c,h,l,n,o,t,v,vw
20.65,20.87,20.37,2517,20.5,2022-07-21T04:00:00Z,118924,20.623738
19.6,20.945,19.51,1692,20.63,2022-07-22T04:00:00Z,93260,19.801262
18.96,20.405,18.86,2591,19.82,2022-07-25T04:00:00Z,111564,19.055919
18.88,19.11,18.21,2569,18.97,2022-07-26T04:00:00Z,138061,18.827288
19.68,19.75,18.835,2224,19.21,2022-07-27T04:00:00Z,84897,19.478451
19.76,19.93,18.895,1658,19.85,2022-07-28T04:00:00Z,46827,19.731381
19.62,19.99,19.18,1711,19.76,2022-07-29T04:00:00Z,91740,19.599555
18.58,19.61,18.56,2164,19.61,2022-08-01T04:00:00Z,112171,18.910036
18.95,19.57,18.62,2448,18.62,2022-08-02T04:00:00Z,139014,18.949929
20.15,20.6,19.33,2224,19.33,2022-08-03T04:00:00Z,82131,20.186419
20.9,20.9,19.87,1958,20.32,2022-08-04T04:00:00Z,73380,20.749044
21.93,22.0,20.52,2347,20.73,2022-08-05T04:00:00Z,93065,21.624648
21.42,22.67,21.21,1826,22.36,2022-08-08T04:00:00Z,90574,21.610613
21.99,24.85,20.64,3848,24.85,2022-08-09T04:00:00Z,190111,22.472912
23.3,23.575,21.51,2488,22.69,2022-08-10T04:00:00Z,124880,22.759784
23.03,23.95,22.97,2124,23.43,2022-08-11T04:00:00Z,97778,23.415533
24.89,25.0,22.4348,2436,23.26,2022-08-12T04:00:00Z,265179,24.414047
25.57,26.3,24.62,3504,24.62,2022-08-15T04:00:00Z,1026878,25.356766
23.27,25.88,22.94,3694,25.6,2022-08-16T04:00:00Z,208242,24.426504
23.27,23.94,22.61,3177,23.21,2022-08-17T04:00:00Z,147440,23.2361
22.45,23.08,21.77,3438,23.01,2022-08-18T04:00:00Z,204477,22.386899
21.8,22.8,21.75,2367,22.23,2022-08-19T04:00:00Z,97533,22.032547
21.06,21.545,20.9,1566,21.53,2022-08-22T04:00:00Z,70341,21.114719
21.44,21.78,20.92,1500,21.22,2022-08-23T04:00:00Z,65046,21.461781
20.88,21.75,20.675,1998,21.46,2022-08-24T04:00:00Z,72773,20.964475
21.89,22.24,20.77,3845,21.16,2022-08-25T04:00:00Z,380597,21.673425
20.27,21.76,19.7,2756,21.76,2022-08-26T04:00:00Z,169663,20.527182
20.29,20.695,19.475,2614,19.92,2022-08-29T04:00:00Z,491105,20.178235
19.59,22.04,19.1545,3670,20.74,2022-08-30T04:00:00Z,241822,20.704504
20.26,20.99,19.21,2474,19.74,2022-08-31T04:00:00Z,131633,20.232904
21.42,21.55,18.73,2814,20.01,2022-09-01T04:00:00Z,199184,21.018777
21.57,22.02,21.21,3346,21.6,2022-09-02T04:00:00Z,329884,21.652193
21.9,22.81,21.72,5972,21.72,2022-09-06T04:00:00Z,333616,22.140694
23.13,23.29,21.67,4755,21.67,2022-09-07T04:00:00Z,299440,22.993745
23.3,23.61,22.78,3432,22.78,2022-09-08T04:00:00Z,182058,23.159999
24.62,24.88,23.69,3302,23.69,2022-09-09T04:00:00Z,170005,24.54915
24.95,25.01,24.36,6283,24.93,2022-09-12T04:00:00Z,258676,24.853351
23.14,25.03,23.04,6730,23.57,2022-09-13T04:00:00Z,378070,23.810437
22.53,23.53,22.45,6055,23.14,2022-09-14T04:00:00Z,453535,22.788263
22.73,23.055,21.72,6944,22.3,2022-09-15T04:00:00Z,399269,22.634257
21.79,22.63,20.99,5840,22.16,2022-09-16T04:00:00Z,2831394,21.778216
19.39,21.68,18.51,5807,21.31,2022-09-19T04:00:00Z,415207,19.456715
19.0,19.35,18.75,4899,19.06,2022-09-20T04:00:00Z,319584,19.026939
15.27,18.001,15.2,11730,17.47,2022-09-21T04:00:00Z,1070337,15.984599
15.45,15.52,14.31,8346,14.93,2022-09-22T04:00:00Z,790294,14.890223
14.09,15.13,13.795,7811,15.13,2022-09-23T04:00:00Z,1202794,14.156521
14.99,15.39,13.71,6717,13.95,2022-09-26T04:00:00Z,776008,14.857467
15.83,16.16,14.92,5720,15.25,2022-09-27T04:00:00Z,544706,15.743689
17.52,18.02,15.585,6610,16.0,2022-09-28T04:00:00Z,845774,17.22291
16.79,17.27,15.85,7768,17.11,2022-09-29T04:00:00Z,502815,16.408455
16.72,18.09,16.64,5670,16.79,2022-09-30T04:00:00Z,288815,17.123416
16.35,17.08,16.13,4519,17.05,2022-10-03T04:00:00Z,426915,16.46525
17.2,17.475,16.51,3916,16.51,2022-10-04T04:00:00Z,239595,17.086528
16.77,17.44,16.52,2865,16.98,2022-10-05T04:00:00Z,147937,16.792583
16.42,17.21,16.37,3135,16.88,2022-10-06T04:00:00Z,217550,16.537847
15.68,16.88,15.285,3269,16.21,2022-10-07T04:00:00Z,175782,15.825635
15.48,16.115,15.14,4488,15.72,2022-10-10T04:00:00Z,213726,15.53152
16.05,16.43,15.04,6422,15.44,2022-10-11T04:00:00Z,269135,15.888294
15.93,16.22,15.285,5810,16.21,2022-10-12T04:00:00Z,465184,15.774094
16.12,16.28,15.11,4760,15.48,2022-10-13T04:00:00Z,239477,15.950337
15.78,16.59,15.74,3516,16.48,2022-10-14T04:00:00Z,175027,15.910509
15.94,16.28,15.65,4397,16.06,2022-10-17T04:00:00Z,283042,15.93089
16.0,16.52,15.91,5065,16.32,2022-10-18T04:00:00Z,207497,16.086394
15.61,16.1,15.15,6129,15.85,2022-10-19T04:00:00Z,342310,15.638633
15.59,16.04,15.49,3687,15.7,2022-10-20T04:00:00Z,140032,15.705744
15.63,16.125,15.23,4308,15.74,2022-10-21T04:00:00Z,353515,15.754762
14.7,15.67,14.26,2830,15.67,2022-10-24T04:00:00Z,137880,14.673962
15.35,15.695,14.525,4930,14.76,2022-10-25T04:00:00Z,479718,15.241259
15.78,16.045,15.44,4232,15.44,2022-10-26T04:00:00Z,234084,15.836201
15.94,16.07,15.55,4302,15.98,2022-10-27T04:00:00Z,227582,15.910595
16.1,16.31,15.85,6889,16.07,2022-10-28T04:00:00Z,469842,16.103232
15.62,16.16,15.52,6103,15.91,2022-10-31T04:00:00Z,375846,15.753303
15.17,16.23,15.15,7812,15.88,2022-11-01T04:00:00Z,290071,15.395903
15.5,16.105,15.09,5071,15.09,2022-11-02T04:00:00Z,237332,15.605324
15.49,15.63,15.03,7179,15.13,2022-11-03T04:00:00Z,335905,15.510743
15.46,15.82,14.24,7996,15.7,2022-11-04T04:00:00Z,408228,15.516067
14.99,15.7725,14.71,6726,15.36,2022-11-07T05:00:00Z,350497,15.111264
15.38,16.04,14.86,6602,15.15,2022-11-08T05:00:00Z,293207,15.495893
14.08,15.44,13.91,4687,15.41,2022-11-09T05:00:00Z,265203,14.383503
15.67,15.82,14.61,6706,14.96,2022-11-10T05:00:00Z,492378,15.241842
15.25,16.625,14.875,9789,15.92,2022-11-11T05:00:00Z,614941,15.693819
14.74,15.59,14.68,4799,15.12,2022-11-14T05:00:00Z,242943,14.921964
14.26,16.3833,14.13,4124,15.28,2022-11-15T05:00:00Z,203799,14.549258
13.24,14.455,13.19,4976,14.08,2022-11-16T05:00:00Z,256269,13.385267
13.76,13.84,12.48,4822,13.07,2022-11-17T05:00:00Z,400250,13.428463
15.06,15.32,13.84,4897,14.12,2022-11-18T05:00:00Z,337820,14.879608
14.53,15.305,14.46,3818,14.97,2022-11-21T05:00:00Z,365200,14.831007
14.36,14.62,13.98,7353,14.51,2022-11-22T05:00:00Z,591773,14.308647
14.38,14.785,13.86,3348,14.48,2022-11-23T05:00:00Z,202664,14.289192
14.73,15.02,14.4,1764,14.4,2022-11-25T05:00:00Z,81748,14.758874
14.24,15.52,13.99,4331,14.51,2022-11-28T05:00:00Z,218540,14.354025
14.84,15.13,13.56,3598,14.14,2022-11-29T05:00:00Z,200237,14.743487
14.0,15.19,13.88,5119,15.0,2022-11-30T05:00:00Z,448052,14.084832
13.96,14.21,13.27,4969,14.02,2022-12-01T05:00:00Z,310177,13.767688
14.0,14.11,13.415,6800,13.8,2022-12-02T05:00:00Z,471550,13.924244
13.67,14.065,13.5,4715,13.84,2022-12-05T05:00:00Z,306253,13.729622
13.5,13.73,13.15,6489,13.56,2022-12-06T05:00:00Z,404002,13.464475
12.69,13.94,12.58,5492,13.42,2022-12-07T05:00:00Z,423941,12.736265
8.46,8.66,6.9425,29952,8.3,2022-12-08T05:00:00Z,3724576,7.751428
7.86,8.68,7.435,15564,8.68,2022-12-09T05:00:00Z,1348789,7.888553
8.65,9.15,7.7015,19159,8.04,2022-12-12T05:00:00Z,2067868,8.597018
9.03,9.61,8.86,11529,9.14,2022-12-13T05:00:00Z,817278,9.171281
8.88,9.33,8.78,8383,8.99,2022-12-14T05:00:00Z,568595,8.970885
8.11,9.07,8.06,7764,8.82,2022-12-15T05:00:00Z,684562,8.340125
8.76,8.88,7.81,13707,8.09,2022-12-16T05:00:00Z,7306649,8.665653
8.33,8.935,8.21,8743,8.64,2022-12-19T05:00:00Z,1127686,8.530247
8.06,8.49,7.84,6815,8.32,2022-12-20T05:00:00Z,713922,8.093706
8.49,9.215,8.43,8577,9.0,2022-12-21T05:00:00Z,813137,8.663385
9.28,9.35,8.5317,6106,8.88,2022-12-22T05:00:00Z,526664,9.061841
9.53,10.05,8.9307,7920,9.25,2022-12-23T05:00:00Z,643372,9.565411
9.19,9.6214,8.92,6768,9.51,2022-12-27T05:00:00Z,473333,9.166961
9.55,9.61,9.17,4226,9.22,2022-12-28T05:00:00Z,351705,9.486421
10.3,10.66,9.58,6145,9.58,2022-12-29T05:00:00Z,629420,10.341848
10.26,10.355,9.8,4337,10.18,2022-12-30T05:00:00Z,371708,10.176919
9.77,10.72,9.69,5434,10.34,2023-01-03T05:00:00Z,681987,10.095198
9.5,10.2099,9.4,4645,9.76,2023-01-04T05:00:00Z,384479,9.585892
8.88,9.525,8.62,4883,9.36,2023-01-05T05:00:00Z,606653,8.901729
9.38,9.72,8.59,4129,8.95,2023-01-06T05:00:00Z,378270,9.3429
9.04,9.8067,8.7828,4997,9.44,2023-01-09T05:00:00Z,476650,9.110768
8.95,9.4,8.57,6493,9.03,2023-01-10T05:00:00Z,604670,8.908604
9.14,9.24,8.61,4549,8.92,2023-01-11T05:00:00Z,488639,9.115328
9.08,9.245,8.79,4777,9.15,2023-01-12T05:00:00Z,596579,9.064257
9.0,9.16,8.61,4167,8.97,2023-01-13T05:00:00Z,608465,8.946951
8.58,9.06,8.38,6476,8.98,2023-01-17T05:00:00Z,560321,8.59394
8.38,8.79,8.15,6194,8.69,2023-01-18T05:00:00Z,691070,8.418311
8.38,8.61,8.115,4022,8.36,2023-01-19T05:00:00Z,369026,8.419791
8.92,9.01,8.35,3740,8.53,2023-01-20T05:00:00Z,468635,8.855914
8.57,8.85,8.4,4192,8.85,2023-01-23T05:00:00Z,494251,8.569355
8.72,8.95,8.22,5669,8.69,2023-01-24T05:00:00Z,579656,8.683125
8.88,8.92,8.42,5015,8.53,2023-01-25T05:00:00Z,616179,8.674483
8.49,9.04,8.29,3445,8.93,2023-01-26T05:00:00Z,509747,8.524047
8.27,8.63,8.25,4136,8.47,2023-01-27T05:00:00Z,319480,8.325514
7.93,8.25,7.74,6286,8.25,2023-01-30T05:00:00Z,804866,7.913017
7.85,8.23,7.76,3212,7.9,2023-01-31T05:00:00Z,352019,7.888539
7.97,8.11,7.62,4488,7.85,2023-02-01T05:00:00Z,412546,7.910724
8.2,8.375,7.99,4201,8.05,2023-02-02T05:00:00Z,318214,8.213362
8.01,8.36,7.93,3023,8.12,2023-02-03T05:00:00Z,369695,8.065779
7.9,8.105,7.82,3722,8.01,2023-02-06T05:00:00Z,310436,7.907758
7.96,8.175,7.72,4435,7.86,2023-02-07T05:00:00Z,487559,7.91495
7.26,7.98,7.21,4063,7.98,2023-02-08T05:00:00Z,367068,7.353596
7.02,7.5,6.953,3980,7.34,2023-02-09T05:00:00Z,314057,7.10423
7.04,7.21,6.94,5095,7.05,2023-02-10T05:00:00Z,607151,7.044414
6.9,7.14,6.77,4561,7.01,2023-02-13T05:00:00Z,442158,6.935712
6.72,7.005,6.62,4463,6.84,2023-02-14T05:00:00Z,353304,6.737356
6.87,7.13,6.51,5923,6.66,2023-02-15T05:00:00Z,616579,6.70789
6.78,6.96,6.67,5144,6.74,2023-02-16T05:00:00Z,580710,6.835766
7.635,7.66,6.77,4759,6.79,2023-02-17T05:00:00Z,445930,7.416579
6.94,7.58,6.87,6480,7.5,2023-02-21T05:00:00Z,542755,7.073885
7.19,7.245,6.92,5850,6.99,2023-02-22T05:00:00Z,408131,7.148063
7.09,7.25,6.755,5329,7.19,2023-02-23T05:00:00Z,328078,7.032262
6.87,7.01,6.76,4281,7.0,2023-02-24T05:00:00Z,323654,6.878131
7.03,7.1,6.775,3294,7.07,2023-02-27T05:00:00Z,328370,7.011733
7.07,7.2,6.98,3098,7.07,2023-02-28T05:00:00Z,291908,7.058273
7.06,7.15,6.9,4822,7.04,2023-03-01T05:00:00Z,435548,7.027545
7.07,7.13,6.46,5896,7.03,2023-03-02T05:00:00Z,467676,6.865699
7.1,7.27,6.9101,5609,7.12,2023-03-03T05:00:00Z,412876,7.122323
7.01,7.15,6.86,4198,7.15,2023-03-06T05:00:00Z,495390,6.997593
7.01,7.15,6.835,5240,6.96,2023-03-07T05:00:00Z,344764,7.027442
6.97,7.175,6.86,4809,7.01,2023-03-08T05:00:00Z,306496,6.991188
6.71,7.1425,6.58,3964,7.07,2023-03-09T05:00:00Z,436088,6.742148
6.49,7.005,6.08,6190,7.005,2023-03-10T05:00:00Z,661406,6.413668
7.05,7.2,6.235,9700,6.39,2023-03-13T04:00:00Z,1017330,6.999393
7.07,7.31,6.88,7932,7.18,2023-03-14T04:00:00Z,719608,7.025637
7.01,7.58,6.91,8059,7.23,2023-03-15T04:00:00Z,791635,7.077114
7.03,7.16,6.715,9042,6.96,2023-03-16T04:00:00Z,613274,7.015509
6.48,6.92,6.35,9575,6.91,2023-03-17T04:00:00Z,6399565,6.490415
6.52,6.72,6.495,6154,6.53,2023-03-20T04:00:00Z,678151,6.590642
6.23,6.59,6.205,3784,6.59,2023-03-21T04:00:00Z,478179,6.288206
6.24,6.42,6.08,4108,6.25,2023-03-22T04:00:00Z,344276,6.260117
6.17,6.34,5.99,3502,6.29,2023-03-23T04:00:00Z,295857,6.136593
5.81,6.225,5.735,3876,6.09,2023-03-24T04:00:00Z,270626,5.857725
5.78,6.03,5.58,6003,5.86,2023-03-27T04:00:00Z,398534,5.765272
5.5,5.96,5.49,3921,5.8,2023-03-28T04:00:00Z,347024,5.592569
5.8,5.83,5.5344,2862,5.55,2023-03-29T04:00:00Z,300150,5.71353
5.7,5.94,5.59,3793,5.85,2023-03-30T04:00:00Z,287177,5.69494
5.77,5.935,5.71,2623,5.73,2023-03-31T04:00:00Z,206633,5.79471
6.01,6.0155,5.66,4578,5.76,2023-04-03T04:00:00Z,390312,5.92369
5.57,6.05,5.36,3635,6.05,2023-04-04T04:00:00Z,361982,5.612172
5.445,5.95,5.41,4899,5.95,2023-04-05T04:00:00Z,684312,5.51188
5.435,5.5,5.295,4758,5.5,2023-04-06T04:00:00Z,494727,5.394537
5.2,5.45,5.18,2583,5.45,2023-04-10T04:00:00Z,253768,5.273329
5.06,5.325,5.03,2580,5.16,2023-04-11T04:00:00Z,249196,5.104868
4.99,5.21,4.9,2503,5.1,2023-04-12T04:00:00Z,182418,4.990838
5.3,5.31,4.995,2688,5.0,2023-04-13T04:00:00Z,351286,5.23663
5.19,5.42,5.16,2918,5.32,2023-04-14T04:00:00Z,288344,5.234345
5.19,5.25,4.98,4564,5.22,2023-04-17T04:00:00Z,481884,5.136712
5.2,5.29,5.09,2815,5.23,2023-04-18T04:00:00Z,247805,5.174641
5.3,5.34,5.06,4487,5.12,2023-04-19T04:00:00Z,438946,5.225211
5.59,5.628,5.17,4163,5.27,2023-04-20T04:00:00Z,1270370,5.353414
6.09,6.13,5.465,3394,5.56,2023-04-21T04:00:00Z,326116,5.95423
6.19,6.39,5.8101,3231,6.06,2023-04-24T04:00:00Z,266378,6.16835
6.32,6.42,6.15,3323,6.17,2023-04-25T04:00:00Z,251852,6.285943
6.67,6.72,6.19,3132,6.32,2023-04-26T04:00:00Z,232274,6.53231
6.47,6.68,6.36,3045,6.68,2023-04-27T04:00:00Z,203818,6.464612
6.45,6.54,6.09,3701,6.46,2023-04-28T04:00:00Z,321211,6.447946
7.06,7.15,6.46,3025,6.48,2023-05-01T04:00:00Z,255447,6.994467
6.83,7.1,6.78,3111,7.01,2023-05-02T04:00:00Z,285780,6.893043
7.19,7.27,6.84,2547,6.84,2023-05-03T04:00:00Z,242304,7.153594
7.58,7.64,7.325,3615,7.37,2023-05-04T04:00:00Z,277323,7.504762
7.58,7.99,7.56,3647,7.61,2023-05-05T04:00:00Z,466742,7.740326
7.6,7.68,7.35,2993,7.57,2023-05-08T04:00:00Z,290235,7.537111
7.55,7.7,7.43,2080,7.53,2023-05-09T04:00:00Z,175048,7.58009
6.67,8.47,6.63,3807,7.67,2023-05-10T04:00:00Z,318638,7.03694
6.37,6.77,6.3,2394,6.65,2023-05-11T04:00:00Z,178803,6.463513
6.64,6.78,6.42,2545,6.42,2023-05-12T04:00:00Z,242314,6.626531
6.81,6.94,6.64,1974,6.64,2023-05-15T04:00:00Z,151855,6.825903
6.28,6.66,6.19,2983,6.66,2023-05-16T04:00:00Z,232556,6.290529
6.84,6.9,6.27,3050,6.3,2023-05-17T04:00:00Z,194716,6.763897
6.98,7.07,6.77,2687,6.81,2023-05-18T04:00:00Z,192934,6.938408
7.2,7.27,7.075,4252,7.1,2023-05-19T04:00:00Z,281948,7.207188
7.52,7.675,7.01,2851,7.26,2023-05-22T04:00:00Z,218388,7.514666
7.64,7.7058,7.31,2096,7.53,2023-05-23T04:00:00Z,217913,7.563128
7.53,7.625,7.25,3120,7.6,2023-05-24T04:00:00Z,183538,7.51475
6.95,7.49,6.93,1939,7.49,2023-05-25T04:00:00Z,125515,7.06066
6.13,6.95,6.06,2276,6.95,2023-05-26T04:00:00Z,167011,6.250652
5.99,6.26,5.875,2027,6.26,2023-05-30T04:00:00Z,136972,5.998013
5.63,6.09,5.6,2243,6.0,2023-05-31T04:00:00Z,138929,5.733475
5.43,5.69,5.37,3320,5.64,2023-06-01T04:00:00Z,263111,5.479527
5.76,5.78,5.35,3205,5.48,2023-06-02T04:00:00Z,209237,5.648443
5.51,5.98,5.47,1913,5.7,2023-06-05T04:00:00Z,126560,5.596808
5.65,5.71,5.37,2657,5.52,2023-06-06T04:00:00Z,173426,5.566342
5.92,6.0,5.56,3535,5.63,2023-06-07T04:00:00Z,194637,5.869947
5.59,5.91,5.45,2226,5.91,2023-06-08T04:00:00Z,99403,5.596691
5.35,5.59,5.31,2189,5.59,2023-06-09T04:00:00Z,186644,5.358457
5.53,5.71,5.3,3004,5.4,2023-06-12T04:00:00Z,345986,5.463128
5.89,5.9485,5.54,2383,5.59,2023-06-13T04:00:00Z,216050,5.809596
5.4,5.96,5.355,2751,5.87,2023-06-14T04:00:00Z,345165,5.533562
5.48,5.63,5.4,2336,5.4,2023-06-15T04:00:00Z,258292,5.500534
5.42,5.61,5.335,2264,5.57,2023-06-16T04:00:00Z,529305,5.428925
5.69,5.81,5.25,2441,5.45,2023-06-20T04:00:00Z,221588,5.621824
5.5,5.73,5.43,3185,5.69,2023-06-21T04:00:00Z,358694,5.554498
5.59,5.691,5.3675,3003,5.45,2023-06-22T04:00:00Z,212291,5.588699
5.68,5.77,5.345,4051,5.6,2023-06-23T04:00:00Z,748657,5.630451
5.75,5.82,5.54,2798,5.58,2023-06-26T04:00:00Z,203187,5.705831
5.83,5.9,5.53,2411,5.79,2023-06-27T04:00:00Z,157706,5.81608
6.06,6.09,5.77,2502,5.85,2023-06-28T04:00:00Z,346478,5.929419
5.82,6.11,5.745,4014,6.06,2023-06-29T04:00:00Z,705015,5.920559
6.3,6.39,5.78,2652,5.9,2023-06-30T04:00:00Z,357793,6.04796
6.46,6.49,6.12,1379,6.3,2023-07-03T04:00:00Z,126304,6.326285
6.55,6.66,6.33,2303,6.41,2023-07-05T04:00:00Z,184384,6.473226
6.5,6.55,6.23,1881,6.51,2023-07-06T04:00:00Z,112975,6.447117
6.31,6.585,6.25,1395,6.52,2023-07-07T04:00:00Z,143034,6.322309
6.54,6.735,6.32,1879,6.33,2023-07-10T04:00:00Z,108485,6.568389
6.65,6.79,6.42,1894,6.54,2023-07-11T04:00:00Z,157790,6.627617
6.88,7.0,6.21,1933,6.76,2023-07-12T04:00:00Z,190052,6.83166
6.9,6.97,6.84,1991,6.88,2023-07-13T04:00:00Z,247852,6.904255
6.94,6.98,6.69,2370,6.88,2023-07-14T04:00:00Z,183869,6.899002
6.98,7.11,6.88,2307,6.94,2023-07-17T04:00:00Z,128497,6.977293
7.03,7.105,6.89,2184,6.9,2023-07-18T04:00:00Z,241778,6.990654
6.95,7.34,6.93,2520,7.07,2023-07-19T04:00:00Z,349565,7.059384
7.14,7.205,6.86,2595,6.95,2023-07-20T04:00:00Z,440777,6.999287
7.36,7.44,7.08,2634,7.14,2023-07-21T04:00:00Z,357673,7.320452
7.15,7.44,7.13,3130,7.36,2023-07-24T04:00:00Z,367205,7.265925
7.27,7.28,6.97,3131,7.16,2023-07-25T04:00:00Z,174904,7.154169
7.33,7.57,7.21,1451,7.25,2023-07-26T04:00:00Z,95072,7.361222
7.06,7.39,6.98,2324,7.38,2023-07-27T04:00:00Z,146428,7.137369
7.79,7.84,7.13,2489,7.16,2023-07-28T04:00:00Z,162687,7.670426
8.14,8.31,7.7,2358,7.7,2023-07-31T04:00:00Z,115106,8.105899
7.7,8.17,7.59,1996,8.08,2023-08-01T04:00:00Z,107429,7.794266
7.75,7.8,7.415,2274,7.58,2023-08-02T04:00:00Z,270022,7.697222
7.61,7.72,7.36,1831,7.71,2023-08-03T04:00:00Z,198066,7.59721
7.64,8.0003,7.58,1241,7.66,2023-08-04T04:00:00Z,77992,7.660673
7.27,7.75,7.18,2158,7.67,2023-08-07T04:00:00Z,153711,7.276299
7.34,7.36,7.11,2553,7.19,2023-08-08T04:00:00Z,122928,7.288373
7.3,7.535,7.26,2300,7.34,2023-08-09T04:00:00Z,165744,7.306737
7.5,7.6,7.3,2353,7.36,2023-08-10T04:00:00Z,139601,7.494956
7.68,7.83,7.53,1457,7.53,2023-08-11T04:00:00Z,216371,7.671016
7.33,7.66,7.18,2568,7.66,2023-08-14T04:00:00Z,162588,6.826402
2.165,2.87,2.08,64345,2.83,2023-08-15T04:00:00Z,16122335,2.305685
2.13,2.34,2.11,15152,2.22,2023-08-16T04:00:00Z,3180687,2.203158
2.12,2.2,2.06,9678,2.11,2023-08-17T04:00:00Z,2397154,2.125742
2.09,2.15,2.0,8334,2.1,2023-08-18T04:00:00Z,2785247,2.054802
2.05,2.13,1.99,10099,2.13,2023-08-21T04:00:00Z,2013526,2.043181
2.09,2.1,1.94,7113,2.08,2023-08-22T04:00:00Z,1907333,2.000234
2.08,2.13,2.03,4958,2.09,2023-08-23T04:00:00Z,595586,2.081066
2.05,2.1096,1.97,4363,2.1096,2023-08-24T04:00:00Z,799232,2.025021
2.08,2.1,2.01,4723,2.07,2023-08-25T04:00:00Z,705129,2.067369
2.2,2.255,2.01,8164,2.06,2023-08-28T04:00:00Z,1994245,2.148637
2.31,2.5697,2.15,14606,2.2,2023-08-29T04:00:00Z,6548153,2.424813
2.32,2.44,2.28,6686,2.28,2023-08-30T04:00:00Z,1262902,2.38912
2.48,2.525,2.38,6990,2.48,2023-08-31T04:00:00Z,1619574,2.466022
2.48,2.65,2.4401,5145,2.48,2023-09-01T04:00:00Z,1100015,2.535473
2.56,2.65,2.4,7650,2.44,2023-09-05T04:00:00Z,1084120,2.544647
2.66,2.665,2.5001,5395,2.56,2023-09-06T04:00:00Z,785607,2.608365
2.63,2.66,2.5,5235,2.66,2023-09-07T04:00:00Z,875894,2.592383
2.65,2.6898,2.52,4710,2.61,2023-09-08T04:00:00Z,669798,2.620608
2.67,2.715,2.57,5523,2.66,2023-09-11T04:00:00Z,683524,2.661741
2.7,2.7799,2.61,4627,2.67,2023-09-12T04:00:00Z,576765,2.714275
2.67,2.74,2.645,5344,2.72,2023-09-13T04:00:00Z,432612,2.682293
2.68,2.75,2.64,3546,2.7,2023-09-14T04:00:00Z,356684,2.687192
2.57,2.68,2.54,2676,2.68,2023-09-15T04:00:00Z,759168,2.583087
2.55,2.58,2.47,3276,2.53,2023-09-18T04:00:00Z,383086,2.530086
2.48,2.55,2.45,2872,2.54,2023-09-19T04:00:00Z,328017,2.482773
2.46,2.515,2.3928,2684,2.46,2023-09-20T04:00:00Z,335907,2.464608
2.405,2.46,2.39,1513,2.43,2023-09-21T04:00:00Z,208133,2.422332
2.4,2.43,2.38,1688,2.41,2023-09-22T04:00:00Z,216369,2.408108
2.375,2.39,2.335,2210,2.35,2023-09-25T04:00:00Z,160196,2.361466
2.42,2.495,2.3,2249,2.33,2023-09-26T04:00:00Z,317550,2.442931
2.47,2.47,2.41,1839,2.44,2023-09-27T04:00:00Z,190231,2.447326
2.415,2.485,2.37,1607,2.47,2023-09-28T04:00:00Z,168182,2.409402
2.36,2.44,2.325,1823,2.43,2023-09-29T04:00:00Z,289160,2.357595
2.28,2.36,2.265,2585,2.36,2023-10-02T04:00:00Z,318398,2.288405
2.3,2.3411,2.26,3588,2.31,2023-10-03T04:00:00Z,500276,2.300243
2.27,2.29,2.19,2752,2.28,2023-10-04T04:00:00Z,271338,2.240694
2.36,2.36,2.24,1883,2.25,2023-10-05T04:00:00Z,173974,2.325127
2.3,2.42,2.29,2170,2.32,2023-10-06T04:00:00Z,276622,2.334764
2.22,2.295,2.155,2148,2.27,2023-10-09T04:00:00Z,364825,2.202826
2.29,2.32,2.21,1526,2.21,2023-10-10T04:00:00Z,178353,2.289598
2.25,2.35,2.23,1397,2.27,2023-10-11T04:00:00Z,174192,2.257708
2.17,2.26,2.12,2466,2.26,2023-10-12T04:00:00Z,286645,2.158796
2.14,2.1605,2.1,1940,2.15,2023-10-13T04:00:00Z,177400,2.127302
2.18,2.2,2.105,3208,2.17,2023-10-16T04:00:00Z,220962,2.172438
2.2,2.25,2.16,2453,2.16,2023-10-17T04:00:00Z,179363,2.20545
2.13,2.19,2.085,2596,2.19,2023-10-18T04:00:00Z,212817,2.124986
2.18,2.2,2.07,3384,2.11,2023-10-19T04:00:00Z,258469,2.155343
2.15,2.17,2.0825,3701,2.14,2023-10-20T04:00:00Z,232618,2.142738
2.13,2.16,2.0902,2256,2.14,2023-10-23T04:00:00Z,255269,2.133673
2.09,2.25,2.085,3387,2.14,2023-10-24T04:00:00Z,691370,2.132799
2.03,2.095,1.995,4383,2.08,2023-10-25T04:00:00Z,748829,2.030863
2.07,2.095,2.015,2157,2.07,2023-10-26T04:00:00Z,209755,2.054968
2.02,2.14,1.995,3012,2.06,2023-10-27T04:00:00Z,348630,2.043138
2.04,2.085,2.005,2126,2.03,2023-10-30T04:00:00Z,225576,2.038746
2.04,2.07,2.01,2375,2.03,2023-10-31T04:00:00Z,319933,2.041821
2.02,2.06,2.0,1871,2.03,2023-11-01T04:00:00Z,238631,2.021783
2.09,2.115,2.015,2910,2.05,2023-11-02T04:00:00Z,280506,2.056543
2.19,2.25,2.105,3868,2.11,2023-11-03T04:00:00Z,458454,2.176296
2.13,2.23,2.12,3209,2.2,2023-11-06T05:00:00Z,348042,2.168829
2.14,2.16,2.06,2742,2.14,2023-11-07T05:00:00Z,212562,2.13014
2.04,2.145,2.015,2760,2.13,2023-11-08T05:00:00Z,297305,2.045531
1.99,2.05,1.99,2559,2.04,2023-11-09T05:00:00Z,221511,2.01283
2.01,2.06,1.96,3538,2.0,2023-11-10T05:00:00Z,358470,2.010466
