c,h,l,n,o,t,v,vw
174.8,175.0,160.86,228,166.0,2017-05-15T04:00:00Z,1126,168.4
173.6,181.4,168.0,75,181.4,2017-05-16T04:00:00Z,186,173.57
169.2,172.42,166.6,101,166.6,2017-05-17T04:00:00Z,270,170.88
170.4,171.8,170.0,59,170.0,2017-05-18T04:00:00Z,118,170.13
168.0,169.6,165.28,70,165.28,2017-05-19T04:00:00Z,144,167.84
166.6,169.3,164.0,69,165.1,2017-05-22T04:00:00Z,269,165.83
158.6,169.2,158.6,249,169.2,2017-05-23T04:00:00Z,481,161.41
162.0,162.0,158.0,205,159.8,2017-05-24T04:00:00Z,621,159.51
164.6,168.0,162.0,109,162.0,2017-05-25T04:00:00Z,194,164.25
160.6,167.6,159.9,91,164.8,2017-05-26T04:00:00Z,220,164.0
164.2,164.4,157.2,82,157.2,2017-05-30T04:00:00Z,210,159.81
164.4,164.4,157.2,292,157.2,2017-05-31T04:00:00Z,856,162.06
168.0,168.0,160.2,107,160.66,2017-06-01T04:00:00Z,275,164.45
167.6,168.4,162.34,106,162.34,2017-06-02T04:00:00Z,438,166.66
168.6,170.8,168.4,92,170.8,2017-06-05T04:00:00Z,184,169.0
168.8,170.6,168.4,100,169.92,2017-06-06T04:00:00Z,431,169.19
168.6,169.6,168.4,134,169.59,2017-06-07T04:00:00Z,298,169.06
168.6,170.6,168.0,130,169.57,2017-06-08T04:00:00Z,682,169.47
169.8,170.8,167.2,190,167.2,2017-06-09T04:00:00Z,640,169.31
164.6,169.6,164.6,165,169.6,2017-06-12T04:00:00Z,743,167.21
166.6,168.6,164.6,125,168.2,2017-06-13T04:00:00Z,274,167.07
166.4,168.2,164.4,102,164.4,2017-06-14T04:00:00Z,301,166.05
165.8,166.4,161.0,200,166.4,2017-06-15T04:00:00Z,289,164.04
157.2,167.6,156.8,192,164.88,2017-06-16T04:00:00Z,1322,161.18
160.0,164.42,158.6,218,158.6,2017-06-19T04:00:00Z,514,160.48
162.6,163.6,160.2,183,163.6,2017-06-20T04:00:00Z,949,161.9
162.8,166.8,160.2,279,163.6,2017-06-21T04:00:00Z,1361,163.28
162.6,163.0,162.0,175,162.66,2017-06-22T04:00:00Z,372,162.46
146.4,164.2,139.2,578,163.2,2017-06-23T04:00:00Z,7198,147.82
145.4,151.0,144.4,372,149.0,2017-06-26T04:00:00Z,2707,147.56
138.0,155.8,138.0,286,144.6,2017-06-27T04:00:00Z,1786,144.97
149.8,152.2,138.4,187,138.4,2017-06-28T04:00:00Z,1507,142.62
147.2,153.8,145.2,84,149.19,2017-06-29T04:00:00Z,282,149.68
160.2,160.2,147.35,116,147.35,2017-06-30T04:00:00Z,1569,158.39
158.0,164.8,156.0,144,159.4,2017-07-03T04:00:00Z,390,161.22
158.6,160.2,149.6,235,160.2,2017-07-05T04:00:00Z,1064,154.85
149.4,159.2,146.0,246,159.2,2017-07-06T04:00:00Z,1439,153.64
145.0,154.03,145.0,147,154.03,2017-07-07T04:00:00Z,351,146.2
143.4,151.0,143.4,205,146.28,2017-07-10T04:00:00Z,1154,146.57
149.0,151.0,145.42,94,148.0,2017-07-11T04:00:00Z,645,147.43
143.2,152.69,142.6,108,150.0,2017-07-12T04:00:00Z,725,146.3
147.8,150.0,143.4,118,143.4,2017-07-13T04:00:00Z,853,146.64
145.2,154.38,145.0,114,150.4,2017-07-14T04:00:00Z,747,150.65
151.4,157.6,147.6,172,147.6,2017-07-17T04:00:00Z,387,151.92
145.2,157.22,145.0,85,157.22,2017-07-18T04:00:00Z,529,150.01
151.8,153.4,142.6,192,145.2,2017-07-19T04:00:00Z,1079,146.86
143.4,154.6,142.4,342,152.8,2017-07-20T04:00:00Z,2250,148.41
144.6,145.66,142.0,31,145.66,2017-07-21T04:00:00Z,62,143.26
145.4,147.6,142.56,78,143.0,2017-07-24T04:00:00Z,538,144.52
141.4,143.8,140.6,106,143.8,2017-07-25T04:00:00Z,474,142.05
141.4,144.64,141.4,85,142.0,2017-07-26T04:00:00Z,488,142.63
137.4,143.57,137.0,74,143.57,2017-07-27T04:00:00Z,317,139.31
140.4,144.4,139.14,100,142.4,2017-07-28T04:00:00Z,454,141.79
137.8,142.12,137.8,92,141.6,2017-07-31T04:00:00Z,356,141.24
137.4,141.89,137.4,94,137.4,2017-08-01T04:00:00Z,256,139.4
130.0,137.6,130.0,197,137.4,2017-08-02T04:00:00Z,469,133.63
133.6,136.25,130.0,120,130.1,2017-08-03T04:00:00Z,634,130.96
151.6,153.2,132.93,160,133.6,2017-08-04T04:00:00Z,504,142.46
153.2,153.6,147.65,90,150.4,2017-08-07T04:00:00Z,538,150.7
156.4,158.6,152.2,140,155.0,2017-08-08T04:00:00Z,765,155.58
150.4,158.04,150.0,197,154.4,2017-08-09T04:00:00Z,1067,153.72
153.4,155.6,150.0,163,150.0,2017-08-10T04:00:00Z,617,152.25
153.6,156.4,151.2,196,155.54,2017-08-11T04:00:00Z,917,154.0
152.8,153.6,148.0,88,153.6,2017-08-14T04:00:00Z,371,151.06
139.6,152.8,138.0,108,152.8,2017-08-15T04:00:00Z,743,143.37
146.0,149.98,141.56,160,143.8,2017-08-16T04:00:00Z,931,145.6
145.4,150.0,142.4,140,150.0,2017-08-17T04:00:00Z,267,144.37
141.8,145.0,141.0,102,144.8,2017-08-18T04:00:00Z,258,142.16
140.0,145.0,139.0,122,145.0,2017-08-21T04:00:00Z,433,140.45
145.0,145.2,138.58,153,138.58,2017-08-22T04:00:00Z,541,142.49
146.4,147.0,141.57,164,142.8,2017-08-23T04:00:00Z,581,145.2
144.8,145.4,142.0,81,142.0,2017-08-24T04:00:00Z,357,144.19
142.2,143.16,138.0,111,140.2,2017-08-25T04:00:00Z,606,140.86
143.8,144.8,142.0,97,144.4,2017-08-28T04:00:00Z,519,143.94
144.8,145.0,143.0,131,145.0,2017-08-29T04:00:00Z,544,143.96
146.0,146.0,143.2,53,144.98,2017-08-30T04:00:00Z,93,145.05
144.4,148.71,144.0,177,144.0,2017-08-31T04:00:00Z,566,146.03
160.4,163.8,150.6,203,159.8,2017-09-01T04:00:00Z,1411,157.38
152.8,161.0,152.8,199,161.0,2017-09-05T04:00:00Z,788,155.45
148.6,154.0,148.2,75,154.0,2017-09-06T04:00:00Z,228,150.7
148.8,148.8,143.0,166,145.07,2017-09-07T04:00:00Z,1183,145.48
150.8,157.6,147.2,180,150.4,2017-09-08T04:00:00Z,1353,151.02
152.2,153.9,151.0,78,153.9,2017-09-11T04:00:00Z,526,152.73
152.4,153.4,148.0,110,153.4,2017-09-12T04:00:00Z,324,149.96
149.4,155.0,149.2,76,151.8,2017-09-13T04:00:00Z,341,150.93
150.4,153.6,147.0,120,149.4,2017-09-14T04:00:00Z,714,149.04
146.6,152.4,146.6,84,150.2,2017-09-15T04:00:00Z,1306,147.24
144.2,149.0,144.2,82,146.6,2017-09-18T04:00:00Z,226,145.62
142.6,144.2,142.37,97,144.0,2017-09-19T04:00:00Z,371,143.11
139.4,142.2,139.4,71,142.2,2017-09-20T04:00:00Z,155,140.65
136.0,141.13,135.0,113,140.2,2017-09-21T04:00:00Z,495,138.13
135.2,137.6,134.0,48,137.0,2017-09-22T04:00:00Z,107,134.95
132.6,135.8,131.0,118,135.8,2017-09-25T04:00:00Z,979,132.88
130.8,133.0,130.8,85,133.0,2017-09-26T04:00:00Z,193,131.7
132.17,132.72,131.68,43,132.72,2017-09-27T04:00:00Z,79,131.93
131.72,131.72,130.96,53,130.96,2017-09-28T04:00:00Z,74,131.38
142.2,143.0,131.0,154,131.0,2017-09-29T04:00:00Z,866,136.4
147.0,148.8,139.6,110,142.0,2017-10-02T04:00:00Z,300,145.65
146.8,148.0,146.0,73,146.0,2017-10-03T04:00:00Z,432,147.14
147.0,148.2,147.0,72,147.09,2017-10-04T04:00:00Z,351,147.25
145.2,145.6,145.0,41,145.0,2017-10-05T04:00:00Z,88,145.23
145.0,146.2,145.0,50,146.0,2017-10-06T04:00:00Z,121,145.77
145.0,145.29,145.0,42,145.0,2017-10-09T04:00:00Z,52,145.12
142.2,144.82,142.1,36,144.82,2017-10-10T04:00:00Z,199,143.39
136.8,140.07,136.02,102,140.02,2017-10-11T04:00:00Z,417,138.62
135.0,136.8,135.0,42,136.8,2017-10-12T04:00:00Z,65,135.49
134.3,135.44,134.0,41,134.0,2017-10-13T04:00:00Z,165,135.07
134.61,135.85,133.0,60,134.69,2017-10-16T04:00:00Z,163,134.72
134.0,135.95,133.0,62,135.95,2017-10-17T04:00:00Z,240,134.01
132.8,132.8,132.0,50,132.05,2017-10-18T04:00:00Z,122,132.19
133.0,133.19,132.68,32,133.1,2017-10-19T04:00:00Z,59,133.54
131.66,138.6,131.39,71,138.6,2017-10-20T04:00:00Z,637,132.27
129.2,131.8,129.2,81,131.6,2017-10-23T04:00:00Z,999,129.52
129.6,130.0,129.0,61,129.0,2017-10-24T04:00:00Z,264,129.66
127.8,129.6,127.6,59,127.6,2017-10-25T04:00:00Z,368,128.55
128.0,128.86,128.0,45,128.86,2017-10-26T04:00:00Z,300,128.33
128.8,128.86,128.64,31,128.64,2017-10-27T04:00:00Z,59,128.73
127.0,128.5,126.2,83,127.6,2017-10-30T04:00:00Z,263,127.57
126.0,127.0,125.8,76,126.22,2017-10-31T04:00:00Z,705,126.11
122.0,126.0,122.0,74,126.0,2017-11-01T04:00:00Z,282,123.96
112.0,121.2,111.8,90,121.2,2017-11-02T04:00:00Z,1085,119.1
103.6,112.64,102.4,107,111.4,2017-11-03T04:00:00Z,528,108.23
105.93,106.6,104.1,90,104.1,2017-11-06T05:00:00Z,450,105.8
102.8,104.38,102.6,57,104.2,2017-11-07T05:00:00Z,77,103.56
100.6,101.96,100.4,115,101.6,2017-11-08T05:00:00Z,1064,101.07
95.4,99.2,95.4,69,99.2,2017-11-09T05:00:00Z,543,97.45
96.2,99.58,95.4,132,95.4,2017-11-10T05:00:00Z,590,97.46
98.0,99.58,96.0,73,97.4,2017-11-13T05:00:00Z,603,97.6
95.4,98.66,95.4,90,98.66,2017-11-14T05:00:00Z,344,96.62
89.2,93.6,86.4,110,93.6,2017-11-15T05:00:00Z,909,91.5
82.0,93.41,81.8,253,85.28,2017-11-16T05:00:00Z,943,84.83
86.4,89.93,82.4,150,82.4,2017-11-17T05:00:00Z,461,86.01
88.6,89.0,86.02,81,88.8,2017-11-20T05:00:00Z,515,88.4
87.8,90.0,83.4,157,88.0,2017-11-21T05:00:00Z,1063,87.25
82.0,85.7,81.0,159,85.0,2017-11-22T05:00:00Z,1824,81.88
81.8,84.0,81.4,72,82.0,2017-11-24T05:00:00Z,833,83.06
78.0,81.8,77.4,87,81.4,2017-11-27T05:00:00Z,459,79.79
76.4,78.0,76.0,101,78.0,2017-11-28T05:00:00Z,624,76.64
76.4,82.0,75.0,98,77.8,2017-11-29T05:00:00Z,507,76.84
77.0,79.0,76.4,130,77.42,2017-11-30T05:00:00Z,993,77.54
80.6,80.78,77.0,83,77.0,2017-12-01T05:00:00Z,566,78.96
77.2,81.6,77.2,90,78.0,2017-12-04T05:00:00Z,541,78.82
75.56,76.8,72.0,121,76.61,2017-12-05T05:00:00Z,584,74.94
70.4,73.6,70.0,71,73.6,2017-12-06T05:00:00Z,349,71.49
69.2,75.95,68.8,183,71.0,2017-12-07T05:00:00Z,1429,71.72
68.6,70.44,66.6,220,70.22,2017-12-08T05:00:00Z,1868,68.33
64.4,67.0,61.2,181,67.0,2017-12-11T05:00:00Z,912,63.35
63.2,64.4,62.0,103,64.4,2017-12-12T05:00:00Z,376,63.22
67.8,75.0,62.0,263,62.0,2017-12-13T05:00:00Z,1516,67.91
65.13,67.8,65.0,85,67.8,2017-12-14T05:00:00Z,618,65.27
63.2,64.4,62.0,153,63.26,2017-12-15T05:00:00Z,932,62.96
64.0,66.49,64.0,115,64.0,2017-12-18T05:00:00Z,574,64.44
64.6,68.0,61.2,181,68.0,2017-12-19T05:00:00Z,1108,62.63
66.0,68.6,61.0,137,66.2,2017-12-20T05:00:00Z,679,63.93
62.4,64.52,61.8,131,64.52,2017-12-21T05:00:00Z,656,62.91
64.0,64.8,61.0,162,61.6,2017-12-22T05:00:00Z,873,62.12
62.8,64.4,62.02,115,64.4,2017-12-26T05:00:00Z,599,63.4
62.4,67.8,62.4,142,65.4,2017-12-27T05:00:00Z,915,65.55
63.06,64.45,62.12,154,62.2,2017-12-28T05:00:00Z,956,63.34
70.4,76.0,64.4,263,64.4,2017-12-29T05:00:00Z,2604,68.94
177.8,199.8,67.8,1655,67.8,2018-01-02T05:00:00Z,15111,155.27
136.4,160.0,132.0,1216,151.4,2018-01-03T05:00:00Z,9930,139.52
127.0,127.0,108.8,727,121.2,2018-01-04T05:00:00Z,7230,117.18
148.6,148.6,109.24,638,120.6,2018-01-05T05:00:00Z,5260,128.58
140.8,161.2,140.8,638,148.0,2018-01-08T05:00:00Z,5280,154.16
125.8,161.0,120.56,671,161.0,2018-01-09T05:00:00Z,5193,135.23
112.4,124.82,110.2,725,124.6,2018-01-10T05:00:00Z,4940,114.84
97.2,118.4,96.2,917,118.4,2018-01-11T05:00:00Z,8767,102.06
60.4,63.0,59.2,7316,60.0,2018-01-12T05:00:00Z,117346,60.9
60.4,63.0,60.0,1266,61.0,2018-01-16T05:00:00Z,17752,60.66
60.4,62.8,59.24,511,61.4,2018-01-17T05:00:00Z,7122,60.8
60.2,60.68,60.0,718,60.4,2018-01-18T05:00:00Z,8512,60.04
55.8,61.0,55.0,1096,61.0,2018-01-19T05:00:00Z,11984,58.14
59.0,60.56,56.0,750,57.6,2018-01-22T05:00:00Z,9313,58.66
61.0,64.0,58.8,909,64.0,2018-01-23T05:00:00Z,13129,61.83
58.6,61.4,55.0,713,61.2,2018-01-24T05:00:00Z,7539,58.92
58.2,61.6,57.0,703,59.2,2018-01-25T05:00:00Z,5473,59.39
56.2,59.8,56.2,411,59.8,2018-01-26T05:00:00Z,4330,57.31
54.0,58.58,53.8,1034,58.4,2018-01-29T05:00:00Z,8825,55.33
54.2,56.0,52.6,380,54.0,2018-01-30T05:00:00Z,2868,53.86
55.0,57.49,55.0,299,55.0,2018-01-31T05:00:00Z,3006,55.72
53.6,57.2,53.2,250,53.2,2018-02-01T05:00:00Z,1923,54.56
52.2,54.58,52.2,320,53.2,2018-02-02T05:00:00Z,3748,52.56
49.63,52.74,49.2,387,52.2,2018-02-05T05:00:00Z,2645,51.05
51.48,51.8,47.0,216,49.2,2018-02-06T05:00:00Z,3302,49.54
51.4,53.0,49.2,149,52.0,2018-02-07T05:00:00Z,1175,51.59
51.0,52.8,50.0,117,50.29,2018-02-08T05:00:00Z,910,51.16
51.8,53.2,45.0,369,52.0,2018-02-09T05:00:00Z,4017,49.35
53.8,54.32,48.1,202,48.8,2018-02-12T05:00:00Z,2333,52.39
51.0,53.4,51.0,109,52.8,2018-02-13T05:00:00Z,1096,52.4
52.6,55.8,51.0,66,51.0,2018-02-14T05:00:00Z,645,52.95
52.78,55.8,51.0,134,52.8,2018-02-15T05:00:00Z,1271,52.13
53.0,53.0,50.6,156,53.0,2018-02-16T05:00:00Z,3411,51.94
51.0,55.6,51.0,156,51.6,2018-02-20T05:00:00Z,1629,52.37
50.8,53.2,48.2,152,53.2,2018-02-21T05:00:00Z,1953,51.08
49.8,51.0,49.0,120,49.0,2018-02-22T05:00:00Z,1358,50.58
50.2,51.4,49.8,106,51.4,2018-02-23T05:00:00Z,599,50.24
50.2,52.8,50.2,148,51.4,2018-02-26T05:00:00Z,2011,51.8
50.0,51.8,49.8,164,50.8,2018-02-27T05:00:00Z,1520,50.44
48.8,50.6,48.06,81,50.6,2018-02-28T05:00:00Z,930,48.93
47.4,48.6,47.0,195,48.0,2018-03-01T05:00:00Z,1709,47.38
50.0,51.6,47.0,193,47.0,2018-03-02T05:00:00Z,2286,48.83
48.0,50.9,47.0,274,50.2,2018-03-05T05:00:00Z,2101,48.55
46.2,48.0,46.0,178,48.0,2018-03-06T05:00:00Z,1419,47.1
47.0,49.0,45.4,167,45.4,2018-03-07T05:00:00Z,1471,47.79
51.8,51.8,46.8,211,47.4,2018-03-08T05:00:00Z,2366,50.17
55.4,58.0,50.2,692,51.4,2018-03-09T05:00:00Z,10636,56.04
51.2,53.66,48.2,315,53.0,2018-03-12T04:00:00Z,3841,51.65
50.0,51.4,49.4,213,50.0,2018-03-13T04:00:00Z,2396,50.62
58.0,59.8,50.0,1254,50.2,2018-03-14T04:00:00Z,21106,57.02
61.4,73.0,56.8,7230,58.0,2018-03-15T04:00:00Z,92173,65.8
69.0,69.6,54.6,2276,62.0,2018-03-16T04:00:00Z,30894,62.2
67.2,69.0,64.0,881,69.0,2018-03-19T04:00:00Z,10761,66.53
68.4,71.8,61.0,984,67.0,2018-03-20T04:00:00Z,15901,66.06
74.4,79.0,65.8,1738,68.0,2018-03-21T04:00:00Z,22713,73.49
68.0,78.0,67.8,1001,77.4,2018-03-22T04:00:00Z,11851,72.54
62.0,69.8,62.0,372,69.2,2018-03-23T04:00:00Z,5269,64.68
60.4,64.8,56.0,422,63.0,2018-03-26T04:00:00Z,9699,59.55
57.0,61.59,56.6,259,60.2,2018-03-27T04:00:00Z,2437,58.83
56.0,57.28,53.02,217,57.0,2018-03-28T04:00:00Z,3596,55.75
59.0,59.18,55.6,188,56.4,2018-03-29T04:00:00Z,1440,57.26
57.8,62.8,55.2,227,59.0,2018-04-02T04:00:00Z,2792,57.98
57.4,59.54,54.62,126,56.23,2018-04-03T04:00:00Z,1305,57.04
59.2,60.35,56.4,140,56.4,2018-04-04T04:00:00Z,1506,58.29
62.4,64.0,59.8,298,62.0,2018-04-05T04:00:00Z,4085,61.92
63.0,64.0,62.02,178,63.2,2018-04-06T04:00:00Z,2826,63.33
59.8,63.8,59.2,203,63.8,2018-04-09T04:00:00Z,2746,60.59
65.0,67.2,59.2,346,59.6,2018-04-10T04:00:00Z,5506,63.57
69.8,71.46,63.4,373,65.0,2018-04-11T04:00:00Z,5344,68.27
67.0,70.0,66.2,187,69.8,2018-04-12T04:00:00Z,2215,68.32
67.85,69.0,66.8,160,68.0,2018-04-13T04:00:00Z,1594,68.25
64.4,68.8,63.2,319,68.8,2018-04-16T04:00:00Z,2729,65.16
62.8,66.0,60.2,221,65.8,2018-04-17T04:00:00Z,2860,62.82
62.0,64.4,61.0,377,62.8,2018-04-18T04:00:00Z,1018,62.36
65.0,65.0,61.53,266,61.53,2018-04-19T04:00:00Z,739,63.99
63.12,63.2,61.47,95,61.47,2018-04-20T04:00:00Z,793,62.54
61.8,63.2,61.8,276,63.2,2018-04-23T04:00:00Z,1364,62.23
62.0,63.77,61.2,221,63.6,2018-04-24T04:00:00Z,901,62.25
61.6,63.0,60.2,120,62.0,2018-04-25T04:00:00Z,1965,61.15
60.2,62.0,60.0,122,61.6,2018-04-26T04:00:00Z,950,60.7
67.2,86.0,60.6,11692,60.6,2018-04-27T04:00:00Z,138579,75.32
62.0,68.42,58.4,1212,68.0,2018-04-30T04:00:00Z,15992,63.28
60.4,62.07,59.6,701,61.4,2018-05-01T04:00:00Z,6806,60.32
60.4,60.4,60.4,0,60.4,2018-05-02T04:00:00Z,0,0.0
60.4,60.4,60.4,0,60.4,2018-05-03T04:00:00Z,0,0.0
64.6,66.6,61.62,181,66.6,2018-05-04T04:00:00Z,2107,65.26
63.2,65.2,63.2,170,63.4,2018-05-07T04:00:00Z,1539,63.81
62.2,64.56,61.4,88,62.8,2018-05-08T04:00:00Z,1236,62.57
63.4,63.8,62.2,283,63.2,2018-05-09T04:00:00Z,2418,63.03
63.6,66.4,62.2,413,64.0,2018-05-10T04:00:00Z,2652,65.1
62.0,64.0,61.2,382,63.6,2018-05-11T04:00:00Z,2990,62.74
60.2,63.0,59.6,145,63.0,2018-05-14T04:00:00Z,1501,60.92
60.6,62.2,60.2,175,60.2,2018-05-15T04:00:00Z,2341,60.52
60.0,60.8,59.2,446,60.8,2018-05-16T04:00:00Z,2383,60.02
60.2,60.8,58.0,196,59.38,2018-05-17T04:00:00Z,2726,59.35
61.6,62.2,59.4,178,60.4,2018-05-18T04:00:00Z,1232,60.76
59.4,63.61,59.0,184,62.4,2018-05-21T04:00:00Z,1788,60.56
61.2,62.4,59.2,570,59.2,2018-05-22T04:00:00Z,1484,60.68
59.0,60.8,58.0,174,60.4,2018-05-23T04:00:00Z,1961,59.21
59.4,60.2,58.6,87,59.0,2018-05-24T04:00:00Z,627,59.39
59.0,59.99,58.4,77,59.0,2018-05-25T04:00:00Z,455,58.83
58.6,59.18,58.4,80,59.0,2018-05-29T04:00:00Z,467,58.73
58.4,60.2,58.4,95,58.6,2018-05-30T04:00:00Z,536,59.05
60.2,60.8,58.4,132,59.6,2018-05-31T04:00:00Z,668,59.81
59.6,60.0,58.4,117,60.0,2018-06-01T04:00:00Z,691,59.04
57.6,58.8,55.72,330,58.6,2018-06-04T04:00:00Z,1904,57.17
59.4,59.6,55.8,613,58.2,2018-06-05T04:00:00Z,1933,57.0
59.0,60.8,57.7,127,59.6,2018-06-06T04:00:00Z,540,58.93
60.0,60.0,58.4,79,59.8,2018-06-07T04:00:00Z,759,59.43
58.8,60.0,58.4,143,60.0,2018-06-08T04:00:00Z,1180,59.09
59.4,60.0,58.51,88,58.51,2018-06-11T04:00:00Z,546,59.52
58.4,59.8,58.4,118,59.0,2018-06-12T04:00:00Z,744,58.98
58.0,59.2,57.0,96,59.2,2018-06-13T04:00:00Z,869,57.84
57.6,58.92,57.2,110,57.2,2018-06-14T04:00:00Z,1045,58.26
56.6,58.6,56.6,150,58.0,2018-06-15T04:00:00Z,1321,57.14
60.6,61.8,56.2,184,56.2,2018-06-18T04:00:00Z,1758,58.85
59.8,62.0,58.42,129,59.2,2018-06-19T04:00:00Z,1374,60.15
60.0,60.8,59.2,144,60.2,2018-06-20T04:00:00Z,556,59.97
61.6,61.6,59.2,161,61.28,2018-06-21T04:00:00Z,1802,60.5
60.2,61.26,59.0,134,60.6,2018-06-22T04:00:00Z,1312,60.08
56.4,60.6,54.6,281,59.4,2018-06-25T04:00:00Z,4348,56.41
59.6,59.6,57.0,136,58.0,2018-06-26T04:00:00Z,1562,58.36
60.8,60.8,57.8,121,59.6,2018-06-27T04:00:00Z,1140,59.4
59.2,62.0,59.2,117,61.6,2018-06-28T04:00:00Z,1046,60.63
66.6,66.6,59.4,430,59.4,2018-06-29T04:00:00Z,3541,63.31
64.0,66.4,60.4,156,66.4,2018-07-02T04:00:00Z,1080,63.86
64.4,65.4,63.0,284,64.6,2018-07-03T04:00:00Z,803,63.98
63.4,66.6,63.2,190,64.4,2018-07-05T04:00:00Z,1873,65.4
65.8,65.8,63.6,132,63.6,2018-07-06T04:00:00Z,1068,65.27
68.0,68.8,65.2,591,65.68,2018-07-09T04:00:00Z,7970,67.15
67.0,70.0,64.4,286,68.8,2018-07-10T04:00:00Z,3636,68.1
66.0,66.8,63.8,197,66.25,2018-07-11T04:00:00Z,2854,65.37
64.2,69.0,64.0,127,65.6,2018-07-12T04:00:00Z,1503,65.99
62.0,66.02,61.0,144,66.02,2018-07-13T04:00:00Z,978,62.79
61.8,63.25,61.2,89,62.23,2018-07-16T04:00:00Z,632,62.19
62.4,62.4,60.2,112,61.8,2018-07-17T04:00:00Z,542,61.29
62.6,63.0,60.8,160,62.8,2018-07-18T04:00:00Z,613,61.59
61.0,62.6,61.0,139,61.8,2018-07-19T04:00:00Z,1024,61.52
60.4,63.06,60.0,153,61.2,2018-07-20T04:00:00Z,985,60.62
59.6,61.4,58.0,169,58.34,2018-07-23T04:00:00Z,631,59.14
58.6,61.8,58.4,179,60.6,2018-07-24T04:00:00Z,601,59.31
58.2,60.8,58.0,201,58.8,2018-07-25T04:00:00Z,1306,58.74
58.0,59.94,58.0,138,58.2,2018-07-26T04:00:00Z,1585,58.4
58.8,59.8,58.0,155,58.0,2018-07-27T04:00:00Z,1859,58.43
57.2,59.8,57.2,107,58.6,2018-07-30T04:00:00Z,1763,57.86
57.0,59.09,56.4,189,59.09,2018-07-31T04:00:00Z,984,57.17
56.4,57.6,55.2,205,57.0,2018-08-01T04:00:00Z,1508,56.0
55.8,57.4,55.8,146,56.8,2018-08-02T04:00:00Z,1006,56.9
54.6,57.2,54.6,91,55.8,2018-08-03T04:00:00Z,643,55.79
53.8,56.0,53.65,153,54.0,2018-08-06T04:00:00Z,862,54.65
52.42,54.0,50.2,317,54.0,2018-08-07T04:00:00Z,2341,52.21
50.2,53.0,50.0,166,53.0,2018-08-08T04:00:00Z,2287,51.28
51.2,51.2,49.87,128,50.4,2018-08-09T04:00:00Z,1535,50.34
51.4,51.4,48.4,276,49.8,2018-08-10T04:00:00Z,1391,50.43
50.2,51.4,48.42,185,51.0,2018-08-13T04:00:00Z,1019,50.24
49.2,51.4,48.4,180,48.4,2018-08-14T04:00:00Z,1561,49.48
49.4,50.8,48.4,161,50.2,2018-08-15T04:00:00Z,784,49.3
48.8,51.0,48.6,146,48.6,2018-08-16T04:00:00Z,1716,49.68
48.4,50.97,48.4,85,49.8,2018-08-17T04:00:00Z,1242,50.08
51.8,52.2,49.2,101,49.8,2018-08-20T04:00:00Z,556,51.07
52.0,54.0,52.0,120,53.4,2018-08-21T04:00:00Z,1834,53.65
56.0,62.0,51.4,500,51.4,2018-08-22T04:00:00Z,6002,57.64
57.2,58.94,55.2,157,55.2,2018-08-23T04:00:00Z,879,57.75
56.8,61.0,54.4,312,60.2,2018-08-24T04:00:00Z,2918,58.27
55.2,59.8,55.2,157,55.2,2018-08-27T04:00:00Z,1201,56.87
56.2,58.9,56.2,169,58.0,2018-08-28T04:00:00Z,853,57.44
59.2,59.2,57.6,280,57.6,2018-08-29T04:00:00Z,598,58.56
61.2,61.98,58.4,382,60.0,2018-08-30T04:00:00Z,4421,60.79
58.25,62.4,58.25,232,62.0,2018-08-31T04:00:00Z,429,61.01
58.4,59.8,56.4,182,58.36,2018-09-04T04:00:00Z,2070,58.06
57.8,61.2,57.2,151,57.2,2018-09-05T04:00:00Z,584,58.61
60.0,60.6,57.8,251,59.6,2018-09-06T04:00:00Z,1284,59.56
59.4,61.98,59.2,104,59.6,2018-09-07T04:00:00Z,1264,60.55
59.0,59.8,58.2,126,58.27,2018-09-10T04:00:00Z,556,58.96
65.0,67.78,59.6,617,60.4,2018-09-11T04:00:00Z,8472,64.57
62.5,66.4,60.8,153,65.0,2018-09-12T04:00:00Z,2082,64.18
60.6,64.0,60.6,710,62.6,2018-09-13T04:00:00Z,4223,62.07
56.4,61.8,56.0,398,60.6,2018-09-14T04:00:00Z,3105,58.03
52.2,58.6,52.0,365,56.0,2018-09-17T04:00:00Z,1899,54.1
53.6,59.6,52.0,405,52.0,2018-09-18T04:00:00Z,2843,53.47
52.4,56.0,52.4,310,55.8,2018-09-19T04:00:00Z,2037,53.55
53.8,54.6,52.4,241,54.0,2018-09-20T04:00:00Z,2711,53.42
59.0,59.0,52.6,161,54.0,2018-09-21T04:00:00Z,2447,56.42
56.0,58.2,54.6,102,58.2,2018-09-24T04:00:00Z,1094,55.53
60.0,61.0,55.81,281,56.4,2018-09-25T04:00:00Z,1113,57.68
59.0,61.0,57.2,195,61.0,2018-09-26T04:00:00Z,344,58.94
59.2,60.4,58.0,74,60.0,2018-09-27T04:00:00Z,309,59.72
64.2,64.2,58.6,218,58.6,2018-09-28T04:00:00Z,3321,62.64
61.2,64.0,58.0,315,64.0,2018-10-01T04:00:00Z,2581,61.06
60.0,61.8,59.0,101,60.0,2018-10-02T04:00:00Z,973,60.55
62.6,63.0,59.0,112,59.4,2018-10-03T04:00:00Z,1677,61.42
61.2,62.6,60.6,42,62.4,2018-10-04T04:00:00Z,779,61.32
62.0,62.0,61.0,38,61.4,2018-10-05T04:00:00Z,424,61.62
