c,h,l,n,o,t,v,vw
0.68,0.7227,0.6501,63,0.66,2022-08-04T04:00:00Z,5516,0.674613
0.74,0.781782,0.65,36,0.7005,2022-08-05T04:00:00Z,12529,0.701256
0.73,0.82,0.73,130,0.82,2022-08-08T04:00:00Z,142492,0.740454
0.77,0.77,0.6501,58,0.73,2022-08-09T04:00:00Z,7663,0.714671
0.716401,0.82,0.6506,29,0.819899,2022-08-10T04:00:00Z,2776,0.735235
0.75,0.91,0.75,44,0.9,2022-08-11T04:00:00Z,9564,0.875997
0.76,0.91,0.76,33,0.77,2022-08-12T04:00:00Z,2255,0.862123
0.82,0.9,0.78,181,0.8,2022-08-15T04:00:00Z,62015,0.8371
0.88,0.9,0.84,83,0.89,2022-08-16T04:00:00Z,16386,0.877998
0.81,0.8799,0.81,35,0.8196,2022-08-17T04:00:00Z,8470,0.843741
0.81,0.81,0.81,0,0.81,2022-08-18T04:00:00Z,0,0.0
0.84,0.84,0.7303,62,0.81,2022-08-19T04:00:00Z,8971,0.779373
0.76,0.8899,0.76,48,0.8899,2022-08-22T04:00:00Z,4511,0.821939
0.75,0.83,0.75,6,0.75,2022-08-23T04:00:00Z,1604,0.786185
0.7601,0.7601,0.76,8,0.76,2022-08-24T04:00:00Z,424,0.760497
0.718501,0.7777,0.57,212,0.7777,2022-08-25T04:00:00Z,73556,0.706744
0.73,0.73,0.7297,19,0.7297,2022-08-26T04:00:00Z,4805,0.73012
0.79,0.81,0.78,52,0.8,2022-08-29T04:00:00Z,6548,0.795568
0.79,0.79,0.79,0,0.79,2022-08-30T04:00:00Z,0,0.0
0.9,0.9,0.9,2,0.9,2022-08-31T04:00:00Z,150,0.87
0.83,0.84,0.74,147,0.8,2022-09-01T04:00:00Z,43240,0.801175
0.8,0.83,0.6728,93,0.8299,2022-09-02T04:00:00Z,9559,0.766516
0.679163,0.8575,0.67,59,0.75,2022-09-06T04:00:00Z,12268,0.75176
0.6601,0.72,0.66,17,0.68,2022-09-07T04:00:00Z,2026,0.692099
0.69,0.69,0.69,4,0.69,2022-09-08T04:00:00Z,2250,0.690222
0.679293,0.7,0.66,26,0.67,2022-09-09T04:00:00Z,6835,0.678103
1.201,1.29,0.88,2822,0.88,2022-09-12T04:00:00Z,495022,1.159888
1.25,1.26,1.03,718,1.07,2022-09-13T04:00:00Z,147276,1.196664
1.25,1.84,1.25,286,1.29,2022-09-14T04:00:00Z,61207,1.37688
1.6,1.6,1.39,93,1.39,2022-09-15T04:00:00Z,15833,1.537271
1.39,1.66,1.39,79,1.66,2022-09-16T04:00:00Z,10317,1.492735
1.49,1.49,1.21,49,1.23,2022-09-19T04:00:00Z,10888,1.247864
1.15,1.3453,1.15,29,1.32,2022-09-20T04:00:00Z,6365,1.250438
1.08,1.25,1.006,94,1.25,2022-09-21T04:00:00Z,11612,1.084381
1.06,1.1001,1.03,25,1.03,2022-09-22T04:00:00Z,17610,1.052775
1.0499,1.05,0.95,1067,1.05,2022-09-23T04:00:00Z,99513,0.971766
0.958,0.968,0.958,6,0.968,2022-09-26T04:00:00Z,1394,0.961604
1.02,1.075,1.02,4,1.03,2022-09-27T04:00:00Z,3200,1.055
1.05,1.06,1.05,5,1.06,2022-09-28T04:00:00Z,868,1.054686
1.01,1.03,1.01,27,1.03,2022-09-29T04:00:00Z,947,1.020549
0.9,0.9,0.9,12,0.9,2022-09-30T04:00:00Z,743,0.914441
0.81,0.869999,0.76,48,0.85,2022-10-03T04:00:00Z,9507,0.82361
0.919999,0.919999,0.785029,19,0.85,2022-10-04T04:00:00Z,4010,0.811828
0.97,0.97,0.8,40,0.901,2022-10-05T04:00:00Z,12971,0.902956
0.88,0.92,0.84,41,0.875,2022-10-06T04:00:00Z,5649,0.870552
0.83,0.89,0.77,32,0.89,2022-10-07T04:00:00Z,16318,0.782498
0.76,0.79,0.75,32,0.79,2022-10-10T04:00:00Z,14319,0.753819
0.71,0.86,0.71,28,0.7501,2022-10-11T04:00:00Z,9211,0.763089
0.68,0.768804,0.6601,59,0.7201,2022-10-12T04:00:00Z,37041,0.698637
0.7,0.76,0.68,21,0.68,2022-10-13T04:00:00Z,6031,0.700429
0.6912,0.7,0.6912,7,0.7,2022-10-14T04:00:00Z,1034,0.695115
0.6611,0.73,0.6601,151,0.692,2022-10-17T04:00:00Z,37384,0.689223
0.61,0.7,0.59,410,0.6705,2022-10-18T04:00:00Z,93647,0.637868
0.55,0.63,0.55,405,0.6,2022-10-19T04:00:00Z,72962,0.57849
0.53,0.59,0.53,160,0.54,2022-10-20T04:00:00Z,51479,0.576545
0.5475,0.595,0.52,26,0.53,2022-10-21T04:00:00Z,9424,0.550562
0.5786,0.61,0.455,333,0.5,2022-10-24T04:00:00Z,80851,0.587386
0.61,0.64,0.608,30,0.608,2022-10-25T04:00:00Z,6147,0.617162
0.6178,0.63,0.61,13,0.63,2022-10-26T04:00:00Z,955,0.616033
0.618999,0.64,0.492,717,0.512,2022-10-27T04:00:00Z,86737,0.606732
0.58,0.65,0.58,34,0.600001,2022-10-28T04:00:00Z,7986,0.616245
0.58,0.59999,0.5799,8,0.59999,2022-10-31T04:00:00Z,4416,0.586278
0.61,0.61,0.55,119,0.6,2022-11-01T04:00:00Z,31951,0.588843
0.58,0.599,0.576,24,0.5801,2022-11-02T04:00:00Z,5009,0.58356
0.6501,0.695251,0.6,33,0.6005,2022-11-03T04:00:00Z,4209,0.629189
0.83,0.83,0.630001,44,0.630001,2022-11-04T04:00:00Z,12286,0.767324
1.3,1.4,0.85,279,0.85,2022-11-07T05:00:00Z,71946,1.18656
2.08,2.234,1.16,1164,1.33,2022-11-08T05:00:00Z,246787,1.824615
1.85,2.15,1.73,797,2.13,2022-11-09T05:00:00Z,198369,1.924701
1.62,1.9,1.62,112,1.67,2022-11-10T05:00:00Z,30580,1.803477
1.42,1.7,1.35,108,1.69,2022-11-11T05:00:00Z,22235,1.439365
1.25,1.31,1.23,102,1.31,2022-11-14T05:00:00Z,20859,1.275414
1.21,1.25,1.11,539,1.23,2022-11-15T05:00:00Z,84180,1.209285
1.19,1.33,1.12,208,1.12,2022-11-16T05:00:00Z,33880,1.246694
1.2301,1.2301,1.2301,6,1.2301,2022-11-17T05:00:00Z,6039,1.23027
1.28,1.3,1.11,494,1.25,2022-11-18T05:00:00Z,49122,1.208851
1.28,1.28,1.28,0,1.28,2022-11-21T05:00:00Z,0,0.0
1.15,1.4588,1.15,11,1.4588,2022-11-22T05:00:00Z,5126,1.282928
1.1701,1.1701,1.12,40,1.16,2022-11-23T05:00:00Z,6266,1.153755
1.1701,1.1701,1.1701,0,1.1701,2022-11-25T05:00:00Z,0,0.0
1.25,1.3509,1.24,29,1.24,2022-11-28T05:00:00Z,7170,1.300879
1.3,1.3,1.25,25,1.2784,2022-11-29T05:00:00Z,7354,1.278852
1.28,1.28,1.24,16,1.24,2022-11-30T05:00:00Z,21575,1.243358
1.2147,1.67,1.2147,9,1.67,2022-12-01T05:00:00Z,22909,1.273064
1.24,1.374,1.19,77,1.209,2022-12-02T05:00:00Z,50277,1.243002
1.28,1.35,1.24,19,1.29,2022-12-05T05:00:00Z,8440,1.302036
1.17,1.45,1.15,29,1.45,2022-12-06T05:00:00Z,16005,1.249084
1.18,1.215,1.13,44,1.14,2022-12-07T05:00:00Z,9820,1.149666
1.25,1.25,1.2234,21,1.23,2022-12-08T05:00:00Z,2369,1.241608
1.44,1.44,1.265,67,1.2899,2022-12-09T05:00:00Z,31275,1.371094
1.2896,1.45,1.2896,92,1.44,2022-12-12T05:00:00Z,32222,1.374675
1.2,1.2877,1.1,106,1.2877,2022-12-13T05:00:00Z,33136,1.156279
0.782,1.21,0.72,162,1.21,2022-12-14T05:00:00Z,70254,0.841155
0.704101,0.7501,0.7,145,0.73,2022-12-15T05:00:00Z,62445,0.729672
0.698,0.7767,0.6801,1368,0.71,2022-12-16T05:00:00Z,235516,0.707283
0.59,0.9578,0.59,289,0.68,2022-12-19T05:00:00Z,96722,0.671697
0.5708,0.65,0.56,309,0.64,2022-12-20T05:00:00Z,60676,0.595238
0.575,0.595,0.57,473,0.58827,2022-12-21T05:00:00Z,55599,0.583225
0.57085,0.6,0.56,390,0.574,2022-12-22T05:00:00Z,46134,0.59055
0.58,0.6475,0.578,58,0.58,2022-12-23T05:00:00Z,16488,0.584461
0.56,0.5875,0.56,46,0.58,2022-12-27T05:00:00Z,19652,0.578047
0.57,0.60625,0.54,149,0.57,2022-12-28T05:00:00Z,82649,0.571948
0.56,0.584376,0.54,220,0.584376,2022-12-29T05:00:00Z,98806,0.558774
0.51,0.5796,0.494999,174,0.56,2022-12-30T05:00:00Z,58005,0.510503
0.4501,0.56875,0.45,40,0.49,2023-01-03T05:00:00Z,13570,0.498016
0.5,0.51,0.47,179,0.47,2023-01-04T05:00:00Z,52116,0.497539
0.46,0.645825,0.46,58,0.645825,2023-01-05T05:00:00Z,14293,0.477306
0.4641,0.5,0.44,135,0.46,2023-01-06T05:00:00Z,31819,0.45385
0.46,0.51,0.459,400,0.51,2023-01-09T05:00:00Z,70347,0.482226
0.4425,0.48,0.4075,54,0.47,2023-01-10T05:00:00Z,9174,0.430953
0.43,0.48,0.43,75,0.4768,2023-01-11T05:00:00Z,21150,0.456645
0.4365,0.487037,0.43,233,0.44,2023-01-12T05:00:00Z,87035,0.441471
0.448,0.51,0.4123,363,0.5,2023-01-13T05:00:00Z,146820,0.455385
0.46,0.5,0.42,129,0.47,2023-01-17T05:00:00Z,34624,0.451469
0.465,0.465,0.4189,118,0.46,2023-01-18T05:00:00Z,24889,0.443287
0.39,0.465,0.385,120,0.465,2023-01-19T05:00:00Z,32586,0.407011
0.39,0.434754,0.38,83,0.399126,2023-01-20T05:00:00Z,48920,0.392231
0.44,0.4514,0.3801,304,0.43,2023-01-23T05:00:00Z,87314,0.411682
0.47,0.5,0.44975,132,0.45,2023-01-24T05:00:00Z,18405,0.465741
0.46875,0.497399,0.46,37,0.46,2023-01-25T05:00:00Z,20682,0.469268
0.41,0.4675,0.41,19,0.4675,2023-01-26T05:00:00Z,4253,0.458238
0.432399,0.4741,0.41,53,0.42,2023-01-27T05:00:00Z,20420,0.43254
0.433,0.449899,0.4323,11,0.449899,2023-01-30T05:00:00Z,1227,0.441369
0.46,0.464,0.433,21,0.433,2023-01-31T05:00:00Z,13182,0.442858
0.45,0.4575,0.43,17,0.4382,2023-02-01T05:00:00Z,2318,0.447247
0.51635,0.533,0.445499,112,0.45,2023-02-02T05:00:00Z,42121,0.496608
0.47,0.545,0.44,51,0.48,2023-02-03T05:00:00Z,24549,0.487172
0.6297,0.815,0.571,449,0.5904,2023-02-06T05:00:00Z,86587,0.703705
0.6274,0.6297,0.535,57,0.6004,2023-02-07T05:00:00Z,8618,0.601129
0.54,0.75,0.54,23,0.75,2023-02-08T05:00:00Z,6743,0.618169
0.56,0.7374,0.56,20,0.7374,2023-02-09T05:00:00Z,7308,0.603631
0.46,0.5775,0.46,101,0.550285,2023-02-10T05:00:00Z,36298,0.491346
0.4599,0.584,0.431,59,0.46,2023-02-13T05:00:00Z,14583,0.483852
0.45,0.492599,0.45,25,0.4599,2023-02-14T05:00:00Z,6515,0.464371
0.56,0.628499,0.5213,20,0.628499,2023-02-15T05:00:00Z,4939,0.570613
0.539999,0.62,0.536,36,0.62,2023-02-16T05:00:00Z,16447,0.58901
0.3601,0.4673,0.2566,412,0.4673,2023-02-17T05:00:00Z,398221,0.316816
0.3665,0.4475,0.36,51,0.4375,2023-02-21T05:00:00Z,25921,0.38486
0.34,0.3598,0.3111,49,0.3598,2023-02-22T05:00:00Z,20788,0.322936
0.36,0.38,0.36,9,0.38,2023-02-23T05:00:00Z,541,0.357033
0.3214,0.36,0.318,53,0.36,2023-02-24T05:00:00Z,11437,0.333345
0.35,0.3988,0.28,34,0.32,2023-02-27T05:00:00Z,10073,0.338885
0.357,0.4,0.3008,15,0.4,2023-02-28T05:00:00Z,1370,0.35672
0.3401,0.36,0.33,23,0.3574,2023-03-01T05:00:00Z,4799,0.344826
0.3425,0.4,0.34,27,0.4,2023-03-02T05:00:00Z,2733,0.365721
0.32,0.37,0.32,44,0.3342,2023-03-03T05:00:00Z,7483,0.337615
0.3001,0.435,0.295,49,0.425,2023-03-06T05:00:00Z,11308,0.340252
0.3,0.333,0.295,224,0.32,2023-03-07T05:00:00Z,76425,0.30114
0.3,0.3,0.2911,19,0.3,2023-03-08T05:00:00Z,9409,0.299586
0.3,0.3085,0.3,7,0.3,2023-03-09T05:00:00Z,2461,0.300382
0.305,0.3085,0.2857,16,0.298,2023-03-10T05:00:00Z,3958,0.290331
0.26,0.3975,0.26,46,0.29,2023-03-13T04:00:00Z,13057,0.283307
0.2725,0.3487,0.2518,30,0.2518,2023-03-14T04:00:00Z,10210,0.301601
0.2675,0.27,0.26,15,0.27,2023-03-15T04:00:00Z,4795,0.270068
0.25,0.26,0.25,40,0.255,2023-03-16T04:00:00Z,37974,0.256109
0.27,0.2701,0.2589,11,0.2589,2023-03-17T04:00:00Z,2980,0.267607
0.3301,0.3399,0.286342,40,0.286342,2023-03-20T04:00:00Z,12420,0.32764
0.34,0.34,0.25,22,0.2605,2023-03-21T04:00:00Z,7380,0.294664
0.305,0.305,0.305,0,0.305,2023-03-22T04:00:00Z,0,0.0
0.328201,0.3775,0.3281,47,0.34,2023-03-23T04:00:00Z,4483,0.343149
0.3101,0.3395,0.2601,39,0.3095,2023-03-24T04:00:00Z,11709,0.29866
0.3201,0.3625,0.3201,31,0.3494,2023-03-27T04:00:00Z,2337,0.343249
0.37,0.3725,0.3563,36,0.3563,2023-03-28T04:00:00Z,22604,0.36828
0.3544,0.4,0.27,66,0.27,2023-03-29T04:00:00Z,11994,0.345874
0.37,0.396,0.3663,18,0.396,2023-03-30T04:00:00Z,1382,0.36888
0.3698,0.3831,0.2829,68,0.37,2023-03-31T04:00:00Z,25247,0.320772
0.36,0.3925,0.36,7,0.3925,2023-04-03T04:00:00Z,2775,0.384003
0.39,0.4,0.36225,60,0.393,2023-04-04T04:00:00Z,76657,0.386906
0.368,0.381,0.32,73,0.35,2023-04-05T04:00:00Z,69499,0.356034
0.336,0.3734,0.309899,29,0.3734,2023-04-06T04:00:00Z,29373,0.314896
0.3285,0.3605,0.3001,15,0.3001,2023-04-10T04:00:00Z,2991,0.320108
0.3298,0.3577,0.3002,64,0.3577,2023-04-11T04:00:00Z,104886,0.330465
0.333105,0.3786,0.33,14,0.33,2023-04-12T04:00:00Z,4484,0.344636
0.3564,0.3628,0.348,14,0.3628,2023-04-13T04:00:00Z,1213,0.352198
0.33,0.3499,0.33,10,0.3499,2023-04-14T04:00:00Z,801,0.338892
0.3465,0.3465,0.33,8,0.33,2023-04-17T04:00:00Z,832,0.33436
0.35,0.35,0.32,11,0.32,2023-04-18T04:00:00Z,2566,0.333182
0.349899,0.35,0.33505,19,0.33505,2023-04-19T04:00:00Z,5975,0.330107
0.3825,0.3825,0.356,44,0.38,2023-04-20T04:00:00Z,70300,0.364099
0.3775,0.3775,0.31975,26,0.320001,2023-04-21T04:00:00Z,3947,0.327594
0.305,0.305,0.305,0,0.305,2023-04-24T04:00:00Z,0,0.0
0.326,0.326,0.31,9,0.32,2023-04-25T04:00:00Z,19899,0.311073
0.38,0.38,0.31,21,0.35,2023-04-26T04:00:00Z,3125,0.357242
0.38,0.38,0.38,2,0.38,2023-04-27T04:00:00Z,430,0.3753
0.3775,0.3775,0.31,7,0.356,2023-04-28T04:00:00Z,1463,0.330107
0.348,0.3708,0.321001,10,0.321001,2023-05-01T04:00:00Z,7427,0.34153
0.3696,0.3696,0.318,22,0.334,2023-05-02T04:00:00Z,7079,0.32416
0.305,0.305,0.305,0,0.305,2023-05-03T04:00:00Z,0,0.0
0.305,0.305,0.305,0,0.305,2023-05-04T04:00:00Z,0,0.0
0.3499,0.3499,0.3213,6,0.34,2023-05-05T04:00:00Z,15300,0.338348
0.3948,0.3948,0.37,47,0.37,2023-05-08T04:00:00Z,18066,0.375629
0.3985,0.3985,0.35,13,0.35,2023-05-09T04:00:00Z,2675,0.354146
0.3875,0.465,0.31,39,0.4575,2023-05-10T04:00:00Z,4491,0.404247
0.37,0.37,0.34,12,0.34,2023-05-11T04:00:00Z,2106,0.348368
0.3775,0.3875,0.3775,10,0.3875,2023-05-12T04:00:00Z,900,0.382189
0.385998,0.385998,0.31,26,0.31,2023-05-15T04:00:00Z,17500,0.326051
0.4265,0.4265,0.4265,6,0.4265,2023-05-16T04:00:00Z,327,0.432459
0.2488,0.3131,0.24,250,0.31,2023-05-17T04:00:00Z,106782,0.264668
0.2012,0.3,0.2012,201,0.3,2023-05-18T04:00:00Z,75243,0.230133
0.2389,0.239,0.1938,76,0.2075,2023-05-19T04:00:00Z,46727,0.201414
0.25,0.2608,0.2202,38,0.2608,2023-05-22T04:00:00Z,28855,0.242853
0.345,0.364899,0.2101,57,0.2101,2023-05-23T04:00:00Z,33417,0.273155
0.305,0.305,0.305,0,0.305,2023-05-24T04:00:00Z,0,0.0
0.315,0.394052,0.3,41,0.368,2023-05-25T04:00:00Z,13477,0.375785
0.3595,0.3595,0.2829,25,0.2901,2023-05-26T04:00:00Z,880,0.306295
0.37,0.3899,0.37,31,0.37,2023-05-30T04:00:00Z,1657,0.37814
0.3199,0.35,0.2725,8,0.35,2023-05-31T04:00:00Z,2216,0.341502
0.3199,0.369899,0.3199,8,0.369899,2023-06-01T04:00:00Z,308,0.346097
0.37,0.37,0.36,16,0.369899,2023-06-02T04:00:00Z,6782,0.368335
0.3861,0.39,0.285,37,0.37,2023-06-05T04:00:00Z,15731,0.347796
0.4,0.5,0.32,71,0.3333,2023-06-06T04:00:00Z,15626,0.41903
0.3793,0.4775,0.3459,16,0.475,2023-06-07T04:00:00Z,1919,0.439983
0.45,0.4743,0.4158,36,0.4743,2023-06-08T04:00:00Z,21041,0.448589
0.45,0.45,0.355,8,0.355,2023-06-09T04:00:00Z,10835,0.42368
0.41,0.4975,0.3725,24,0.389763,2023-06-12T04:00:00Z,13716,0.407212
0.41,0.41,0.41,0,0.41,2023-06-13T04:00:00Z,0,0.0
0.41703,0.41703,0.41703,4,0.41703,2023-06-14T04:00:00Z,1110,0.416855
0.370053,0.395,0.36,20,0.395,2023-06-15T04:00:00Z,5629,0.375164
0.375,0.388101,0.37,10,0.388,2023-06-16T04:00:00Z,3180,0.38404
0.39,0.3944,0.3703,31,0.39,2023-06-20T04:00:00Z,16315,0.388364
0.3601,0.37,0.3601,8,0.37,2023-06-21T04:00:00Z,6600,0.368928
0.360101,0.360101,0.360101,3,0.360101,2023-06-22T04:00:00Z,238,0.361207
0.418253,0.42,0.4134,11,0.4134,2023-06-23T04:00:00Z,19069,0.41951
0.42,0.42,0.3002,33,0.3653,2023-06-26T04:00:00Z,5733,0.315304
0.42,0.42,0.42,0,0.42,2023-06-27T04:00:00Z,0,0.0
0.353966,0.42,0.3002,30,0.41,2023-06-28T04:00:00Z,6159,0.343317
0.32,0.33,0.3025,18,0.303,2023-06-29T04:00:00Z,1416,0.315691
0.349,0.409,0.293749,128,0.3,2023-06-30T04:00:00Z,86247,0.339625
0.365,0.365,0.3614,3,0.3614,2023-07-03T04:00:00Z,850,0.364153
0.373,0.375,0.373,6,0.375,2023-07-05T04:00:00Z,15381,0.374863
0.33,0.33,0.320762,32,0.33,2023-07-06T04:00:00Z,15802,0.328863
0.32,0.385,0.32,17,0.3694,2023-07-07T04:00:00Z,6110,0.368666
0.349999,0.385,0.349999,6,0.3812,2023-07-10T04:00:00Z,810,0.370967
0.385,0.385,0.385,1,0.385,2023-07-11T04:00:00Z,500,0.385
0.38,0.385,0.326468,9,0.385,2023-07-12T04:00:00Z,1388,0.35635
0.3871,0.4,0.3501,18,0.3535,2023-07-13T04:00:00Z,13266,0.38601
0.3401,0.4199,0.3002,35,0.4,2023-07-14T04:00:00Z,46169,0.349617
0.35,0.401713,0.3366,53,0.401713,2023-07-17T04:00:00Z,6006,0.362967
0.3104,0.352,0.310201,16,0.35,2023-07-18T04:00:00Z,2573,0.336668
0.3202,0.34,0.3201,25,0.34,2023-07-19T04:00:00Z,12329,0.329895
0.325053,0.35,0.325053,5,0.35,2023-07-20T04:00:00Z,1400,0.342879
0.300301,0.3309,0.300301,13,0.3257,2023-07-21T04:00:00Z,917,0.322674
0.3564,0.4175,0.3002,10,0.3002,2023-07-24T04:00:00Z,6456,0.35783
0.31,0.31,0.3003,14,0.3032,2023-07-25T04:00:00Z,844,0.308991
0.2931,0.35,0.292553,81,0.3002,2023-07-26T04:00:00Z,23264,0.316376
0.3599,0.3599,0.2957,27,0.34,2023-07-27T04:00:00Z,15055,0.347226
0.3875,0.4,0.3588,35,0.3589,2023-07-28T04:00:00Z,10214,0.384427
0.39,0.4,0.3301,35,0.3301,2023-07-31T04:00:00Z,12061,0.394215
0.42,0.4743,0.3601,118,0.38,2023-08-01T04:00:00Z,72017,0.426163
0.34,0.4341,0.33975,372,0.42,2023-08-02T04:00:00Z,59219,0.364287
0.3599,0.3599,0.3001,65,0.3349,2023-08-03T04:00:00Z,13297,0.337002
0.33,0.3301,0.33,9,0.3301,2023-08-04T04:00:00Z,4353,0.330783
0.34,0.34,0.32,28,0.33,2023-08-07T04:00:00Z,17366,0.325106
0.342325,0.353251,0.29,33,0.32,2023-08-08T04:00:00Z,3429,0.318288
0.342325,0.342325,0.342325,0,0.342325,2023-08-09T04:00:00Z,0,0.0
0.342325,0.342325,0.342325,0,0.342325,2023-08-10T04:00:00Z,0,0.0
0.34,0.38,0.33,15,0.37,2023-08-11T04:00:00Z,7589,0.366488
0.3861,0.3861,0.3861,4,0.3861,2023-08-14T04:00:00Z,358,0.387799
0.355,0.39,0.355,2,0.39,2023-08-15T04:00:00Z,11000,0.386818
0.2826,0.31,0.2621,45,0.2621,2023-08-16T04:00:00Z,13452,0.277891
0.2752,0.305,0.25,8,0.25,2023-08-17T04:00:00Z,7004,0.257459
0.2752,0.2752,0.2752,0,0.2752,2023-08-18T04:00:00Z,0,0.0
0.366799,0.366799,0.366799,2,0.366799,2023-08-21T04:00:00Z,228,0.336147
0.2525,0.2525,0.2525,1,0.2525,2023-08-22T04:00:00Z,1100,0.2525
0.3,0.3051,0.3,15,0.305,2023-08-23T04:00:00Z,2294,0.30358
0.270501,0.315001,0.27,21,0.3,2023-08-24T04:00:00Z,5480,0.298948
0.26965,0.281498,0.26965,20,0.28,2023-08-25T04:00:00Z,1505,0.278228
0.2659,0.305,0.195,109,0.27,2023-08-28T04:00:00Z,114858,0.208987
0.25,0.27,0.24,25,0.2659,2023-08-29T04:00:00Z,3601,0.246968
0.25,0.26,0.25,6,0.26,2023-08-30T04:00:00Z,1520,0.251329
0.26,0.27,0.2576,22,0.2673,2023-08-31T04:00:00Z,16725,0.266856
0.26,0.26,0.26,1,0.26,2023-09-01T04:00:00Z,384,0.26
0.3475,0.3475,0.297,38,0.299899,2023-09-05T04:00:00Z,7135,0.304508
0.345,0.345,0.3301,7,0.3359,2023-09-06T04:00:00Z,16046,0.33065
0.33,0.3775,0.33,29,0.33,2023-09-07T04:00:00Z,8004,0.351384
0.2465,0.3642,0.1825,107,0.3642,2023-09-08T04:00:00Z,156629,0.268999
0.285,0.2875,0.25,8,0.2525,2023-09-11T04:00:00Z,3987,0.276652
0.23,0.2415,0.1992,72,0.1992,2023-09-12T04:00:00Z,25621,0.226267
0.24,0.2822,0.2293,21,0.2508,2023-09-13T04:00:00Z,2600,0.247669
0.24,0.24,0.24,6,0.24,2023-09-14T04:00:00Z,2192,0.24
0.24,0.2501,0.22,11,0.25,2023-09-15T04:00:00Z,3986,0.247133
0.22,0.25,0.21,11,0.21,2023-09-18T04:00:00Z,3678,0.232365
0.221,0.25,0.2,14,0.25,2023-09-19T04:00:00Z,2181,0.228871
0.195,0.2221,0.192599,35,0.2221,2023-09-20T04:00:00Z,6142,0.202313
0.195021,0.204,0.195,13,0.1951,2023-09-21T04:00:00Z,1704,0.197575
0.1825,0.204,0.1825,22,0.2,2023-09-22T04:00:00Z,2616,0.196789
0.1775,0.2001,0.1775,18,0.2001,2023-09-25T04:00:00Z,1688,0.190233
0.201952,0.201952,0.201952,2,0.201952,2023-09-26T04:00:00Z,503,0.20194
0.17,0.227001,0.17,39,0.18,2023-09-27T04:00:00Z,10884,0.199968
0.2209,0.2209,0.15,24,0.18,2023-09-28T04:00:00Z,13922,0.155857
0.1801,0.190001,0.1521,24,0.190001,2023-09-29T04:00:00Z,4312,0.175259
0.1601,0.21505,0.1601,36,0.187501,2023-10-02T04:00:00Z,24339,0.185248
0.1819,0.1819,0.1575,15,0.16,2023-10-03T04:00:00Z,937,0.171321
0.15,0.195151,0.15,36,0.18,2023-10-04T04:00:00Z,2627,0.16242
0.15,0.15,0.15,0,0.15,2023-10-05T04:00:00Z,0,0.0
0.1601,0.170201,0.16,22,0.1601,2023-10-06T04:00:00Z,24047,0.165144
0.1602,0.165,0.1602,5,0.165,2023-10-09T04:00:00Z,20000,0.160248
0.1647,0.1901,0.1604,26,0.19,2023-10-10T04:00:00Z,2917,0.171085
0.1647,0.1647,0.1647,0,0.1647,2023-10-11T04:00:00Z,0,0.0
0.1509,0.1646,0.15,34,0.1646,2023-10-12T04:00:00Z,8728,0.158735
0.1601,0.1601,0.16,2,0.16,2023-10-13T04:00:00Z,2000,0.16005
0.1601,0.19,0.1601,6,0.19,2023-10-16T04:00:00Z,1151,0.185309
0.16,0.16,0.16,10,0.16,2023-10-17T04:00:00Z,3294,0.159605
0.1672,0.1672,0.1584,11,0.16,2023-10-18T04:00:00Z,4032,0.161054
0.15,0.16,0.1498,7,0.16,2023-10-19T04:00:00Z,3595,0.158328
0.15,0.1501,0.13,11,0.1501,2023-10-20T04:00:00Z,2479,0.13623
0.1251,0.14,0.1251,14,0.1312,2023-10-23T04:00:00Z,1040,0.132023
0.13,0.15,0.13,20,0.15,2023-10-24T04:00:00Z,3752,0.141439
0.13,0.13,0.13,0,0.13,2023-10-25T04:00:00Z,0,0.0
0.12,0.12,0.11,10,0.12,2023-10-26T04:00:00Z,4578,0.118953
0.12,0.12,0.12,0,0.12,2023-10-27T04:00:00Z,0,0.0
0.095,0.11,0.0945,39,0.109899,2023-10-30T04:00:00Z,20073,0.107985
0.0816,0.1125,0.0797,71,0.1125,2023-10-31T04:00:00Z,16441,0.100025
0.1,0.1,0.0901,72,0.1,2023-11-01T04:00:00Z,11991,0.096624
0.1001,0.101,0.090999,86,0.100101,2023-11-02T04:00:00Z,93692,0.099537
0.095,0.1,0.0906,149,0.0951,2023-11-03T04:00:00Z,40386,0.096655
0.125001,0.125001,0.0906,21,0.095,2023-11-06T05:00:00Z,16357,0.094496
0.125001,0.125001,0.125001,0,0.125001,2023-11-07T05:00:00Z,0,0.0
0.1146,0.12,0.1146,9,0.12,2023-11-08T05:00:00Z,1008,0.116448
0.100311,0.107349,0.100311,8,0.107349,2023-11-09T05:00:00Z,3847,0.106057
0.098,0.101,0.05,69,0.101,2023-11-10T05:00:00Z,21444,0.075805
0.1,0.1,0.1,6,0.1,2023-11-13T05:00:00Z,530,0.098689
0.1657,0.1657,0.1,68,0.12,2023-11-14T05:00:00Z,24035,0.122175
0.102,0.164,0.1001,51,0.15,2023-11-15T05:00:00Z,17471,0.134087
0.1146,0.1519,0.1146,14,0.1519,2023-11-16T05:00:00Z,1100,0.124322
0.136501,0.136501,0.11,3,0.11,2023-11-17T05:00:00Z,1715,0.11793
0.1675,0.1675,0.16,36,0.16,2023-11-20T05:00:00Z,3546,0.161935
0.113351,0.1608,0.11,29,0.1608,2023-11-21T05:00:00Z,3630,0.143404
0.12,0.12,0.12,9,0.12,2023-11-22T05:00:00Z,295,0.124014
