c,h,l,n,o,t,v,vw
0.18,0.18,0.18,0,0.18,2022-04-11T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-04-12T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-04-13T04:00:00Z,0,0.0
0.14,0.14,0.14,5,0.14,2022-04-14T04:00:00Z,1101,0.14
0.14,0.14,0.14,0,0.14,2022-04-18T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2022-04-19T04:00:00Z,400,0.14
0.15,0.15,0.15,0,0.15,2022-04-20T04:00:00Z,0,0.0
0.15,0.15,0.15,7,0.15,2022-04-21T04:00:00Z,27000,0.15
0.15,0.15,0.15,2,0.15,2022-04-22T04:00:00Z,23000,0.15
0.15,0.15,0.15,0,0.15,2022-04-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-04-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-04-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-04-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-04-29T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2022-05-02T04:00:00Z,3850,0.18
0.18,0.18,0.18,0,0.18,2022-05-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-04T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-09T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-05-10T04:00:00Z,5000,0.15
0.15,0.15,0.15,0,0.15,2022-05-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-05-23T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2022-05-24T04:00:00Z,100,0.16
0.16,0.16,0.16,0,0.16,2022-05-25T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-05-26T04:00:00Z,0,0.0
0.146,0.146,0.146,1,0.146,2022-05-27T04:00:00Z,100,0.146
0.146,0.146,0.146,0,0.146,2022-05-31T04:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2022-06-01T04:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2022-06-02T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,1,0.1599,2022-06-03T04:00:00Z,100,0.1599
0.153958,0.153958,0.12,2,0.12,2022-06-06T04:00:00Z,200,0.136979
0.153958,0.153958,0.153958,0,0.153958,2022-06-07T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-08T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-09T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-10T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-13T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-14T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-15T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-16T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-17T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-21T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-22T04:00:00Z,0,0.0
0.153958,0.153958,0.153958,0,0.153958,2022-06-23T04:00:00Z,0,0.0
0.1,0.1,0.1,5,0.1,2022-06-24T04:00:00Z,5350,0.100367
0.1,0.1,0.1,0,0.1,2022-06-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-06-29T04:00:00Z,0,0.0
0.08,0.1199,0.08,16,0.1199,2022-06-30T04:00:00Z,4601,0.083477
0.08,0.08,0.08,0,0.08,2022-07-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-07-21T04:00:00Z,0,0.0
0.08,0.085,0.08,7,0.085,2022-07-22T04:00:00Z,137500,0.080909
0.085,0.085,0.085,1,0.085,2022-07-25T04:00:00Z,101,0.085
0.085,0.085,0.085,0,0.085,2022-07-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-07-27T04:00:00Z,0,0.0
0.09,0.1,0.09,12,0.1,2022-07-28T04:00:00Z,103000,0.099583
0.09,0.09,0.09,0,0.09,2022-07-29T04:00:00Z,0,0.0
0.085101,0.085101,0.085101,1,0.085101,2022-08-01T04:00:00Z,215,0.085101
0.085101,0.085101,0.085101,0,0.085101,2022-08-02T04:00:00Z,0,0.0
0.085,0.09,0.085,4,0.09,2022-08-03T04:00:00Z,50450,0.085297
0.085,0.085,0.085,0,0.085,2022-08-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-08T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-09T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-11T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-12T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-15T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-16T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-08-17T04:00:00Z,0,0.0
0.086,0.086,0.086,3,0.086,2022-08-18T04:00:00Z,91749,0.086
0.086,0.086,0.086,1,0.086,2022-08-19T04:00:00Z,5000,0.086
0.086,0.086,0.086,0,0.086,2022-08-22T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-08-23T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-08-24T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-08-25T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-08-26T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2022-08-29T04:00:00Z,0,0.0
0.0457,0.05,0.0206,7,0.0206,2022-08-30T04:00:00Z,950,0.033
0.075,0.075,0.075,1,0.075,2022-08-31T04:00:00Z,100,0.075
0.075,0.075,0.075,0,0.075,2022-09-01T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-02T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-06T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-07T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-08T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-12T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-13T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-14T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-15T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-19T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-20T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-21T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-22T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-23T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-26T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-27T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-28T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-29T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-09-30T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2022-10-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,263,0.0501,2022-10-04T04:00:00Z,27550,0.0501
0.0501,0.0501,0.0501,0,0.0501,2022-10-05T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-06T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-07T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-10T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-11T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-10-12T04:00:00Z,0,0.0
0.05,0.0501,0.05,2,0.0501,2022-10-13T04:00:00Z,32450,0.050069
0.05,0.05,0.05,0,0.05,2022-10-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-04T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2022-11-07T05:00:00Z,4990,0.035
0.0603,0.0603,0.0603,1,0.0603,2022-11-08T05:00:00Z,100,0.0603
0.0603,0.0603,0.0603,0,0.0603,2022-11-09T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-10T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-11T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-14T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-15T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-16T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-17T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-18T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-21T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-22T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-23T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-25T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-28T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-29T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-11-30T05:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2022-12-01T05:00:00Z,0,0.0
0.051101,0.051101,0.0301,2,0.0301,2022-12-02T05:00:00Z,200,0.040601
0.051101,0.051101,0.051101,0,0.051101,2022-12-05T05:00:00Z,0,0.0
0.011,0.03,0.004,47,0.03,2022-12-06T05:00:00Z,58900,0.023426
0.0301,0.0517,0.0275,18,0.0275,2022-12-07T05:00:00Z,14630,0.029053
0.03,0.03,0.03,1,0.03,2022-12-08T05:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2022-12-09T05:00:00Z,0,0.0
0.0333,0.0333,0.0332,2,0.0332,2022-12-12T05:00:00Z,200,0.03325
0.04,0.04,0.04,6,0.04,2022-12-13T05:00:00Z,9000,0.04
0.04,0.04,0.04,0,0.04,2022-12-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-16T05:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2022-12-19T05:00:00Z,350,0.03
0.03,0.03,0.03,0,0.03,2022-12-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-21T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-23T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-30T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-03T05:00:00Z,0,0.0
0.037601,0.037601,0.0375,8,0.0375,2023-01-04T05:00:00Z,18701,0.037509
0.03,0.03,0.03,0,0.03,2023-01-05T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,1,0.0376,2023-01-06T05:00:00Z,7442,0.0376
0.0376,0.0376,0.0376,3,0.0376,2023-01-09T05:00:00Z,19573,0.0376
0.03,0.03,0.03,0,0.03,2023-01-10T05:00:00Z,0,0.0
0.0476,0.0476,0.0476,2,0.0476,2023-01-11T05:00:00Z,7597,0.0476
0.1,0.1,0.1,4,0.1,2023-01-12T05:00:00Z,650,0.100768
0.03,0.03,0.03,0,0.03,2023-01-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-17T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-18T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-19T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-23T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-24T05:00:00Z,0,0.0
0.0576,0.0576,0.0576,4,0.0576,2023-01-25T05:00:00Z,250,0.06406
0.0576,0.0576,0.0576,2,0.0576,2023-01-26T05:00:00Z,200,0.0576
0.03,0.03,0.03,0,0.03,2023-01-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-30T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-01-31T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-03T05:00:00Z,0,0.0
0.0676,0.0676,0.0676,2,0.0676,2023-02-06T05:00:00Z,544,0.0676
0.03,0.03,0.03,0,0.03,2023-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-08T05:00:00Z,0,0.0
0.0833,0.085,0.07,12,0.07,2023-02-09T05:00:00Z,15700,0.076443
0.03,0.03,0.03,0,0.03,2023-02-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-14T05:00:00Z,0,0.0
0.0776,0.0776,0.0776,8,0.0776,2023-02-15T05:00:00Z,184850,0.0776
0.03,0.03,0.03,0,0.03,2023-02-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-17T05:00:00Z,0,0.0
0.0776,0.0776,0.0776,1,0.0776,2023-02-21T05:00:00Z,50000,0.0776
0.03,0.03,0.03,0,0.03,2023-02-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-23T05:00:00Z,0,0.0
0.0775,0.0776,0.0775,7,0.0776,2023-02-24T05:00:00Z,87534,0.077588
0.03,0.03,0.03,0,0.03,2023-02-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-02-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-03T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-03-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-06T04:00:00Z,0,0.0
0.0599,0.0664,0.015,125,0.029,2023-04-10T04:00:00Z,32553,0.025206
0.03,0.03,0.03,0,0.03,2023-04-11T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-04-12T04:00:00Z,8381,0.030003
0.03,0.03,0.03,0,0.03,2023-04-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-25T04:00:00Z,0,0.0
0.0435,0.0446,0.0435,7,0.0446,2023-04-26T04:00:00Z,502,0.043824
0.03,0.03,0.03,0,0.03,2023-04-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-04-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-09T04:00:00Z,0,0.0
0.0479,0.057,0.019,25,0.019,2023-05-10T04:00:00Z,2207,0.035979
0.043,0.0472,0.042,14,0.0472,2023-05-11T04:00:00Z,1118,0.043699
0.03,0.03,0.03,0,0.03,2023-05-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-05-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-07T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-08T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,1,0.0338,2023-06-09T04:00:00Z,100,0.0338
0.0338,0.0338,0.0338,0,0.0338,2023-06-12T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-06-13T04:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-06-14T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-06-15T04:00:00Z,100,0.035
0.035,0.035,0.035,5,0.035,2023-06-16T04:00:00Z,15800,0.035
0.0203,0.0326,0.02,18,0.02,2023-06-20T04:00:00Z,26400,0.02183
0.0203,0.0203,0.0203,0,0.0203,2023-06-21T04:00:00Z,0,0.0
0.01,0.0277,0.0092,19,0.0277,2023-06-22T04:00:00Z,2740,0.017642
0.01,0.01,0.01,0,0.01,2023-06-23T04:00:00Z,0,0.0
0.0395,0.0395,0.0235,11,0.0299,2023-06-26T04:00:00Z,10881,0.029649
0.0395,0.0395,0.0395,0,0.0395,2023-06-27T04:00:00Z,0,0.0
0.0395,0.0395,0.0395,0,0.0395,2023-06-28T04:00:00Z,0,0.0
0.0195,0.0237,0.0071,34,0.02,2023-06-29T04:00:00Z,67862,0.010643
0.02875,0.02875,0.021,5,0.021,2023-06-30T04:00:00Z,2247,0.021709
0.02875,0.02875,0.02875,0,0.02875,2023-07-03T04:00:00Z,0,0.0
0.02875,0.02875,0.02875,0,0.02875,2023-07-05T04:00:00Z,0,0.0
0.02875,0.02875,0.02875,0,0.02875,2023-07-06T04:00:00Z,0,0.0
0.02,0.024,0.0167,26,0.024,2023-07-07T04:00:00Z,33936,0.020362
0.02,0.02,0.0112,2,0.0112,2023-07-10T04:00:00Z,290,0.016966
0.02,0.02,0.02,0,0.02,2023-07-11T04:00:00Z,0,0.0
0.014,0.014,0.014,2,0.014,2023-07-12T04:00:00Z,3900,0.014006
0.0193,0.0193,0.0193,3,0.0193,2023-07-13T04:00:00Z,400,0.0183
0.0193,0.0193,0.0193,0,0.0193,2023-07-14T04:00:00Z,0,0.0
0.021,0.0229,0.02,27,0.0204,2023-07-17T04:00:00Z,120190,0.020036
0.045,0.047,0.0225,36,0.0228,2023-07-18T04:00:00Z,29024,0.023484
0.036,0.0438,0.036,15,0.0438,2023-07-19T04:00:00Z,1700,0.042265
0.036,0.036,0.036,0,0.036,2023-07-20T04:00:00Z,0,0.0
