c,h,l,n,o,t,v,vw
19.47,19.7,19.241,2851,19.7,2022-07-13T04:00:00Z,116992,19.50119
19.9,19.97,18.89,2616,19.02,2022-07-14T04:00:00Z,161435,19.536264
20.78,20.97,19.755,2584,20.46,2022-07-15T04:00:00Z,213096,20.64941
21.19,21.41,20.74,2563,20.93,2022-07-18T04:00:00Z,165319,21.185304
22.13,22.45,21.53,2758,21.53,2022-07-19T04:00:00Z,145210,22.027325
22.51,22.74,22.1081,3100,22.18,2022-07-20T04:00:00Z,156158,22.481898
22.86,22.88,21.92,3481,22.14,2022-07-21T04:00:00Z,164640,22.632571
22.2,23.025,21.98,2979,22.79,2022-07-22T04:00:00Z,155190,22.332122
22.18,22.77,21.87,2107,22.43,2022-07-25T04:00:00Z,110958,22.302698
22.1,22.21,21.73,2188,21.98,2022-07-26T04:00:00Z,119749,22.0034
22.36,22.54,21.98,2160,22.12,2022-07-27T04:00:00Z,119940,22.315322
23.35,23.48,22.51,2711,22.64,2022-07-28T04:00:00Z,177713,23.093614
23.78,23.91,23.06,3512,23.23,2022-07-29T04:00:00Z,194266,23.746134
23.57,23.66,23.0584,1757,23.48,2022-08-01T04:00:00Z,127235,23.463276
23.39,23.85,23.182,1655,23.38,2022-08-02T04:00:00Z,79206,23.502233
23.45,23.63,23.19,2207,23.63,2022-08-03T04:00:00Z,105765,23.418906
23.63,23.97,23.28,3117,23.5,2022-08-04T04:00:00Z,176989,23.631206
26.96,27.07,24.11,5391,24.19,2022-08-05T04:00:00Z,296018,26.553568
29.5,30.26,26.48,5412,27.54,2022-08-08T04:00:00Z,511554,29.193405
28.96,29.83,28.28,4158,29.16,2022-08-09T04:00:00Z,242218,28.922607
29.7,30.0,29.33,3631,29.37,2022-08-10T04:00:00Z,211098,29.674319
29.21,30.17,29.11,4214,30.17,2022-08-11T04:00:00Z,304335,29.449437
28.79,29.49,28.37,6012,29.49,2022-08-12T04:00:00Z,544093,28.683067
30.47,30.51,28.51,6316,28.58,2022-08-15T04:00:00Z,409107,29.883121
30.7,30.91,29.71,4080,30.07,2022-08-16T04:00:00Z,213661,30.633905
29.7,30.85,29.4,4798,30.85,2022-08-17T04:00:00Z,263951,29.83334
29.9,30.15,29.36,3699,29.83,2022-08-18T04:00:00Z,199239,29.771047
30.21,30.53,29.66,3078,29.98,2022-08-19T04:00:00Z,268607,30.060889
29.44,29.7704,29.1,3561,29.68,2022-08-22T04:00:00Z,235669,29.383126
29.96,30.22,29.2268,3250,29.35,2022-08-23T04:00:00Z,210087,29.856228
30.47,30.53,29.64,2867,29.8,2022-08-24T04:00:00Z,193375,30.27684
30.61,30.67,30.135,2538,30.65,2022-08-25T04:00:00Z,168505,30.542379
30.38,30.81,30.2601,2761,30.56,2022-08-26T04:00:00Z,184303,30.478704
30.33,30.78,29.79,2462,29.79,2022-08-29T04:00:00Z,117216,30.354612
28.73,30.35,28.63,3154,30.35,2022-08-30T04:00:00Z,212203,29.13328
29.26,29.309,28.585,2513,28.97,2022-08-31T04:00:00Z,116852,29.064957
29.18,29.34,28.72,2912,28.96,2022-09-01T04:00:00Z,140946,29.110655
29.15,29.82,28.75,2308,29.51,2022-09-02T04:00:00Z,114148,29.207446
29.59,29.62,28.83,3095,29.05,2022-09-06T04:00:00Z,197016,29.40331
30.21,30.42,29.41,3183,29.41,2022-09-07T04:00:00Z,177202,29.981402
31.46,31.47,29.76,3667,29.98,2022-09-08T04:00:00Z,196051,31.045403
30.35,31.71,30.1,5026,31.55,2022-09-09T04:00:00Z,401754,30.686534
28.67,30.05,26.74,8434,30.05,2022-09-12T04:00:00Z,482772,28.242914
29.3,29.33,27.75,4276,27.83,2022-09-13T04:00:00Z,217352,29.0201
28.89,29.49,28.445,3435,29.15,2022-09-14T04:00:00Z,152973,28.81096
28.54,29.08,28.28,2863,28.56,2022-09-15T04:00:00Z,136056,28.570688
28.66,28.76,27.825,3542,28.23,2022-09-16T04:00:00Z,618366,28.56481
28.73,28.885,27.07,2980,28.49,2022-09-19T04:00:00Z,146752,28.581319
28.3,28.7,27.91,3201,28.7,2022-09-20T04:00:00Z,147918,28.284135
28.38,29.12,28.02,3060,28.42,2022-09-21T04:00:00Z,194240,28.479714
27.42,28.3,27.09,3223,28.3,2022-09-22T04:00:00Z,179467,27.491923
26.12,27.22,25.66,3289,27.01,2022-09-23T04:00:00Z,170060,26.129655
25.75,26.7,25.5,3253,25.75,2022-09-26T04:00:00Z,130193,25.922558
25.87,26.27,25.43,4249,26.03,2022-09-27T04:00:00Z,184132,25.816552
26.75,27.02,26.0,3394,26.04,2022-09-28T04:00:00Z,161564,26.715347
25.85,26.39,25.42,3946,26.39,2022-09-29T04:00:00Z,193384,25.782264
26.23,26.74,25.487,4376,25.89,2022-09-30T04:00:00Z,311184,26.256808
27.11,27.405,26.4386,3106,26.67,2022-10-03T04:00:00Z,159102,27.116112
28.54,28.57,27.57,2343,27.57,2022-10-04T04:00:00Z,129910,28.388229
28.5,28.63,27.41,4022,27.94,2022-10-05T04:00:00Z,209389,28.356513
28.18,28.94,28.02,3516,28.35,2022-10-06T04:00:00Z,151379,28.267329
27.35,28.01,27.09,2842,27.92,2022-10-07T04:00:00Z,153982,27.437623
26.87,27.85,26.82,2536,27.4,2022-10-10T04:00:00Z,119118,27.050323
27.41,27.47,26.38,2330,26.8,2022-10-11T04:00:00Z,156381,27.226989
27.04,27.4,26.6,2882,27.4,2022-10-12T04:00:00Z,122458,27.030484
27.91,27.95,26.485,2498,26.69,2022-10-13T04:00:00Z,147938,27.576584
27.1,28.38,27.07,2182,28.08,2022-10-14T04:00:00Z,147694,27.437464
28.63,28.68,27.26,2853,27.47,2022-10-17T04:00:00Z,155519,28.49362
29.48,29.63,29.03,2580,29.1,2022-10-18T04:00:00Z,148776,29.399287
29.07,29.355,28.55,2880,29.0,2022-10-19T04:00:00Z,147857,28.981698
28.64,29.32,28.39,3828,29.02,2022-10-20T04:00:00Z,280218,28.706823
29.52,29.76,28.6468,2599,28.91,2022-10-21T04:00:00Z,271622,29.43846
29.77,29.97,29.44,2411,29.74,2022-10-24T04:00:00Z,165053,29.794579
30.93,31.22,30.0,3572,30.0,2022-10-25T04:00:00Z,176278,30.892517
32.17,32.48,30.99,4149,31.11,2022-10-26T04:00:00Z,188967,32.053355
31.79,32.9503,31.75,3083,32.5,2022-10-27T04:00:00Z,256123,32.298949
31.34,32.08,31.25,4523,31.84,2022-10-28T04:00:00Z,257177,31.424949
31.14,31.44,31.02,3749,31.18,2022-10-31T04:00:00Z,218109,31.186394
31.54,31.75,30.8,3006,31.43,2022-11-01T04:00:00Z,136507,31.420857
29.79,31.5,29.79,3291,31.5,2022-11-02T04:00:00Z,161543,30.335516
30.49,30.649,29.41,2923,29.41,2022-11-03T04:00:00Z,171654,30.335781
30.25,31.1914,30.11,3137,31.01,2022-11-04T04:00:00Z,192586,30.327919
29.46,30.53,29.22,3096,30.53,2022-11-07T05:00:00Z,242876,29.395541
29.15,29.57,28.76,3699,29.54,2022-11-08T05:00:00Z,288448,29.314734
28.24,29.1054,28.2,2854,29.04,2022-11-09T05:00:00Z,167990,28.418592
30.94,31.01,28.825,4391,29.26,2022-11-10T05:00:00Z,271305,30.201605
30.88,31.855,30.78,3239,30.96,2022-11-11T05:00:00Z,153700,30.967653
30.57,31.16,29.95,2619,30.83,2022-11-14T05:00:00Z,112745,30.603334
31.55,31.7,30.09,4381,30.86,2022-11-15T05:00:00Z,197306,31.379246
31.33,31.65,30.7601,2297,31.55,2022-11-16T05:00:00Z,109767,31.312483
31.71,31.74,30.8385,3207,30.93,2022-11-17T05:00:00Z,111324,31.561995
32.0,32.45,31.3,3045,32.45,2022-11-18T05:00:00Z,158331,32.024197
32.52,32.7199,31.76,3588,32.01,2022-11-21T05:00:00Z,159325,32.436441
27.29,32.98,26.83,5877,32.81,2022-11-22T05:00:00Z,270181,27.904878
27.57,28.15,26.075,5037,26.98,2022-11-23T05:00:00Z,247509,27.385124
29.28,30.258,27.58,2763,27.86,2022-11-25T05:00:00Z,154799,29.188321
27.5,29.548,27.41,4878,29.07,2022-11-28T05:00:00Z,246478,27.876053
27.51,28.16,27.5,3668,27.5,2022-11-29T05:00:00Z,259048,27.59817
28.6,28.66,26.9,4824,27.52,2022-11-30T05:00:00Z,362781,28.038783
28.58,28.9,27.08,3947,28.73,2022-12-01T05:00:00Z,181152,28.268843
29.58,29.84,27.86,3160,28.11,2022-12-02T05:00:00Z,196351,29.322341
28.37,29.71,28.14,3884,29.6,2022-12-05T05:00:00Z,324774,28.634901
27.84,28.67,27.72,3718,28.44,2022-12-06T05:00:00Z,201988,28.111916
27.27,28.29,26.86,4718,27.6,2022-12-07T05:00:00Z,320265,27.397137
26.7,27.69,26.43,4591,27.69,2022-12-08T05:00:00Z,287039,26.807766
25.17,26.53,25.01,5191,26.53,2022-12-09T05:00:00Z,351611,25.569919
26.26,26.28,24.28,7344,25.3,2022-12-12T05:00:00Z,443595,25.817304
27.13,27.84,26.77,4877,27.37,2022-12-13T05:00:00Z,278967,27.222413
27.96,28.66,27.07,5221,27.17,2022-12-14T05:00:00Z,324392,27.967232
26.55,28.1,26.47,3839,27.62,2022-12-15T05:00:00Z,300969,26.930276
26.62,26.85,25.92,4669,26.31,2022-12-16T05:00:00Z,518299,26.453424
26.47,26.98,25.72,5107,26.63,2022-12-19T05:00:00Z,278477,26.318172
26.46,27.26,25.9138,3136,26.35,2022-12-20T05:00:00Z,124761,26.580788
26.59,27.09,26.396,2920,26.65,2022-12-21T05:00:00Z,204471,26.663416
26.93,26.98,26.11,2051,26.43,2022-12-22T05:00:00Z,131899,26.674577
26.87,27.21,26.49,2159,26.9,2022-12-23T05:00:00Z,124510,26.822247
26.74,27.19,26.515,2285,26.84,2022-12-27T05:00:00Z,132031,26.858294
26.95,27.42,26.71,3292,26.8,2022-12-28T05:00:00Z,173479,27.001378
26.94,27.4193,26.73,2264,27.24,2022-12-29T05:00:00Z,149614,26.976536
26.69,26.8645,26.24,2598,26.7,2022-12-30T05:00:00Z,186807,26.643909
26.1,27.26,26.0,2059,27.03,2023-01-03T05:00:00Z,128831,26.242391
25.99,26.37,25.72,1839,26.21,2023-01-04T05:00:00Z,109971,26.048475
26.11,26.35,25.61,1857,25.83,2023-01-05T05:00:00Z,99664,26.07613
26.67,26.8999,25.97,2221,26.45,2023-01-06T05:00:00Z,120361,26.641557
26.73,27.33,26.73,2347,26.93,2023-01-09T05:00:00Z,130197,26.978305
27.48,27.48,26.6,1574,26.85,2023-01-10T05:00:00Z,72885,27.256723
28.16,28.21,27.46,1840,27.64,2023-01-11T05:00:00Z,80732,28.003613
29.03,29.07,28.055,2181,28.29,2023-01-12T05:00:00Z,137314,28.772936
27.64,28.8427,26.98,3344,28.66,2023-01-13T05:00:00Z,216880,27.621203
26.41,27.63,26.235,3672,27.53,2023-01-17T05:00:00Z,293407,26.659723
26.74,27.53,26.62,3430,26.67,2023-01-18T05:00:00Z,200522,26.839534
25.71,26.69,25.245,2972,26.69,2023-01-19T05:00:00Z,186690,25.723117
26.14,26.388,25.5851,3682,26.14,2023-01-20T05:00:00Z,432109,26.115664
26.26,26.72,26.07,2097,26.14,2023-01-23T05:00:00Z,172588,26.367638
26.31,26.49,26.13,2333,26.16,2023-01-24T05:00:00Z,146623,26.279093
27.32,27.38,25.84,2024,26.11,2023-01-25T05:00:00Z,136496,26.999008
27.19,27.77,26.935,2118,27.46,2023-01-26T05:00:00Z,139240,27.243996
27.92,28.2,26.92,2219,27.08,2023-01-27T05:00:00Z,139609,27.772724
27.6,28.1,27.47,2022,27.64,2023-01-30T05:00:00Z,109135,27.656116
28.29,28.33,27.63,2848,27.64,2023-01-31T05:00:00Z,256175,28.110587
28.32,28.67,27.48,2790,28.18,2023-02-01T05:00:00Z,136200,28.128736
28.98,29.01,28.455,1914,28.58,2023-02-02T05:00:00Z,100630,28.86005
28.71,28.97,28.51,1709,28.7,2023-02-03T05:00:00Z,89859,28.722653
28.15,28.7102,27.85,2545,28.48,2023-02-06T05:00:00Z,135562,28.173826
28.17,28.25,27.45,2940,28.05,2023-02-07T05:00:00Z,168257,28.057806
27.71,28.26,27.63,3459,28.01,2023-02-08T05:00:00Z,200356,27.843948
27.16,28.26,27.12,2737,27.73,2023-02-09T05:00:00Z,189076,27.345998
26.59,27.7,26.47,3802,26.47,2023-02-10T05:00:00Z,255860,26.992703
27.13,27.313,26.34,5352,26.61,2023-02-13T05:00:00Z,290902,26.970647
28.36,28.63,26.92,3972,27.04,2023-02-14T05:00:00Z,232582,27.792465
30.13,30.32,27.938,4359,28.07,2023-02-15T05:00:00Z,234969,29.826623
29.54,30.94,28.02,6226,29.66,2023-02-16T05:00:00Z,326260,30.003616
29.25,29.77,28.25,3161,29.73,2023-02-17T05:00:00Z,188986,29.191919
27.37,29.426,27.31,3835,28.86,2023-02-21T05:00:00Z,230013,27.606114
26.64,27.6,26.55,6581,27.42,2023-02-22T05:00:00Z,182815,26.815492
27.07,27.7425,26.69,3405,26.79,2023-02-23T05:00:00Z,141698,27.048019
27.56,27.57,26.44,2562,26.65,2023-02-24T05:00:00Z,130399,27.397896
27.33,28.03,27.28,3157,27.66,2023-02-27T05:00:00Z,110730,27.492736
27.05,27.69,26.76,2279,27.33,2023-02-28T05:00:00Z,225951,27.093503
27.39,27.82,27.08,2972,27.08,2023-03-01T05:00:00Z,126960,27.458486
27.43,27.76,26.765,1951,27.16,2023-03-02T05:00:00Z,94302,27.432199
28.1,28.26,27.05,4676,27.52,2023-03-03T05:00:00Z,218727,27.962334
27.97,28.1,27.49,4246,28.08,2023-03-06T05:00:00Z,221484,27.842278
27.87,28.23,27.17,5119,28.0,2023-03-07T05:00:00Z,259392,27.783187
27.49,27.86,27.25,3224,27.86,2023-03-08T05:00:00Z,186370,27.491482
26.29,27.61,26.24,3998,27.61,2023-03-09T05:00:00Z,224019,26.605902
25.38,26.34,25.13,4078,26.21,2023-03-10T05:00:00Z,279322,25.430037
25.5,25.88,24.57,4241,24.8,2023-03-13T04:00:00Z,198132,25.458419
26.37,26.625,26.09,4944,26.18,2023-03-14T04:00:00Z,294978,26.350953
26.15,26.185,24.98,9075,25.6,2023-03-15T04:00:00Z,651751,25.663703
26.85,27.63,25.57,4969,25.71,2023-03-16T04:00:00Z,286386,27.053324
26.14,26.82,26.08,4802,26.45,2023-03-17T04:00:00Z,490704,26.31279
26.77,26.95,26.0375,3654,26.4,2023-03-20T04:00:00Z,238517,26.654039
27.64,27.8,27.12,2542,27.12,2023-03-21T04:00:00Z,178468,27.559431
26.63,27.59,26.63,2777,27.52,2023-03-22T04:00:00Z,122797,26.962835
26.59,27.12,26.28,3023,26.76,2023-03-23T04:00:00Z,123937,26.659955
26.75,26.97,26.0,2137,26.35,2023-03-24T04:00:00Z,167168,26.707421
26.8,27.16,26.59,3909,27.03,2023-03-27T04:00:00Z,147735,26.854254
26.8,27.02,26.57,3382,26.65,2023-03-28T04:00:00Z,128315,26.79738
26.8,27.17,26.27,2796,27.17,2023-03-29T04:00:00Z,181403,26.709698
26.71,27.145,26.49,1846,27.1,2023-03-30T04:00:00Z,104190,26.716779
26.94,27.11,26.72,3304,26.97,2023-03-31T04:00:00Z,178955,26.921187
25.86,27.0386,25.735,2871,26.95,2023-04-03T04:00:00Z,163951,26.027979
25.01,26.28,24.925,3560,25.98,2023-04-04T04:00:00Z,157118,25.196485
24.75,24.84,24.1218,4159,24.8,2023-04-05T04:00:00Z,248243,24.584541
24.93,25.11,24.57,2573,24.77,2023-04-06T04:00:00Z,118061,24.903386
25.22,25.33,24.65,2421,24.65,2023-04-10T04:00:00Z,162221,25.138818
25.31,25.84,25.19,3213,25.29,2023-04-11T04:00:00Z,163551,25.423824
25.63,26.0825,25.28,2407,25.52,2023-04-12T04:00:00Z,102371,25.701139
25.28,25.78,24.98,2548,25.78,2023-04-13T04:00:00Z,132253,25.234918
24.94,25.54,24.885,2841,25.34,2023-04-14T04:00:00Z,114576,25.014621
25.53,25.9,24.83,1886,24.93,2023-04-17T04:00:00Z,92904,25.498206
25.84,26.06,25.57,2714,25.58,2023-04-18T04:00:00Z,122328,25.807397
25.9,25.925,25.41,2809,25.63,2023-04-19T04:00:00Z,168229,25.785055
25.51,26.05,25.28,1917,25.7,2023-04-20T04:00:00Z,111075,25.576634
25.67,25.98,25.395,2925,25.49,2023-04-21T04:00:00Z,299491,25.642243
26.55,26.6,25.72,2230,25.72,2023-04-24T04:00:00Z,97194,26.378169
26.04,26.53,25.95,2024,26.28,2023-04-25T04:00:00Z,75363,26.173491
25.41,25.94,25.28,2369,25.8,2023-04-26T04:00:00Z,92717,25.495527
25.72,26.12,25.45,2654,25.45,2023-04-27T04:00:00Z,118891,25.767189
25.94,26.45,25.64,2980,25.64,2023-04-28T04:00:00Z,127058,26.052372
25.71,26.35,25.45,3429,25.81,2023-05-01T04:00:00Z,156345,25.772334
25.79,25.91,25.1426,2198,25.65,2023-05-02T04:00:00Z,105266,25.686461
25.34,26.2395,25.3,3358,25.86,2023-05-03T04:00:00Z,180361,25.602318
24.36,25.14,24.2,3902,25.07,2023-05-04T04:00:00Z,164447,24.493419
27.86,27.97,25.84,3980,26.0,2023-05-05T04:00:00Z,260635,27.314923
27.93,28.66,27.41,2697,28.09,2023-05-08T04:00:00Z,165579,27.933192
27.9,28.089,27.22,2829,27.79,2023-05-09T04:00:00Z,212626,27.816203
28.33,28.39,27.94,2664,28.39,2023-05-10T04:00:00Z,103049,28.189415
28.4,28.54,27.94,2738,28.08,2023-05-11T04:00:00Z,132204,28.302225
28.65,28.85,28.41,2856,28.41,2023-05-12T04:00:00Z,150048,28.596441
28.39,28.82,28.08,2258,28.71,2023-05-15T04:00:00Z,96973,28.388424
27.5,28.38,27.43,2610,28.05,2023-05-16T04:00:00Z,105595,27.633173
28.5,28.68,27.4,3035,27.74,2023-05-17T04:00:00Z,153283,28.334102
28.72,28.83,28.12,3094,28.42,2023-05-18T04:00:00Z,140799,28.448706
29.39,29.94,28.55,3858,29.21,2023-05-19T04:00:00Z,216663,29.152688
29.76,29.85,29.21,3037,29.4,2023-05-22T04:00:00Z,122041,29.627871
29.67,30.22,29.435,3284,29.57,2023-05-23T04:00:00Z,174276,29.767039
28.85,29.49,28.73,2695,29.49,2023-05-24T04:00:00Z,95579,28.922323
28.84,29.05,28.29,2337,28.7,2023-05-25T04:00:00Z,108025,28.730538
28.99,29.11,28.53,2864,28.77,2023-05-26T04:00:00Z,104846,28.895566
29.05,31.18,28.955,3336,29.16,2023-05-30T04:00:00Z,149159,29.155649
27.67,29.25,27.325,3439,29.03,2023-05-31T04:00:00Z,187925,27.793897
28.34,28.34,27.41,3874,27.67,2023-06-01T04:00:00Z,181991,28.108322
30.06,30.09,28.82,6164,28.82,2023-06-02T04:00:00Z,232776,29.649442
29.34,30.06,29.1204,3703,30.06,2023-06-05T04:00:00Z,145059,29.417299
30.89,31.01,29.22,4128,29.22,2023-06-06T04:00:00Z,149774,30.554981
32.17,32.28,30.75,4307,31.19,2023-06-07T04:00:00Z,177668,31.950935
31.31,31.95,31.115,3390,31.95,2023-06-08T04:00:00Z,95448,31.433011
31.92,31.96,30.89,3483,31.12,2023-06-09T04:00:00Z,144095,31.535033
32.34,32.595,31.64,2900,31.91,2023-06-12T04:00:00Z,140078,32.249622
32.62,33.1,32.1592,2827,32.36,2023-06-13T04:00:00Z,140979,32.754139
32.79,32.935,32.11,3136,32.62,2023-06-14T04:00:00Z,173389,32.748755
32.85,32.96,32.1716,3217,32.79,2023-06-15T04:00:00Z,145997,32.766866
32.88,33.044,32.51,2785,32.93,2023-06-16T04:00:00Z,245841,32.884388
33.47,33.5,32.62,3489,32.62,2023-06-20T04:00:00Z,181397,33.214999
34.18,34.19,32.84,5057,33.16,2023-06-21T04:00:00Z,275406,33.691155
33.39,34.44,33.36,5505,33.96,2023-06-22T04:00:00Z,326758,33.788643
32.4,33.1,32.35,5002,33.1,2023-06-23T04:00:00Z,418781,32.567206
32.5,33.17,32.26,4138,32.28,2023-06-26T04:00:00Z,241209,32.712054
33.85,33.98,32.71,5522,32.73,2023-06-27T04:00:00Z,278245,33.504251
32.58,34.27,32.49,8415,34.05,2023-06-28T04:00:00Z,451935,33.099179
32.61,33.16,32.419,8159,32.73,2023-06-29T04:00:00Z,440135,32.665254
31.39,32.9,31.29,7246,32.9,2023-06-30T04:00:00Z,376738,31.628378
31.11,31.68,30.9601,4111,31.38,2023-07-03T04:00:00Z,180687,31.215554
30.35,31.36,30.21,7514,31.13,2023-07-05T04:00:00Z,318398,30.438364
28.78,30.2,28.73,7420,30.03,2023-07-06T04:00:00Z,335094,29.039497
28.89,29.39,28.56,6803,28.78,2023-07-07T04:00:00Z,310321,28.99546
29.08,29.28,28.5,7868,28.74,2023-07-10T04:00:00Z,400559,28.840343
29.47,29.55,28.89,5938,29.23,2023-07-11T04:00:00Z,330191,29.343091
28.26,29.97,28.18,7704,29.97,2023-07-12T04:00:00Z,429208,28.737409
28.82,28.94,27.96,6618,28.23,2023-07-13T04:00:00Z,277165,28.562926
28.93,29.04,28.37,4011,29.04,2023-07-14T04:00:00Z,265210,28.743366
29.73,29.73,28.7475,4832,28.9,2023-07-17T04:00:00Z,357248,29.36355
31.17,31.44,29.84,6326,29.84,2023-07-18T04:00:00Z,399751,31.013144
30.35,31.36,30.14,7654,31.24,2023-07-19T04:00:00Z,441275,30.670803
30.2,30.705,29.94,5318,30.52,2023-07-20T04:00:00Z,252425,30.283468
29.09,30.52,28.76,5724,30.39,2023-07-21T04:00:00Z,451284,29.243704
29.11,29.38,28.77,4688,29.07,2023-07-24T04:00:00Z,193308,29.025537
28.82,29.49,28.77,3502,28.96,2023-07-25T04:00:00Z,149347,29.006589
28.79,29.12,28.519,3885,28.76,2023-07-26T04:00:00Z,185086,28.81732
28.58,28.95,28.16,4965,28.91,2023-07-27T04:00:00Z,204161,28.593878
28.71,29.12,28.4,4946,28.8,2023-07-28T04:00:00Z,297871,28.842489
29.4,29.6,28.6097,6958,28.71,2023-07-31T04:00:00Z,542001,29.152811
29.53,30.4,28.89,6897,29.2,2023-08-01T04:00:00Z,375049,29.692804
32.89,32.99,29.1101,11285,29.63,2023-08-02T04:00:00Z,890359,31.540207
34.02,34.05,32.63,8848,33.14,2023-08-03T04:00:00Z,451299,33.584242
34.19,34.45,33.44,6499,33.81,2023-08-04T04:00:00Z,293543,34.063999
33.99,34.95,33.72,5281,34.44,2023-08-07T04:00:00Z,207486,34.13165
33.94,33.97,33.2,4022,33.65,2023-08-08T04:00:00Z,161486,33.672417
33.47,34.04,33.17,3904,33.77,2023-08-09T04:00:00Z,178917,33.641676
34.31,34.4,33.52,4369,33.52,2023-08-10T04:00:00Z,182468,34.160409
35.17,35.2,34.14,4833,34.14,2023-08-11T04:00:00Z,175628,34.953739
35.24,35.4899,34.45,5007,35.26,2023-08-14T04:00:00Z,217163,35.080196
34.55,35.33,34.36,5849,35.2,2023-08-15T04:00:00Z,175531,34.681995
33.85,34.755,33.82,4401,34.5,2023-08-16T04:00:00Z,191367,34.076807
33.09,34.02,33.0483,4572,33.82,2023-08-17T04:00:00Z,219698,33.28678
34.02,34.3075,32.75,5021,32.79,2023-08-18T04:00:00Z,229865,33.669018
33.93,33.99,33.38,3585,33.94,2023-08-21T04:00:00Z,131413,33.818133
34.21,34.345,33.565,3541,34.06,2023-08-22T04:00:00Z,111621,34.067105
34.01,34.575,33.68,3427,34.18,2023-08-23T04:00:00Z,143623,34.135101
33.4,34.09,33.37,4124,33.84,2023-08-24T04:00:00Z,242055,33.487804
33.48,33.82,33.15,7369,33.51,2023-08-25T04:00:00Z,441175,33.443087
34.07,34.8,33.7,6110,33.7,2023-08-28T04:00:00Z,324934,34.171346
34.89,34.89,33.997,4872,34.03,2023-08-29T04:00:00Z,311991,34.56059
34.79,35.56,34.475,5112,34.92,2023-08-30T04:00:00Z,254545,34.849446
34.75,35.345,34.68,3367,34.85,2023-08-31T04:00:00Z,142375,34.820117
35.09,35.44,35.01,4291,35.15,2023-09-01T04:00:00Z,151142,35.174301
33.5,35.33,33.47,4945,35.08,2023-09-05T04:00:00Z,172893,33.767478
34.73,34.82,33.2425,6601,33.65,2023-09-06T04:00:00Z,288356,34.258952
34.43,34.66,33.83,4487,34.66,2023-09-07T04:00:00Z,246127,34.358998
34.97,34.99,34.31,4600,34.49,2023-09-08T04:00:00Z,158735,34.799133
35.6,35.6,34.83,5121,35.05,2023-09-11T04:00:00Z,217246,35.432566
36.27,36.69,35.52,10129,35.58,2023-09-12T04:00:00Z,556915,36.364005
35.81,36.2,35.29,6932,36.2,2023-09-13T04:00:00Z,280316,35.749833
36.29,36.61,35.13,6263,35.98,2023-09-14T04:00:00Z,330965,36.171152
35.65,36.219,34.84,7469,36.21,2023-09-15T04:00:00Z,616506,35.683368
36.2,36.623,35.1401,5860,35.53,2023-09-18T04:00:00Z,387217,36.199016
35.26,36.55,34.9,6807,36.07,2023-09-19T04:00:00Z,330168,35.265129
35.78,36.18,35.16,3928,35.45,2023-09-20T04:00:00Z,187043,35.890494
34.81,35.77,34.8,4985,35.46,2023-09-21T04:00:00Z,215593,35.238197
35.57,35.69,34.21,4700,34.58,2023-09-22T04:00:00Z,259189,35.302991
36.57,36.58,35.47,7003,35.51,2023-09-25T04:00:00Z,388357,36.243435
35.85,36.49,35.71,6177,36.24,2023-09-26T04:00:00Z,274915,35.888833
36.44,36.63,35.855,4851,36.07,2023-09-27T04:00:00Z,198118,36.211692
35.83,36.96,35.58,5260,36.48,2023-09-28T04:00:00Z,236187,36.077847
36.56,37.13,36.1,9692,36.21,2023-09-29T04:00:00Z,580512,36.623824
36.32,36.77,35.46,9625,36.31,2023-10-02T04:00:00Z,478561,36.327548
35.94,36.53,35.535,8497,36.02,2023-10-03T04:00:00Z,386314,36.025044
38.48,39.6,35.79,14644,36.31,2023-10-04T04:00:00Z,1072435,38.398676
39.07,40.6,38.84,13769,39.07,2023-10-05T04:00:00Z,919313,39.329485
40.25,40.75,38.5957,10139,38.85,2023-10-06T04:00:00Z,775406,40.082275
39.91,40.39,38.95,7694,40.03,2023-10-09T04:00:00Z,377798,39.772883
39.91,40.73,39.33,7352,39.92,2023-10-10T04:00:00Z,337813,40.095545
40.19,40.4,39.53,7444,39.79,2023-10-11T04:00:00Z,317346,40.073094
39.46,40.2621,39.31,8496,40.08,2023-10-12T04:00:00Z,423321,39.690674
39.0,39.73,38.37,8594,39.53,2023-10-13T04:00:00Z,620489,38.95299
39.33,39.97,38.93,6321,39.46,2023-10-16T04:00:00Z,285849,39.366563
40.7,40.76,38.87,10215,38.97,2023-10-17T04:00:00Z,660995,40.234321
38.76,40.21,38.45,5789,40.21,2023-10-18T04:00:00Z,300295,38.80231
38.63,39.37,38.19,5808,38.76,2023-10-19T04:00:00Z,336314,38.726648
38.18,38.84,37.36,6172,38.66,2023-10-20T04:00:00Z,392483,38.141756
38.27,38.585,37.82,7196,38.14,2023-10-23T04:00:00Z,351140,38.314697
38.94,39.04,38.32,4435,38.77,2023-10-24T04:00:00Z,264509,38.760383
38.59,39.06,37.96,6903,38.97,2023-10-25T04:00:00Z,318460,38.757557
37.8,38.8,37.48,5920,38.47,2023-10-26T04:00:00Z,343002,37.876764
37.3,37.87,37.22,5655,37.72,2023-10-27T04:00:00Z,320016,37.5065
38.3,38.38,36.7,6185,37.85,2023-10-30T04:00:00Z,360919,37.626046
38.45,38.875,37.8001,4054,38.37,2023-10-31T04:00:00Z,168436,38.466088
39.6,39.69,37.66,6695,38.27,2023-11-01T04:00:00Z,383773,39.014213
39.71,40.58,39.18,6305,40.03,2023-11-02T04:00:00Z,532917,39.821485
