c,h,l,n,o,t,v,vw
12.8,13.48,12.76,4335,12.99,2021-11-05T04:00:00Z,666659,12.92
13.09,13.35,12.91,5554,12.97,2021-11-08T05:00:00Z,604090,13.148679
12.22,12.98,12.11,9280,12.98,2021-11-09T05:00:00Z,796956,12.333851
11.5,12.22,11.36,7348,12.12,2021-11-10T05:00:00Z,845771,11.621781
9.79,10.2,8.775,42313,9.855,2021-11-11T05:00:00Z,6212647,9.495505
9.51,9.96,9.3,14725,9.95,2021-11-12T05:00:00Z,1480346,9.568205
10.86,11.08,9.55,18062,9.58,2021-11-15T05:00:00Z,2025103,10.517162
12.07,12.69,11.04,18917,11.05,2021-11-16T05:00:00Z,2286703,11.845656
13.12,14.19,12.51,20491,12.94,2021-11-17T05:00:00Z,2503874,13.137323
12.95,13.53,12.73,12580,13.21,2021-11-18T05:00:00Z,1389670,13.143785
12.55,12.75,12.1,8464,12.61,2021-11-19T05:00:00Z,1015596,12.518995
13.66,14.45,12.93,19399,12.95,2021-11-22T05:00:00Z,2272262,13.738795
12.33,13.68,12.2,10055,13.61,2021-11-23T05:00:00Z,970012,12.685526
12.48,12.64,12.16,7610,12.33,2021-11-24T05:00:00Z,538628,12.402556
12.16,12.3,11.66,4975,11.9,2021-11-26T05:00:00Z,401104,12.015723
12.35,12.92,12.05,10201,12.24,2021-11-29T05:00:00Z,762254,12.413374
12.3,12.49,11.37,13643,12.4,2021-11-30T05:00:00Z,3770055,12.166153
11.67,12.92,11.66,10118,12.28,2021-12-01T05:00:00Z,1305852,12.103983
11.37,12.085,11.235,11286,11.9,2021-12-02T05:00:00Z,986626,11.510254
10.63,11.5,10.27,13751,11.37,2021-12-03T05:00:00Z,1397516,10.67963
10.52,10.75,9.88,10945,10.69,2021-12-06T05:00:00Z,1024329,10.385074
11.5,11.7,10.9,8075,10.91,2021-12-07T05:00:00Z,746956,11.390444
11.53,11.655,11.11,8057,11.62,2021-12-08T05:00:00Z,745013,11.451932
11.34,11.67,11.2,5440,11.5,2021-12-09T05:00:00Z,534107,11.376497
11.09,11.77,11.02,7583,11.4,2021-12-10T05:00:00Z,714650,11.232786
10.46,11.43,10.45,6630,11.26,2021-12-13T05:00:00Z,681554,10.912033
9.97,10.5,9.9,8219,10.31,2021-12-14T05:00:00Z,824894,10.092832
10.28,10.39,9.64,12261,10.01,2021-12-15T05:00:00Z,1290634,10.021954
10.09,11.14,9.97,16068,10.56,2021-12-16T05:00:00Z,1831448,10.295202
9.58,10.12,9.2,20820,9.96,2021-12-17T05:00:00Z,5949873,9.631094
8.79,9.53,8.78,8809,9.28,2021-12-20T05:00:00Z,1749073,8.93132
9.23,9.45,8.7107,7966,8.91,2021-12-21T05:00:00Z,1403049,9.219159
9.76,9.76,9.17,7454,9.18,2021-12-22T05:00:00Z,1027310,9.485996
10.16,10.21,9.5,6572,9.65,2021-12-23T05:00:00Z,771886,9.940116
9.56,10.15,9.38,5193,10.105,2021-12-27T05:00:00Z,598244,9.612337
9.2,9.88,8.94,8254,9.53,2021-12-28T05:00:00Z,1145809,9.280109
9.11,9.36,8.94,7712,9.12,2021-12-29T05:00:00Z,882607,9.155853
9.65,10.22,9.02,8541,9.02,2021-12-30T05:00:00Z,1077160,9.796978
9.57,9.76,9.25,6050,9.57,2021-12-31T05:00:00Z,661919,9.517041
10.22,10.35,9.55,7430,9.875,2022-01-03T05:00:00Z,814882,10.01114
9.88,10.2516,9.73,5184,10.08,2022-01-04T05:00:00Z,527804,9.928091
9.1,10.04,8.99,7921,10.04,2022-01-05T05:00:00Z,685598,9.303921
8.82,9.4,8.64,9118,9.1,2022-01-06T05:00:00Z,1142100,8.883058
8.65,9.22,8.6,6947,8.86,2022-01-07T05:00:00Z,695127,8.795635
8.57,8.62,8.01,8434,8.5,2022-01-10T05:00:00Z,939718,8.368095
8.68,9.16,8.39,6975,8.67,2022-01-11T05:00:00Z,750822,8.851647
8.78,9.06,8.54,4240,8.74,2022-01-12T05:00:00Z,411893,8.79137
8.13,8.86,8.07,6707,8.83,2022-01-13T05:00:00Z,832165,8.276546
7.92,8.29,7.8,6086,8.0978,2022-01-14T05:00:00Z,687118,8.003411
7.36,7.8,7.31,6452,7.8,2022-01-18T05:00:00Z,718429,7.499814
7.17,7.5,7.01,9817,7.31,2022-01-19T05:00:00Z,902961,7.217853
6.89,7.745,6.89,12653,7.32,2022-01-20T05:00:00Z,1483453,7.23951
6.15,6.9,6.1,11049,6.74,2022-01-21T05:00:00Z,1265646,6.421431
6.27,6.28,5.53,15391,6.015,2022-01-24T05:00:00Z,1994450,5.90536
5.86,6.33,5.71,11303,6.1,2022-01-25T05:00:00Z,1425092,5.918398
5.59,6.12,5.495,7851,6.04,2022-01-26T05:00:00Z,1043375,5.811236
5.2,5.88,5.08,11002,5.758,2022-01-27T05:00:00Z,1352059,5.292306
5.39,5.44,4.94,8163,5.2,2022-01-28T05:00:00Z,1004476,5.271818
5.95,6.21,5.39,8596,5.39,2022-01-31T05:00:00Z,1211648,5.960853
6.15,6.46,5.75,8384,6.05,2022-02-01T05:00:00Z,1065090,6.112641
5.92,6.265,5.61,8438,6.19,2022-02-02T05:00:00Z,1339143,5.872088
5.36,5.73,5.32,7125,5.71,2022-02-03T05:00:00Z,1037973,5.479598
5.83,5.92,5.32,7657,5.36,2022-02-04T05:00:00Z,916807,5.76089
5.71,6.33,5.67,7511,5.85,2022-02-07T05:00:00Z,918860,5.821079
5.58,5.71,5.45,6530,5.66,2022-02-08T05:00:00Z,1123977,5.577098
5.92,5.92,5.48,8150,5.82,2022-02-09T05:00:00Z,1172881,5.790664
5.72,6.23,5.64,7620,5.8,2022-02-10T05:00:00Z,1096786,5.921979
5.39,5.96,5.34,7685,5.71,2022-02-11T05:00:00Z,1088714,5.533104
5.41,5.68,5.33,5437,5.33,2022-02-14T05:00:00Z,568007,5.499501
6.12,6.15,5.5,6171,5.59,2022-02-15T05:00:00Z,763581,5.959217
5.96,6.14,5.77,5929,6.11,2022-02-16T05:00:00Z,663330,5.93917
6.18,6.34,5.73,10960,5.73,2022-02-17T05:00:00Z,1405440,6.136295
6.04,6.27,5.95,8975,6.11,2022-02-18T05:00:00Z,955305,6.081669
5.89,6.19,5.78,9104,6.12,2022-02-22T05:00:00Z,1075589,5.96351
5.51,5.98,5.44,11159,5.91,2022-02-23T05:00:00Z,1210691,5.578065
6.04,6.07,5.23,9154,5.25,2022-02-24T05:00:00Z,1245196,5.754668
6.26,6.31,5.81,6721,6.19,2022-02-25T05:00:00Z,695008,6.137773
6.96,7.11,6.24,12499,6.24,2022-02-28T05:00:00Z,1978800,6.867314
7.24,7.4,6.54,13447,6.89,2022-03-01T05:00:00Z,1304570,7.110629
7.07,7.39,6.92,14467,7.36,2022-03-02T05:00:00Z,1549268,7.204126
7.14,7.25,6.83,8476,7.18,2022-03-03T05:00:00Z,754141,7.077396
6.9,7.27,6.74,7575,7.09,2022-03-04T05:00:00Z,622075,6.904376
7.15,7.39,6.895,13209,6.9,2022-03-07T05:00:00Z,1169264,7.191453
7.76,8.1,7.01,14616,7.15,2022-03-08T05:00:00Z,1575881,7.637824
8.47,8.88,7.927,17675,8.14,2022-03-09T05:00:00Z,2077836,8.361259
9.61,9.65,8.06,12752,8.28,2022-03-10T05:00:00Z,1315668,9.09073
9.19,10.1699,9.07,11893,9.73,2022-03-11T05:00:00Z,1290052,9.391855
8.41,9.395,8.33,12971,9.21,2022-03-14T04:00:00Z,1737170,8.602161
8.83,8.8401,8.19,8216,8.44,2022-03-15T04:00:00Z,902165,8.607075
9.86,9.865,8.99,14303,9.03,2022-03-16T04:00:00Z,1513884,9.506144
10.05,10.39,9.66,14993,9.9,2022-03-17T04:00:00Z,2263816,10.124653
9.43,10.17,9.35,9090,10.0,2022-03-18T04:00:00Z,1670862,9.616105
8.73,9.75,8.58,10821,9.56,2022-03-21T04:00:00Z,996604,8.858035
8.58,9.33,8.48,22543,8.69,2022-03-22T04:00:00Z,6199006,8.466763
7.72,8.73,7.61,18119,8.73,2022-03-23T04:00:00Z,2228134,7.950287
8.0,8.09,7.34,18475,7.73,2022-03-24T04:00:00Z,1957119,7.741644
7.58,8.04,7.44,11335,8.04,2022-03-25T04:00:00Z,1175473,7.60946
7.49,7.83,7.36,7941,7.58,2022-03-28T04:00:00Z,965551,7.538739
8.61,8.68,7.55,12795,7.55,2022-03-29T04:00:00Z,1462657,8.328994
8.36,8.845,8.23,9865,8.44,2022-03-30T04:00:00Z,910027,8.490466
8.0,8.285,7.97,9359,8.26,2022-03-31T04:00:00Z,1048894,8.038887
8.0,8.2,7.87,10786,7.96,2022-04-01T04:00:00Z,1394666,8.035617
8.79,8.84,8.03,14775,8.05,2022-04-04T04:00:00Z,1705792,8.471433
8.3,8.78,8.17,7716,8.71,2022-04-05T04:00:00Z,852792,8.352696
8.09,8.34,7.86,6583,8.31,2022-04-06T04:00:00Z,614237,8.047541
8.03,8.24,7.72,8595,8.08,2022-04-07T04:00:00Z,737416,7.98574
7.36,8.14,7.33,8718,7.98,2022-04-08T04:00:00Z,899675,7.554249
7.6,7.85,7.16,7462,7.18,2022-04-11T04:00:00Z,880512,7.563556
8.0,8.4,7.66,7894,7.75,2022-04-12T04:00:00Z,957540,8.086388
8.32,8.39,7.8,6770,8.04,2022-04-13T04:00:00Z,710995,8.230758
8.54,8.65,8.27,7195,8.34,2022-04-14T04:00:00Z,881281,8.524715
8.82,9.01,8.362,7288,8.54,2022-04-18T04:00:00Z,867273,8.800268
9.01,9.09,8.58,7552,8.82,2022-04-19T04:00:00Z,821113,8.925838
8.67,9.1,8.41,9081,8.96,2022-04-20T04:00:00Z,846372,8.753742
8.57,9.05,8.35,8682,8.87,2022-04-21T04:00:00Z,720448,8.553895
8.04,8.68,7.87,10643,8.54,2022-04-22T04:00:00Z,905792,8.101375
8.43,8.5,7.85,11481,7.92,2022-04-25T04:00:00Z,940607,8.267214
8.23,8.53,8.08,9685,8.38,2022-04-26T04:00:00Z,833973,8.266523
7.9,8.51,7.71,11336,8.32,2022-04-27T04:00:00Z,1031403,8.009103
7.85,8.06,7.52,11897,7.94,2022-04-28T04:00:00Z,1325422,7.769818
7.8,8.2,7.629,8657,7.76,2022-04-29T04:00:00Z,893013,7.858526
7.68,8.015,7.44,10819,7.69,2022-05-02T04:00:00Z,1142246,7.725385
8.12,8.32,7.61,12010,7.68,2022-05-03T04:00:00Z,1292431,8.078266
8.38,8.42,7.77,9563,8.22,2022-05-04T04:00:00Z,811656,8.129453
8.32,8.83,8.07,10438,8.27,2022-05-05T04:00:00Z,951852,8.340746
8.31,8.54,7.88,11261,8.26,2022-05-06T04:00:00Z,1105015,8.258931
7.59,8.1331,7.4,11564,8.01,2022-05-09T04:00:00Z,1398995,7.722092
6.8,7.805,6.79,18429,7.8,2022-05-10T04:00:00Z,1702225,7.031506
6.31,7.12,6.0837,17895,6.75,2022-05-11T04:00:00Z,1594869,6.483776
7.21,7.3919,6.12,22074,6.25,2022-05-12T04:00:00Z,2391902,7.0042
8.22,8.48,7.13,20398,7.13,2022-05-13T04:00:00Z,1745940,8.119433
8.25,8.83,8.0,16686,8.09,2022-05-16T04:00:00Z,1290484,8.395012
8.64,8.98,8.28,14277,8.33,2022-05-17T04:00:00Z,1277878,8.609941
9.22,9.2752,8.3615,14071,8.4,2022-05-18T04:00:00Z,1247524,9.092767
9.54,9.87,8.92,14773,9.13,2022-05-19T04:00:00Z,1177060,9.468833
9.51,9.99,9.14,14912,9.78,2022-05-20T04:00:00Z,1296927,9.403627
9.85,9.88,9.12,14683,9.69,2022-05-23T04:00:00Z,1415528,9.602096
8.93,9.72,8.75,17630,9.67,2022-05-24T04:00:00Z,1769859,9.018943
9.33,9.38,8.675,12379,8.94,2022-05-25T04:00:00Z,1075712,9.150612
9.39,9.8,9.31,14842,9.35,2022-05-26T04:00:00Z,1174282,9.490273
9.3,9.55,9.185,9653,9.4,2022-05-27T04:00:00Z,780048,9.30835
8.54,9.24,8.38,12595,9.2,2022-05-31T04:00:00Z,1232657,8.623559
8.66,8.81,8.34,13539,8.59,2022-06-01T04:00:00Z,939882,8.608832
9.66,9.99,8.7,20799,8.7,2022-06-02T04:00:00Z,1960494,9.534282
9.63,9.87,9.27,14273,9.54,2022-06-03T04:00:00Z,1013209,9.609724
9.01,10.0,8.84,21023,9.93,2022-06-06T04:00:00Z,1777251,9.157316
9.37,9.4,8.65,13379,8.96,2022-06-07T04:00:00Z,1280379,9.089448
9.36,9.87,9.0684,8846,9.28,2022-06-08T04:00:00Z,629506,9.386228
8.97,9.31,8.92,12733,9.18,2022-06-09T04:00:00Z,748218,9.095537
8.91,9.09,8.64,10324,8.9,2022-06-10T04:00:00Z,780605,8.91453
8.33,8.85,8.1,15664,8.52,2022-06-13T04:00:00Z,1347320,8.350105
7.9,8.44,7.84,15787,8.44,2022-06-14T04:00:00Z,1260983,8.036216
8.22,8.52,8.02,15876,8.08,2022-06-15T04:00:00Z,2257374,8.22262
8.06,8.21,7.73,12500,7.81,2022-06-16T04:00:00Z,2117557,8.024338
8.48,8.6,8.14,13949,8.32,2022-06-17T04:00:00Z,4647647,8.464714
8.43,8.95,8.395,12191,8.5,2022-06-21T04:00:00Z,2113576,8.511626
8.49,8.625,8.14,10191,8.18,2022-06-22T04:00:00Z,1853692,8.493372
8.22,8.6454,8.095,10840,8.46,2022-06-23T04:00:00Z,957836,8.259197
8.07,8.465,7.97,16165,8.29,2022-06-24T04:00:00Z,6500348,8.105542
7.64,8.11,7.51,13805,8.04,2022-06-27T04:00:00Z,1427660,7.67861
7.53,8.06,7.445,9321,7.65,2022-06-28T04:00:00Z,973868,7.641394
6.93,7.58,6.76,12688,7.58,2022-06-29T04:00:00Z,1576668,6.951645
7.42,7.49,6.7501,9077,6.78,2022-06-30T04:00:00Z,1721684,7.310018
7.01,7.23,6.67,17435,7.06,2022-07-01T04:00:00Z,2151017,7.000805
7.29,7.3,6.61,13743,6.98,2022-07-05T04:00:00Z,1556237,7.017963
6.99,7.45,6.82,10975,7.3,2022-07-06T04:00:00Z,1042259,7.001263
7.2,7.301,6.9435,9263,7.03,2022-07-07T04:00:00Z,790266,7.184503
7.06,7.27,6.95,10121,7.15,2022-07-08T04:00:00Z,1174162,7.094339
6.66,7.08,6.64,8315,7.0,2022-07-11T04:00:00Z,775272,6.771
6.65,6.69,6.32,14234,6.67,2022-07-12T04:00:00Z,1467910,6.527443
6.69,6.75,6.34,8142,6.47,2022-07-13T04:00:00Z,719453,6.622399
7.0,7.01,6.41,10211,6.58,2022-07-14T04:00:00Z,1104946,6.796805
6.89,7.11,6.69,9657,7.1,2022-07-15T04:00:00Z,1141740,6.902108
6.74,7.16,6.725,8233,7.0,2022-07-18T04:00:00Z,1068984,6.866031
7.29,7.34,6.8286,9950,6.87,2022-07-19T04:00:00Z,1102207,7.187475
7.48,7.53,7.21,12333,7.32,2022-07-20T04:00:00Z,1282889,7.435527
7.21,7.46,7.0718,7596,7.43,2022-07-21T04:00:00Z,782849,7.185679
6.77,7.3,6.745,6881,7.3,2022-07-22T04:00:00Z,913069,6.860544
6.91,6.93,6.6597,7079,6.79,2022-07-25T04:00:00Z,831720,6.820072
7.17,7.18,6.72,7271,6.82,2022-07-26T04:00:00Z,925269,7.022558
7.46,7.53,7.0601,7734,7.25,2022-07-27T04:00:00Z,1017246,7.403543
7.42,7.79,7.385,6524,7.58,2022-07-28T04:00:00Z,778770,7.460282
7.58,7.62,7.4,6465,7.42,2022-07-29T04:00:00Z,623969,7.544692
7.52,7.6,7.202,8656,7.6,2022-08-01T04:00:00Z,643159,7.424364
8.04,8.27,7.35,11682,7.41,2022-08-02T04:00:00Z,1136598,8.041773
8.44,8.45,7.83,10622,8.04,2022-08-03T04:00:00Z,839145,8.297942
8.61,8.66,8.28,7604,8.49,2022-08-04T04:00:00Z,826377,8.573394
8.87,8.92,8.45,8985,8.59,2022-08-05T04:00:00Z,982230,8.779318
8.84,9.31,8.67,10542,9.13,2022-08-08T04:00:00Z,1327187,8.983177
8.79,8.98,8.26,12914,8.72,2022-08-09T04:00:00Z,1415445,8.591931
9.27,9.34,8.74,11040,8.99,2022-08-10T04:00:00Z,1250587,9.151118
9.45,9.74,9.24,13077,9.32,2022-08-11T04:00:00Z,1416009,9.448955
10.63,10.72,9.3,25560,10.0,2022-08-12T04:00:00Z,3463436,10.198046
10.73,10.95,10.52,13940,10.63,2022-08-15T04:00:00Z,1536936,10.732583
10.7,10.79,10.5,11405,10.6,2022-08-16T04:00:00Z,1979332,10.682503
9.75,10.6685,9.685,13365,10.5,2022-08-17T04:00:00Z,1833238,9.961474
9.7,10.13,9.48,7972,9.83,2022-08-18T04:00:00Z,871819,9.760426
8.89,9.53,8.87,10198,9.49,2022-08-19T04:00:00Z,1095284,9.0915
8.8,8.82,8.435,9763,8.7,2022-08-22T04:00:00Z,987385,8.663951
9.24,9.3,8.85,7650,8.85,2022-08-23T04:00:00Z,698943,9.18954
9.54,9.74,9.22,7470,9.24,2022-08-24T04:00:00Z,757944,9.557824
9.66,9.73,9.47,6028,9.71,2022-08-25T04:00:00Z,554715,9.631797
9.08,9.67,9.035,5617,9.67,2022-08-26T04:00:00Z,481356,9.16362
9.12,9.25,8.95,5454,8.97,2022-08-29T04:00:00Z,423292,9.115889
9.11,9.34,8.91,6644,9.32,2022-08-30T04:00:00Z,519375,9.071676
9.13,9.27,8.98,6953,9.16,2022-08-31T04:00:00Z,568035,9.115466
8.73,9.0,8.46,8654,9.0,2022-09-01T04:00:00Z,828353,8.650546
8.93,9.09,8.575,7552,9.01,2022-09-02T04:00:00Z,549518,8.926718
9.68,9.8,8.91,14218,9.01,2022-09-06T04:00:00Z,1222399,9.542396
9.96,10.21,9.52,12152,9.64,2022-09-07T04:00:00Z,1280017,9.971625
9.96,10.05,9.455,11794,9.93,2022-09-08T04:00:00Z,1234819,9.835569
10.17,10.3808,9.96,9734,10.03,2022-09-09T04:00:00Z,1132339,10.232371
10.19,10.38,9.94,6793,10.2,2022-09-12T04:00:00Z,665152,10.180582
10.07,10.11,9.7,10922,9.82,2022-09-13T04:00:00Z,1117896,9.986815
10.04,10.12,9.79,9838,10.1,2022-09-14T04:00:00Z,1166814,9.99844
9.9,10.26,9.83,10098,10.04,2022-09-15T04:00:00Z,1324927,9.978703
10.07,10.65,9.695,20206,9.88,2022-09-16T04:00:00Z,4291242,10.094868
9.53,9.955,9.3,19076,9.95,2022-09-19T04:00:00Z,4800568,9.451784
8.78,9.665,8.77,17353,9.45,2022-09-20T04:00:00Z,2472363,8.98161
8.91,9.13,8.47,16549,8.82,2022-09-21T04:00:00Z,1839405,8.837099
8.23,9.07,8.05,14177,8.91,2022-09-22T04:00:00Z,1770082,8.268805
8.45,8.46,7.96,10318,8.3,2022-09-23T04:00:00Z,1158388,8.284743
8.4,8.75,8.3,8658,8.43,2022-09-26T04:00:00Z,856184,8.488297
8.73,8.8,8.43,7064,8.53,2022-09-27T04:00:00Z,771164,8.65649
8.84,8.93,8.6,6984,8.77,2022-09-28T04:00:00Z,706393,8.777823
8.12,8.72,8.0,8891,8.64,2022-09-29T04:00:00Z,1202440,8.188482
8.07,8.35,8.02,10109,8.12,2022-09-30T04:00:00Z,1378672,8.113038
8.72,8.8,8.1,8760,8.16,2022-10-03T04:00:00Z,992570,8.619381
9.25,9.255,8.77,9996,8.88,2022-10-04T04:00:00Z,1235896,9.123255
9.02,9.15,8.63,9129,9.09,2022-10-05T04:00:00Z,895400,8.981818
9.15,9.36,8.96,7831,9.01,2022-10-06T04:00:00Z,960718,9.115811
8.56,9.24,8.485,8438,9.06,2022-10-07T04:00:00Z,774277,8.621141
8.24,8.46,8.05,9148,8.43,2022-10-10T04:00:00Z,1020238,8.225913
8.08,8.17,7.81,10430,8.13,2022-10-11T04:00:00Z,1377516,7.999702
7.65,8.08,7.46,10468,8.08,2022-10-12T04:00:00Z,1216892,7.61697
8.06,8.18,7.33,8684,7.36,2022-10-13T04:00:00Z,1081679,7.836987
7.37,8.1897,7.34,6464,8.16,2022-10-14T04:00:00Z,779996,7.523308
7.59,7.78,7.43,6653,7.66,2022-10-17T04:00:00Z,817273,7.570898
7.98,8.035,7.81,6263,7.83,2022-10-18T04:00:00Z,694007,7.902139
7.97,7.97,7.54,6288,7.81,2022-10-19T04:00:00Z,664081,7.867515
7.79,8.16,7.72,4658,7.98,2022-10-20T04:00:00Z,480212,7.895442
8.4,8.4985,8.02,10151,8.11,2022-10-21T04:00:00Z,1498873,8.345851
7.93,8.4,7.9,6514,8.4,2022-10-24T04:00:00Z,745976,8.027342
8.44,8.46,7.94,6372,7.94,2022-10-25T04:00:00Z,854851,8.385471
8.29,8.73,8.13,6405,8.48,2022-10-26T04:00:00Z,855597,8.395752
8.13,8.45,8.1,4409,8.35,2022-10-27T04:00:00Z,600798,8.227498
8.24,8.2975,7.97,5459,8.02,2022-10-28T04:00:00Z,611861,8.201496
8.27,8.36,8.05,6189,8.23,2022-10-31T04:00:00Z,789872,8.270272
8.1,8.5,8.05,6130,8.5,2022-11-01T04:00:00Z,693337,8.157132
8.05,8.36,7.88,6913,8.11,2022-11-02T04:00:00Z,757217,8.082754
7.63,8.13,7.63,8519,7.88,2022-11-03T04:00:00Z,793896,7.815545
7.88,7.94,7.52,8046,7.8,2022-11-04T04:00:00Z,913718,7.820474
7.64,8.0,7.59,5616,7.9,2022-11-07T05:00:00Z,577165,7.674446
7.7,7.84,7.5001,6622,7.67,2022-11-08T05:00:00Z,697082,7.661634
7.18,7.66,7.1,8979,7.56,2022-11-09T05:00:00Z,968205,7.248575
6.84,7.38,5.82,31252,7.38,2022-11-10T05:00:00Z,5629130,6.382029
7.24,7.51,6.76,14446,6.9,2022-11-11T05:00:00Z,1889506,7.156181
6.62,7.245,6.6,8985,7.13,2022-11-14T05:00:00Z,1148114,6.793875
6.55,6.86,6.39,11791,6.75,2022-11-15T05:00:00Z,1585828,6.558657
6.29,6.47,6.195,10523,6.43,2022-11-16T05:00:00Z,1054701,6.307719
6.31,6.38,6.018,8728,6.27,2022-11-17T05:00:00Z,876920,6.243806
6.26,6.55,6.18,8482,6.46,2022-11-18T05:00:00Z,968693,6.355077
6.09,6.21,5.96,7678,6.14,2022-11-21T05:00:00Z,707335,6.111379
6.53,6.56,5.7,8679,6.15,2022-11-22T05:00:00Z,1429507,6.28439
6.9,7.0,6.5513,8026,6.57,2022-11-23T05:00:00Z,1146509,6.879098
6.88,6.985,6.67,3011,6.82,2022-11-25T05:00:00Z,315594,6.885113
6.25,6.72,6.2,9335,6.71,2022-11-28T05:00:00Z,1108131,6.344117
6.35,6.445,6.16,7930,6.26,2022-11-29T05:00:00Z,874499,6.327777
6.94,6.98,6.4401,8911,6.45,2022-11-30T05:00:00Z,1218694,6.793138
6.18,6.925,6.17,12133,6.92,2022-12-01T05:00:00Z,1517326,6.385877
6.51,6.515,6.05,11709,6.16,2022-12-02T05:00:00Z,1576303,6.272421
6.86,6.95,6.41,16036,6.48,2022-12-05T05:00:00Z,2148263,6.752807
6.31,6.94,6.225,11358,6.86,2022-12-06T05:00:00Z,1302227,6.437412
6.2,6.52,6.1,11624,6.21,2022-12-07T05:00:00Z,1448629,6.284498
6.64,6.9,6.49,12655,6.56,2022-12-08T05:00:00Z,1620011,6.694791
6.16,6.7,6.15,10761,6.57,2022-12-09T05:00:00Z,1214158,6.299831
6.36,6.42,6.06,9758,6.13,2022-12-12T05:00:00Z,1076698,6.297503
6.2,6.69,6.11,6620,6.59,2022-12-13T05:00:00Z,906931,6.280871
6.41,6.49,6.1,8096,6.16,2022-12-14T05:00:00Z,1121059,6.345737
6.4,6.48,6.26,6063,6.31,2022-12-15T05:00:00Z,872055,6.352013
6.37,6.42,6.105,7879,6.31,2022-12-16T05:00:00Z,1446842,6.302563
6.07,6.37,6.025,8140,6.37,2022-12-19T05:00:00Z,1048867,6.102022
6.46,6.9,6.03,17540,6.18,2022-12-20T05:00:00Z,2372553,6.575481
6.61,6.64,6.25,7864,6.48,2022-12-21T05:00:00Z,999277,6.527933
6.38,6.63,6.16,8584,6.63,2022-12-22T05:00:00Z,1001190,6.297042
6.49,6.5,6.22,5759,6.37,2022-12-23T05:00:00Z,702665,6.375328
6.34,6.505,6.29,7184,6.49,2022-12-27T05:00:00Z,636762,6.359675
6.41,6.54,6.21,8180,6.35,2022-12-28T05:00:00Z,786598,6.439793
6.85,6.885,6.365,7861,6.54,2022-12-29T05:00:00Z,1076741,6.708773
6.76,6.85,6.59,11832,6.75,2022-12-30T05:00:00Z,1526374,6.745187
6.3,6.89,6.11,11327,6.86,2023-01-03T05:00:00Z,1369330,6.322676
6.53,6.7,6.155,11204,6.37,2023-01-04T05:00:00Z,1543908,6.46594
6.46,6.59,6.23,8041,6.55,2023-01-05T05:00:00Z,981174,6.401917
6.77,6.84,6.24,8510,6.52,2023-01-06T05:00:00Z,1178402,6.638343
6.65,6.92,6.58,8677,6.9,2023-01-09T05:00:00Z,1017065,6.72782
6.88,6.89,6.55,6576,6.7,2023-01-10T05:00:00Z,786798,6.762902
7.27,7.35,6.67,11896,6.89,2023-01-11T05:00:00Z,1482879,7.10187
7.74,7.765,7.03,9666,7.33,2023-01-12T05:00:00Z,1302469,7.547982
7.66,7.83,7.29,8372,7.67,2023-01-13T05:00:00Z,1056140,7.654787
8.635,8.94,7.53,17744,7.66,2023-01-17T05:00:00Z,2453699,8.401522
8.62,9.13,8.46,15954,8.77,2023-01-18T05:00:00Z,2301886,8.755687
8.53,8.84,8.33,7935,8.5,2023-01-19T05:00:00Z,1128968,8.592029
9.3,9.36,8.46,11909,8.7,2023-01-20T05:00:00Z,1706451,9.113945
9.36,10.0396,9.15,14320,9.15,2023-01-23T05:00:00Z,2043965,9.521471
8.68,9.38,8.58,12624,9.34,2023-01-24T05:00:00Z,1669869,8.949767
8.38,8.55,7.98,10721,8.52,2023-01-25T05:00:00Z,1446170,8.286061
8.2,8.58,8.04,7288,8.47,2023-01-26T05:00:00Z,1079874,8.186562
8.26,8.515,8.03,9412,8.25,2023-01-27T05:00:00Z,1011571,8.273309
8.24,8.46,8.05,10283,8.1,2023-01-30T05:00:00Z,1112961,8.229349
8.38,8.435,8.18,10620,8.31,2023-01-31T05:00:00Z,1450760,8.33716
8.32,8.48,8.04,11063,8.35,2023-02-01T05:00:00Z,1165067,8.294808
8.84,9.57,8.46,22181,8.46,2023-02-02T05:00:00Z,2673730,9.033484
8.39,8.9,8.38,8117,8.6,2023-02-03T05:00:00Z,868182,8.583146
8.29,8.555,8.07,9435,8.525,2023-02-06T05:00:00Z,1010038,8.204555
8.24,8.366,8.01,5824,8.28,2023-02-07T05:00:00Z,686746,8.188776
8.05,8.43,8.05,5163,8.26,2023-02-08T05:00:00Z,620767,8.145436
7.88,8.27,7.78,8608,8.15,2023-02-09T05:00:00Z,1765339,7.9727
7.98,7.99,7.62,11619,7.71,2023-02-10T05:00:00Z,1260647,7.873456
7.7,8.24,7.67,7052,8.24,2023-02-13T05:00:00Z,720125,7.802955
7.59,7.94,7.4,9750,7.66,2023-02-14T05:00:00Z,1327309,7.651691
7.3,7.62,7.16,15141,7.55,2023-02-15T05:00:00Z,2059755,7.298035
7.1,7.46,6.65,14310,7.12,2023-02-16T05:00:00Z,2092446,7.106556
7.08,7.17,6.86,8392,7.04,2023-02-17T05:00:00Z,944241,7.055329
6.88,7.05,6.735,8521,7.0,2023-02-21T05:00:00Z,1196318,6.850287
7.02,7.09,6.8,8958,6.93,2023-02-22T05:00:00Z,1068129,6.949132
6.35,7.11,6.3,16258,7.08,2023-02-23T05:00:00Z,2497871,6.531934
6.24,6.32,6.11,11656,6.31,2023-02-24T05:00:00Z,1630582,6.209222
