c,h,l,n,o,t,v,vw
2.53,2.61,2.39,79,2.44,2022-08-05T04:00:00Z,30923,2.489041
2.39,2.7019,2.35,70,2.7019,2022-08-08T04:00:00Z,7830,2.401958
2.5999,2.9,2.35,253,2.35,2022-08-09T04:00:00Z,88942,2.698195
3.0399,3.05,2.66,286,2.66,2022-08-10T04:00:00Z,82490,2.862057
3.7889,4.4,3.14,1234,3.14,2022-08-11T04:00:00Z,372756,3.812272
4.2391,4.3,3.8,307,4.3,2022-08-12T04:00:00Z,134171,4.069817
4.84,5.1899,4.25,805,4.25,2022-08-15T04:00:00Z,235645,4.814315
5.1,5.28,4.2501,1388,4.79,2022-08-16T04:00:00Z,450499,4.986761
4.8,5.41,4.65,454,5.41,2022-08-17T04:00:00Z,131612,4.901471
4.3097,5.03,4.06,336,5.03,2022-08-18T04:00:00Z,84996,4.313782
4.4,4.44,4.01,299,4.13,2022-08-19T04:00:00Z,58513,4.271664
4.06,4.49,4.01,268,4.49,2022-08-22T04:00:00Z,75308,4.147235
4.535,4.55,3.9,332,3.9,2022-08-23T04:00:00Z,72644,4.22666
4.5439,4.94,4.12,697,4.57,2022-08-24T04:00:00Z,137258,4.544634
4.06,4.565,3.99,293,4.565,2022-08-25T04:00:00Z,75813,4.157671
4.36,4.53,4.13,237,4.38,2022-08-26T04:00:00Z,73971,4.33291
4.45,4.67,4.2999,173,4.3062,2022-08-29T04:00:00Z,49555,4.514278
4.3,4.64,4.15,132,4.5,2022-08-30T04:00:00Z,24845,4.350439
4.5,4.8,4.44,213,4.6,2022-08-31T04:00:00Z,28989,4.619483
4.31,4.455,3.99,281,4.455,2022-09-01T04:00:00Z,64975,4.20821
4.025,4.56,3.9201,193,4.56,2022-09-02T04:00:00Z,35834,4.17471
4.04,4.2,4.0,174,4.15,2022-09-06T04:00:00Z,35126,4.084065
3.72,4.12,3.71,173,4.09,2022-09-07T04:00:00Z,30032,3.877883
3.77,4.0099,3.5654,259,3.69,2022-09-08T04:00:00Z,61186,3.736134
4.07,4.15,3.72,306,3.88,2022-09-09T04:00:00Z,89414,3.883229
4.16,4.7,4.15,390,4.7,2022-09-12T04:00:00Z,85258,4.349609
3.79,4.2,3.46,1015,4.2,2022-09-13T04:00:00Z,119547,3.760289
3.87,3.98,3.775,110,3.95,2022-09-14T04:00:00Z,23704,3.871483
3.385,3.9,3.31,399,3.89,2022-09-15T04:00:00Z,86517,3.487168
3.27,3.29,2.88,478,3.29,2022-09-16T04:00:00Z,99523,3.102083
3.21,3.21,3.01,101,3.15,2022-09-19T04:00:00Z,32115,3.095077
3.1,3.29,3.1,64,3.257,2022-09-20T04:00:00Z,22350,3.21742
3.03,3.38,3.01,118,3.16,2022-09-21T04:00:00Z,40791,3.145613
2.7999,3.1,2.75,208,3.01,2022-09-22T04:00:00Z,52184,2.837949
2.475,2.74,2.41,178,2.5601,2022-09-23T04:00:00Z,36061,2.551252
2.39,2.75,2.39,175,2.48,2022-09-26T04:00:00Z,75242,2.56778
2.52,2.69,2.4,1124,2.495,2022-09-27T04:00:00Z,73471,2.558537
2.7672,2.7672,2.4,224,2.64,2022-09-28T04:00:00Z,34765,2.555397
2.68,2.68,2.47,784,2.575,2022-09-29T04:00:00Z,26939,2.554024
2.85,2.85,2.55,993,2.7,2022-09-30T04:00:00Z,32412,2.707943
2.73,2.84,2.5501,638,2.745,2022-10-03T04:00:00Z,21198,2.723258
2.79,3.19,2.74,113,2.83,2022-10-04T04:00:00Z,19905,2.820109
2.7,2.83,2.6,54,2.82,2022-10-05T04:00:00Z,16971,2.707741
2.85,3.17,2.85,123,3.17,2022-10-06T04:00:00Z,19276,2.910476
2.66,2.85,2.54,161,2.85,2022-10-07T04:00:00Z,68980,2.687952
2.7,2.95,2.7,78,2.75,2022-10-10T04:00:00Z,39815,2.747313
2.7299,3.14,2.55,76,3.14,2022-10-11T04:00:00Z,28394,2.682548
2.75,3.12,2.54,35,3.12,2022-10-12T04:00:00Z,5892,2.655852
2.69,2.8,2.59,538,2.62,2022-10-13T04:00:00Z,35197,2.697896
2.7501,2.82,2.66,591,2.79,2022-10-14T04:00:00Z,20125,2.73367
2.9,3.1,2.6998,168,2.75,2022-10-17T04:00:00Z,41255,2.807448
2.682,2.8991,2.6301,491,2.8991,2022-10-18T04:00:00Z,45843,2.708488
2.55,2.74,2.54,600,2.6,2022-10-19T04:00:00Z,22830,2.619199
2.52,2.7,2.52,314,2.62,2022-10-20T04:00:00Z,20999,2.577038
2.5,2.72,2.48,484,2.52,2022-10-21T04:00:00Z,28906,2.569685
2.35,2.5,2.24,378,2.48,2022-10-24T04:00:00Z,29197,2.379564
2.4995,2.525,2.3501,39,2.3501,2022-10-25T04:00:00Z,19365,2.489365
2.465,2.5199,2.4401,16,2.5,2022-10-26T04:00:00Z,8388,2.491622
2.3101,2.44,2.31,42,2.44,2022-10-27T04:00:00Z,11252,2.39052
2.46,2.46,2.25,111,2.35,2022-10-28T04:00:00Z,32059,2.311169
2.725,2.9,2.3801,151,2.48,2022-10-31T04:00:00Z,30985,2.679431
2.4999,2.98,2.4999,56,2.98,2022-11-01T04:00:00Z,25913,2.587547
2.3602,2.475,2.35,27,2.35,2022-11-02T04:00:00Z,12952,2.420926
2.2301,2.436,2.23,47,2.4001,2022-11-03T04:00:00Z,11262,2.368313
2.49,2.49,2.32,55,2.38,2022-11-04T04:00:00Z,15776,2.384216
2.72,2.82,2.44,69,2.5,2022-11-07T05:00:00Z,33001,2.6314
2.6101,2.86,2.535,158,2.73,2022-11-08T05:00:00Z,41632,2.658607
2.5,2.71,2.5,53,2.54,2022-11-09T05:00:00Z,11370,2.568194
2.6699,2.75,2.51,113,2.67,2022-11-10T05:00:00Z,19241,2.62597
3.5,3.59,2.5301,325,2.61,2022-11-11T05:00:00Z,116679,3.144478
3.36,3.91,3.13,389,3.68,2022-11-14T05:00:00Z,104466,3.578355
2.86,3.06,2.63,162,3.04,2022-11-15T05:00:00Z,54273,2.84757
2.51,2.99,2.445,118,2.99,2022-11-16T05:00:00Z,26251,2.620914
2.495,2.63,2.4001,64,2.42,2022-11-17T05:00:00Z,15423,2.481641
2.46,2.6599,2.46,69,2.5601,2022-11-18T05:00:00Z,13487,2.580433
2.4,2.45,2.33,93,2.45,2022-11-21T05:00:00Z,19482,2.393307
2.5,2.63,2.455,50,2.585,2022-11-22T05:00:00Z,7838,2.558097
2.518,2.59,2.465,43,2.5,2022-11-23T05:00:00Z,8511,2.519208
2.4647,2.4647,2.34,29,2.39,2022-11-25T05:00:00Z,5301,2.40485
2.3301,2.36,2.3255,52,2.36,2022-11-28T05:00:00Z,15632,2.334319
2.35,2.3711,2.3,40,2.3,2022-11-29T05:00:00Z,24219,2.349509
2.44,2.44,1.97,218,2.25,2022-11-30T05:00:00Z,48059,2.127555
2.29,2.34,2.23,150,2.25,2022-12-01T05:00:00Z,38116,2.264453
2.34,2.49,2.2,275,2.34,2022-12-02T05:00:00Z,100150,2.381926
2.35,2.4,2.27,18,2.4,2022-12-05T05:00:00Z,4280,2.345955
1.9996,2.215,1.98,142,2.21,2022-12-06T05:00:00Z,34400,2.120271
1.785,2.12,1.71,145,2.01,2022-12-07T05:00:00Z,34187,1.80864
1.76,1.9,1.75,81,1.75,2022-12-08T05:00:00Z,37560,1.781161
1.7,1.8005,1.7,56,1.8,2022-12-09T05:00:00Z,15894,1.74948
1.6935,1.7,1.66,36,1.7,2022-12-12T05:00:00Z,11520,1.6794
1.61,1.89,1.5,121,1.89,2022-12-13T05:00:00Z,38042,1.614475
1.71,1.76,1.695,50,1.76,2022-12-14T05:00:00Z,9677,1.71604
1.63,1.74,1.57,35,1.73,2022-12-15T05:00:00Z,10263,1.642848
1.66,1.75,1.54,69,1.75,2022-12-16T05:00:00Z,15753,1.614202
1.57,1.6501,1.51,51,1.6,2022-12-19T05:00:00Z,16011,1.563799
1.65,1.71,1.51,95,1.57,2022-12-20T05:00:00Z,46356,1.594815
1.65,1.75,1.64,50,1.75,2022-12-21T05:00:00Z,16265,1.649214
1.64,1.675,1.56,38,1.56,2022-12-22T05:00:00Z,4610,1.594815
1.7,1.75,1.6994,12,1.73,2022-12-23T05:00:00Z,2317,1.706566
1.67,1.75,1.59,48,1.75,2022-12-27T05:00:00Z,15086,1.635825
1.67,1.67,1.6,40,1.64,2022-12-28T05:00:00Z,11369,1.616234
1.87,1.8791,1.6901,72,1.79,2022-12-29T05:00:00Z,17150,1.790723
1.975,2.0,1.81,105,1.85,2022-12-30T05:00:00Z,24868,1.910156
1.8899,2.0501,1.84,65,2.02,2023-01-03T05:00:00Z,21400,1.953722
1.92,2.02,1.75,32,1.84,2023-01-04T05:00:00Z,3454,1.907534
1.9,1.9,1.89,11,1.9,2023-01-05T05:00:00Z,11594,1.899005
2.04,2.05,1.905,43,1.905,2023-01-06T05:00:00Z,6350,1.987034
2.01,2.15,2.0001,43,2.1,2023-01-09T05:00:00Z,11693,2.068915
2.01,2.02,2.01,60,2.02,2023-01-10T05:00:00Z,8815,2.017278
2.08,2.1,2.01,25,2.1,2023-01-11T05:00:00Z,3501,2.054033
2.15,2.2,2.08,48,2.08,2023-01-12T05:00:00Z,32139,2.181408
2.13,2.25,2.1,27,2.1,2023-01-13T05:00:00Z,3744,2.144416
2.205,2.2107,2.0189,51,2.11,2023-01-17T05:00:00Z,17299,2.061296
2.1,2.25,2.1,36,2.21,2023-01-18T05:00:00Z,8651,2.132663
2.0,2.1899,1.9901,25,2.01,2023-01-19T05:00:00Z,6578,2.003358
2.05,2.12,2.0,46,2.0,2023-01-20T05:00:00Z,14481,2.079076
2.08,2.17,2.0001,35,2.17,2023-01-23T05:00:00Z,4346,2.072364
2.07,2.07,2.07,6,2.07,2023-01-24T05:00:00Z,266,2.07
2.09,2.09,1.95,78,2.0,2023-01-25T05:00:00Z,12432,1.998277
2.0266,2.1699,2.0,14,2.1699,2023-01-26T05:00:00Z,3367,2.089985
2.02,2.1699,2.0,138,2.1,2023-01-27T05:00:00Z,36650,2.056639
2.11,2.15,2.0,21,2.05,2023-01-30T05:00:00Z,2332,2.066938
2.1728,2.23,2.02,36,2.02,2023-01-31T05:00:00Z,3944,2.129035
2.15,2.2,2.06,75,2.1,2023-02-01T05:00:00Z,17700,2.133393
2.33,2.5,2.22,87,2.24,2023-02-02T05:00:00Z,13053,2.360125
2.35,2.79,2.22,162,2.22,2023-02-03T05:00:00Z,39761,2.490087
2.42,2.495,2.37,70,2.4028,2023-02-06T05:00:00Z,8951,2.420578
2.4199,2.45,2.4,32,2.42,2023-02-07T05:00:00Z,17515,2.421321
2.45,2.51,2.4,41,2.51,2023-02-08T05:00:00Z,19194,2.449624
2.3499,2.49,2.3499,175,2.49,2023-02-09T05:00:00Z,39971,2.40874
2.3,2.495,2.24,169,2.3,2023-02-10T05:00:00Z,56658,2.339932
2.3,2.39,2.2401,105,2.39,2023-02-13T05:00:00Z,21018,2.306845
2.45,2.53,2.3,22,2.495,2023-02-14T05:00:00Z,4025,2.401259
2.43,2.5,2.39,53,2.5,2023-02-15T05:00:00Z,13763,2.420202
2.36,2.73,2.3,105,2.73,2023-02-16T05:00:00Z,18218,2.421563
2.37,2.37,2.2603,22,2.36,2023-02-17T05:00:00Z,3325,2.345953
2.28,2.495,2.28,50,2.3,2023-02-21T05:00:00Z,9120,2.333404
2.36,2.36,2.29,49,2.34,2023-02-22T05:00:00Z,23931,2.346998
2.325,2.4,2.26,22,2.32,2023-02-23T05:00:00Z,21678,2.29342
2.39,2.4,2.3,22,2.3,2023-02-24T05:00:00Z,7900,2.348472
2.365,2.47,2.31,98,2.3999,2023-02-27T05:00:00Z,22932,2.364534
2.5,2.5999,2.4,142,2.42,2023-02-28T05:00:00Z,33145,2.477036
2.22,2.5657,2.22,101,2.5,2023-03-01T05:00:00Z,25617,2.265204
2.1501,2.25,2.15,33,2.22,2023-03-02T05:00:00Z,10171,2.187764
2.25,2.25,2.15,58,2.2,2023-03-03T05:00:00Z,17729,2.232207
2.5,2.5499,2.2499,235,2.25,2023-03-06T05:00:00Z,99244,2.427874
2.48,2.56,2.3,82,2.51,2023-03-07T05:00:00Z,23393,2.415395
2.4799,2.57,2.35,92,2.35,2023-03-08T05:00:00Z,15106,2.399248
2.3,2.52,2.3,41,2.49,2023-03-09T05:00:00Z,5845,2.357742
2.19,2.37,2.0,127,2.22,2023-03-10T05:00:00Z,21797,2.107896
2.15,2.2,1.99,78,2.09,2023-03-13T04:00:00Z,14592,2.15616
2.18,2.27,2.13,36,2.13,2023-03-14T04:00:00Z,12629,2.199151
2.18,2.18,2.08,25,2.18,2023-03-15T04:00:00Z,3414,2.130471
2.22,2.26,2.15,43,2.21,2023-03-16T04:00:00Z,8722,2.212227
2.2199,2.25,2.115,23,2.185,2023-03-17T04:00:00Z,7334,2.176636
2.05,2.2,2.05,36,2.1,2023-03-20T04:00:00Z,7000,2.104646
2.15,2.16,2.06,14,2.06,2023-03-21T04:00:00Z,8443,2.139803
2.15,2.28,2.0301,28,2.28,2023-03-22T04:00:00Z,6627,2.173529
2.12,2.19,2.08,16,2.19,2023-03-23T04:00:00Z,3360,2.1241
1.99,2.16,1.99,98,2.15,2023-03-24T04:00:00Z,35736,2.013461
1.98,2.005,1.955,74,2.0,2023-03-27T04:00:00Z,24205,1.994249
1.95,2.0,1.83,39,2.0,2023-03-28T04:00:00Z,35321,1.962703
2.15,2.15,1.9499,238,1.95,2023-03-29T04:00:00Z,83322,1.971325
2.12,2.22,2.01,148,2.01,2023-03-30T04:00:00Z,49679,2.136947
1.65,1.85,1.4,448,1.45,2023-03-31T04:00:00Z,197129,1.62258
1.59,1.69,1.47,136,1.64,2023-04-03T04:00:00Z,54401,1.588971
1.5001,1.64,1.35,298,1.64,2023-04-04T04:00:00Z,113095,1.471718
1.45,1.455,1.4,56,1.4226,2023-04-05T04:00:00Z,36291,1.409252
1.49,1.55,1.47,39,1.49,2023-04-06T04:00:00Z,11478,1.491067
1.46,1.5,1.44,40,1.45,2023-04-10T04:00:00Z,13194,1.455796
1.43,1.46,1.4,57,1.45,2023-04-11T04:00:00Z,18747,1.453381
1.32,1.4469,1.31,54,1.4469,2023-04-12T04:00:00Z,12568,1.396355
1.3138,1.4021,1.23,34,1.35,2023-04-13T04:00:00Z,31618,1.330593
1.295,1.36,1.25,58,1.25,2023-04-14T04:00:00Z,33463,1.272983
1.41,1.46,1.35,43,1.35,2023-04-17T04:00:00Z,11706,1.385052
1.34,1.4,1.31,73,1.4,2023-04-18T04:00:00Z,18961,1.334225
1.36,1.405,1.33,22,1.405,2023-04-19T04:00:00Z,11214,1.372044
1.3501,1.4,1.35,27,1.4,2023-04-20T04:00:00Z,8048,1.38831
1.3877,1.4,1.36,10,1.4,2023-04-21T04:00:00Z,8062,1.364458
1.39,1.43,1.3,20,1.34,2023-04-24T04:00:00Z,1804,1.356407
1.49,1.53,1.4,294,1.45,2023-04-25T04:00:00Z,124452,1.463159
1.5999,1.7,1.47,123,1.51,2023-04-26T04:00:00Z,41216,1.565081
1.5214,1.7,1.52,113,1.6,2023-04-27T04:00:00Z,43715,1.59481
1.6599,1.66,1.49,63,1.55,2023-04-28T04:00:00Z,13726,1.52372
1.41,1.66,1.4,42,1.66,2023-05-01T04:00:00Z,18098,1.531376
1.39,1.51,1.35,41,1.51,2023-05-02T04:00:00Z,24267,1.40654
1.5001,1.58,1.3401,41,1.3401,2023-05-03T04:00:00Z,16443,1.381533
1.4228,1.4868,1.4228,8,1.4868,2023-05-04T04:00:00Z,1114,1.463527
1.4999,1.51,1.41,32,1.51,2023-05-05T04:00:00Z,4444,1.469801
1.59,1.59,1.58,18,1.58,2023-05-08T04:00:00Z,935,1.585
1.5,1.6,1.5,14,1.6,2023-05-09T04:00:00Z,3355,1.556101
1.5202,1.6,1.52,25,1.6,2023-05-10T04:00:00Z,4009,1.537217
1.6,1.6001,1.5,50,1.53,2023-05-11T04:00:00Z,13903,1.559139
1.6188,1.66,1.6,36,1.65,2023-05-12T04:00:00Z,18356,1.620674
1.5009,1.6523,1.5009,28,1.6523,2023-05-15T04:00:00Z,11995,1.581507
1.56,1.56,1.5,43,1.53,2023-05-16T04:00:00Z,18914,1.518353
1.5999,1.6,1.5099,18,1.55,2023-05-17T04:00:00Z,5037,1.559849
1.5525,1.6,1.52,30,1.56,2023-05-18T04:00:00Z,6439,1.592763
1.57,1.6,1.51,20,1.6,2023-05-19T04:00:00Z,2644,1.560237
1.61,1.7,1.5995,153,1.6,2023-05-22T04:00:00Z,53350,1.623359
1.66,1.79,1.65,87,1.7,2023-05-23T04:00:00Z,57213,1.707963
1.59,1.68,1.5,35,1.62,2023-05-24T04:00:00Z,5656,1.591382
1.56,1.6,1.5,31,1.6,2023-05-25T04:00:00Z,4243,1.573639
1.56,1.64,1.56,29,1.58,2023-05-26T04:00:00Z,4114,1.608963
1.57,1.63,1.55,41,1.63,2023-05-30T04:00:00Z,5219,1.599182
1.69,1.69,1.5,60,1.54,2023-05-31T04:00:00Z,7658,1.541642
1.7,1.7499,1.62,17,1.65,2023-06-01T04:00:00Z,2722,1.693238
1.64,1.7501,1.6,48,1.67,2023-06-02T04:00:00Z,9425,1.655949
1.8,1.8,1.8,3,1.8,2023-06-05T04:00:00Z,110,1.8
1.7672,1.77,1.75,20,1.75,2023-06-06T04:00:00Z,1854,1.759269
1.772,1.772,1.695,31,1.75,2023-06-07T04:00:00Z,5408,1.735406
1.75,1.815,1.62,53,1.77,2023-06-08T04:00:00Z,16616,1.706671
1.78,1.8,1.64,20,1.775,2023-06-09T04:00:00Z,7529,1.756184
1.66,1.78,1.64,34,1.64,2023-06-12T04:00:00Z,5631,1.684331
1.73,1.8,1.56,63,1.75,2023-06-13T04:00:00Z,20573,1.691866
1.7,1.79,1.7,36,1.75,2023-06-14T04:00:00Z,7203,1.729832
1.65,1.79,1.4801,46,1.69,2023-06-15T04:00:00Z,8906,1.600228
1.77,1.78,1.65,19,1.78,2023-06-16T04:00:00Z,2030,1.672174
1.714,1.7293,1.67,17,1.67,2023-06-20T04:00:00Z,2875,1.696397
1.855,1.94,1.7625,64,1.8,2023-06-21T04:00:00Z,15836,1.842762
1.99,1.99,1.82,199,1.82,2023-06-22T04:00:00Z,47824,1.8856
1.98,2.01,1.81,150,1.81,2023-06-23T04:00:00Z,76795,1.9905
1.85,1.98,1.85,55,1.87,2023-06-26T04:00:00Z,47362,1.880785
1.825,1.97,1.825,110,1.97,2023-06-27T04:00:00Z,28787,1.891038
1.35,1.51,1.21,206,1.5,2023-06-28T04:00:00Z,107253,1.373316
1.34,1.35,1.28,120,1.35,2023-06-29T04:00:00Z,47966,1.314415
1.33,1.34,1.28,62,1.3,2023-06-30T04:00:00Z,64789,1.311844
1.32,1.34,1.2999,24,1.3,2023-07-03T04:00:00Z,10762,1.3187
1.2,1.32,1.2,118,1.32,2023-07-05T04:00:00Z,53673,1.237488
1.18,1.3,1.1399,72,1.3,2023-07-06T04:00:00Z,49658,1.16304
1.16,1.2,1.11,34,1.2,2023-07-07T04:00:00Z,8216,1.144248
1.22,1.2653,1.1,59,1.19,2023-07-10T04:00:00Z,30210,1.165934
1.23,1.24,1.15,40,1.15,2023-07-11T04:00:00Z,8532,1.226549
1.18,1.25,1.18,38,1.25,2023-07-12T04:00:00Z,16249,1.206006
1.225,1.25,1.2,28,1.21,2023-07-13T04:00:00Z,13894,1.23305
1.25,1.25,1.19,72,1.25,2023-07-14T04:00:00Z,21440,1.247263
1.165,1.25,1.14,100,1.175,2023-07-17T04:00:00Z,22921,1.169384
1.14,1.23,1.13,54,1.15,2023-07-18T04:00:00Z,35239,1.175896
1.1962,1.3,1.15,75,1.3,2023-07-19T04:00:00Z,97545,1.246115
1.1904,1.23,1.18,30,1.2001,2023-07-20T04:00:00Z,6024,1.208701
1.135,1.185,1.11,42,1.13,2023-07-21T04:00:00Z,10753,1.140185
1.178,1.2,1.13,35,1.2,2023-07-24T04:00:00Z,4483,1.188127
1.07,1.13,1.07,55,1.11,2023-07-25T04:00:00Z,37144,1.092951
1.16,1.16,1.004,43,1.08,2023-07-26T04:00:00Z,151774,1.060069
1.13,1.25,1.13,47,1.14,2023-07-27T04:00:00Z,12680,1.213548
1.2,1.2,1.0,64,1.12,2023-07-28T04:00:00Z,12641,1.068729
1.32,1.36,1.1501,197,1.26,2023-07-31T04:00:00Z,56801,1.2827
1.19,1.3,1.17,26,1.205,2023-08-01T04:00:00Z,5123,1.247192
1.18,1.2001,1.18,27,1.2001,2023-08-02T04:00:00Z,8926,1.18235
1.2999,1.2999,1.23,20,1.23,2023-08-03T04:00:00Z,14373,1.241126
1.215,1.29,1.18,33,1.225,2023-08-04T04:00:00Z,3729,1.23535
1.2,1.2,1.14,23,1.16,2023-08-07T04:00:00Z,5787,1.175589
1.22,1.27,1.22,55,1.27,2023-08-08T04:00:00Z,20041,1.227512
1.2,1.27,1.12,28,1.27,2023-08-09T04:00:00Z,6817,1.229387
1.18,1.2356,1.15,23,1.2356,2023-08-10T04:00:00Z,4220,1.190461
1.15,1.2095,1.1,62,1.15,2023-08-11T04:00:00Z,11183,1.118725
1.205,1.2499,1.05,124,1.08,2023-08-14T04:00:00Z,46468,1.127194
1.05,1.35,1.025,108,1.2352,2023-08-15T04:00:00Z,35050,1.16598
1.05,1.12,1.05,32,1.1,2023-08-16T04:00:00Z,17046,1.086749
1.14,1.19,1.075,37,1.075,2023-08-17T04:00:00Z,9169,1.131217
1.13,1.13,1.1,15,1.11,2023-08-18T04:00:00Z,3373,1.102444
1.08,1.1,1.02,68,1.07,2023-08-21T04:00:00Z,18837,1.055363
1.05,1.0701,1.035,31,1.06,2023-08-22T04:00:00Z,11577,1.054759
1.0467,1.05,1.02,65,1.02,2023-08-23T04:00:00Z,23154,1.029123
0.992553,1.0301,0.992553,39,1.03,2023-08-24T04:00:00Z,12658,1.006642
1.05,1.05,1.0153,27,1.0153,2023-08-25T04:00:00Z,3670,1.046693
1.075,1.075,0.9807,16,0.9807,2023-08-28T04:00:00Z,3471,1.039251
1.1,1.12,0.9901,25,0.9901,2023-08-29T04:00:00Z,10155,1.075496
1.07,1.1299,0.9807,61,1.02,2023-08-30T04:00:00Z,24671,1.018607
1.03,1.09,0.98,33,1.07,2023-08-31T04:00:00Z,24629,1.049912
1.0,1.04,1.0,35,1.0,2023-09-01T04:00:00Z,34185,1.001194
0.9809,1.07,0.9809,31,1.06,2023-09-05T04:00:00Z,5757,1.049036
1.03,1.1,0.9807,11,1.05,2023-09-06T04:00:00Z,14679,1.049808
1.05,1.08,0.9808,17,0.9808,2023-09-07T04:00:00Z,2727,1.040126
1.04,1.12,1.01,17,1.12,2023-09-08T04:00:00Z,2167,1.07376
1.0,1.08,0.9993,17,0.9993,2023-09-11T04:00:00Z,2277,1.051859
1.0699,1.07,1.0,32,1.07,2023-09-12T04:00:00Z,6077,1.049224
1.0,1.0799,1.0,35,1.03,2023-09-13T04:00:00Z,15890,1.006839
0.9903,1.07,0.9855,23,1.07,2023-09-14T04:00:00Z,3419,1.027444
1.02,1.0303,0.9807,14,0.9807,2023-09-15T04:00:00Z,12469,0.993253
1.02,1.02,0.9807,50,1.02,2023-09-18T04:00:00Z,84030,0.991161
1.07,1.1,0.9892,179,1.02,2023-09-19T04:00:00Z,70865,1.041975
1.07,1.08,1.02,112,1.05,2023-09-20T04:00:00Z,42086,1.05502
0.9809,1.05,0.9809,30,1.04,2023-09-21T04:00:00Z,22624,1.007175
1.05,1.06,0.99,23,0.9901,2023-09-22T04:00:00Z,6538,1.002453
1.04,1.05,0.9807,313,1.05,2023-09-25T04:00:00Z,52963,1.025003
0.9002,1.04,0.9001,49,1.04,2023-09-26T04:00:00Z,14307,0.961487
0.9103,1.0,0.9103,20,1.0,2023-09-27T04:00:00Z,14548,0.959936
0.9122,1.0,0.9104,34,0.95,2023-09-28T04:00:00Z,36379,0.987587
0.94,1.0,0.9179,28,0.93,2023-09-29T04:00:00Z,4512,0.946261
0.94,0.95,0.910401,17,0.95,2023-10-02T04:00:00Z,2238,0.93162
0.88,0.99,0.88,34,0.9103,2023-10-03T04:00:00Z,15353,0.960941
0.94,0.94,0.94,22,0.94,2023-10-04T04:00:00Z,6292,0.94
0.91,0.94,0.91,3,0.94,2023-10-05T04:00:00Z,214,0.925714
0.91,1.0,0.91,26,0.99,2023-10-06T04:00:00Z,18603,0.941048
0.93,0.99,0.811201,15,0.99,2023-10-09T04:00:00Z,15829,0.906512
0.97,0.98,0.918251,79,0.93,2023-10-10T04:00:00Z,38135,0.973414
0.925,1.0,0.8021,20,1.0,2023-10-11T04:00:00Z,5678,0.947653
0.92,0.98,0.82,17,0.98,2023-10-12T04:00:00Z,12952,0.95059
0.722,0.92,0.722,26,0.92,2023-10-13T04:00:00Z,21444,0.807109
0.75,0.87,0.727,36,0.87,2023-10-16T04:00:00Z,7030,0.779019
0.8599,0.8599,0.75,24,0.805,2023-10-17T04:00:00Z,3872,0.80352
0.88,0.88,0.7501,42,0.76,2023-10-18T04:00:00Z,8675,0.838311
0.84,0.8525,0.82,15,0.82,2023-10-19T04:00:00Z,4403,0.830485
0.7999,0.8087,0.750001,12,0.76,2023-10-20T04:00:00Z,3752,0.755412
0.75,0.75,0.7,31,0.75,2023-10-23T04:00:00Z,53438,0.707861
0.7,0.75,0.650016,39,0.7093,2023-10-24T04:00:00Z,53342,0.709306
0.7,0.75,0.6507,18,0.6507,2023-10-25T04:00:00Z,12895,0.697083
0.799899,0.8,0.71598,70,0.75,2023-10-26T04:00:00Z,31072,0.732405
0.75,0.75,0.7035,8,0.7035,2023-10-27T04:00:00Z,1756,0.715191
0.75,0.75,0.6525,21,0.72,2023-10-30T04:00:00Z,13529,0.715402
0.739899,0.74,0.6556,48,0.73,2023-10-31T04:00:00Z,23450,0.705187
0.779899,0.78,0.719949,23,0.719949,2023-11-01T04:00:00Z,8201,0.75772
0.8,0.8,0.78,36,0.78,2023-11-02T04:00:00Z,11253,0.796991
0.87,0.93899,0.8,96,0.8,2023-11-03T04:00:00Z,29053,0.89096
0.87,0.896799,0.82,46,0.896799,2023-11-06T05:00:00Z,4464,0.848891
0.84,0.84,0.83,18,0.83,2023-11-07T05:00:00Z,1730,0.839091
0.8401,0.86,0.8099,20,0.8099,2023-11-08T05:00:00Z,1470,0.82593
0.85,0.879,0.75,56,0.79,2023-11-09T05:00:00Z,13690,0.829897
0.8498,0.8499,0.829899,18,0.8499,2023-11-10T05:00:00Z,6658,0.838935
0.7601,0.879,0.7601,41,0.8498,2023-11-13T05:00:00Z,9719,0.810707
0.809799,0.81,0.7106,42,0.75,2023-11-14T05:00:00Z,24848,0.764479
1.03,1.03,0.81,208,0.81,2023-11-15T05:00:00Z,144590,0.937289
0.9131,1.08,0.798,58,0.98,2023-11-16T05:00:00Z,8293,0.97251
1.14,1.15,0.92,93,1.08,2023-11-17T05:00:00Z,45073,1.065985
1.14,1.15,1.0904,24,1.12,2023-11-20T05:00:00Z,3407,1.122791
1.0,1.14,0.9999,83,1.14,2023-11-21T05:00:00Z,45058,1.074516
1.07,1.11,0.9112,66,1.11,2023-11-22T05:00:00Z,12392,1.085038
1.0999,1.1,1.09,12,1.09,2023-11-24T05:00:00Z,1862,1.09612
1.06,1.15,1.02,33,1.14,2023-11-27T05:00:00Z,5437,1.073434
1.015,1.1,1.0099,26,1.0461,2023-11-28T05:00:00Z,18807,1.01422
1.01,1.084,1.01,306,1.02,2023-11-29T05:00:00Z,93609,1.01675
1.16,1.16,1.04,73,1.05,2023-11-30T05:00:00Z,25826,1.097825
1.0,1.12,0.99,148,1.03,2023-12-01T05:00:00Z,68205,1.035224
1.06,1.16,1.05,126,1.1394,2023-12-04T05:00:00Z,34423,1.107151
