c,h,l,n,o,t,v,vw
10.07,10.0701,10.07,5,10.0701,2023-03-27T04:00:00Z,2919,10.070086
10.12,10.12,10.12,0,10.12,2023-03-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-29T04:00:00Z,0,0.0
10.08,10.0926,10.08,17,10.0926,2023-03-30T04:00:00Z,2208,10.085371
10.12,10.12,10.12,0,10.12,2023-03-31T04:00:00Z,0,0.0
10.09,10.09,10.09,8,10.09,2023-04-03T04:00:00Z,309,10.090161
10.12,10.12,10.12,0,10.12,2023-04-04T04:00:00Z,0,0.0
10.1,10.1,10.1,17,10.1,2023-04-05T04:00:00Z,5684,10.099921
10.12,10.12,10.12,0,10.12,2023-04-06T04:00:00Z,0,0.0
10.1,10.1,10.09,16,10.095,2023-04-10T04:00:00Z,1309,10.098789
10.1,10.1,10.09,38,10.1,2023-04-11T04:00:00Z,9119,10.099433
10.12,10.12,10.12,0,10.12,2023-04-12T04:00:00Z,0,0.0
10.1,10.1,10.1,23,10.1,2023-04-13T04:00:00Z,5021,10.100004
10.12,10.12,10.12,0,10.12,2023-04-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-18T04:00:00Z,0,0.0
10.11,10.11,10.11,31,10.11,2023-04-19T04:00:00Z,182,10.124835
10.1101,10.155,10.11,42,10.11,2023-04-20T04:00:00Z,1730,10.119393
10.1453,10.1453,10.1453,4,10.1453,2023-04-21T04:00:00Z,304,10.144868
10.12,10.12,10.12,0,10.12,2023-04-24T04:00:00Z,0,0.0
10.12,10.12,10.11,6,10.11,2023-04-25T04:00:00Z,1619,10.116028
10.19,10.19,10.19,2,10.19,2023-04-26T04:00:00Z,200,10.19
10.12,10.12,10.12,0,10.12,2023-04-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-03T04:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2023-05-04T04:00:00Z,100,10.12
10.12,10.12,10.12,2,10.12,2023-05-05T04:00:00Z,105,10.123333
10.12,10.12,10.12,0,10.12,2023-05-08T04:00:00Z,0,0.0
10.19,10.19,10.18,44,10.18,2023-05-09T04:00:00Z,19654,10.18364
10.2,10.21,10.2,6,10.2,2023-05-10T04:00:00Z,404,10.202473
10.12,10.12,10.12,0,10.12,2023-05-11T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-12T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-15T04:00:00Z,0,0.0
10.25,10.25,10.23,20,10.23,2023-05-16T04:00:00Z,100684,10.246313
10.12,10.12,10.12,0,10.12,2023-05-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-18T04:00:00Z,0,0.0
10.27,10.27,10.27,3,10.27,2023-05-19T04:00:00Z,467,10.269973
10.12,10.12,10.12,0,10.12,2023-05-22T04:00:00Z,0,0.0
10.25,10.27,10.25,14,10.27,2023-05-23T04:00:00Z,35669,10.250392
10.26,10.26,10.26,3,10.26,2023-05-24T04:00:00Z,158,10.311356
10.25,10.25,10.25,11,10.25,2023-05-25T04:00:00Z,211,10.255403
10.2,10.2,10.2,1,10.2,2023-05-26T04:00:00Z,100,10.2
10.22,10.22,10.22,13,10.22,2023-05-30T04:00:00Z,219,10.256949
10.25,10.38,10.25,11,10.38,2023-05-31T04:00:00Z,307,10.293681
10.12,10.12,10.12,0,10.12,2023-06-01T04:00:00Z,0,0.0
10.239,10.239,10.239,1,10.239,2023-06-02T04:00:00Z,120,10.239
10.239,10.239,10.239,0,10.239,2023-06-05T04:00:00Z,0,0.0
10.239,10.239,10.239,0,10.239,2023-06-06T04:00:00Z,0,0.0
10.239,10.239,10.239,0,10.239,2023-06-07T04:00:00Z,0,0.0
10.239,10.239,10.239,0,10.239,2023-06-08T04:00:00Z,0,0.0
10.239,10.239,10.239,0,10.239,2023-06-09T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2023-06-12T04:00:00Z,127,10.202126
10.2,10.2,10.2,0,10.2,2023-06-13T04:00:00Z,0,0.0
10.2,10.2,10.199,20,10.2,2023-06-14T04:00:00Z,27581,10.200063
10.2,10.2,10.2,0,10.2,2023-06-15T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-20T04:00:00Z,0,0.0
10.25,10.28,10.22,107,10.22,2023-06-21T04:00:00Z,45757,10.252597
10.25,10.25,10.25,0,10.25,2023-06-22T04:00:00Z,0,0.0
10.25,10.25,10.24,22,10.25,2023-06-23T04:00:00Z,315757,10.24022
10.3,10.3,10.28,48,10.3,2023-06-26T04:00:00Z,10292,10.299713
10.4,10.4,10.3,79,10.3,2023-06-27T04:00:00Z,98536,10.357735
10.5,10.5,10.36,91,10.38,2023-06-28T04:00:00Z,64966,10.394678
10.45,10.475,10.44,39,10.45,2023-06-29T04:00:00Z,5544,10.449794
10.45,10.45,10.45,0,10.45,2023-06-30T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-03T04:00:00Z,0,0.0
10.44,10.44,10.44,93,10.44,2023-07-05T04:00:00Z,16843,10.439898
10.44,10.44,10.44,0,10.44,2023-07-06T04:00:00Z,0,0.0
10.41,10.41,10.41,4,10.41,2023-07-07T04:00:00Z,320,10.41
10.41,10.41,10.41,0,10.41,2023-07-10T04:00:00Z,0,0.0
10.41,10.44,10.41,25,10.44,2023-07-11T04:00:00Z,2766,10.439183
10.39,10.4,10.39,16,10.4,2023-07-12T04:00:00Z,1048,10.395211
10.39,10.39,10.39,0,10.39,2023-07-13T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-14T04:00:00Z,0,0.0
10.44,10.44,10.44,9,10.44,2023-07-17T04:00:00Z,2206,10.467228
10.51,10.5699,10.5099,89,10.51,2023-07-18T04:00:00Z,159323,10.514185
10.54,10.54,10.51,13,10.51,2023-07-19T04:00:00Z,2743,10.533006
10.52,10.53,10.52,18,10.52,2023-07-20T04:00:00Z,25162,10.520126
10.51,10.5874,10.5,129,10.52,2023-07-21T04:00:00Z,142874,10.511419
10.56,10.6,10.52,146,10.59,2023-07-24T04:00:00Z,40305,10.553491
10.56,10.57,10.55,132,10.57,2023-07-25T04:00:00Z,3316,10.624297
10.57,10.57,10.56,65,10.56,2023-07-26T04:00:00Z,3245,10.635917
10.57,10.57,10.54,59,10.56,2023-07-27T04:00:00Z,61364,10.556471
10.59,10.59,10.56,95,10.57,2023-07-28T04:00:00Z,54208,10.582051
10.57,10.6,10.55,55,10.5722,2023-07-31T04:00:00Z,32670,10.594881
10.5,10.571,10.5,22,10.57,2023-08-01T04:00:00Z,1745,10.573397
10.56,10.575,10.56,63,10.57,2023-08-02T04:00:00Z,15104,10.564446
10.57,10.59,10.47,55,10.59,2023-08-03T04:00:00Z,4176,10.566443
10.5,10.57,10.5,27,10.55,2023-08-04T04:00:00Z,12353,10.522513
10.5,10.5,10.5,0,10.5,2023-08-07T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-09T04:00:00Z,0,0.0
10.58,10.59,10.52,7,10.59,2023-08-10T04:00:00Z,850,10.56766
10.53,10.56,10.52,22,10.56,2023-08-11T04:00:00Z,3415,10.534703
10.53,10.53,10.53,0,10.53,2023-08-14T04:00:00Z,0,0.0
10.65,10.695,10.57,76,10.59,2023-08-15T04:00:00Z,5755,10.644613
10.79,10.79,10.7399,22,10.74,2023-08-16T04:00:00Z,9986,10.775242
10.79,10.79,10.79,0,10.79,2023-08-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-21T04:00:00Z,0,0.0
10.59,10.6,10.59,29,10.59,2023-08-22T04:00:00Z,7218,10.591237
10.59,10.59,10.59,0,10.59,2023-08-23T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-24T04:00:00Z,0,0.0
10.61,10.61,10.61,3,10.61,2023-08-25T04:00:00Z,150,10.604467
10.61,10.61,10.61,0,10.61,2023-08-28T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-29T04:00:00Z,0,0.0
10.53,10.59,10.53,5,10.59,2023-08-30T04:00:00Z,8050,10.571892
10.53,10.53,10.53,0,10.53,2023-08-31T04:00:00Z,0,0.0
10.54,10.54,10.54,41,10.54,2023-09-01T04:00:00Z,38987,10.54
10.74,10.74,10.74,2,10.74,2023-09-05T04:00:00Z,103,10.739126
10.74,10.74,10.74,0,10.74,2023-09-06T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-09-07T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-09-08T04:00:00Z,0,0.0
10.75,10.75,10.54,5,10.54,2023-09-11T04:00:00Z,203,10.644975
10.75,10.75,10.75,0,10.75,2023-09-12T04:00:00Z,0,0.0
10.75,10.75,10.75,10,10.75,2023-09-13T04:00:00Z,211,10.7409
10.75,10.75,10.75,0,10.75,2023-09-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-15T04:00:00Z,0,0.0
10.7,10.7,10.56,9,10.56,2023-09-18T04:00:00Z,835,10.616084
10.7,10.7,10.7,2,10.7,2023-09-19T04:00:00Z,161,10.7
10.7,10.7,10.7,3,10.7,2023-09-20T04:00:00Z,121,10.686777
10.7,10.7,10.7,2,10.7,2023-09-21T04:00:00Z,199,10.640302
10.7,10.7,10.7,0,10.7,2023-09-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-27T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-09-29T04:00:00Z,540,10.698917
10.7,10.7,10.7,0,10.7,2023-10-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-04T04:00:00Z,0,0.0
10.76,10.76,10.76,4,10.76,2023-10-05T04:00:00Z,112,10.754376
10.76,10.76,10.76,0,10.76,2023-10-06T04:00:00Z,0,0.0
10.7,10.7,10.57,4,10.57,2023-10-09T04:00:00Z,1602,10.602484
10.699,10.699,10.699,3,10.699,2023-10-10T04:00:00Z,205,10.69678
10.67,10.75,10.63,18,10.75,2023-10-11T04:00:00Z,7770,10.641699
10.63,10.7,10.63,3,10.7,2023-10-12T04:00:00Z,315,10.674571
10.69,10.69,10.69,4,10.69,2023-10-13T04:00:00Z,301,10.690133
10.72,10.72,10.72,1,10.72,2023-10-16T04:00:00Z,100,10.72
10.69,10.7,10.69,9,10.7,2023-10-17T04:00:00Z,119400,10.699572
10.69,10.69,10.69,0,10.69,2023-10-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-19T04:00:00Z,0,0.0
10.69,10.69,10.69,2,10.69,2023-10-20T04:00:00Z,133,10.675113
10.69,10.69,10.69,0,10.69,2023-10-23T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-24T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-10-25T04:00:00Z,0,0.0
10.68,10.68,10.63,13,10.63,2023-10-26T04:00:00Z,1333,10.676939
10.65,10.71,10.65,9,10.71,2023-10-27T04:00:00Z,747,10.690335
10.68,10.7001,10.68,8,10.7,2023-10-30T04:00:00Z,602,10.69337
10.7,10.7,10.64,3,10.64,2023-10-31T04:00:00Z,408,10.674387
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-02T04:00:00Z,0,0.0
10.7,10.7,10.6098,74,10.7,2023-11-03T04:00:00Z,114045,10.697295
10.7,10.7,10.7,0,10.7,2023-11-06T05:00:00Z,0,0.0
10.65,10.7,10.65,92,10.66,2023-11-07T05:00:00Z,12101,10.661488
10.71,10.71,10.69,24,10.69,2023-11-08T05:00:00Z,7860,10.702419
10.75,10.75,10.75,6,10.75,2023-11-09T05:00:00Z,2040,10.749443
10.75,10.75,10.75,0,10.75,2023-11-10T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-13T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-14T05:00:00Z,0,0.0
10.725,10.725,10.71,6,10.71,2023-11-15T05:00:00Z,20444,10.724898
10.75,10.75,10.75,5,10.75,2023-11-16T05:00:00Z,163,10.745215
10.75,10.75,10.75,0,10.75,2023-11-17T05:00:00Z,0,0.0
10.77,10.77,10.77,12,10.77,2023-11-20T05:00:00Z,470,10.769598
10.75,10.75,10.7,5,10.7,2023-11-21T05:00:00Z,365,10.714164
10.73,10.73,10.73,7,10.73,2023-11-22T05:00:00Z,153,10.731761
10.77,10.77,10.77,4,10.77,2023-11-24T05:00:00Z,112,10.769255
10.77,10.77,10.77,0,10.77,2023-11-27T05:00:00Z,0,0.0
10.73,10.73,10.7299,9,10.7299,2023-11-28T05:00:00Z,685,10.729934
10.72,10.77,10.72,21,10.77,2023-11-29T05:00:00Z,1392,10.726814
10.78,10.78,10.71,23,10.71,2023-11-30T05:00:00Z,2779,10.718433
10.78,10.78,10.78,0,10.78,2023-12-01T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-05T05:00:00Z,0,0.0
10.75,10.75,10.75,12,10.75,2023-12-06T05:00:00Z,100037,10.74999
10.8,10.8,10.76,25,10.76,2023-12-07T05:00:00Z,36918,10.761105
10.8,10.8,10.8,0,10.8,2023-12-08T05:00:00Z,0,0.0
10.79,10.79,10.79,5,10.79,2023-12-11T05:00:00Z,595,10.785143
10.79,10.79,10.79,17,10.79,2023-12-12T05:00:00Z,4527,10.789784
10.77,10.79,10.76,77,10.79,2023-12-13T05:00:00Z,16621,10.771843
10.74,10.78,10.74,28,10.76,2023-12-14T05:00:00Z,2055,10.751497
10.74,10.74,10.74,0,10.74,2023-12-15T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-18T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-19T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-12-20T05:00:00Z,0,0.0
10.72,10.73,10.71,39,10.72,2023-12-21T05:00:00Z,9309,10.71834
10.72,10.72,10.72,0,10.72,2023-12-22T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-26T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-27T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-12-28T05:00:00Z,0,0.0
10.77,10.77,10.77,13,10.77,2023-12-29T05:00:00Z,660,10.769924
10.82,10.82,10.78,112,10.78,2024-01-02T05:00:00Z,34800,10.794158
10.83,10.84,10.83,18,10.84,2024-01-03T05:00:00Z,13059,10.839637
10.84,10.84,10.84,8,10.84,2024-01-04T05:00:00Z,12047,10.840004
10.84,10.84,10.84,0,10.84,2024-01-05T05:00:00Z,0,0.0
10.85,10.92,10.84,407,10.85,2024-01-08T05:00:00Z,188151,10.848273
10.86,10.93,10.86,20,10.9,2024-01-09T05:00:00Z,815,10.895057
10.9,10.9,10.9,25,10.9,2024-01-10T05:00:00Z,369,11.148943
10.9,10.9,10.9,0,10.9,2024-01-11T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-12T05:00:00Z,0,0.0
10.88,10.9,10.88,94,10.9,2024-01-16T05:00:00Z,51523,10.887581
10.89,10.89,10.89,6,10.89,2024-01-17T05:00:00Z,10014,10.890026
10.89,10.89,10.89,0,10.89,2024-01-18T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-19T05:00:00Z,0,0.0
10.9,10.92,10.9,27,10.9199,2024-01-22T05:00:00Z,22800,10.902275
10.902,10.902,10.8901,3,10.8901,2024-01-23T05:00:00Z,399,10.896065
10.9,10.9,10.9,6,10.9,2024-01-24T05:00:00Z,124,10.898604
10.9,10.9,10.9,0,10.9,2024-01-25T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-26T05:00:00Z,0,0.0
10.89,10.89,10.89,9,10.89,2024-01-29T05:00:00Z,1111,10.89126
10.89,10.89,10.89,2,10.89,2024-01-30T05:00:00Z,203,10.89
10.89,10.89,10.89,0,10.89,2024-01-31T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-01T05:00:00Z,0,0.0
10.92,10.92,10.9,150,10.9,2024-02-02T05:00:00Z,100395,10.908601
10.9101,10.9101,10.91,22,10.91,2024-02-05T05:00:00Z,7822,10.910056
10.94,10.95,10.93,72,10.93,2024-02-06T05:00:00Z,28796,10.931402
11.05,11.05,10.95,24,10.95,2024-02-07T05:00:00Z,10600,11.000936
10.94,11.0,10.94,103,11.0,2024-02-08T05:00:00Z,31351,10.972471
10.9,10.9,10.9,20,10.9,2024-02-09T05:00:00Z,10688,10.9
10.9,10.95,10.9,9,10.95,2024-02-12T05:00:00Z,900,10.912222
11.0,11.0,11.0,4,11.0,2024-02-13T05:00:00Z,149,11.027517
10.95,10.95,10.95,10,10.95,2024-02-14T05:00:00Z,284,10.955583
10.95,10.95,10.95,0,10.95,2024-02-15T05:00:00Z,0,0.0
10.98,10.98,10.91,8,10.91,2024-02-16T05:00:00Z,509,10.966778
10.98,10.98,10.98,0,10.98,2024-02-20T05:00:00Z,0,0.0
11.05,11.05,11.035,11,11.05,2024-02-21T05:00:00Z,556,11.042266
10.99,11.05,10.99,10,11.05,2024-02-22T05:00:00Z,551,11.016149
10.99,10.99,10.99,0,10.99,2024-02-23T05:00:00Z,0,0.0
10.99,10.99,10.99,10,10.99,2024-02-26T05:00:00Z,717,10.990789
10.99,10.99,10.99,0,10.99,2024-02-27T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-02-28T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-02-29T05:00:00Z,0,0.0
10.98,10.98,10.98,5,10.98,2024-03-01T05:00:00Z,110,10.984227
10.98,11.0197,10.98,11,11.0197,2024-03-04T05:00:00Z,310,10.994095
10.98,10.98,10.98,0,10.98,2024-03-05T05:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2024-03-06T05:00:00Z,500,10.98
10.98,10.98,10.98,0,10.98,2024-03-07T05:00:00Z,0,0.0
10.98,10.98,10.98,4,10.98,2024-03-08T05:00:00Z,307,10.981138
10.98,10.98,10.98,0,10.98,2024-03-11T04:00:00Z,0,0.0
10.99,10.99,10.99,11,10.99,2024-03-12T04:00:00Z,452,10.990398
10.99,10.99,10.99,0,10.99,2024-03-13T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-03-14T04:00:00Z,0,0.0
11.0499,11.05,11.02,58,11.0497,2024-03-15T04:00:00Z,7173,11.044868
11.1,11.963,11.0,92,11.22,2024-03-18T04:00:00Z,20794,11.136855
11.1,11.25,11.1,15,11.17,2024-03-19T04:00:00Z,7628,11.139683
11.06,11.1,11.0506,32,11.1,2024-03-20T04:00:00Z,7805,11.08987
11.01,11.0737,11.0,91,11.0699,2024-03-21T04:00:00Z,70616,11.010446
11.01,11.01,11.01,0,11.01,2024-03-22T04:00:00Z,0,0.0
11.06,11.06,11.01,21,11.01,2024-03-25T04:00:00Z,2475,11.02879
11.07,11.07,11.04,20,11.06,2024-03-26T04:00:00Z,6393,11.051751
11.17,11.5,11.16,60,11.5,2024-03-27T04:00:00Z,2847,11.22192
11.08,12.53,11.01,159,11.4,2024-03-28T04:00:00Z,17182,11.381466
11.06,11.88,11.06,37,11.6,2024-04-01T04:00:00Z,2958,11.29008
11.1601,11.1601,11.09,3,11.09,2024-04-02T04:00:00Z,225,11.169489
11.475,11.475,11.4,19,11.4,2024-04-03T04:00:00Z,1352,11.423273
11.4,11.625,11.3,161,11.4746,2024-04-04T04:00:00Z,24785,11.458179
11.29,11.35,11.18,42,11.35,2024-04-05T04:00:00Z,5660,11.309588
11.85,11.85,11.45,101,11.45,2024-04-08T04:00:00Z,15002,11.565288
11.4,11.9,11.4,65,11.9,2024-04-09T04:00:00Z,3535,11.573461
11.22,11.22,11.15,21,11.15,2024-04-10T04:00:00Z,3232,11.172457
11.35,11.35,11.13,15,11.31,2024-04-11T04:00:00Z,3262,11.216166
11.12,11.13,11.11,30,11.12,2024-04-12T04:00:00Z,7938,11.1212
11.2801,11.2801,11.275,15,11.275,2024-04-15T04:00:00Z,1442,11.277576
11.17,11.17,11.17,9,11.17,2024-04-16T04:00:00Z,51491,11.170034
11.17,11.2,11.17,22,11.2,2024-04-17T04:00:00Z,3261,11.169588
11.17,11.17,11.17,10,11.17,2024-04-18T04:00:00Z,118,11.204087
11.13,11.15,11.13,17,11.15,2024-04-19T04:00:00Z,54710,11.149554
11.14,11.275,11.14,59,11.17,2024-04-22T04:00:00Z,95702,11.165867
11.27,11.35,11.16,990,11.16,2024-04-23T04:00:00Z,433222,11.193026
11.5001,11.58,11.26,273,11.32,2024-04-24T04:00:00Z,45624,11.418251
11.5801,11.67,11.3,121,11.3,2024-04-25T04:00:00Z,14399,11.418255
11.53,11.54,11.3,191,11.41,2024-04-26T04:00:00Z,36228,11.499694
11.7107,11.825,11.41,446,11.65,2024-04-29T04:00:00Z,82070,11.606643
11.56,11.8,11.5,132,11.8,2024-04-30T04:00:00Z,19318,11.651314
11.63,11.9952,11.49,68,11.51,2024-05-01T04:00:00Z,4955,11.633606
11.62,11.8899,11.5037,28,11.8899,2024-05-02T04:00:00Z,4897,11.622
11.75,11.7845,11.52,88,11.7845,2024-05-03T04:00:00Z,11187,11.725473
11.802,11.88,11.6,87,11.84,2024-05-06T04:00:00Z,13758,11.711748
11.65,11.85,11.65,102,11.6676,2024-05-07T04:00:00Z,12957,11.786393
11.68,11.75,11.5002,51,11.5361,2024-05-08T04:00:00Z,8309,11.594926
11.9797,12.49,11.35,324,11.715,2024-05-09T04:00:00Z,76634,11.790974
11.41,11.8,11.35,213,11.75,2024-05-10T04:00:00Z,47744,11.471228
11.5,11.7,11.38,192,11.67,2024-05-13T04:00:00Z,42725,11.573125
11.4,11.5,11.35,112,11.5,2024-05-14T04:00:00Z,39307,11.432733
11.37,11.4886,11.35,106,11.4886,2024-05-15T04:00:00Z,31365,11.351534
11.35,11.4722,11.35,19,11.4722,2024-05-16T04:00:00Z,1454,11.386154
11.4599,11.47,11.35,120,11.375,2024-05-17T04:00:00Z,30112,11.409313
11.4,11.4446,11.35,48,11.35,2024-05-20T04:00:00Z,30574,11.355275
11.4874,11.4874,11.42,67,11.45,2024-05-21T04:00:00Z,16508,11.449153
11.4498,11.4498,11.4498,13,11.4498,2024-05-22T04:00:00Z,459,11.632876
11.45,11.4501,11.31,59,11.45,2024-05-23T04:00:00Z,16905,11.417784
11.46,11.46,11.4075,24,11.415,2024-05-24T04:00:00Z,6831,11.449942
11.37,11.45,11.35,32,11.45,2024-05-28T04:00:00Z,14307,11.363403
11.3642,11.47,11.35,24,11.35,2024-05-29T04:00:00Z,3679,11.450971
11.49,11.49,11.42,24,11.42,2024-05-30T04:00:00Z,5165,11.488103
11.55,11.55,11.41,207,11.5,2024-05-31T04:00:00Z,64876,11.467773
11.38,11.485,11.374,50,11.46,2024-06-03T04:00:00Z,7332,11.401865
11.4,11.52,11.38,14,11.465,2024-06-04T04:00:00Z,1612,11.412542
11.5,11.59,11.42,68,11.5,2024-06-05T04:00:00Z,13444,11.521987
11.46,11.51,11.25,237,11.3724,2024-06-06T04:00:00Z,77735,11.348795
11.48,11.48,11.4003,19,11.4003,2024-06-07T04:00:00Z,5952,11.469902
11.55,11.55,11.4429,25,11.55,2024-06-10T04:00:00Z,2823,11.526359
11.4,11.45,11.37,33,11.37,2024-06-11T04:00:00Z,2720,11.406337
11.405,11.475,11.4,19,11.4001,2024-06-12T04:00:00Z,3913,11.403361
11.465,11.53,11.4,60,11.53,2024-06-13T04:00:00Z,15832,11.414357
11.49,11.53,11.47,170,11.53,2024-06-14T04:00:00Z,47198,11.514003
11.41,11.5,11.41,46,11.5,2024-06-17T04:00:00Z,4996,11.445554
11.48,11.48,11.36,22,11.36,2024-06-18T04:00:00Z,6707,11.394075
11.45,11.495,11.364,48,11.3698,2024-06-20T04:00:00Z,8912,11.430126
11.42,11.442,11.38,26,11.435,2024-06-21T04:00:00Z,12384,11.412973
11.44,11.5,11.43,111,11.43,2024-06-24T04:00:00Z,22967,11.440533
11.4304,11.47,11.37,95,11.45,2024-06-25T04:00:00Z,42315,11.438393
11.43,11.53,11.43,14,11.53,2024-06-26T04:00:00Z,2443,11.43411
11.45,11.45,11.45,13,11.45,2024-06-27T04:00:00Z,421,11.413254
11.44,11.44,11.37,9,11.37,2024-06-28T04:00:00Z,4196,11.386611
11.44,11.44,11.44,0,11.44,2024-07-01T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-02T04:00:00Z,0,0.0
11.5,11.5,11.37,11,11.37,2024-07-03T04:00:00Z,405,11.40402
11.45,11.45,11.4,10,11.4,2024-07-05T04:00:00Z,249,11.42052
11.425,11.45,11.401,13,11.401,2024-07-08T04:00:00Z,546,11.414532
11.4,11.401,11.4,6,11.401,2024-07-09T04:00:00Z,616,11.40086
11.5,11.5,11.4,456,11.425,2024-07-10T04:00:00Z,127421,11.489788
11.48,11.5,11.44,482,11.4864,2024-07-11T04:00:00Z,100235,11.536805
11.6001,11.65,11.4901,337,11.61,2024-07-12T04:00:00Z,102715,11.54023
11.97,12.35,11.56,1125,11.64,2024-07-15T04:00:00Z,187094,11.971861
11.75,11.9955,11.75,247,11.96,2024-07-16T04:00:00Z,18328,11.827102
11.38,11.8,11.32,484,11.63,2024-07-17T04:00:00Z,94747,11.427711
11.425,11.45,11.35,163,11.38,2024-07-18T04:00:00Z,48392,11.369114
11.39,11.44,11.31,224,11.43,2024-07-19T04:00:00Z,68975,11.3553
11.35,11.39,11.35,73,11.36,2024-07-22T04:00:00Z,15677,11.353644
11.3,11.35,11.29,276,11.35,2024-07-23T04:00:00Z,66475,11.306137
11.35,11.45,11.19,223,11.19,2024-07-24T04:00:00Z,55325,11.369326
11.36,11.38,11.36,69,11.36,2024-07-25T04:00:00Z,21264,11.362168
9.55,11.11,9.51,148,11.11,2024-07-26T04:00:00Z,19115,9.991222
8.76,10.45,8.64,276,9.38,2024-07-29T04:00:00Z,22930,9.247299
9.11,10.57,8.63,321,8.63,2024-07-30T04:00:00Z,19186,9.430692
8.29,9.01,8.1001,72,9.01,2024-07-31T04:00:00Z,4370,8.604887
10.45,11.63,8.31,1309,8.31,2024-08-01T04:00:00Z,106098,10.161869
10.54,11.01,9.9296,251,10.56,2024-08-02T04:00:00Z,9043,10.544761
