c,h,l,n,o,t,v,vw
98.2,98.2,98.2,1,98.2,2018-03-23T04:00:00Z,220,98.2
98.2,98.2,98.2,0,98.2,2018-03-26T04:00:00Z,0,0.0
98.2,98.2,98.2,0,98.2,2018-03-27T04:00:00Z,0,0.0
98.2,98.2,98.2,0,98.2,2018-03-28T04:00:00Z,0,0.0
98.2,98.2,98.2,0,98.2,2018-03-29T04:00:00Z,0,0.0
97.8,98.0,97.8,6,97.8,2018-04-02T04:00:00Z,295,97.87
98.3,98.3,97.8,15,97.8,2018-04-03T04:00:00Z,2556,98.0
98.3,98.3,98.3,0,98.3,2018-04-04T04:00:00Z,0,0.0
98.3,98.3,98.3,0,98.3,2018-04-05T04:00:00Z,0,0.0
98.3,98.3,98.3,0,98.3,2018-04-06T04:00:00Z,0,0.0
98.3,98.3,98.3,0,98.3,2018-04-09T04:00:00Z,0,0.0
98.4,98.5,98.2,25,98.2,2018-04-10T04:00:00Z,1683,98.33
98.3,98.3,98.3,4,98.3,2018-04-11T04:00:00Z,204,98.3
98.3,98.3,98.3,0,98.3,2018-04-12T04:00:00Z,0,0.0
98.1,98.4,98.1,5,98.1,2018-04-13T04:00:00Z,5190,98.11
98.1,98.1,98.1,0,98.1,2018-04-16T04:00:00Z,0,0.0
98.1,98.1,98.1,0,98.1,2018-04-17T04:00:00Z,0,0.0
98.1,98.1,98.1,0,98.1,2018-04-18T04:00:00Z,0,0.0
98.2,98.2,98.2,2,98.2,2018-04-19T04:00:00Z,100,98.2
98.5,99.0,98.2,10,98.2,2018-04-20T04:00:00Z,618,98.3
98.5,98.5,98.5,0,98.5,2018-04-23T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-04-24T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-04-25T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-04-26T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-04-27T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-04-30T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-01T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-02T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-03T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-04T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-07T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-08T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-09T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-10T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-11T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-14T04:00:00Z,0,0.0
98.5,98.6,98.5,4,98.6,2018-05-15T04:00:00Z,60,98.55
98.5,98.5,98.5,0,98.5,2018-05-16T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-17T04:00:00Z,0,0.0
98.5,98.5,98.5,0,98.5,2018-05-18T04:00:00Z,0,0.0
99.0,99.0,99.0,1,99.0,2018-05-21T04:00:00Z,10,99.0
99.0,99.0,99.0,0,99.0,2018-05-22T04:00:00Z,0,0.0
99.0,99.0,99.0,0,99.0,2018-05-23T04:00:00Z,0,0.0
99.0,99.0,98.5,8,98.5,2018-05-24T04:00:00Z,229,98.95
99.0,99.0,99.0,0,99.0,2018-05-25T04:00:00Z,0,0.0
99.0,99.0,99.0,0,99.0,2018-05-29T04:00:00Z,0,0.0
98.6,98.8,98.6,3,98.8,2018-05-30T04:00:00Z,7520,98.8
98.7,98.7,98.7,3,98.7,2018-05-31T04:00:00Z,5100,98.7
98.7,98.8,98.7,17,98.8,2018-06-01T04:00:00Z,1230,98.71
98.7,98.7,98.7,0,98.7,2018-06-04T04:00:00Z,0,0.0
99.0,99.0,99.0,1,99.0,2018-06-05T04:00:00Z,10,99.0
99.0,99.0,99.0,0,99.0,2018-06-06T04:00:00Z,0,0.0
99.0,99.0,99.0,0,99.0,2018-06-07T04:00:00Z,0,0.0
99.3,99.3,99.3,4,99.3,2018-06-08T04:00:00Z,80,99.3
99.3,99.3,99.3,0,99.3,2018-06-11T04:00:00Z,0,0.0
99.3,99.3,99.3,0,99.3,2018-06-12T04:00:00Z,0,0.0
98.9,98.9,98.9,1,98.9,2018-06-13T04:00:00Z,22,98.9
98.9,98.9,98.9,0,98.9,2018-06-14T04:00:00Z,0,0.0
98.9,98.9,98.9,0,98.9,2018-06-15T04:00:00Z,0,0.0
99.2,99.2,99.1,5,99.2,2018-06-18T04:00:00Z,226,99.15
99.2,99.2,99.2,0,99.2,2018-06-19T04:00:00Z,0,0.0
99.2,99.2,99.2,0,99.2,2018-06-20T04:00:00Z,0,0.0
99.1,99.1,99.1,1,99.1,2018-06-21T04:00:00Z,6500,99.1
99.1,99.1,99.1,0,99.1,2018-06-22T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-06-25T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-06-26T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-06-27T04:00:00Z,0,0.0
99.1,99.1,99.1,2,99.1,2018-06-28T04:00:00Z,583,99.1
99.1,99.1,99.1,1,99.1,2018-06-29T04:00:00Z,95,99.1
99.1,99.1,99.1,0,99.1,2018-07-02T04:00:00Z,0,0.0
99.1,99.1,99.1,1,99.1,2018-07-03T04:00:00Z,3500,99.1
99.1,99.1,99.1,0,99.1,2018-07-05T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-06T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-09T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-10T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-11T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-12T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-13T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-16T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-07-17T04:00:00Z,0,0.0
99.55,100.0,99.55,4,99.55,2018-07-18T04:00:00Z,1360,99.83
99.55,99.55,99.55,0,99.55,2018-07-19T04:00:00Z,0,0.0
99.4,99.4,99.4,3,99.4,2018-07-20T04:00:00Z,30,99.4
99.4,99.4,99.4,0,99.4,2018-07-23T04:00:00Z,0,0.0
99.4,99.4,99.4,0,99.4,2018-07-24T04:00:00Z,0,0.0
99.4,99.4,99.4,0,99.4,2018-07-25T04:00:00Z,0,0.0
99.6,99.6,99.3,14,99.5,2018-07-26T04:00:00Z,500,99.51
99.6,99.6,99.6,0,99.6,2018-07-27T04:00:00Z,0,0.0
99.6,99.6,99.6,0,99.6,2018-07-30T04:00:00Z,0,0.0
99.6,99.6,99.6,0,99.6,2018-07-31T04:00:00Z,0,0.0
99.5,99.5,99.5,1,99.5,2018-08-01T04:00:00Z,15,99.5
99.5,99.5,99.5,0,99.5,2018-08-02T04:00:00Z,0,0.0
99.5,99.5,99.5,0,99.5,2018-08-03T04:00:00Z,0,0.0
99.2,99.5,99.2,12,99.5,2018-08-06T04:00:00Z,530,99.48
99.2,99.2,99.2,0,99.2,2018-08-07T04:00:00Z,0,0.0
99.2,99.2,99.2,0,99.2,2018-08-08T04:00:00Z,0,0.0
99.1,99.1,99.1,2,99.1,2018-08-09T04:00:00Z,100,99.1
99.1,99.1,99.1,0,99.1,2018-08-10T04:00:00Z,0,0.0
99.1,99.1,99.1,1,99.1,2018-08-13T04:00:00Z,15,99.1
99.1,99.1,99.1,0,99.1,2018-08-14T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-15T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-16T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-17T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-20T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-21T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-22T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-23T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-24T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-27T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-28T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-29T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-30T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-08-31T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-09-04T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-09-05T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-09-06T04:00:00Z,0,0.0
99.1,99.1,99.1,0,99.1,2018-09-07T04:00:00Z,0,0.0
99.5,99.5,99.5,2,99.5,2018-09-10T04:00:00Z,395,99.5
99.6,99.6,99.6,2,99.6,2018-09-11T04:00:00Z,100,99.6
99.6,99.6,99.6,0,99.6,2018-09-12T04:00:00Z,0,0.0
99.6,99.6,99.6,0,99.6,2018-09-13T04:00:00Z,0,0.0
100.0,100.0,99.5,28,99.6,2018-09-14T04:00:00Z,4250,99.91
100.0,100.0,100.0,0,100.0,2018-09-17T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-09-18T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-09-19T04:00:00Z,0,0.0
100.0,100.0,100.0,0,100.0,2018-09-20T04:00:00Z,0,0.0
99.8,99.8,99.8,14,99.8,2018-09-21T04:00:00Z,3263,99.8
99.8,99.8,99.8,0,99.8,2018-09-24T04:00:00Z,0,0.0
100.1,100.1,100.1,1,100.1,2018-09-25T04:00:00Z,150,100.1
100.1,100.1,100.1,0,100.1,2018-09-26T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-09-27T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-09-28T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-10-01T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-10-02T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-10-03T04:00:00Z,0,0.0
100.1,100.1,100.1,0,100.1,2018-10-04T04:00:00Z,0,0.0
100.4,100.5,100.2,18,100.5,2018-10-05T04:00:00Z,2910,100.48
100.4,100.4,100.4,1,100.4,2018-10-08T04:00:00Z,505,100.4
100.2,100.4,100.1,24,100.2,2018-10-09T04:00:00Z,2140,100.2
100.2,100.2,100.2,0,100.2,2018-10-10T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-11T04:00:00Z,0,0.0
100.5,100.5,100.2,5,100.2,2018-10-12T04:00:00Z,6891,100.2
100.2,100.2,100.0,22,100.2,2018-10-15T04:00:00Z,8189,100.2
100.2,100.21,100.2,11,100.21,2018-10-16T04:00:00Z,1512,100.2
100.2,100.2,100.2,0,100.2,2018-10-17T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-18T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-19T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-22T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-23T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-24T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-25T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-26T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-29T04:00:00Z,0,0.0
100.2,100.2,100.2,0,100.2,2018-10-30T04:00:00Z,0,0.0
101.0,101.0,100.8,7,100.8,2018-10-31T04:00:00Z,60,100.84
101.0,101.0,101.0,0,101.0,2018-11-01T04:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-02T04:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-05T05:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-06T05:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-07T05:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-08T05:00:00Z,0,0.0
101.0,101.0,101.0,0,101.0,2018-11-09T05:00:00Z,0,0.0
100.8,101.0,100.4,54,100.5,2018-11-12T05:00:00Z,5372,100.5
101.0,102.55,100.9,11,101.0,2018-11-13T05:00:00Z,485,101.08
101.0,101.0,101.0,0,101.0,2018-11-14T05:00:00Z,0,0.0
101.5,101.5,101.5,1,101.5,2018-11-15T05:00:00Z,260,101.5
101.5,101.5,101.5,0,101.5,2018-11-16T05:00:00Z,0,0.0
101.5,101.5,101.5,0,101.5,2018-11-19T05:00:00Z,0,0.0
101.5,101.5,101.5,0,101.5,2018-11-20T05:00:00Z,0,0.0
101.5,101.5,101.5,0,101.5,2018-11-21T05:00:00Z,0,0.0
101.5,101.5,101.5,0,101.5,2018-11-23T05:00:00Z,0,0.0
101.15,101.15,101.0,3,101.0,2018-11-26T05:00:00Z,210,101.07
101.15,101.15,101.15,0,101.15,2018-11-27T05:00:00Z,0,0.0
101.0,101.0,101.0,1,101.0,2018-11-28T05:00:00Z,20,101.0
101.0,101.0,101.0,0,101.0,2018-11-29T05:00:00Z,0,0.0
101.2,101.2,101.1,5,101.2,2018-11-30T05:00:00Z,1060,101.2
101.2,101.2,101.2,0,101.2,2018-12-03T05:00:00Z,0,0.0
101.2,101.2,101.2,0,101.2,2018-12-04T05:00:00Z,0,0.0
101.2,101.2,101.2,0,101.2,2018-12-06T05:00:00Z,0,0.0
101.2,101.2,101.2,0,101.2,2018-12-07T05:00:00Z,0,0.0
101.2,101.2,101.2,0,101.2,2018-12-10T05:00:00Z,0,0.0
101.4,101.5,101.2,16,101.3,2018-12-11T05:00:00Z,544,101.4
101.4,101.4,101.4,0,101.4,2018-12-12T05:00:00Z,0,0.0
101.4,101.4,101.4,0,101.4,2018-12-13T05:00:00Z,0,0.0
101.4,101.4,101.4,0,101.4,2018-12-14T05:00:00Z,0,0.0
101.4,101.4,101.4,0,101.4,2018-12-17T05:00:00Z,0,0.0
101.2,101.2,101.2,3,101.2,2018-12-18T05:00:00Z,230,101.2
101.2,101.2,101.2,0,101.2,2018-12-19T05:00:00Z,0,0.0
101.4,101.5,101.4,2,101.5,2018-12-20T05:00:00Z,3062,101.4
101.8,102.0,100.0,25,101.7,2018-12-21T05:00:00Z,1640,101.13
102.0,102.0,101.4,2,101.4,2018-12-24T05:00:00Z,2632,101.4
102.0,102.0,102.0,2,102.0,2018-12-26T05:00:00Z,120,102.0
102.0,102.0,102.0,0,102.0,2018-12-27T05:00:00Z,0,0.0
102.0,102.0,102.0,0,102.0,2018-12-28T05:00:00Z,0,0.0
102.0,102.0,101.8,7,102.0,2018-12-31T05:00:00Z,517,101.99
101.6,101.74,101.6,3,101.63,2019-01-02T05:00:00Z,200,101.62
101.9,101.9,101.65,3,101.65,2019-01-03T05:00:00Z,72,101.79
101.9,101.9,101.9,0,101.9,2019-01-04T05:00:00Z,0,0.0
102.0,102.0,101.7,3,101.7,2019-01-07T05:00:00Z,13315,101.7
101.7,101.7,101.7,2,101.7,2019-01-08T05:00:00Z,15000,101.7
101.7,101.7,101.7,0,101.7,2019-01-09T05:00:00Z,0,0.0
101.7,101.7,101.7,0,101.7,2019-01-10T05:00:00Z,0,0.0
101.7,101.7,101.7,0,101.7,2019-01-11T05:00:00Z,0,0.0
102.2,102.2,102.0,5,102.0,2019-01-14T05:00:00Z,7750,102.2
102.2,102.2,102.2,2,102.2,2019-01-15T05:00:00Z,7500,102.2
102.5,102.5,102.5,1,102.5,2019-01-16T05:00:00Z,1000,102.5
102.5,102.5,102.5,0,102.5,2019-01-17T05:00:00Z,0,0.0
102.5,102.5,102.5,0,102.5,2019-01-18T05:00:00Z,0,0.0
102.5,102.5,102.4,10,102.4,2019-01-22T05:00:00Z,300,102.43
102.5,102.5,102.5,0,102.5,2019-01-23T05:00:00Z,0,0.0
102.5,102.5,102.5,0,102.5,2019-01-24T05:00:00Z,0,0.0
102.5,102.5,102.5,0,102.5,2019-01-25T05:00:00Z,0,0.0
102.5,102.5,102.5,1,102.5,2019-01-28T05:00:00Z,5000,102.5
102.5,102.5,102.5,1,102.5,2019-01-29T05:00:00Z,100,102.5
102.5,102.5,102.5,0,102.5,2019-01-30T05:00:00Z,0,0.0
102.5,102.5,102.5,2,102.5,2019-01-31T05:00:00Z,110,102.5
102.5,102.5,102.5,0,102.5,2019-02-01T05:00:00Z,0,0.0
102.5,102.5,102.5,0,102.5,2019-02-04T05:00:00Z,0,0.0
102.5,102.5,102.5,0,102.5,2019-02-05T05:00:00Z,0,0.0
102.7,102.7,102.7,1,102.7,2019-02-06T05:00:00Z,5000,102.7
102.7,102.7,102.7,0,102.7,2019-02-07T05:00:00Z,0,0.0
102.7,102.7,102.7,0,102.7,2019-02-08T05:00:00Z,0,0.0
102.7,103.1,102.7,7,102.74,2019-02-11T05:00:00Z,340,102.86
102.9,102.9,102.9,2,102.9,2019-02-12T05:00:00Z,20,102.9
102.9,102.9,102.9,0,102.9,2019-02-13T05:00:00Z,0,0.0
103.0,103.0,103.0,2,103.0,2019-02-14T05:00:00Z,300,103.0
103.0,103.0,103.0,0,103.0,2019-02-15T05:00:00Z,0,0.0
102.8,102.8,102.8,2,102.8,2019-02-19T05:00:00Z,20,102.8
103.0,103.16,102.8,27,102.8,2019-02-20T05:00:00Z,1348,103.02
103.0,103.0,103.0,0,103.0,2019-02-21T05:00:00Z,0,0.0
103.0,103.0,103.0,0,103.0,2019-02-22T05:00:00Z,0,0.0
103.0,103.0,103.0,0,103.0,2019-02-25T05:00:00Z,0,0.0
103.2,103.2,102.8,22,102.8,2019-02-26T05:00:00Z,7120,103.11
103.2,103.2,103.2,0,103.2,2019-02-27T05:00:00Z,0,0.0
103.2,103.35,103.2,7,103.35,2019-02-28T05:00:00Z,158,103.28
103.2,103.2,103.2,0,103.2,2019-03-01T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-04T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-05T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-06T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-07T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-08T05:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-11T04:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-12T04:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-13T04:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-14T04:00:00Z,0,0.0
103.2,103.2,103.2,0,103.2,2019-03-15T04:00:00Z,0,0.0
103.5,103.5,103.5,2,103.5,2019-03-18T04:00:00Z,110,103.5
103.34,103.7,103.32,11,103.5,2019-03-19T04:00:00Z,10260,103.5
103.4,103.6,103.4,21,103.4,2019-03-20T04:00:00Z,31299,103.4
103.3,103.4,103.3,9,103.4,2019-03-21T04:00:00Z,460,103.31
103.3,103.3,103.3,0,103.3,2019-03-22T04:00:00Z,0,0.0
103.3,103.3,103.3,0,103.3,2019-03-25T04:00:00Z,0,0.0
103.3,103.3,103.3,0,103.3,2019-03-26T04:00:00Z,0,0.0
103.3,103.3,103.3,0,103.3,2019-03-27T04:00:00Z,0,0.0
103.3,103.3,103.3,1,103.3,2019-03-28T04:00:00Z,178,103.3
103.3,103.3,103.3,0,103.3,2019-03-29T04:00:00Z,0,0.0
103.3,103.3,103.3,8,103.3,2019-04-01T04:00:00Z,110,103.3
103.3,103.3,103.3,0,103.3,2019-04-02T04:00:00Z,0,0.0
103.3,103.3,103.3,0,103.3,2019-04-03T04:00:00Z,0,0.0
103.3,103.3,103.3,0,103.3,2019-04-04T04:00:00Z,0,0.0
103.4,103.4,103.4,4,103.4,2019-04-05T04:00:00Z,1700,103.4
103.4,103.4,103.4,11,103.4,2019-04-08T04:00:00Z,5200,103.4
103.5,103.5,103.4,6,103.4,2019-04-09T04:00:00Z,1336,103.44
103.54,103.54,103.41,2,103.41,2019-04-10T04:00:00Z,80,103.48
103.54,103.54,103.54,0,103.54,2019-04-11T04:00:00Z,0,0.0
103.54,103.54,103.54,0,103.54,2019-04-12T04:00:00Z,0,0.0
103.54,103.54,103.54,0,103.54,2019-04-15T04:00:00Z,0,0.0
103.66,103.66,103.66,1,103.66,2019-04-16T04:00:00Z,10,103.66
103.4,103.4,103.4,1,103.4,2019-04-17T04:00:00Z,1612,103.4
103.4,103.4,103.4,0,103.4,2019-04-18T04:00:00Z,0,0.0
103.8,103.8,103.8,59,103.8,2019-04-22T04:00:00Z,2470,103.8
103.8,103.8,103.8,0,103.8,2019-04-23T04:00:00Z,0,0.0
103.8,103.8,103.8,0,103.8,2019-04-24T04:00:00Z,0,0.0
103.8,103.8,103.8,0,103.8,2019-04-25T04:00:00Z,0,0.0
104.1,104.1,104.1,1,104.1,2019-04-26T04:00:00Z,40,104.1
104.1,104.1,104.1,0,104.1,2019-04-29T04:00:00Z,0,0.0
104.1,104.1,104.1,1,104.1,2019-04-30T04:00:00Z,30,104.1
103.53,103.53,103.53,1,103.53,2019-05-01T04:00:00Z,17,103.53
103.5,103.5,103.5,4,103.5,2019-05-02T04:00:00Z,2830,103.5
103.6,103.79,103.6,11,103.6,2019-05-03T04:00:00Z,180,103.68
103.65,103.67,103.5,4,103.54,2019-05-06T04:00:00Z,290,103.57
