c,h,l,n,o,t,v,vw
1.24,1.33,1.22,80,1.28,2023-05-26T04:00:00Z,20594,1.274413
1.28,1.36,1.18,156,1.25,2023-05-30T04:00:00Z,142665,1.255715
1.37,1.38,1.14,128,1.2,2023-05-31T04:00:00Z,26711,1.273096
1.42,1.49,1.35,319,1.35,2023-06-01T04:00:00Z,102352,1.434867
1.39,1.42,1.24,135,1.37,2023-06-02T04:00:00Z,14891,1.335001
1.33,1.4,1.2901,56,1.34,2023-06-05T04:00:00Z,7080,1.342214
1.39,1.39,1.3,68,1.32,2023-06-06T04:00:00Z,19347,1.342281
1.3462,1.5,1.3,194,1.3,2023-06-07T04:00:00Z,27595,1.435712
1.37,1.37,1.37,8,1.37,2023-06-08T04:00:00Z,382,1.37
1.45,1.45,1.3,176,1.3,2023-06-09T04:00:00Z,32662,1.408978
1.38,1.45,1.36,169,1.44,2023-06-12T04:00:00Z,24528,1.413285
1.49,1.53,1.4,650,1.45,2023-06-13T04:00:00Z,173505,1.49508
1.48,1.55,1.4,80,1.55,2023-06-14T04:00:00Z,23512,1.492358
1.41,1.43,1.39,286,1.43,2023-06-15T04:00:00Z,154248,1.402849
1.37,1.41,1.37,160,1.41,2023-06-16T04:00:00Z,58492,1.399286
1.37,1.41,1.2,81,1.26,2023-06-20T04:00:00Z,23290,1.3053
1.41,1.43,1.36,107,1.4,2023-06-21T04:00:00Z,514589,1.381748
1.39,1.415,1.3401,305,1.3401,2023-06-22T04:00:00Z,49185,1.399506
1.31,1.4,1.31,27,1.4,2023-06-23T04:00:00Z,4707,1.348867
1.23,1.32,1.23,105,1.3,2023-06-26T04:00:00Z,26918,1.303404
1.16,1.24,1.16,157,1.18,2023-06-27T04:00:00Z,50757,1.194104
1.15,1.21,1.15,691,1.15,2023-06-28T04:00:00Z,163637,1.173714
1.29,1.3,1.2,338,1.2,2023-06-29T04:00:00Z,280433,1.275804
1.37,1.3701,1.37,7,1.37,2023-06-30T04:00:00Z,1560,1.370013
1.31,1.3499,1.3,19,1.3499,2023-07-03T04:00:00Z,4993,1.314377
1.3,1.3,1.3,3,1.3,2023-07-05T04:00:00Z,2001,1.3
1.24,1.24,1.14,17,1.16,2023-07-06T04:00:00Z,4101,1.200753
1.27,1.27,1.27,13,1.27,2023-07-07T04:00:00Z,2738,1.27
1.24,1.24,1.19,207,1.23,2023-07-10T04:00:00Z,41196,1.214218
1.28,1.32,1.25,57,1.25,2023-07-11T04:00:00Z,11397,1.279742
1.39,1.39,1.33,18,1.33,2023-07-12T04:00:00Z,2637,1.3516
1.44,1.44,1.44,16,1.44,2023-07-13T04:00:00Z,1820,1.44
1.3301,1.4,1.31,25,1.4,2023-07-14T04:00:00Z,5552,1.374308
1.56,1.65,1.39,989,1.4,2023-07-17T04:00:00Z,338306,1.603883
1.62,1.64,1.49,284,1.49,2023-07-18T04:00:00Z,58398,1.620668
1.46,1.57,1.38,38,1.57,2023-07-19T04:00:00Z,9741,1.493868
1.36,1.42,1.32,14,1.398,2023-07-20T04:00:00Z,7113,1.37992
1.33,1.39,1.33,18,1.39,2023-07-21T04:00:00Z,3242,1.378248
1.2999,1.36,1.2999,36,1.36,2023-07-24T04:00:00Z,19699,1.317453
1.3598,1.36,1.3001,85,1.3001,2023-07-25T04:00:00Z,18196,1.351002
1.37,1.37,1.355,26,1.355,2023-07-26T04:00:00Z,21491,1.368589
1.38,1.38,1.33,22,1.33,2023-07-27T04:00:00Z,4523,1.340324
1.4,1.4,1.39,15,1.39,2023-07-28T04:00:00Z,938,1.394318
1.57,1.64,1.5,258,1.64,2023-07-31T04:00:00Z,75034,1.559897
1.6,1.65,1.57,579,1.65,2023-08-01T04:00:00Z,98828,1.611107
1.63,1.63,1.56,78,1.63,2023-08-02T04:00:00Z,20174,1.610529
1.45,1.64,1.45,92,1.64,2023-08-03T04:00:00Z,9410,1.534882
1.52,1.54,1.43,187,1.54,2023-08-04T04:00:00Z,52500,1.483625
1.4799,1.48,1.38,21,1.4799,2023-08-07T04:00:00Z,7213,1.417671
1.375,1.45,1.3,90,1.45,2023-08-08T04:00:00Z,17939,1.338139
1.29,1.32,1.28,570,1.3,2023-08-09T04:00:00Z,269183,1.298366
1.28,1.35,1.24,218,1.27,2023-08-10T04:00:00Z,58876,1.312248
1.96,2.0,1.44,2113,1.44,2023-08-11T04:00:00Z,805776,1.775268
2.08,2.29,1.95,405,1.95,2023-08-14T04:00:00Z,122045,2.191144
2.09,2.1,2.02,225,2.09,2023-08-15T04:00:00Z,54503,2.078448
1.79,2.1,1.71,39,2.08,2023-08-16T04:00:00Z,10120,1.862696
1.53,1.8,1.49,63,1.8,2023-08-17T04:00:00Z,14714,1.584014
1.59,1.6,1.49,117,1.4901,2023-08-18T04:00:00Z,23614,1.580727
1.5501,1.635,1.55,53,1.57,2023-08-21T04:00:00Z,13713,1.598389
1.57,1.59,1.51,11,1.59,2023-08-22T04:00:00Z,2040,1.559871
1.51,1.54,1.5,14,1.51,2023-08-23T04:00:00Z,2927,1.51957
1.43,1.55,1.39,35,1.5,2023-08-24T04:00:00Z,6718,1.457656
1.42,1.5,1.42,51,1.48,2023-08-25T04:00:00Z,11025,1.487155
1.5,1.55,1.3,44,1.46,2023-08-28T04:00:00Z,12124,1.410086
1.55,1.58,1.48,610,1.52,2023-08-29T04:00:00Z,73399,1.532385
1.55,1.55,1.49,7,1.49,2023-08-30T04:00:00Z,850,1.533125
1.7,1.75,1.55,745,1.55,2023-08-31T04:00:00Z,156727,1.588082
1.6501,1.7098,1.65,88,1.7,2023-09-01T04:00:00Z,11489,1.695901
1.64,1.71,1.63,61,1.71,2023-09-05T04:00:00Z,12668,1.668338
1.6499,1.69,1.58,119,1.62,2023-09-06T04:00:00Z,21562,1.623652
1.6101,1.65,1.6,14,1.61,2023-09-07T04:00:00Z,4243,1.60921
1.6301,1.75,1.6301,62,1.7,2023-09-08T04:00:00Z,10374,1.696622
1.7,1.75,1.6,19,1.6,2023-09-11T04:00:00Z,4457,1.614889
1.517,1.65,1.517,16,1.65,2023-09-12T04:00:00Z,11565,1.638919
1.4,1.61,1.2499,151,1.61,2023-09-13T04:00:00Z,45805,1.356679
1.27,1.2901,1.27,37,1.28,2023-09-14T04:00:00Z,16740,1.287773
1.24,1.27,1.2,33,1.27,2023-09-15T04:00:00Z,7897,1.247222
1.18,1.26,1.18,51,1.25,2023-09-18T04:00:00Z,15764,1.237871
1.15,1.17,1.08,14,1.16,2023-09-19T04:00:00Z,4542,1.138955
1.1,1.18,1.09,19,1.16,2023-09-20T04:00:00Z,6089,1.1495
1.03,1.09,0.99,33,1.09,2023-09-21T04:00:00Z,10036,1.013955
0.9,0.99,0.86,120,0.99,2023-09-22T04:00:00Z,29362,0.922533
0.86,0.9,0.82,74,0.884999,2023-09-25T04:00:00Z,39010,0.870708
0.78,0.85,0.77,43,0.83,2023-09-26T04:00:00Z,13145,0.820048
0.85,0.91,0.77,16,0.77,2023-09-27T04:00:00Z,5763,0.791855
0.87,0.87,0.8595,5,0.8595,2023-09-28T04:00:00Z,345,0.86475
0.8006,0.88,0.7754,23,0.88,2023-09-29T04:00:00Z,12054,0.846138
0.87,0.89,0.85,27,0.86,2023-10-02T04:00:00Z,3406,0.872003
0.8001,0.8547,0.8,29,0.8547,2023-10-03T04:00:00Z,9639,0.816508
0.82,0.83,0.8,26,0.8,2023-10-04T04:00:00Z,13698,0.807309
0.74,0.8,0.74,10,0.8,2023-10-05T04:00:00Z,1133,0.79197
0.79,0.79,0.739999,19,0.739999,2023-10-06T04:00:00Z,4682,0.775695
0.81,0.81,0.77,12,0.77,2023-10-09T04:00:00Z,4364,0.798372
0.7801,0.82,0.78,21,0.82,2023-10-10T04:00:00Z,6334,0.80719
0.6501,0.8699,0.6,39,0.78,2023-10-11T04:00:00Z,19998,0.700167
0.52,0.8099,0.52,101,0.8099,2023-10-12T04:00:00Z,106728,0.585487
0.48,0.5,0.4489,51,0.5,2023-10-13T04:00:00Z,19098,0.483927
0.54,0.54,0.51,36,0.524951,2023-10-16T04:00:00Z,22609,0.538509
0.4625,0.54,0.4625,13,0.54,2023-10-17T04:00:00Z,3107,0.484412
0.5,0.5,0.4696,22,0.48,2023-10-18T04:00:00Z,3288,0.490828
0.51,0.51,0.39,33,0.47,2023-10-19T04:00:00Z,9119,0.441487
0.49,0.49,0.450101,5,0.450101,2023-10-20T04:00:00Z,500,0.46402
0.5075,0.51,0.47,216,0.47,2023-10-23T04:00:00Z,53768,0.48978
0.55,0.55,0.5286,20,0.55,2023-10-24T04:00:00Z,8167,0.54831
0.55495,0.59,0.55495,7,0.59,2023-10-25T04:00:00Z,912,0.567165
0.51,0.5176,0.51,18,0.5126,2023-10-26T04:00:00Z,2700,0.511651
0.52,0.52,0.5,12,0.5,2023-10-27T04:00:00Z,3154,0.515408
0.57,0.5898,0.53,32,0.5898,2023-10-30T04:00:00Z,8571,0.581054
0.600101,0.600101,0.600101,24,0.600101,2023-10-31T04:00:00Z,1544,0.600101
0.69,0.69,0.66,24,0.66,2023-11-01T04:00:00Z,5964,0.687483
0.719899,0.719899,0.7,22,0.7025,2023-11-02T04:00:00Z,7251,0.706241
0.74,0.75,0.72,23,0.75,2023-11-03T04:00:00Z,3164,0.747713
0.69,0.750101,0.6,13,0.750101,2023-11-06T05:00:00Z,4390,0.72591
0.665501,0.685,0.6,16,0.675816,2023-11-07T05:00:00Z,5346,0.666193
0.62,0.62,0.49,355,0.5664,2023-11-08T05:00:00Z,60871,0.612149
0.60495,0.60495,0.60495,3,0.60495,2023-11-09T05:00:00Z,156,0.60495
0.44,0.65,0.4343,65,0.6499,2023-11-10T05:00:00Z,16046,0.62398
0.465,0.54,0.42,22,0.45,2023-11-13T05:00:00Z,15923,0.479079
0.52,0.53,0.46,156,0.465,2023-11-14T05:00:00Z,68588,0.473525
0.5999,0.6,0.57,22,0.57,2023-11-15T05:00:00Z,9749,0.59278
0.5624,0.5875,0.55,5,0.55,2023-11-16T05:00:00Z,1100,0.570132
0.57,0.6,0.57,96,0.6,2023-11-17T05:00:00Z,22931,0.594485
0.64,0.644501,0.56,21,0.56,2023-11-20T05:00:00Z,10364,0.625304
0.63,0.63,0.58,25,0.63,2023-11-21T05:00:00Z,6128,0.625987
0.604999,0.63,0.59,14,0.5959,2023-11-22T05:00:00Z,1900,0.61385
0.609899,0.615,0.58,5,0.615,2023-11-24T05:00:00Z,1267,0.611658
0.605,0.605,0.574999,10,0.58,2023-11-27T05:00:00Z,2736,0.584341
0.5701,0.6,0.57,25,0.6,2023-11-28T05:00:00Z,10745,0.58938
0.56,0.652563,0.56,29,0.57,2023-11-29T05:00:00Z,10934,0.609584
0.58,0.59,0.5601,31,0.5601,2023-11-30T05:00:00Z,10435,0.584742
0.62,0.62,0.5601,323,0.606,2023-12-01T05:00:00Z,65806,0.60348
0.64,0.67,0.62,163,0.67,2023-12-04T05:00:00Z,37186,0.65443
0.65,0.66,0.62,102,0.64,2023-12-05T05:00:00Z,29850,0.654587
0.65,0.66,0.6287,60,0.6287,2023-12-06T05:00:00Z,24597,0.651453
0.63,0.660251,0.63,242,0.65,2023-12-07T05:00:00Z,86850,0.636715
0.64,0.68,0.63,131,0.63,2023-12-08T05:00:00Z,46255,0.650105
0.6,0.6401,0.58,57,0.64,2023-12-11T05:00:00Z,15225,0.614636
0.61,0.62,0.6,63,0.62,2023-12-12T05:00:00Z,18996,0.617536
0.68,0.69,0.6,201,0.635001,2023-12-13T05:00:00Z,50207,0.646252
0.8,0.845,0.6504,207,0.6504,2023-12-14T05:00:00Z,60063,0.804541
0.79,0.82,0.77,48,0.8,2023-12-15T05:00:00Z,15022,0.79827
0.78,0.8,0.77,54,0.8,2023-12-18T05:00:00Z,14714,0.782129
0.75,0.8338,0.75,131,0.79,2023-12-19T05:00:00Z,38965,0.807905
0.73,0.8238,0.71,57,0.82,2023-12-20T05:00:00Z,12171,0.750299
0.78,0.78,0.72,49,0.741657,2023-12-21T05:00:00Z,13786,0.759966
0.7878,0.81,0.78,9,0.81,2023-12-22T05:00:00Z,1428,0.803677
0.82,0.87,0.8,51,0.87,2023-12-26T05:00:00Z,9773,0.833419
0.83,0.8401,0.79,32,0.8401,2023-12-27T05:00:00Z,15928,0.803724
0.8323,0.9257,0.8323,27,0.9257,2023-12-28T05:00:00Z,3406,0.877018
0.7601,0.8375,0.76,37,0.83,2023-12-29T05:00:00Z,11403,0.777973
0.71,0.79,0.647,439,0.79,2024-01-02T05:00:00Z,120245,0.711764
0.6601,0.740001,0.6601,16,0.74,2024-01-03T05:00:00Z,7636,0.714559
0.72,0.7475,0.6421,103,0.6421,2024-01-04T05:00:00Z,30982,0.731637
0.6723,0.7171,0.6506,19,0.71,2024-01-05T05:00:00Z,6516,0.687083
0.68,0.68,0.67,91,0.67,2024-01-08T05:00:00Z,23480,0.67902
0.670101,0.670101,0.66,9,0.66,2024-01-09T05:00:00Z,5109,0.662099
0.66,0.67,0.63,120,0.6363,2024-01-10T05:00:00Z,28015,0.664527
0.647501,0.65,0.63,70,0.65,2024-01-11T05:00:00Z,26183,0.638292
0.65,0.66,0.6201,19,0.64,2024-01-12T05:00:00Z,10802,0.639994
0.655,0.655,0.61,51,0.6195,2024-01-16T05:00:00Z,10594,0.634382
0.6751,0.6751,0.5701,296,0.627792,2024-01-17T05:00:00Z,51674,0.635284
0.63,0.665,0.56825,14,0.665,2024-01-18T05:00:00Z,5756,0.602103
0.6697,0.6697,0.5401,154,0.5901,2024-01-19T05:00:00Z,41289,0.604183
0.67,1.02,0.6,56,1.02,2024-01-22T05:00:00Z,19843,0.661566
0.6102,0.6928,0.5826,55,0.683,2024-01-23T05:00:00Z,27689,0.642227
0.65,0.66,0.65,3,0.66,2024-01-24T05:00:00Z,301,0.653333
0.68,0.7099,0.64,34,0.65,2024-01-25T05:00:00Z,314778,0.671383
0.6304,0.7078,0.6176,99,0.68,2024-01-26T05:00:00Z,20682,0.689718
0.6251,0.63,0.52,108,0.63,2024-01-29T05:00:00Z,41408,0.617359
0.58,0.65,0.58,9,0.618,2024-01-30T05:00:00Z,3652,0.597424
0.5601,0.6199,0.56,16,0.6,2024-01-31T05:00:00Z,2097,0.590228
0.53,0.57,0.4601,58,0.5426,2024-02-01T05:00:00Z,30748,0.520893
0.556,0.556,0.4726,72,0.5026,2024-02-02T05:00:00Z,18437,0.50701
0.5031,0.55,0.4601,57,0.4601,2024-02-05T05:00:00Z,30128,0.49791
0.5982,0.5983,0.53,28,0.57,2024-02-06T05:00:00Z,6531,0.555907
0.6198,0.6199,0.59,30,0.59,2024-02-07T05:00:00Z,7906,0.609621
0.82,0.82,0.585,230,0.62,2024-02-08T05:00:00Z,96937,0.644934
0.76,0.81,0.76,31,0.81,2024-02-09T05:00:00Z,5216,0.76724
0.96,0.96,0.7486,57,0.85,2024-02-12T05:00:00Z,9487,0.861081
0.94,0.97,0.8301,36,0.94,2024-02-13T05:00:00Z,7422,0.931322
0.8404,0.94,0.8404,34,0.94,2024-02-14T05:00:00Z,4053,0.892668
0.89,0.89,0.86,7,0.87,2024-02-15T05:00:00Z,1046,0.870647
0.7801,0.95,0.78,4,0.95,2024-02-16T05:00:00Z,512,0.877216
0.64,0.71,0.59,219,0.71,2024-02-20T05:00:00Z,117309,0.607593
0.5771,0.7087,0.566,61,0.7087,2024-02-21T05:00:00Z,22221,0.617436
0.5772,0.6085,0.5771,15,0.6,2024-02-22T05:00:00Z,5881,0.59519
0.625,0.625,0.51,22,0.5771,2024-02-23T05:00:00Z,16377,0.526465
0.6188,0.625,0.5301,41,0.56,2024-02-26T05:00:00Z,8128,0.616248
0.68,0.68,0.64,56,0.68,2024-02-27T05:00:00Z,19537,0.672577
0.69,0.71,0.68,14,0.7037,2024-02-28T05:00:00Z,1901,0.698126
0.65,0.69,0.63,230,0.68,2024-02-29T05:00:00Z,82017,0.650535
0.54,0.63,0.53,473,0.63,2024-03-01T05:00:00Z,261872,0.563795
0.42,0.532,0.42,291,0.523,2024-03-04T05:00:00Z,171925,0.483946
0.41,0.5,0.41,89,0.45,2024-03-05T05:00:00Z,301359,0.459881
0.46,0.4675,0.43,17,0.44,2024-03-06T05:00:00Z,4750,0.446169
0.4401,0.4599,0.41,8,0.41,2024-03-07T05:00:00Z,3141,0.432844
0.48,0.4978,0.47,52,0.4977,2024-03-08T05:00:00Z,14403,0.478627
0.45,0.49,0.4296,17,0.49,2024-03-11T04:00:00Z,4203,0.471384
0.46,0.46,0.412,13,0.412,2024-03-12T04:00:00Z,4001,0.44469
0.43,0.45,0.42,29,0.43,2024-03-13T04:00:00Z,8557,0.441487
0.4399,0.44,0.3701,69,0.41,2024-03-14T04:00:00Z,22106,0.416466
0.42,0.4305,0.4,68,0.4,2024-03-15T04:00:00Z,71049,0.41405
0.4275,0.4275,0.38,30,0.4036,2024-03-18T04:00:00Z,13415,0.393
0.37,0.405,0.37,59,0.405,2024-03-19T04:00:00Z,69045,0.38756
0.38,0.4058,0.36,92,0.37,2024-03-20T04:00:00Z,81958,0.386934
0.4,0.4086,0.3943,9,0.4086,2024-03-21T04:00:00Z,1500,0.401003
0.3601,0.3601,0.3601,5,0.3601,2024-03-22T04:00:00Z,550,0.3601
0.38,0.4,0.36,17,0.36,2024-03-25T04:00:00Z,12157,0.38102
0.3805,0.385,0.3601,12,0.3601,2024-03-26T04:00:00Z,5513,0.374914
0.385,0.4023,0.3601,14,0.3601,2024-03-27T04:00:00Z,4121,0.370067
0.61,0.6501,0.4027,470,0.4086,2024-03-28T04:00:00Z,138059,0.560554
0.66,0.7,0.6075,922,0.6699,2024-04-01T04:00:00Z,229240,0.656259
0.69,0.74,0.6251,158,0.65,2024-04-02T04:00:00Z,45346,0.661311
0.6998,0.71,0.665,61,0.6827,2024-04-03T04:00:00Z,21280,0.703775
0.71,0.71,0.6998,13,0.6998,2024-04-04T04:00:00Z,2501,0.700388
0.6675,0.6675,0.567,5,0.567,2024-04-05T04:00:00Z,2442,0.64898
0.665,0.6999,0.6301,8,0.6999,2024-04-08T04:00:00Z,8329,0.697798
0.59,0.69,0.58,21,0.69,2024-04-09T04:00:00Z,3046,0.636636
0.585,0.6152,0.585,21,0.6075,2024-04-10T04:00:00Z,203005,0.599371
0.5001,0.62,0.5,73,0.58,2024-04-11T04:00:00Z,16976,0.550566
0.48,0.55,0.48,25,0.51,2024-04-12T04:00:00Z,5650,0.497019
0.44,0.525,0.42,46,0.4201,2024-04-15T04:00:00Z,6305,0.472475
0.4487,0.4487,0.36,213,0.425,2024-04-16T04:00:00Z,58015,0.410419
0.4698,0.4698,0.385,9,0.448,2024-04-17T04:00:00Z,1738,0.441812
0.485,0.5075,0.485,2,0.5075,2024-04-18T04:00:00Z,11000,0.487045
0.41,0.4462,0.41,20,0.4462,2024-04-19T04:00:00Z,5200,0.417309
0.3801,0.4148,0.38,19,0.4,2024-04-22T04:00:00Z,4676,0.394028
0.4225,0.45,0.4,35,0.45,2024-04-23T04:00:00Z,13827,0.42197
0.39,0.4026,0.38,47,0.4026,2024-04-24T04:00:00Z,13957,0.388877
0.38,0.385,0.38,36,0.38,2024-04-25T04:00:00Z,65714,0.38002
0.4199,0.4199,0.38,60,0.385,2024-04-26T04:00:00Z,26130,0.394712
0.4199,0.4199,0.4199,0,0.4199,2024-04-29T04:00:00Z,0,0.0
0.4199,0.4199,0.4199,0,0.4199,2024-04-30T04:00:00Z,0,0.0
0.38,0.4098,0.38,16,0.38,2024-05-01T04:00:00Z,4510,0.39305
0.38,0.38,0.38,6,0.38,2024-05-02T04:00:00Z,1300,0.38
0.38,0.405,0.38,40,0.405,2024-05-03T04:00:00Z,31716,0.400779
0.405,0.405,0.37,29,0.405,2024-05-06T04:00:00Z,7137,0.383245
0.37,0.4,0.37,147,0.4,2024-05-07T04:00:00Z,40289,0.385768
0.38,0.3801,0.38,12,0.38,2024-05-08T04:00:00Z,2069,0.380011
0.35,0.37,0.35,30,0.37,2024-05-09T04:00:00Z,39887,0.369516
0.2,0.27,0.1459,1687,0.2219,2024-05-10T04:00:00Z,3314288,0.199687
0.22,0.25,0.21,29,0.25,2024-05-13T04:00:00Z,20858,0.21788
0.3,0.3,0.24,72,0.24,2024-05-14T04:00:00Z,21687,0.269348
0.325,0.33,0.31,38,0.3299,2024-05-15T04:00:00Z,13787,0.324571
0.29,0.3,0.28,12,0.28,2024-05-16T04:00:00Z,5051,0.290221
0.2636,0.2911,0.255,29,0.2668,2024-05-17T04:00:00Z,3033,0.276717
0.26,0.3025,0.253,27,0.2531,2024-05-20T04:00:00Z,4696,0.265414
0.3,0.344,0.27,154,0.29,2024-05-21T04:00:00Z,389979,0.299178
0.3174,0.3423,0.253,27,0.261,2024-05-22T04:00:00Z,5271,0.294846
0.261,0.3625,0.253,17,0.2602,2024-05-23T04:00:00Z,2400,0.272792
0.28,0.3275,0.27,44,0.2979,2024-05-24T04:00:00Z,11805,0.282132
0.2883,0.31,0.28,86,0.29,2024-05-28T04:00:00Z,15867,0.292436
0.27,0.2867,0.25,301,0.27,2024-05-29T04:00:00Z,124590,0.269885
0.28,0.3,0.2535,268,0.275,2024-05-30T04:00:00Z,80972,0.278084
0.28,0.3,0.28,32,0.2993,2024-05-31T04:00:00Z,7996,0.297027
0.26,0.2602,0.26,7,0.2602,2024-06-03T04:00:00Z,1659,0.260079
0.27,0.27,0.2301,31,0.26,2024-06-04T04:00:00Z,24009,0.250466
0.28,0.285,0.27,24,0.285,2024-06-05T04:00:00Z,19954,0.273263
0.284,0.2875,0.255,70,0.27,2024-06-06T04:00:00Z,36875,0.282836
0.28,0.289,0.26,42,0.26,2024-06-07T04:00:00Z,20268,0.269861
0.252,0.2825,0.25,83,0.2652,2024-06-10T04:00:00Z,29444,0.259825
0.24,0.27,0.23,25,0.249,2024-06-11T04:00:00Z,15602,0.249152
0.2409,0.244,0.2201,6,0.244,2024-06-12T04:00:00Z,1525,0.238623
0.2338,0.24,0.23,9,0.23,2024-06-13T04:00:00Z,9287,0.233124
0.24,0.2577,0.2001,36,0.2577,2024-06-14T04:00:00Z,6301,0.228704
0.245,0.2576,0.21,17,0.2576,2024-06-17T04:00:00Z,3637,0.226608
0.2347,0.245,0.2,40,0.22,2024-06-18T04:00:00Z,32637,0.218855
0.206,0.238,0.2,124,0.212,2024-06-20T04:00:00Z,48111,0.216396
0.205,0.229,0.205,23,0.205,2024-06-21T04:00:00Z,5216,0.210396
0.24,0.28,0.205,34,0.205,2024-06-24T04:00:00Z,27698,0.240076
0.23,0.2725,0.187,42,0.22,2024-06-25T04:00:00Z,72905,0.255523
0.2695,0.2695,0.2178,17,0.2178,2024-06-26T04:00:00Z,11020,0.244887
0.26,0.2815,0.2441,10,0.2815,2024-06-27T04:00:00Z,4115,0.263126
0.2689,0.2689,0.2246,50,0.2637,2024-06-28T04:00:00Z,16166,0.25022
0.248,0.2609,0.248,18,0.2512,2024-07-01T04:00:00Z,6201,0.257242
0.2375,0.2489,0.218,22,0.235,2024-07-02T04:00:00Z,26984,0.223927
0.2356,0.2462,0.2347,6,0.2462,2024-07-03T04:00:00Z,474,0.238374
0.2375,0.24,0.2317,249,0.235,2024-07-05T04:00:00Z,42617,0.237244
0.2675,0.2675,0.2304,25,0.2425,2024-07-08T04:00:00Z,7835,0.248107
0.2525,0.2629,0.2424,44,0.2629,2024-07-09T04:00:00Z,22667,0.250107
0.255,0.255,0.255,1,0.255,2024-07-10T04:00:00Z,800,0.255
0.29,0.29,0.2535,329,0.2575,2024-07-11T04:00:00Z,113054,0.270438
0.32,0.32,0.32,1,0.32,2024-07-12T04:00:00Z,212,0.32
0.329,0.35,0.311,193,0.33,2024-07-15T04:00:00Z,80476,0.32618
0.32,0.329,0.32,28,0.3201,2024-07-16T04:00:00Z,12650,0.321153
0.383,0.415,0.2751,100,0.2751,2024-07-17T04:00:00Z,78639,0.371193
0.332,0.43,0.285,43,0.421,2024-07-18T04:00:00Z,6532,0.386353
0.3731,0.3731,0.32,9,0.32,2024-07-19T04:00:00Z,974,0.330305
0.38,0.387,0.3585,53,0.385,2024-07-22T04:00:00Z,11963,0.377531
0.41,0.41,0.359,4,0.38,2024-07-23T04:00:00Z,1353,0.366154
0.3733,0.4098,0.36,20,0.4098,2024-07-24T04:00:00Z,5033,0.377989
0.3848,0.43,0.3026,198,0.36,2024-07-25T04:00:00Z,44612,0.397696
0.4161,0.4675,0.38,496,0.38,2024-07-26T04:00:00Z,78365,0.427061
0.4,0.4574,0.38,77,0.4001,2024-07-29T04:00:00Z,20112,0.398477
0.39,0.4,0.3303,20,0.3303,2024-07-30T04:00:00Z,6228,0.367519
0.4005,0.401,0.3803,65,0.4,2024-07-31T04:00:00Z,32583,0.395495
0.4005,0.4005,0.4005,0,0.4005,2024-08-01T04:00:00Z,0,0.0
0.388,0.388,0.35,12,0.35,2024-08-02T04:00:00Z,4226,0.368079
0.389,0.389,0.32,15,0.32,2024-08-05T04:00:00Z,1582,0.363592
0.3693,0.397,0.355,16,0.397,2024-08-06T04:00:00Z,5398,0.380915
0.3682,0.38,0.355,13,0.355,2024-08-07T04:00:00Z,3931,0.365269
0.3974,0.3975,0.3405,170,0.3948,2024-08-08T04:00:00Z,47422,0.382445
0.375,0.399,0.33,32,0.399,2024-08-09T04:00:00Z,16916,0.346993
0.3725,0.3747,0.33,22,0.336,2024-08-12T04:00:00Z,7375,0.340786
0.3501,0.38,0.3333,58,0.3333,2024-08-13T04:00:00Z,18363,0.356411
0.3501,0.3501,0.3501,0,0.3501,2024-08-14T04:00:00Z,0,0.0
0.3851,0.45,0.3653,101,0.3653,2024-08-15T04:00:00Z,550386,0.400106
0.3888,0.3888,0.3888,1,0.3888,2024-08-16T04:00:00Z,1000,0.3888
0.4001,0.42,0.4,15,0.4145,2024-08-19T04:00:00Z,507313,0.400231
0.39,0.4,0.3838,9,0.4,2024-08-20T04:00:00Z,1601,0.392833
0.39,0.39,0.39,0,0.39,2024-08-21T04:00:00Z,0,0.0
0.46,0.52,0.39,149,0.4016,2024-08-22T04:00:00Z,61318,0.469292
0.5,0.52,0.45,118,0.52,2024-08-23T04:00:00Z,65975,0.49216
0.49,0.53,0.49,104,0.5,2024-08-26T04:00:00Z,37151,0.510032
0.4901,0.54,0.4675,55,0.5399,2024-08-27T04:00:00Z,26880,0.50703
0.4826,0.55,0.4826,17,0.55,2024-08-28T04:00:00Z,4352,0.53269
0.55,0.55,0.521,29,0.5247,2024-08-29T04:00:00Z,22757,0.532172
0.4431,0.525,0.4431,30,0.525,2024-08-30T04:00:00Z,8602,0.472457
0.4625,0.5247,0.4431,13,0.5247,2024-09-03T04:00:00Z,6985,0.454691
0.45,0.4745,0.45,45,0.4623,2024-09-04T04:00:00Z,10530,0.460524
0.4501,0.4501,0.45,11,0.45,2024-09-05T04:00:00Z,2175,0.450014
0.4501,0.4501,0.4501,0,0.4501,2024-09-06T04:00:00Z,0,0.0
0.4066,0.489,0.4,32,0.47,2024-09-09T04:00:00Z,14304,0.431421
0.42,0.45,0.4169,45,0.4474,2024-09-10T04:00:00Z,31559,0.441916
0.4496,0.45,0.3825,78,0.4,2024-09-11T04:00:00Z,22092,0.407366
0.49,0.49,0.49,13,0.49,2024-09-12T04:00:00Z,10202,0.49
0.45,0.4711,0.43,55,0.4649,2024-09-13T04:00:00Z,21900,0.44883
0.48,0.4949,0.43,238,0.4949,2024-09-16T04:00:00Z,113540,0.479305
0.4701,0.52,0.4701,128,0.4884,2024-09-17T04:00:00Z,43388,0.503967
0.505,0.5494,0.505,38,0.53,2024-09-18T04:00:00Z,16017,0.527917
0.4871,0.5499,0.46,618,0.4934,2024-09-19T04:00:00Z,216928,0.504158
0.52,0.52,0.471,192,0.49,2024-09-20T04:00:00Z,89631,0.502631
