c,h,l,n,o,t,v,vw
0.075,0.095,0.075,31,0.0925,2023-04-04T04:00:00Z,442796,0.081748
0.09,0.09,0.075,19,0.075,2023-04-05T04:00:00Z,28300,0.08922
0.0827,0.0827,0.0827,0,0.0827,2023-04-06T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-04-10T04:00:00Z,2855,0.09
0.09,0.09,0.09,1,0.09,2023-04-11T04:00:00Z,100,0.09
0.09,0.09,0.09,1,0.09,2023-04-12T04:00:00Z,600,0.09
0.092399,0.092399,0.089,7,0.089,2023-04-13T04:00:00Z,26302,0.090085
0.09,0.0925,0.09,9,0.0915,2023-04-14T04:00:00Z,3702,0.090224
0.0827,0.0827,0.0827,0,0.0827,2023-04-17T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,1,0.0775,2023-04-18T04:00:00Z,300,0.0775
0.09,0.092,0.0888,43,0.0888,2023-04-19T04:00:00Z,65300,0.090762
0.09,0.09,0.09,2,0.09,2023-04-20T04:00:00Z,24800,0.09
0.0925,0.1019,0.0809,30,0.094,2023-04-21T04:00:00Z,129569,0.093787
0.095,0.095,0.095,4,0.095,2023-04-24T04:00:00Z,600,0.095
0.095,0.095,0.089,12,0.089,2023-04-25T04:00:00Z,44779,0.094664
0.0901,0.1,0.0837,52,0.095,2023-04-26T04:00:00Z,100624,0.096023
0.092,0.1045,0.092,88,0.095,2023-04-27T04:00:00Z,65618,0.098768
0.0827,0.0827,0.0827,0,0.0827,2023-04-28T04:00:00Z,0,0.0
0.0827,0.0827,0.0827,0,0.0827,2023-05-01T04:00:00Z,0,0.0
0.0827,0.0827,0.0827,0,0.0827,2023-05-02T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,5,0.0775,2023-05-03T04:00:00Z,750,0.0775
0.085,0.085,0.0793,31,0.084,2023-05-04T04:00:00Z,12600,0.084077
0.0777,0.0777,0.0777,1,0.0777,2023-05-05T04:00:00Z,1719,0.0777
0.0827,0.0827,0.0827,0,0.0827,2023-05-08T04:00:00Z,0,0.0
0.084899,0.085,0.0847,6,0.0847,2023-05-09T04:00:00Z,5000,0.084952
0.0875,0.0875,0.0865,18,0.0875,2023-05-10T04:00:00Z,3011,0.087467
0.0827,0.0827,0.0827,0,0.0827,2023-05-11T04:00:00Z,0,0.0
0.0875,0.0875,0.0875,2,0.0875,2023-05-12T04:00:00Z,5000,0.0875
0.0875,0.0875,0.0825,7,0.0875,2023-05-15T04:00:00Z,35050,0.087465
0.0801,0.0875,0.0801,3,0.0875,2023-05-16T04:00:00Z,5161,0.087355
0.0801,0.0801,0.080001,2,0.080001,2023-05-17T04:00:00Z,2000,0.080051
0.0851,0.09,0.0775,17,0.0801,2023-05-18T04:00:00Z,31167,0.084446
0.0812,0.085,0.0784,17,0.084,2023-05-19T04:00:00Z,28115,0.084403
0.0827,0.0827,0.0827,0,0.0827,2023-05-22T04:00:00Z,0,0.0
0.0851,0.089899,0.085,40,0.085,2023-05-23T04:00:00Z,60200,0.086196
0.08,0.08,0.08,24,0.08,2023-05-24T04:00:00Z,9400,0.08
0.0818,0.0818,0.08,14,0.08,2023-05-25T04:00:00Z,5386,0.080346
0.085,0.085,0.085,4,0.085,2023-05-26T04:00:00Z,202,0.085
0.085,0.085,0.0844,19,0.0844,2023-05-30T04:00:00Z,22074,0.084788
0.0831,0.0875,0.075,20,0.085,2023-05-31T04:00:00Z,30360,0.085022
0.0852,0.09,0.0801,10,0.09,2023-06-01T04:00:00Z,29551,0.089842
0.0811,0.09,0.08,116,0.0851,2023-06-02T04:00:00Z,479800,0.088131
0.0875,0.0875,0.0875,5,0.0875,2023-06-05T04:00:00Z,4080,0.0875
0.0774,0.0975,0.07,14,0.0975,2023-06-06T04:00:00Z,10650,0.086447
0.1098,0.1295,0.0854,97,0.0875,2023-06-07T04:00:00Z,149288,0.089982
0.1049,0.138,0.0851,901,0.12,2023-06-08T04:00:00Z,353483,0.105259
0.1,0.117,0.0903,808,0.115,2023-06-09T04:00:00Z,334785,0.098805
0.0889,0.115,0.085,492,0.115,2023-06-12T04:00:00Z,280595,0.092316
0.0781,0.092499,0.07,241,0.089,2023-06-13T04:00:00Z,154283,0.079262
0.0775,0.085,0.075,183,0.081249,2023-06-14T04:00:00Z,116746,0.077917
0.0666,0.0821,0.0655,189,0.0775,2023-06-15T04:00:00Z,76860,0.076332
0.0685,0.077499,0.066,144,0.077499,2023-06-16T04:00:00Z,167353,0.072546
0.055,0.0774,0.055,133,0.0768,2023-06-20T04:00:00Z,82435,0.066143
0.065,0.067,0.0551,42,0.061699,2023-06-21T04:00:00Z,21872,0.065235
0.0635,0.065,0.0476,61,0.065,2023-06-22T04:00:00Z,105525,0.056392
0.061999,0.065,0.0526,123,0.065,2023-06-23T04:00:00Z,35779,0.056347
0.05,0.0596,0.0423,182,0.0596,2023-06-26T04:00:00Z,262040,0.047219
0.05,0.0542,0.0461,13,0.0542,2023-06-27T04:00:00Z,5704,0.049509
0.0453,0.0674,0.042,402,0.047,2023-06-28T04:00:00Z,162089,0.052201
0.0475,0.0599,0.0454,68,0.0599,2023-06-29T04:00:00Z,23105,0.051999
0.0475,0.0544,0.0451,131,0.0544,2023-06-30T04:00:00Z,68835,0.048961
0.0544,0.0544,0.0425,54,0.0475,2023-07-03T04:00:00Z,16407,0.047552
0.0539,0.06,0.046,15,0.06,2023-07-05T04:00:00Z,1975,0.049829
0.0599,0.0599,0.047,25,0.0471,2023-07-06T04:00:00Z,10101,0.048031
0.06,0.06,0.0501,16,0.0501,2023-07-07T04:00:00Z,16541,0.056698
0.0503,0.06,0.05,49,0.0593,2023-07-10T04:00:00Z,54196,0.059079
0.0506,0.06,0.0505,36,0.06,2023-07-11T04:00:00Z,18644,0.05759
0.0513,0.0623,0.0513,14,0.0623,2023-07-12T04:00:00Z,3638,0.052067
0.0585,0.0585,0.05,69,0.0583,2023-07-13T04:00:00Z,109602,0.05094
0.0554,0.0585,0.0511,15,0.0525,2023-07-14T04:00:00Z,54978,0.0518
0.0511,0.055,0.0509,38,0.0511,2023-07-17T04:00:00Z,25020,0.052249
0.0634,0.0634,0.0545,26,0.0545,2023-07-18T04:00:00Z,24146,0.055039
0.055,0.064,0.05,39,0.05,2023-07-19T04:00:00Z,53891,0.051366
0.0573,0.0634,0.0501,77,0.0634,2023-07-20T04:00:00Z,41657,0.051409
0.0625,0.0625,0.0625,16,0.0625,2023-07-21T04:00:00Z,204,0.0625
0.0589,0.06,0.0501,37,0.0594,2023-07-24T04:00:00Z,14442,0.055949
0.0624,0.0624,0.0501,8,0.0501,2023-07-25T04:00:00Z,16501,0.050176
0.0496,0.058,0.0419,136,0.058,2023-07-26T04:00:00Z,201759,0.048434
0.05,0.0625,0.0496,54,0.0496,2023-07-27T04:00:00Z,95979,0.050013
0.0545,0.0545,0.05,5,0.05,2023-07-28T04:00:00Z,1300,0.050409
0.0325,0.0521,0.0321,249,0.0521,2023-07-31T04:00:00Z,345534,0.038756
0.0436,0.0437,0.0325,101,0.0352,2023-08-01T04:00:00Z,17142,0.03691
0.0436,0.0436,0.0436,0,0.0436,2023-08-02T04:00:00Z,0,0.0
0.0305,0.0491,0.0303,103,0.0384,2023-08-03T04:00:00Z,140781,0.039766
0.0463,0.0467,0.0338,128,0.0398,2023-08-04T04:00:00Z,35679,0.04047
0.0453,0.0463,0.0453,6,0.0459,2023-08-07T04:00:00Z,1625,0.046189
0.0453,0.0453,0.0453,0,0.0453,2023-08-08T04:00:00Z,0,0.0
0.0446,0.0446,0.0446,3,0.0446,2023-08-09T04:00:00Z,112,0.0446
0.0458,0.0459,0.0332,36,0.0389,2023-08-10T04:00:00Z,17902,0.043535
0.040399,0.043499,0.0309,54,0.04,2023-08-11T04:00:00Z,21901,0.040285
0.0428,0.0495,0.031,51,0.049,2023-08-14T04:00:00Z,11110,0.040822
0.049,0.0495,0.0319,27,0.049,2023-08-15T04:00:00Z,2047,0.047567
0.031,0.0449,0.0252,120,0.042,2023-08-16T04:00:00Z,116855,0.030559
0.0313,0.0427,0.0311,101,0.0398,2023-08-17T04:00:00Z,24040,0.038972
0.0366,0.0436,0.03,278,0.04,2023-08-18T04:00:00Z,57626,0.032019
0.0399,0.0461,0.0302,39,0.039051,2023-08-21T04:00:00Z,14283,0.030877
0.0395,0.048699,0.0306,34,0.0395,2023-08-22T04:00:00Z,11126,0.036975
0.038,0.0395,0.03,82,0.0395,2023-08-23T04:00:00Z,29494,0.030727
0.0367,0.038799,0.03,14,0.038799,2023-08-24T04:00:00Z,1823,0.032519
0.0364,0.0365,0.03,9,0.03,2023-08-25T04:00:00Z,1253,0.032142
0.035,0.036,0.035,6,0.036,2023-08-28T04:00:00Z,5262,0.03519
0.0349,0.0351,0.0302,22,0.0304,2023-08-29T04:00:00Z,8116,0.03152
0.0395,0.0449,0.0341,74,0.0344,2023-08-30T04:00:00Z,47243,0.040012
0.0397,0.0422,0.0309,20,0.04,2023-08-31T04:00:00Z,14154,0.035109
0.048899,0.048899,0.0388,20,0.0388,2023-09-01T04:00:00Z,2249,0.044166
0.0459,0.0489,0.0437,100,0.0489,2023-09-05T04:00:00Z,24709,0.047552
0.0476,0.048,0.0404,41,0.048,2023-09-06T04:00:00Z,12962,0.04584
0.0495,0.0545,0.0455,7,0.0545,2023-09-07T04:00:00Z,2419,0.046278
0.04475,0.049599,0.04475,11,0.049599,2023-09-08T04:00:00Z,2970,0.047991
0.0495,0.0512,0.0404,12,0.0512,2023-09-11T04:00:00Z,5366,0.049264
0.04885,0.06,0.0432,15,0.06,2023-09-12T04:00:00Z,5454,0.049886
0.04885,0.04885,0.04885,0,0.04885,2023-09-13T04:00:00Z,0,0.0
0.04885,0.04885,0.04885,0,0.04885,2023-09-14T04:00:00Z,0,0.0
0.0303,0.0436,0.0206,296,0.0436,2023-09-15T04:00:00Z,119534,0.032726
0.0385,0.0399,0.0304,57,0.0328,2023-09-18T04:00:00Z,20086,0.036137
0.0385,0.0385,0.0385,0,0.0385,2023-09-19T04:00:00Z,0,0.0
0.03835,0.0385,0.03,45,0.03,2023-09-20T04:00:00Z,12718,0.03629
0.03505,0.0396,0.03,34,0.03,2023-09-21T04:00:00Z,10407,0.03102
0.033525,0.033525,0.0253,67,0.03085,2023-09-22T04:00:00Z,19124,0.030124
0.03375,0.035,0.03,74,0.035,2023-09-25T04:00:00Z,7575,0.032563
0.035,0.035,0.0302,12,0.0303,2023-09-26T04:00:00Z,983,0.031156
0.037,0.037,0.0285,11,0.03,2023-09-27T04:00:00Z,5166,0.029686
0.0342,0.0342,0.0342,4,0.0342,2023-09-28T04:00:00Z,1000,0.0342
0.0385,0.04,0.0251,19,0.04,2023-09-29T04:00:00Z,10146,0.029715
0.0385,0.0385,0.0385,0,0.0385,2023-10-02T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-10-03T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-10-04T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2023-10-05T04:00:00Z,0,0.0
0.0399,0.0399,0.0312,18,0.035,2023-10-06T04:00:00Z,1587,0.033875
0.0308,0.0348,0.0257,13,0.0348,2023-10-09T04:00:00Z,4232,0.034352
0.0281,0.0308,0.0277,50,0.0304,2023-10-10T04:00:00Z,10059,0.029976
0.0172,0.0259,0.0172,144,0.0259,2023-10-11T04:00:00Z,85113,0.021091
0.0161,0.0383,0.0151,353,0.0383,2023-10-12T04:00:00Z,294235,0.016823
0.0149,0.0222,0.0122,126,0.0222,2023-10-13T04:00:00Z,67300,0.014979
0.0115,0.016,0.0111,131,0.016,2023-10-16T04:00:00Z,217436,0.012971
0.01,0.0204,0.01,215,0.0153,2023-10-17T04:00:00Z,257063,0.010155
0.0102,0.0147,0.0102,55,0.0146,2023-10-18T04:00:00Z,25360,0.014307
0.01,0.0144,0.01,182,0.0144,2023-10-19T04:00:00Z,202557,0.010126
0.0196,0.0196,0.0144,108,0.0144,2023-10-20T04:00:00Z,43303,0.01644
0.011,0.0189,0.0101,162,0.0189,2023-10-23T04:00:00Z,129629,0.017111
0.017,0.01795,0.01,74,0.01,2023-10-24T04:00:00Z,48210,0.014355
0.0111,0.0167,0.0111,20,0.0167,2023-10-25T04:00:00Z,28102,0.013891
0.013,0.0167,0.013,239,0.0148,2023-10-26T04:00:00Z,341955,0.013006
0.0188,0.0193,0.0147,47,0.0193,2023-10-27T04:00:00Z,12200,0.016709
0.0188,0.0188,0.0188,0,0.0188,2023-10-30T04:00:00Z,0,0.0
0.0187,0.0188,0.013,36,0.0187,2023-10-31T04:00:00Z,16390,0.013494
0.01899,0.01899,0.016,4,0.016,2023-11-01T04:00:00Z,10011,0.01603
0.019,0.019,0.013,18,0.0133,2023-11-02T04:00:00Z,3421,0.01344
0.019,0.019,0.0189,3,0.0189,2023-11-03T04:00:00Z,1084,0.01899
0.015,0.019,0.013,121,0.0134,2023-11-06T05:00:00Z,148678,0.013459
0.015,0.019,0.015,7,0.0189,2023-11-07T05:00:00Z,2509,0.016914
0.0151,0.0189,0.015,9,0.0189,2023-11-08T05:00:00Z,829,0.0156
0.018123,0.0189,0.018123,2,0.0189,2023-11-09T05:00:00Z,200,0.018512
0.018,0.0189,0.0166,29,0.0189,2023-11-10T05:00:00Z,2915,0.017975
0.015,0.019,0.0148,68,0.0152,2023-11-13T05:00:00Z,55611,0.015209
0.0193,0.0193,0.015,88,0.015,2023-11-14T05:00:00Z,98317,0.015005
0.0195,0.0195,0.015,28,0.0151,2023-11-15T05:00:00Z,24467,0.015451
0.0195,0.0195,0.0195,0,0.0195,2023-11-16T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2023-11-17T05:00:00Z,0,0.0
0.019,0.019,0.019,2,0.019,2023-11-20T05:00:00Z,103,0.019
0.01,0.015,0.0071,383,0.015,2023-11-21T05:00:00Z,548896,0.010869
0.0131,0.0143,0.0121,63,0.0123,2023-11-22T05:00:00Z,59403,0.012584
0.0077,0.0136,0.0077,62,0.0136,2023-11-24T05:00:00Z,219932,0.009184
0.0117,0.0133,0.007,111,0.010401,2023-11-27T05:00:00Z,683369,0.007731
0.0108,0.0121,0.00915,33,0.0121,2023-11-28T05:00:00Z,10023,0.010258
0.0113,0.0127,0.0113,13,0.0127,2023-11-29T05:00:00Z,2300,0.011617
0.012,0.0124,0.012,5,0.0124,2023-11-30T05:00:00Z,498,0.01225
0.0121,0.0121,0.0121,1,0.0121,2023-12-01T05:00:00Z,100,0.0121
0.015,0.015,0.0101,32,0.0101,2023-12-04T05:00:00Z,33250,0.012817
0.0136,0.0136,0.0056,5,0.0056,2023-12-05T05:00:00Z,4674,0.007936
0.009,0.0131,0.0059,90,0.0059,2023-12-06T05:00:00Z,247573,0.007855
0.009,0.009,0.009,0,0.009,2023-12-07T05:00:00Z,0,0.0
0.0077,0.009,0.0061,102,0.008,2023-12-08T05:00:00Z,89597,0.007091
0.0055,0.0071,0.0055,10,0.0071,2023-12-11T05:00:00Z,7563,0.007072
0.0098,0.0099,0.0075,17,0.0099,2023-12-12T05:00:00Z,5048,0.009759
0.0096,0.0097,0.0096,2,0.0097,2023-12-13T05:00:00Z,1300,0.009692
0.0094,0.0095,0.0063,8,0.0094,2023-12-14T05:00:00Z,993,0.009055
0.0094,0.0094,0.0075,7,0.0094,2023-12-15T05:00:00Z,15001,0.009134
0.0061,0.0093,0.0051,56,0.0093,2023-12-18T05:00:00Z,78814,0.005762
0.0075,0.009,0.005,32,0.009,2023-12-19T05:00:00Z,18874,0.006865
0.0078,0.0078,0.0063,18,0.0075,2023-12-20T05:00:00Z,11166,0.007242
0.007,0.0101,0.0065,148,0.0085,2023-12-21T05:00:00Z,142263,0.008951
0.01,0.01,0.00675,32,0.01,2023-12-22T05:00:00Z,14409,0.008977
0.0098,0.0117,0.0066,98,0.0083,2023-12-26T05:00:00Z,89324,0.009089
0.0098,0.0098,0.0098,0,0.0098,2023-12-27T05:00:00Z,0,0.0
0.0097,0.0097,0.0063,7,0.0063,2023-12-28T05:00:00Z,949,0.007271
0.01,0.01,0.0061,102,0.0086,2023-12-29T05:00:00Z,447563,0.007181
0.01,0.01,0.01,0,0.01,2024-01-02T05:00:00Z,0,0.0
0.0078,0.01,0.0076,22,0.01,2024-01-03T05:00:00Z,4977,0.009773
0.0078,0.0078,0.0078,0,0.0078,2024-01-04T05:00:00Z,0,0.0
0.0078,0.0078,0.0078,0,0.0078,2024-01-05T05:00:00Z,0,0.0
0.0078,0.0078,0.0078,2,0.0078,2024-01-08T05:00:00Z,193,0.0078
0.0079,0.0086,0.0068,43,0.0082,2024-01-09T05:00:00Z,33277,0.007715
0.0079,0.0079,0.0079,0,0.0079,2024-01-10T05:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-01-11T05:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-01-12T05:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-01-16T05:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-01-17T05:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-01-18T05:00:00Z,0,0.0
0.01,0.01,0.0061,8,0.0078,2024-01-19T05:00:00Z,5480,0.008113
0.01,0.01,0.01,0,0.01,2024-01-22T05:00:00Z,0,0.0
0.01,0.01,0.0098,9,0.0098,2024-01-23T05:00:00Z,1308,0.009912
0.0113,0.013,0.0066,23,0.0108,2024-01-24T05:00:00Z,25507,0.01043
0.0113,0.0113,0.0113,0,0.0113,2024-01-25T05:00:00Z,0,0.0
0.0113,0.0113,0.0113,0,0.0113,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,3,0.01,2024-01-29T05:00:00Z,943,0.01
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-01T05:00:00Z,0,0.0
0.0078,0.0083,0.0078,7,0.0083,2024-02-02T05:00:00Z,2200,0.008141
0.0098,0.0098,0.0097,6,0.0098,2024-02-05T05:00:00Z,783,0.009781
0.01,0.01,0.0066,11,0.01,2024-02-06T05:00:00Z,4140,0.009867
0.01,0.01,0.0085,18,0.01,2024-02-07T05:00:00Z,13085,0.009769
0.01,0.01,0.0081,23,0.01,2024-02-08T05:00:00Z,21176,0.009869
0.01,0.01,0.008,39,0.01,2024-02-09T05:00:00Z,17605,0.009905
0.01,0.01,0.0086,7,0.01,2024-02-12T05:00:00Z,5594,0.009925
0.0099,0.0099,0.0064,29,0.0064,2024-02-13T05:00:00Z,17743,0.00811
0.01,0.01,0.0099,25,0.01,2024-02-14T05:00:00Z,14017,0.009984
0.0085,0.01,0.0074,39,0.01,2024-02-15T05:00:00Z,9660,0.008014
0.01,0.01,0.0077,49,0.0085,2024-02-16T05:00:00Z,22666,0.009551
0.01,0.01,0.0077,11,0.01,2024-02-20T05:00:00Z,4197,0.009756
0.007,0.01,0.007,311,0.01,2024-02-21T05:00:00Z,188532,0.007852
0.0073,0.0098,0.007,149,0.008,2024-02-22T05:00:00Z,140692,0.008326
0.0074,0.0099,0.0074,6,0.0099,2024-02-23T05:00:00Z,5428,0.007725
0.0073,0.0099,0.0073,31,0.0098,2024-02-26T05:00:00Z,28549,0.00963
0.0073,0.01,0.0073,6,0.01,2024-02-27T05:00:00Z,2269,0.008553
0.0075,0.0075,0.0075,10,0.0075,2024-02-28T05:00:00Z,1924,0.0075
0.0075,0.0075,0.0075,0,0.0075,2024-02-29T05:00:00Z,0,0.0
0.0073,0.0099,0.0073,4,0.0099,2024-03-01T05:00:00Z,230,0.008509
0.0073,0.0073,0.0073,0,0.0073,2024-03-04T05:00:00Z,0,0.0
0.0071,0.0075,0.007,13,0.007,2024-03-05T05:00:00Z,5641,0.007306
0.0071,0.0071,0.0071,0,0.0071,2024-03-06T05:00:00Z,0,0.0
0.0077,0.01,0.0071,21,0.01,2024-03-07T05:00:00Z,6329,0.009485
0.0066,0.0099,0.0065,31,0.0071,2024-03-08T05:00:00Z,19921,0.007049
0.0066,0.0066,0.0066,0,0.0066,2024-03-11T04:00:00Z,0,0.0
0.0066,0.0071,0.0066,9,0.0066,2024-03-12T04:00:00Z,5361,0.00661
0.0066,0.0098,0.0066,4,0.0097,2024-03-13T04:00:00Z,2783,0.007778
0.0066,0.0066,0.0066,0,0.0066,2024-03-14T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2024-03-15T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2024-03-18T04:00:00Z,0,0.0
0.0067,0.0067,0.0066,2,0.0066,2024-03-19T04:00:00Z,600,0.00665
0.0067,0.0067,0.0067,0,0.0067,2024-03-20T04:00:00Z,0,0.0
0.0072,0.0097,0.0072,15,0.0095,2024-03-21T04:00:00Z,12024,0.009559
0.0072,0.0072,0.0072,0,0.0072,2024-03-22T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-03-25T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-03-26T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-03-27T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-03-28T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-04-01T04:00:00Z,0,0.0
0.0067,0.0071,0.0067,20,0.0071,2024-04-02T04:00:00Z,30319,0.007096
0.0065,0.0067,0.0065,11,0.0067,2024-04-03T04:00:00Z,10756,0.006689
0.0051,0.0066,0.0051,56,0.0066,2024-04-04T04:00:00Z,167359,0.006107
0.006,0.006,0.006,3,0.006,2024-04-05T04:00:00Z,169,0.006
0.0135,0.0188,0.008,128,0.0088,2024-04-08T04:00:00Z,281092,0.011177
0.0083,0.015,0.0073,204,0.0135,2024-04-09T04:00:00Z,184835,0.010188
0.0083,0.0083,0.0083,17,0.0083,2024-04-10T04:00:00Z,19740,0.0083
0.0062,0.01,0.0061,114,0.0082,2024-04-11T04:00:00Z,92915,0.008263
0.0081,0.0148,0.0075,325,0.0076,2024-04-12T04:00:00Z,472528,0.011643
0.0081,0.0147,0.008,44,0.0147,2024-04-15T04:00:00Z,34998,0.009914
0.0082,0.0082,0.008,11,0.0081,2024-04-16T04:00:00Z,13364,0.008076
0.008,0.008,0.0065,41,0.008,2024-04-17T04:00:00Z,98896,0.007625
0.01,0.0105,0.0088,38,0.0101,2024-04-18T04:00:00Z,22210,0.010063
0.0098,0.01,0.0066,17,0.0066,2024-04-19T04:00:00Z,8418,0.007731
0.0069,0.0069,0.0067,41,0.0069,2024-04-22T04:00:00Z,13487,0.006873
0.01,0.0102,0.0084,203,0.0101,2024-04-23T04:00:00Z,72280,0.009221
0.0099,0.0099,0.0067,14,0.0067,2024-04-24T04:00:00Z,4928,0.007126
0.0114,0.0114,0.0099,14,0.0099,2024-04-25T04:00:00Z,2782,0.009959
0.01,0.01,0.0067,15,0.0067,2024-04-26T04:00:00Z,4620,0.009852
0.01,0.012,0.01,44,0.0114,2024-04-29T04:00:00Z,77637,0.011276
0.008,0.008,0.008,5,0.008,2024-04-30T04:00:00Z,2922,0.008
0.01,0.0103,0.008,127,0.0081,2024-05-01T04:00:00Z,42207,0.009727
0.0102,0.0102,0.01,25,0.0101,2024-05-02T04:00:00Z,107241,0.010094
0.0182,0.0601,0.0088,18761,0.011,2024-05-03T04:00:00Z,13263328,0.031895
0.0145,0.0205,0.012,3106,0.0205,2024-05-06T04:00:00Z,2277161,0.017261
0.0135,0.015,0.0128,1970,0.014,2024-05-07T04:00:00Z,1254740,0.014082
0.0122,0.013,0.0114,796,0.0129,2024-05-08T04:00:00Z,895988,0.012132
0.0127,0.0155,0.0117,646,0.0155,2024-05-09T04:00:00Z,590018,0.012429
0.0117,0.0124,0.011,485,0.0124,2024-05-10T04:00:00Z,402018,0.011335
0.0128,0.0134,0.0103,445,0.0133,2024-05-13T04:00:00Z,1104815,0.011804
0.01,0.012,0.01,283,0.0103,2024-05-14T04:00:00Z,481394,0.010728
0.0103,0.0135,0.01,298,0.01,2024-05-15T04:00:00Z,274084,0.010226
0.01,0.0103,0.0089,250,0.0103,2024-05-16T04:00:00Z,647526,0.010052
0.01,0.01,0.0081,302,0.01,2024-05-17T04:00:00Z,92840,0.009328
0.01,0.01,0.0099,144,0.01,2024-05-20T04:00:00Z,106609,0.009998
0.01,0.0101,0.005,176,0.01,2024-05-21T04:00:00Z,294111,0.007827
0.0095,0.01,0.0095,211,0.01,2024-05-22T04:00:00Z,94829,0.009709
0.01,0.01,0.009,63,0.0095,2024-05-23T04:00:00Z,50024,0.009563
0.0099,0.0101,0.0075,74,0.0095,2024-05-24T04:00:00Z,55749,0.008828
0.0095,0.01,0.0087,152,0.009,2024-05-28T04:00:00Z,43799,0.009278
0.0095,0.01,0.0086,82,0.0095,2024-05-29T04:00:00Z,41310,0.009462
0.009,0.01,0.0074,141,0.01,2024-05-30T04:00:00Z,132177,0.009285
0.0085,0.01,0.0078,263,0.0095,2024-05-31T04:00:00Z,126832,0.008913
0.01,0.01,0.0065,226,0.008,2024-06-03T04:00:00Z,165242,0.008047
0.0094,0.0094,0.0085,75,0.009,2024-06-04T04:00:00Z,20882,0.009227
0.0096,0.0096,0.006,115,0.0085,2024-06-05T04:00:00Z,64036,0.008232
0.0095,0.0095,0.0061,59,0.0061,2024-06-06T04:00:00Z,40967,0.007871
0.0097,0.0097,0.0073,240,0.0086,2024-06-07T04:00:00Z,32558,0.009021
0.0099,0.01,0.009,110,0.01,2024-06-10T04:00:00Z,88237,0.009552
0.014,0.0253,0.0106,5049,0.0108,2024-06-11T04:00:00Z,6278486,0.017292
0.0119,0.0137,0.009,883,0.0117,2024-06-12T04:00:00Z,2410072,0.010643
0.012,0.0125,0.009,439,0.0115,2024-06-13T04:00:00Z,509833,0.010297
0.012,0.0126,0.01,296,0.0125,2024-06-14T04:00:00Z,316885,0.010972
0.0114,0.0126,0.009,541,0.0125,2024-06-17T04:00:00Z,344107,0.010269
0.0109,0.0111,0.0098,349,0.01,2024-06-18T04:00:00Z,67068,0.010023
0.011,0.012,0.0092,111,0.01,2024-06-20T04:00:00Z,70906,0.010175
0.0113,0.0113,0.0113,142,0.0113,2024-06-21T04:00:00Z,1579,0.0113
0.0101,0.0112,0.0099,124,0.0112,2024-06-24T04:00:00Z,174032,0.01025
0.0087,0.0108,0.0066,162,0.0108,2024-06-25T04:00:00Z,200366,0.008478
0.01,0.0102,0.0086,363,0.0088,2024-06-26T04:00:00Z,167529,0.009237
0.0082,0.01,0.0061,985,0.0086,2024-06-27T04:00:00Z,562131,0.007025
0.0073,0.01,0.0055,327,0.0098,2024-06-28T04:00:00Z,250544,0.006728
0.0096,0.0098,0.0096,253,0.0098,2024-07-01T04:00:00Z,28096,0.009642
0.0099,0.01,0.0096,88,0.01,2024-07-02T04:00:00Z,95808,0.00989
0.0095,0.0099,0.0095,21,0.0099,2024-07-03T04:00:00Z,16486,0.009583
0.0132,0.0199,0.0086,6499,0.0098,2024-07-05T04:00:00Z,3687378,0.01426
0.0101,0.0129,0.0061,842,0.01,2024-07-08T04:00:00Z,525757,0.008871
0.0099,0.011,0.007,280,0.0099,2024-07-09T04:00:00Z,381057,0.009034
0.01,0.0108,0.009,169,0.01,2024-07-10T04:00:00Z,136423,0.009866
0.0115,0.0115,0.007,105,0.0105,2024-07-11T04:00:00Z,114404,0.009347
0.011,0.0116,0.0087,94,0.0099,2024-07-12T04:00:00Z,105884,0.010223
0.0099,0.0113,0.0098,111,0.011,2024-07-15T04:00:00Z,111118,0.010231
