c,h,l,n,o,t,v,vw
9.85,9.85,9.85,5,9.85,2021-03-05T05:00:00Z,2545,9.847035
9.9,9.9,9.9,6,9.9,2021-03-08T05:00:00Z,422,9.946635
9.9,9.9,9.9,0,9.9,2021-03-09T05:00:00Z,0,0.0
9.92,9.92,9.92,15,9.92,2021-03-10T05:00:00Z,263,9.988194
9.95,10.71,9.92,18,10.71,2021-03-11T05:00:00Z,211778,9.921981
9.92,9.95,9.92,11,9.9277,2021-03-12T05:00:00Z,201777,9.920243
9.91,9.95,9.9,228,9.92,2021-03-15T04:00:00Z,328592,9.919314
9.91,9.945,9.91,62,9.94,2021-03-16T04:00:00Z,165900,9.917225
9.95,9.95,9.91,92,9.91,2021-03-17T04:00:00Z,11029,9.947046
9.9,9.91,9.88,233,9.91,2021-03-18T04:00:00Z,198257,9.895425
9.9,9.9,9.9,293,9.9,2021-03-19T04:00:00Z,70321,9.900003
9.899,9.9,9.86,95,9.89,2021-03-22T04:00:00Z,85942,9.890818
9.85,9.87,9.84,55,9.87,2021-03-23T04:00:00Z,11426,9.852268
9.85,9.87,9.77,257,9.85,2021-03-24T04:00:00Z,240081,9.849874
9.83,9.85,9.81,798,9.85,2021-03-25T04:00:00Z,81866,9.830355
9.91,9.91,9.83,52,9.84,2021-03-26T04:00:00Z,6559,9.848207
9.85,9.885,9.77,531,9.84,2021-03-29T04:00:00Z,210053,9.853669
9.87,9.87,9.85,92,9.85,2021-03-30T04:00:00Z,102281,9.85946
9.88,9.8809,9.87,57,9.87,2021-03-31T04:00:00Z,127772,9.873329
9.89,9.9,9.88,92,9.88,2021-04-01T04:00:00Z,29010,9.886177
9.9,9.93,9.86,252,9.89,2021-04-05T04:00:00Z,87874,9.900739
9.9,9.9099,9.89,73,9.89,2021-04-06T04:00:00Z,25532,9.897862
9.91,9.91,9.91,385,9.91,2021-04-07T04:00:00Z,121845,9.910009
9.95,9.95,9.9181,82,9.92,2021-04-08T04:00:00Z,23978,9.935217
9.91,9.93,9.88,427,9.93,2021-04-09T04:00:00Z,72348,9.923366
9.92,9.93,9.92,78,9.93,2021-04-12T04:00:00Z,41789,9.929725
9.94,9.94,9.92,7,9.92,2021-04-13T04:00:00Z,714,9.928403
9.94,9.96,9.94,96,9.94,2021-04-14T04:00:00Z,24836,9.940621
9.95,9.95,9.94,3,9.94,2021-04-15T04:00:00Z,300,9.9461
9.94,9.95,9.94,8,9.94,2021-04-16T04:00:00Z,24809,9.940113
9.96,9.96,9.94,41,9.94,2021-04-19T04:00:00Z,7650,9.94063
9.94,9.96,9.93,75,9.95,2021-04-20T04:00:00Z,140630,9.943228
9.94,9.94,9.92,98,9.93,2021-04-21T04:00:00Z,13239,9.927758
9.94,9.95,9.91,53,9.95,2021-04-22T04:00:00Z,3629,9.934937
9.92,9.94,9.92,429,9.9317,2021-04-23T04:00:00Z,95751,9.920564
9.95,9.95,9.92,55,9.935,2021-04-26T04:00:00Z,9409,9.924482
9.92,9.94,9.92,33,9.93,2021-04-27T04:00:00Z,8232,9.920678
9.93,9.94,9.92,16,9.94,2021-04-28T04:00:00Z,4016,9.921265
9.93,9.94,9.93,104,9.94,2021-04-29T04:00:00Z,11909,9.937422
9.94,9.94,9.93,27,9.94,2021-04-30T04:00:00Z,5774,9.936527
9.935,9.95,9.92,60,9.94,2021-05-03T04:00:00Z,63500,9.93822
9.94,9.96,9.94,52,9.94,2021-05-04T04:00:00Z,42528,9.946469
9.95,9.95,9.94,20,9.94,2021-05-05T04:00:00Z,38236,9.940107
9.96,9.96,9.95,28,9.95,2021-05-06T04:00:00Z,42468,9.952552
9.94,9.94,9.92,28,9.92,2021-05-07T04:00:00Z,13781,9.938549
9.94,9.94,9.94,31,9.94,2021-05-10T04:00:00Z,5852,9.940021
9.95,9.95,9.95,5,9.95,2021-05-11T04:00:00Z,802,9.94985
9.94,9.94,9.94,4,9.94,2021-05-12T04:00:00Z,198,9.94
9.94,9.9416,9.94,4,9.9416,2021-05-13T04:00:00Z,1300,9.940369
9.94,9.94,9.94,9,9.94,2021-05-14T04:00:00Z,1515,9.94
9.91,9.94,9.91,253,9.94,2021-05-17T04:00:00Z,105388,9.939064
9.93,9.94,9.86,402,9.9043,2021-05-18T04:00:00Z,77892,9.888046
9.88,9.89,9.87,18,9.88,2021-05-19T04:00:00Z,1292,9.88159
9.92,9.92,9.87,10,9.87,2021-05-20T04:00:00Z,6004,9.873085
9.92,9.92,9.92,0,9.92,2021-05-21T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-05-24T04:00:00Z,0,0.0
9.93,9.93,9.91,11,9.91,2021-05-25T04:00:00Z,1667,9.927001
9.95,9.95,9.91,57,9.94,2021-05-26T04:00:00Z,8796,9.934202
9.96,9.96,9.91,114,9.95,2021-05-27T04:00:00Z,6765,9.956435
9.9,9.9,9.9,6,9.9,2021-05-28T04:00:00Z,1083,9.900886
9.9,9.9,9.9,0,9.9,2021-06-01T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-06-02T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-06-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2021-06-04T04:00:00Z,0,0.0
9.9204,9.9204,9.9,8,9.9,2021-06-07T04:00:00Z,1800,9.911156
9.93,9.93,9.92,14,9.93,2021-06-08T04:00:00Z,3778,9.923441
9.93,9.94,9.93,9,9.94,2021-06-09T04:00:00Z,230656,9.931323
9.94,9.95,9.93,75,9.94,2021-06-10T04:00:00Z,12123,9.939043
9.96,9.96,9.94,79,9.94,2021-06-11T04:00:00Z,28854,9.945201
9.96,9.97,9.94,110,9.96,2021-06-14T04:00:00Z,42576,9.962582
9.96,9.96,9.94,56,9.96,2021-06-15T04:00:00Z,19168,9.959479
9.9372,9.97,9.91,67,9.94,2021-06-16T04:00:00Z,11230,9.937676
9.9302,9.9302,9.93,2,9.93,2021-06-17T04:00:00Z,200,9.9301
9.92,9.93,9.92,48,9.93,2021-06-18T04:00:00Z,14003,9.929437
9.92,9.92,9.92,0,9.92,2021-06-21T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-06-22T04:00:00Z,0,0.0
9.93,9.93,9.92,23,9.93,2021-06-23T04:00:00Z,4120,9.929837
9.93,9.93,9.93,1,9.93,2021-06-24T04:00:00Z,1000,9.93
9.93,9.94,9.93,3,9.94,2021-06-25T04:00:00Z,1250,9.9376
9.92,9.92,9.91,115,9.92,2021-06-28T04:00:00Z,16770,9.920101
9.92,9.94,9.92,69,9.92,2021-06-29T04:00:00Z,19855,9.928756
9.92,9.93,9.92,24,9.93,2021-06-30T04:00:00Z,9210,9.919784
9.93,9.93,9.93,6,9.93,2021-07-01T04:00:00Z,27072,9.930055
9.92,9.92,9.92,2,9.92,2021-07-02T04:00:00Z,200,9.92
9.91,9.95,9.91,165,9.93,2021-07-06T04:00:00Z,57825,9.919395
9.95,9.95,9.94,73,9.95,2021-07-07T04:00:00Z,21704,9.944895
9.95,9.95,9.95,124,9.95,2021-07-08T04:00:00Z,5854,9.950061
9.93,9.95,9.91,66,9.91,2021-07-09T04:00:00Z,18507,9.914894
9.93,9.93,9.93,0,9.93,2021-07-12T04:00:00Z,0,0.0
9.91,9.91,9.91,70,9.91,2021-07-13T04:00:00Z,3462,9.910139
9.92,9.95,9.91,30,9.91,2021-07-14T04:00:00Z,30850,9.919904
9.92,9.92,9.92,3,9.92,2021-07-15T04:00:00Z,300,9.92
9.92,9.92,9.92,0,9.92,2021-07-16T04:00:00Z,0,0.0
9.92,9.94,9.92,11,9.92,2021-07-19T04:00:00Z,2432,9.923581
9.92,9.92,9.92,0,9.92,2021-07-20T04:00:00Z,0,0.0
9.94,9.94,9.92,15,9.92,2021-07-21T04:00:00Z,34601,9.920059
9.95,9.95,9.94,2,9.94,2021-07-22T04:00:00Z,111381,9.949991
9.95,9.95,9.95,0,9.95,2021-07-23T04:00:00Z,0,0.0
9.95,9.98,9.95,5,9.98,2021-07-26T04:00:00Z,304,9.969812
9.95,9.95,9.95,0,9.95,2021-07-27T04:00:00Z,0,0.0
9.94,9.94,9.93,14,9.93,2021-07-28T04:00:00Z,10160,9.937579
9.96,9.96,9.9,74,9.91,2021-07-29T04:00:00Z,65458,9.91894
9.96,9.96,9.96,0,9.96,2021-07-30T04:00:00Z,0,0.0
9.94,9.94,9.94,8,9.94,2021-08-02T04:00:00Z,1003,9.94001
9.94,9.9504,9.94,2,9.9504,2021-08-03T04:00:00Z,3400,9.949176
9.9421,9.9421,9.9421,1,9.9421,2021-08-04T04:00:00Z,101,9.9421
9.95,9.96,9.95,23,9.95,2021-08-05T04:00:00Z,14094,9.958331
9.9452,9.9452,9.94,5,9.94,2021-08-06T04:00:00Z,7001,9.943343
9.94,9.94,9.94,32,9.94,2021-08-09T04:00:00Z,16730,9.940014
9.94,9.95,9.94,14,9.94,2021-08-10T04:00:00Z,3198,9.943127
9.94,9.94,9.93,19,9.94,2021-08-11T04:00:00Z,2670,9.938695
9.93,9.93,9.93,3,9.93,2021-08-12T04:00:00Z,601,9.930033
9.93,9.93,9.93,0,9.93,2021-08-13T04:00:00Z,0,0.0
9.94,9.94,9.9397,5,9.94,2021-08-16T04:00:00Z,2301,9.939974
9.95,9.95,9.94,27,9.95,2021-08-17T04:00:00Z,5661,9.948453
9.95,9.95,9.95,0,9.95,2021-08-18T04:00:00Z,0,0.0
9.95,9.95,9.95,4,9.95,2021-08-19T04:00:00Z,600,9.95
9.96,9.96,9.96,84,9.96,2021-08-20T04:00:00Z,18698,9.96
9.96,9.96,9.96,2,9.96,2021-08-23T04:00:00Z,400,9.96
9.96,9.96,9.96,18,9.96,2021-08-24T04:00:00Z,669,9.960329
9.96,9.96,9.96,0,9.96,2021-08-25T04:00:00Z,0,0.0
9.96,9.96,9.91,49,9.96,2021-08-26T04:00:00Z,58365,9.957621
9.96,9.96,9.96,25,9.96,2021-08-27T04:00:00Z,28110,9.960003
9.98,9.98,9.98,6,9.98,2021-08-30T04:00:00Z,447,9.98
9.98,9.98,9.98,0,9.98,2021-08-31T04:00:00Z,0,0.0
9.99,9.99,9.98,6,9.98,2021-09-01T04:00:00Z,21101,9.980348
9.99,9.99,9.99,0,9.99,2021-09-02T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2021-09-03T04:00:00Z,0,0.0
9.984,9.99,9.98,29,9.9882,2021-09-07T04:00:00Z,18200,9.989191
10.0,10.0,9.9786,93,9.98,2021-09-08T04:00:00Z,19964,9.980388
10.01,10.01,10.0,23,10.0,2021-09-09T04:00:00Z,5503,10.000627
10.02,10.02,9.98,87,9.98,2021-09-10T04:00:00Z,73151,10.006651
10.02,10.025,10.02,23,10.02,2021-09-13T04:00:00Z,2823,10.020177
10.0284,10.03,10.0284,139,10.03,2021-09-14T04:00:00Z,11089,10.029898
10.0284,10.0284,10.0284,0,10.0284,2021-09-15T04:00:00Z,0,0.0
10.02,10.02,10.02,8,10.02,2021-09-16T04:00:00Z,300,10.0239
10.0229,10.0229,10.02,16,10.02,2021-09-17T04:00:00Z,1053,10.021325
10.02,10.02,10.02,1,10.02,2021-09-20T04:00:00Z,1000,10.02
10.02,10.02,10.02,0,10.02,2021-09-21T04:00:00Z,0,0.0
10.02,10.02,10.02,10,10.02,2021-09-22T04:00:00Z,1395,10.020057
10.02,10.02,10.02,0,10.02,2021-09-23T04:00:00Z,0,0.0
10.02,10.02,10.0,8,10.02,2021-09-24T04:00:00Z,678,10.009233
10.02,10.02,10.02,0,10.02,2021-09-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2021-09-28T04:00:00Z,0,0.0
10.0,10.0,10.0,13,10.0,2021-09-29T04:00:00Z,20503,10.000004
10.0,10.0,10.0,0,10.0,2021-09-30T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2021-10-01T04:00:00Z,200,10.0
10.0,10.0,10.0,0,10.0,2021-10-04T04:00:00Z,0,0.0
10.01,10.02,10.01,8,10.02,2021-10-05T04:00:00Z,1615,10.013777
10.01,10.01,10.01,0,10.01,2021-10-06T04:00:00Z,0,0.0
10.0258,10.0258,10.0258,3,10.0258,2021-10-07T04:00:00Z,3020,10.025828
10.01,10.01,9.99,14,10.01,2021-10-08T04:00:00Z,1685,10.006427
10.01,10.01,10.01,0,10.01,2021-10-11T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2021-10-12T04:00:00Z,0,0.0
10.02,10.03,10.0,8,10.0,2021-10-13T04:00:00Z,9100,10.008815
10.03,10.035,10.03,191,10.03,2021-10-14T04:00:00Z,24876,10.030255
10.03,10.03,10.03,0,10.03,2021-10-15T04:00:00Z,0,0.0
10.06,10.06,10.06,13,10.06,2021-10-18T04:00:00Z,1286,10.059988
10.06,10.07,10.02,7,10.07,2021-10-19T04:00:00Z,3173,10.053798
10.01,10.01,10.01,181,10.01,2021-10-20T04:00:00Z,12203,10.010022
10.02,10.0235,10.01,58,10.02,2021-10-21T04:00:00Z,40942,10.011998
10.024,10.06,10.024,46,10.06,2021-10-22T04:00:00Z,8148,10.056306
10.024,10.024,10.024,0,10.024,2021-10-25T04:00:00Z,0,0.0
10.03,10.08,10.03,128,10.07,2021-10-26T04:00:00Z,29776,10.055763
10.06,10.06,10.04,29,10.04,2021-10-27T04:00:00Z,11164,10.058151
10.0205,10.07,10.0205,69,10.06,2021-10-28T04:00:00Z,27473,10.058696
10.0205,10.0205,10.0205,0,10.0205,2021-10-29T04:00:00Z,0,0.0
10.03,10.03,10.03,3,10.03,2021-11-01T04:00:00Z,136,10.040588
10.09,10.09,10.07,153,10.07,2021-11-02T04:00:00Z,12786,10.076848
10.04,10.09,10.04,143,10.09,2021-11-03T04:00:00Z,19987,10.082416
10.09,10.09,10.06,83,10.06,2021-11-04T04:00:00Z,9802,10.076308
10.08,10.09,10.05,25,10.09,2021-11-05T04:00:00Z,2305,10.062824
10.05,10.05,10.05,16,10.05,2021-11-08T05:00:00Z,2010,10.050577
10.04,10.09,10.04,135,10.09,2021-11-09T05:00:00Z,11429,10.058694
10.04,10.09,10.04,23,10.09,2021-11-10T05:00:00Z,2350,10.085745
10.04,10.04,10.04,0,10.04,2021-11-11T05:00:00Z,0,0.0
10.04,10.04,10.04,77,10.04,2021-11-12T05:00:00Z,10501,10.039004
10.06,10.09,10.06,23,10.09,2021-11-15T05:00:00Z,4169,10.062965
10.06,10.09,10.04,34,10.04,2021-11-16T05:00:00Z,4035,10.056669
10.06,10.065,10.06,13,10.06,2021-11-17T05:00:00Z,1296,10.061435
10.07,10.07,10.04,18,10.05,2021-11-18T05:00:00Z,5650,10.051607
10.07,10.07,10.02,27,10.04,2021-11-19T05:00:00Z,4987,10.040884
10.04,10.05,10.04,50,10.04,2021-11-22T05:00:00Z,12677,10.041835
10.06,10.08,10.04,27,10.06,2021-11-23T05:00:00Z,3950,10.05643
10.04,10.0447,10.04,6,10.0447,2021-11-24T05:00:00Z,1568,10.043431
10.04,10.04,10.04,0,10.04,2021-11-26T05:00:00Z,0,0.0
10.06,10.06,10.04,16,10.04,2021-11-29T05:00:00Z,11854,10.057309
10.051,10.06,10.04,91,10.04,2021-11-30T05:00:00Z,66664,10.054981
10.03,10.04,10.01,59,10.04,2021-12-01T05:00:00Z,6646,10.03324
10.05,10.05,10.05,8,10.05,2021-12-02T05:00:00Z,3108,10.050347
10.04,10.065,10.04,45,10.065,2021-12-03T05:00:00Z,7055,10.046045
10.0519,10.08,10.02,551,10.08,2021-12-06T05:00:00Z,397565,10.040461
10.06,10.07,10.04,140,10.05,2021-12-07T05:00:00Z,67734,10.050116
10.06,10.08,10.05,22,10.05,2021-12-08T05:00:00Z,7915,10.059821
10.06,10.07,10.04,153,10.045,2021-12-09T05:00:00Z,99521,10.052221
10.04,10.0626,10.04,10,10.0626,2021-12-10T05:00:00Z,921,10.057299
10.04,10.05,10.03,68,10.04,2021-12-13T05:00:00Z,67696,10.036391
10.05,10.05,10.04,85,10.045,2021-12-14T05:00:00Z,208444,10.049873
10.05,10.06,10.05,157,10.05,2021-12-15T05:00:00Z,45484,10.053688
10.0453,10.0453,10.0453,7,10.0453,2021-12-16T05:00:00Z,143,10.045099
10.03,10.05,10.03,15,10.05,2021-12-17T05:00:00Z,3712,10.040329
10.03,10.03,10.03,5,10.03,2021-12-20T05:00:00Z,10403,10.030001
10.06,10.06,10.03,85,10.03,2021-12-21T05:00:00Z,11882,10.035305
10.04,10.04,10.04,13,10.04,2021-12-22T05:00:00Z,6207,10.036825
10.04,10.04,10.04,29,10.04,2021-12-23T05:00:00Z,3673,10.042396
10.04,10.04,10.04,0,10.04,2021-12-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2021-12-28T05:00:00Z,0,0.0
10.0401,10.0401,10.0401,19,10.0401,2021-12-29T05:00:00Z,556,10.040035
10.04,10.05,10.04,9,10.05,2021-12-30T05:00:00Z,17971,10.04024
10.04,10.0402,10.04,10,10.04,2021-12-31T05:00:00Z,15805,10.040005
10.05,10.05,10.045,36,10.05,2022-01-03T05:00:00Z,13124,10.049878
10.06,10.06,10.06,22,10.06,2022-01-04T05:00:00Z,4421,10.060003
10.06,10.06,10.06,0,10.06,2022-01-05T05:00:00Z,0,0.0
10.05,10.06,10.05,12,10.05,2022-01-06T05:00:00Z,10117,10.050339
10.07,10.09,10.065,59,10.065,2022-01-07T05:00:00Z,94375,10.082615
10.08,10.08,10.08,7,10.08,2022-01-10T05:00:00Z,8277,10.080001
10.08,10.08,10.08,9,10.08,2022-01-11T05:00:00Z,2236,10.080161
10.08,10.08,10.08,9,10.08,2022-01-12T05:00:00Z,5071,10.080001
10.07,10.08,10.07,11,10.08,2022-01-13T05:00:00Z,30268,10.078293
10.08,10.08,10.08,2,10.08,2022-01-14T05:00:00Z,214,10.080286
10.08,10.09,10.075,16,10.09,2022-01-18T05:00:00Z,15704,10.076688
10.08,10.08,10.08,0,10.08,2022-01-19T05:00:00Z,0,0.0
10.09,10.09,10.09,13,10.09,2022-01-20T05:00:00Z,102740,10.09
10.09,10.11,10.08,54,10.0946,2022-01-21T05:00:00Z,8518,10.091193
10.11,10.11,10.1,18,10.1,2022-01-24T05:00:00Z,2656,10.107451
10.09,10.1,10.09,121,10.09,2022-01-25T05:00:00Z,59321,10.098257
10.1,10.1,10.0775,24,10.1,2022-01-26T05:00:00Z,10423,10.098828
10.07,10.1,10.07,58,10.1,2022-01-27T05:00:00Z,165933,10.099595
10.095,10.1,10.09,60,10.1,2022-01-28T05:00:00Z,130857,10.09884
10.09,10.1,10.09,74,10.1,2022-01-31T05:00:00Z,43224,10.099057
10.1,10.1,10.09,53,10.1,2022-02-01T05:00:00Z,47819,10.098949
10.12,10.12,10.11,27,10.11,2022-02-02T05:00:00Z,25096,10.110214
10.12,10.13,10.09,44,10.09,2022-02-03T05:00:00Z,148816,10.1248
10.12,10.12,10.11,44,10.12,2022-02-04T05:00:00Z,9246,10.118876
10.12,10.12,10.12,0,10.12,2022-02-07T05:00:00Z,0,0.0
10.13,10.135,10.13,8,10.13,2022-02-08T05:00:00Z,48892,10.131283
10.13,10.13,10.13,0,10.13,2022-02-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-10T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-11T05:00:00Z,0,0.0
10.12,10.12,10.12,8,10.12,2022-02-14T05:00:00Z,2483,10.12
10.13,10.13,10.13,2,10.13,2022-02-15T05:00:00Z,200,10.13
10.13,10.13,10.13,0,10.13,2022-02-16T05:00:00Z,0,0.0
10.14,10.14,10.1,4,10.1,2022-02-17T05:00:00Z,11640,10.103058
10.1295,10.1295,10.1,8,10.12,2022-02-18T05:00:00Z,2856,10.120622
10.13,10.135,10.13,25,10.135,2022-02-22T05:00:00Z,4465,10.124885
10.13,10.13,10.13,5,10.13,2022-02-23T05:00:00Z,5006,10.13002
10.13,10.13,10.13,14,10.13,2022-02-24T05:00:00Z,3676,10.129402
10.13,10.1347,10.13,36,10.13,2022-02-25T05:00:00Z,4241,10.130691
10.13,10.13,10.13,0,10.13,2022-02-28T05:00:00Z,0,0.0
10.14,10.14,10.14,2,10.14,2022-03-01T05:00:00Z,1159,10.140333
10.14,10.14,10.14,5,10.14,2022-03-02T05:00:00Z,7576,10.140121
10.14,10.14,10.14,21,10.14,2022-03-03T05:00:00Z,1080,10.140019
10.1422,10.1422,10.1422,4,10.1422,2022-03-04T05:00:00Z,151,10.141457
10.14,10.14,10.14,13,10.14,2022-03-07T05:00:00Z,2319,10.140017
10.14,10.14,10.14,0,10.14,2022-03-08T05:00:00Z,0,0.0
10.16,10.16,10.16,13,10.16,2022-03-09T05:00:00Z,355,10.157183
10.14,10.15,10.14,25,10.15,2022-03-10T05:00:00Z,32733,10.141182
10.14,10.14,10.14,0,10.14,2022-03-11T05:00:00Z,0,0.0
10.15,10.1617,10.15,41,10.1617,2022-03-14T04:00:00Z,136747,10.152222
10.15,10.15,10.15,0,10.15,2022-03-15T04:00:00Z,0,0.0
10.15,10.17,10.15,20,10.17,2022-03-16T04:00:00Z,7735,10.164846
10.19,10.19,10.15,90,10.16,2022-03-17T04:00:00Z,46976,10.171257
10.155,10.16,10.15,36,10.15,2022-03-18T04:00:00Z,6106,10.151724
10.155,10.17,10.15,68,10.17,2022-03-21T04:00:00Z,312971,10.15744
10.15,10.16,10.15,194,10.16,2022-03-22T04:00:00Z,357896,10.1506
10.16,10.17,10.16,23,10.1698,2022-03-23T04:00:00Z,52540,10.162671
10.16,10.16,10.16,0,10.16,2022-03-24T04:00:00Z,0,0.0
10.15,10.1583,10.15,9,10.1583,2022-03-25T04:00:00Z,1630,10.153123
10.16,10.16,10.16,4,10.16,2022-03-28T04:00:00Z,931,10.160205
10.15,10.15,10.15,4,10.15,2022-03-29T04:00:00Z,1516,10.150101
10.18,10.18,10.15,25,10.15,2022-03-30T04:00:00Z,13207,10.166224
10.18,10.18,10.15,55,10.15,2022-03-31T04:00:00Z,14925,10.167851
10.15,10.15,10.15,24,10.15,2022-04-01T04:00:00Z,995,10.150191
10.16,10.2,10.16,112,10.18,2022-04-04T04:00:00Z,236713,10.193671
10.174,10.174,10.174,1,10.174,2022-04-05T04:00:00Z,600,10.174
10.174,10.174,10.174,0,10.174,2022-04-06T04:00:00Z,0,0.0
10.17,10.17,10.17,11,10.17,2022-04-07T04:00:00Z,4763,10.170001
10.16,10.18,10.16,7,10.18,2022-04-08T04:00:00Z,7559,10.162312
10.17,10.18,10.16,22,10.18,2022-04-11T04:00:00Z,161012,10.163821
10.17,10.19,10.17,8,10.19,2022-04-12T04:00:00Z,82047,10.173861
10.17,10.17,10.16,31,10.17,2022-04-13T04:00:00Z,206990,10.164804
10.17,10.185,10.17,14,10.17,2022-04-14T04:00:00Z,15075,10.170137
10.19,10.2,10.19,6,10.2,2022-04-18T04:00:00Z,504,10.196032
10.19,10.19,10.18,25,10.19,2022-04-19T04:00:00Z,7801,10.181234
10.18,10.185,10.18,18,10.185,2022-04-20T04:00:00Z,8900,10.180507
10.18,10.18,10.18,0,10.18,2022-04-21T04:00:00Z,0,0.0
10.18,10.18,10.18,7,10.18,2022-04-22T04:00:00Z,2619,10.18
10.18,10.19,10.18,19,10.19,2022-04-25T04:00:00Z,1386,10.188095
10.18,10.18,10.18,0,10.18,2022-04-26T04:00:00Z,0,0.0
10.18,10.19,10.18,20,10.19,2022-04-27T04:00:00Z,3314,10.186476
10.19,10.19,10.18,10,10.18,2022-04-28T04:00:00Z,6022,10.180835
10.18,10.18,10.18,6,10.18,2022-04-29T04:00:00Z,1942,10.180257
10.19,10.19,10.19,4,10.19,2022-05-02T04:00:00Z,100345,10.19
10.19,10.19,10.19,419,10.19,2022-05-03T04:00:00Z,102452,10.190012
10.2,10.2,10.2,14,10.2,2022-05-04T04:00:00Z,31401,10.20006
10.21,10.21,10.21,7,10.21,2022-05-05T04:00:00Z,244,10.204385
10.2,10.2,10.19,31,10.2,2022-05-06T04:00:00Z,13544,10.194485
10.18,10.2001,10.18,25,10.2,2022-05-09T04:00:00Z,41411,10.193428
10.18,10.18,10.18,4,10.18,2022-05-10T04:00:00Z,239,10.180377
10.2,10.2,10.19,98,10.2,2022-05-11T04:00:00Z,150749,10.191818
10.19,10.2,10.19,8,10.2,2022-05-12T04:00:00Z,1183,10.195452
10.2,10.2,10.2,26,10.2,2022-05-13T04:00:00Z,55501,10.199969
10.2,10.2,10.2,0,10.2,2022-05-16T04:00:00Z,0,0.0
10.2,10.2,10.2,7,10.2,2022-05-17T04:00:00Z,5214,10.199952
10.19,10.19,10.19,83,10.19,2022-05-18T04:00:00Z,118697,10.19
10.19,10.19,10.19,0,10.19,2022-05-19T04:00:00Z,0,0.0
10.1908,10.1908,10.1908,1,10.1908,2022-05-20T04:00:00Z,400,10.1908
10.1908,10.1908,10.1908,0,10.1908,2022-05-23T04:00:00Z,0,0.0
10.19,10.19,10.19,39,10.19,2022-05-24T04:00:00Z,4687,10.19
10.2199,10.2199,10.2199,5,10.2199,2022-05-25T04:00:00Z,445,10.21982
10.21,10.21,10.19,97,10.1901,2022-05-26T04:00:00Z,5763,10.199884
10.24,10.24,10.2,13,10.2,2022-05-27T04:00:00Z,50608,10.229438
10.21,10.21,10.21,4,10.21,2022-05-31T04:00:00Z,228,10.21
10.21,10.2185,10.21,11,10.2185,2022-06-01T04:00:00Z,2607,10.211669
10.24,10.24,10.2293,26,10.2293,2022-06-02T04:00:00Z,41810,10.239735
10.24,10.24,10.2379,6,10.2379,2022-06-03T04:00:00Z,429,10.239388
10.23,10.23,10.23,3,10.23,2022-06-06T04:00:00Z,4220,10.230223
10.235,10.235,10.23,12,10.23,2022-06-07T04:00:00Z,2124,10.230365
10.24,10.24,10.23,6,10.23,2022-06-08T04:00:00Z,74852,10.239961
10.24,10.24,10.24,0,10.24,2022-06-09T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-06-10T04:00:00Z,0,0.0
10.2341,10.2341,10.22,34,10.23,2022-06-13T04:00:00Z,98920,10.229983
10.2341,10.2341,10.2341,0,10.2341,2022-06-14T04:00:00Z,0,0.0
10.23,10.235,10.23,11,10.23,2022-06-15T04:00:00Z,30205,10.230183
10.23,10.23,10.23,12,10.23,2022-06-16T04:00:00Z,285203,10.23
10.24,10.24,10.23,50,10.23,2022-06-17T04:00:00Z,11098,10.22704
10.25,10.27,10.25,15,10.27,2022-06-21T04:00:00Z,1748,10.262368
10.26,10.27,10.25,14,10.27,2022-06-22T04:00:00Z,1334,10.258922
10.25,10.26,10.25,86,10.26,2022-06-23T04:00:00Z,13876,10.251097
10.265,10.265,10.26,19,10.26,2022-06-24T04:00:00Z,5100,10.26098
10.35,10.35,10.25,52,10.26,2022-06-27T04:00:00Z,54921,10.261605
10.24,10.28,10.19,159,10.28,2022-06-28T04:00:00Z,133516,10.224356
10.24,10.24,10.24,4,10.24,2022-06-29T04:00:00Z,197,10.241543
10.22,10.23,10.2199,22,10.23,2022-06-30T04:00:00Z,20309,10.22809
10.24,10.2412,10.23,44,10.23,2022-07-01T04:00:00Z,3205,10.234222
10.24,10.24,10.24,0,10.24,2022-07-05T04:00:00Z,0,0.0
10.27,10.27,10.24,82,10.2401,2022-07-06T04:00:00Z,10807,10.227092
10.255,10.27,10.255,6,10.27,2022-07-07T04:00:00Z,1039,10.256042
10.26,10.26,10.26,3,10.26,2022-07-08T04:00:00Z,604,10.250066
10.26,10.26,10.26,2,10.26,2022-07-11T04:00:00Z,1300,10.257692
10.2601,10.2601,10.2601,6,10.2601,2022-07-12T04:00:00Z,2507,10.236088
10.28,10.28,10.2798,7,10.2798,2022-07-13T04:00:00Z,3301,10.260885
