c,h,l,n,o,t,v,vw
2.59,2.74,2.16,16909,2.5,2022-03-15T04:00:00Z,4398384,2.518283
2.94,3.045,2.65,11276,2.65,2022-03-16T04:00:00Z,3060800,2.831146
3.19,3.34,2.87,9332,2.95,2022-03-17T04:00:00Z,2163158,3.147764
2.89,3.38,2.87,12506,3.2,2022-03-18T04:00:00Z,2815409,3.132513
3.34,3.41,2.95,12417,2.975,2022-03-21T04:00:00Z,2559087,3.197995
3.51,3.66,3.3,9527,3.31,2022-03-22T04:00:00Z,1619284,3.471216
3.43,3.62,3.3601,6460,3.46,2022-03-23T04:00:00Z,1135407,3.472528
4.04,4.5,3.59,44944,3.59,2022-03-24T04:00:00Z,9416294,4.130561
4.28,4.42,3.88,19478,4.02,2022-03-25T04:00:00Z,2843632,4.230318
4.0,4.4,3.87,16506,4.28,2022-03-28T04:00:00Z,2632105,4.061957
3.88,4.281,3.86,16369,4.06,2022-03-29T04:00:00Z,3025318,4.078096
3.78,4.12,3.59,26635,4.0,2022-03-30T04:00:00Z,15210054,3.79999
3.98,4.015,3.605,14528,3.83,2022-03-31T04:00:00Z,2269386,3.876778
3.9,4.01,3.8212,9841,4.0,2022-04-01T04:00:00Z,1624153,3.935324
4.86,5.14,4.01,24393,4.03,2022-04-04T04:00:00Z,5597406,4.614235
5.14,5.52,4.84,55860,5.215,2022-04-05T04:00:00Z,8452451,5.253822
4.9,5.0,4.54,17270,4.88,2022-04-06T04:00:00Z,2924921,4.806466
4.14,4.88,3.88,17202,4.85,2022-04-07T04:00:00Z,2854540,4.20669
4.04,4.62,4.0,14389,4.13,2022-04-08T04:00:00Z,2194060,4.269837
3.83,3.93,3.64,11843,3.87,2022-04-11T04:00:00Z,1656491,3.793556
3.68,3.93,3.51,11547,3.93,2022-04-12T04:00:00Z,1531938,3.683274
3.94,3.99,3.53,8121,3.65,2022-04-13T04:00:00Z,1186153,3.812594
3.7,3.9195,3.605,8556,3.89,2022-04-14T04:00:00Z,1344240,3.722572
3.54,3.72,3.5,7760,3.72,2022-04-18T04:00:00Z,1178136,3.580511
3.71,3.73,3.46,6804,3.51,2022-04-19T04:00:00Z,1120743,3.593884
3.39,3.71,3.39,7928,3.7,2022-04-20T04:00:00Z,1174547,3.498222
3.31,3.55,3.23,6915,3.55,2022-04-21T04:00:00Z,1099054,3.337051
3.41,3.45,3.27,4892,3.31,2022-04-22T04:00:00Z,698347,3.362555
3.49,3.49,3.2005,6036,3.28,2022-04-25T04:00:00Z,858466,3.374876
3.17,3.46,3.13,6391,3.44,2022-04-26T04:00:00Z,1186847,3.230765
3.1,3.2427,3.09,4072,3.23,2022-04-27T04:00:00Z,521289,3.157042
3.3,3.3,2.92,6946,3.18,2022-04-28T04:00:00Z,1076984,3.083619
3.24,3.44,3.16,4159,3.28,2022-04-29T04:00:00Z,696492,3.312633
3.44,3.44,3.14,4860,3.24,2022-05-02T04:00:00Z,574466,3.306475
3.59,3.6,3.305,7752,3.44,2022-05-03T04:00:00Z,908152,3.490612
3.47,3.57,3.25,6284,3.55,2022-05-04T04:00:00Z,851774,3.377027
3.135,3.41,3.11,5329,3.4,2022-05-05T04:00:00Z,1031134,3.186103
2.95,3.17,2.93,5818,3.17,2022-05-06T04:00:00Z,869019,3.012383
2.75,2.92,2.62,7625,2.89,2022-05-09T04:00:00Z,1587773,2.751099
2.85,2.985,2.76,4683,2.81,2022-05-10T04:00:00Z,682229,2.84548
2.29,2.85,2.25,10405,2.8,2022-05-11T04:00:00Z,1958568,2.488814
2.71,2.8551,2.29,9678,2.29,2022-05-12T04:00:00Z,1779914,2.622467
2.87,3.14,2.81,10262,2.9,2022-05-13T04:00:00Z,1738110,2.954355
2.8,3.045,2.67,11163,2.9,2022-05-16T04:00:00Z,1605425,2.887377
3.11,3.11,2.81,7466,2.92,2022-05-17T04:00:00Z,982485,2.97615
2.96,3.15,2.92,6110,3.09,2022-05-18T04:00:00Z,795694,3.02307
3.21,3.26,2.96,6798,3.03,2022-05-19T04:00:00Z,880289,3.131448
3.11,3.2797,2.96,6572,3.27,2022-05-20T04:00:00Z,918237,3.100407
3.09,3.17,2.925,7158,3.1,2022-05-23T04:00:00Z,843246,3.036685
2.65,2.96,2.6,11309,2.96,2022-05-24T04:00:00Z,1473872,2.724626
2.68,2.79,2.61,8179,2.66,2022-05-25T04:00:00Z,999324,2.694544
2.72,2.83,2.605,8994,2.69,2022-05-26T04:00:00Z,1265226,2.722737
2.79,2.8801,2.64,15187,2.7696,2022-05-27T04:00:00Z,2404258,2.778826
2.65,2.86,2.62,10741,2.84,2022-05-31T04:00:00Z,2310332,2.705987
2.66,2.75,2.6,12417,2.65,2022-06-01T04:00:00Z,1965722,2.666054
2.99,3.1299,2.68,15895,2.73,2022-06-02T04:00:00Z,2769560,2.959037
2.85,2.985,2.765,7719,2.94,2022-06-03T04:00:00Z,1204728,2.85699
2.86,3.04,2.77,9052,2.97,2022-06-06T04:00:00Z,1202699,2.889932
3.05,3.2,2.86,9669,2.87,2022-06-07T04:00:00Z,1735370,3.053132
3.37,3.37,2.98,7541,3.11,2022-06-08T04:00:00Z,1390338,3.243131
2.8,3.3,2.79,11462,3.29,2022-06-09T04:00:00Z,2088917,2.989008
2.66,2.8587,2.58,10435,2.74,2022-06-10T04:00:00Z,1970266,2.676454
2.56,2.655,2.41,16614,2.5,2022-06-13T04:00:00Z,3452385,2.539906
2.43,2.75,2.4,9818,2.75,2022-06-14T04:00:00Z,1783810,2.532518
2.45,2.51,2.4,9547,2.47,2022-06-15T04:00:00Z,1711475,2.444314
2.28,2.46,2.26,8809,2.4,2022-06-16T04:00:00Z,1919217,2.323634
2.69,2.71,2.34,14772,2.35,2022-06-17T04:00:00Z,2869828,2.578434
2.73,2.86,2.58,9463,2.69,2022-06-21T04:00:00Z,1705572,2.753555
2.64,2.78,2.59,8865,2.73,2022-06-22T04:00:00Z,1491660,2.664125
2.75,2.75,2.53,12178,2.72,2022-06-23T04:00:00Z,1716624,2.650282
2.83,2.88,2.69,7751,2.75,2022-06-24T04:00:00Z,1439040,2.794651
2.87,2.92,2.74,6379,2.79,2022-06-27T04:00:00Z,774290,2.84052
2.65,2.95,2.65,4061,2.92,2022-06-28T04:00:00Z,539518,2.766854
2.53,2.68,2.43,9185,2.65,2022-06-29T04:00:00Z,3550578,2.525755
2.36,2.49,2.31,10666,2.47,2022-06-30T04:00:00Z,1868166,2.384097
2.4,2.475,2.29,7424,2.39,2022-07-01T04:00:00Z,1308564,2.351635
2.58,2.58,2.26,11099,2.4,2022-07-05T04:00:00Z,2231725,2.367778
2.53,2.61,2.49,3882,2.56,2022-07-06T04:00:00Z,706198,2.535086
2.66,2.67,2.52,5851,2.57,2022-07-07T04:00:00Z,1003139,2.620138
2.76,2.89,2.645,7277,2.66,2022-07-08T04:00:00Z,1192059,2.788574
2.515,2.7,2.48,5740,2.66,2022-07-11T04:00:00Z,950448,2.541742
2.51,2.56,2.41,4494,2.52,2022-07-12T04:00:00Z,726118,2.497218
2.45,2.49,2.37,6290,2.45,2022-07-13T04:00:00Z,1150112,2.44178
2.49,2.52,2.37,4371,2.44,2022-07-14T04:00:00Z,846898,2.442567
2.54,2.56,2.39,5312,2.53,2022-07-15T04:00:00Z,1105149,2.480647
2.56,2.75,2.545,9774,2.68,2022-07-18T04:00:00Z,1968098,2.630514
2.71,2.72,2.595,5718,2.69,2022-07-19T04:00:00Z,1097857,2.656448
2.81,2.92,2.6819,9554,2.7,2022-07-20T04:00:00Z,1881986,2.788908
2.93,3.03,2.775,7755,2.86,2022-07-21T04:00:00Z,1505132,2.911775
2.67,2.935,2.67,8543,2.86,2022-07-22T04:00:00Z,1172717,2.797661
2.76,2.8,2.59,5000,2.75,2022-07-25T04:00:00Z,870437,2.7114
2.61,2.724,2.55,5488,2.72,2022-07-26T04:00:00Z,913553,2.607906
2.77,2.79,2.62,7750,2.68,2022-07-27T04:00:00Z,1308389,2.705687
2.89,2.89,2.73,7811,2.8,2022-07-28T04:00:00Z,1392114,2.810332
2.87,2.92,2.78,5442,2.89,2022-07-29T04:00:00Z,922337,2.849457
2.81,2.875,2.75,5716,2.85,2022-08-01T04:00:00Z,952334,2.829378
2.86,2.94,2.79,5544,2.82,2022-08-02T04:00:00Z,1024595,2.872104
2.89,2.96,2.84,7817,2.88,2022-08-03T04:00:00Z,1254775,2.908135
3.15,3.25,2.93,12014,2.93,2022-08-04T04:00:00Z,2489736,3.139952
2.98,3.16,2.88,12881,3.16,2022-08-05T04:00:00Z,1961969,2.994922
3.01,3.13,2.945,8250,2.98,2022-08-08T04:00:00Z,1440495,3.05617
2.71,2.97,2.7,8863,2.97,2022-08-09T04:00:00Z,1392238,2.773305
2.96,3.08,2.795,7744,3.08,2022-08-10T04:00:00Z,2369930,2.975743
2.94,3.12,2.88,10731,3.09,2022-08-11T04:00:00Z,1982190,3.00851
3.16,3.17,2.9,7552,2.99,2022-08-12T04:00:00Z,1767534,3.057467
2.91,3.13,2.87,12765,3.12,2022-08-15T04:00:00Z,2098536,2.938505
2.83,2.9,2.71,11206,2.87,2022-08-16T04:00:00Z,2111233,2.810294
2.65,2.9,2.62,10919,2.78,2022-08-17T04:00:00Z,1877378,2.686728
2.67,2.69,2.6,4691,2.64,2022-08-18T04:00:00Z,727591,2.65193
2.46,2.6,2.43,10334,2.6,2022-08-19T04:00:00Z,2281456,2.506305
2.34,2.45,2.315,7992,2.4,2022-08-22T04:00:00Z,1482334,2.360327
2.36,2.4185,2.3,8996,2.39,2022-08-23T04:00:00Z,1781082,2.343951
2.48,2.5,2.365,4746,2.4,2022-08-24T04:00:00Z,916265,2.457352
2.49,2.51,2.41,5317,2.5,2022-08-25T04:00:00Z,810674,2.46775
2.34,2.52,2.32,5240,2.52,2022-08-26T04:00:00Z,1125837,2.380302
2.32,2.35,2.28,5765,2.29,2022-08-29T04:00:00Z,1003499,2.305159
2.34,2.37,2.27,4077,2.37,2022-08-30T04:00:00Z,673418,2.302728
2.32,2.37,2.26,4899,2.35,2022-08-31T04:00:00Z,909525,2.30909
2.29,2.31,2.21,4281,2.27,2022-09-01T04:00:00Z,942130,2.260056
2.24,2.41,2.23,5130,2.38,2022-09-02T04:00:00Z,1051180,2.28756
2.15,2.31,2.15,8011,2.31,2022-09-06T04:00:00Z,1708451,2.20802
2.21,2.21,2.12,5552,2.16,2022-09-07T04:00:00Z,923490,2.171128
2.24,2.24,2.145,4259,2.18,2022-09-08T04:00:00Z,956835,2.203904
2.28,2.31,2.23,5598,2.24,2022-09-09T04:00:00Z,1039469,2.277105
2.34,2.36,2.215,8142,2.31,2022-09-12T04:00:00Z,2001393,2.290162
2.14,2.22,2.13,10166,2.22,2022-09-13T04:00:00Z,2131560,2.176583
2.24,2.25,2.05,7114,2.13,2022-09-14T04:00:00Z,1330477,2.18543
2.23,2.32,2.165,7443,2.2,2022-09-15T04:00:00Z,1342019,2.254212
2.2,2.225,2.12,5602,2.21,2022-09-16T04:00:00Z,1746275,2.1825
2.03,2.17,2.02,7404,2.16,2022-09-19T04:00:00Z,1511411,2.086387
2.1,2.17,2.0,6125,2.06,2022-09-20T04:00:00Z,1220246,2.100383
2.06,2.15,2.02,5235,2.14,2022-09-21T04:00:00Z,1076678,2.098463
1.88,2.06,1.86,11913,2.04,2022-09-22T04:00:00Z,2339573,1.947185
1.97,2.01,1.81,11794,1.89,2022-09-23T04:00:00Z,2296015,1.92607
2.03,2.09,1.925,9091,1.99,2022-09-26T04:00:00Z,1741988,2.002022
2.06,2.13,2.0,11315,2.05,2022-09-27T04:00:00Z,1317191,2.073422
2.21,2.23,2.06,6628,2.07,2022-09-28T04:00:00Z,1202287,2.183276
2.12,2.3027,2.08,8956,2.18,2022-09-29T04:00:00Z,6581923,2.139857
2.28,2.33,2.0902,6385,2.12,2022-09-30T04:00:00Z,1134253,2.272294
2.07,2.3,1.91,12499,2.3,2022-10-03T04:00:00Z,2346970,2.004981
2.33,2.34,2.13,6511,2.15,2022-10-04T04:00:00Z,1088148,2.238709
2.18,2.26,2.11,6153,2.26,2022-10-05T04:00:00Z,1112468,2.174062
2.12,2.37,2.12,7987,2.16,2022-10-06T04:00:00Z,3001116,2.150858
1.97,2.12,1.9,6286,2.12,2022-10-07T04:00:00Z,1137023,1.981743
1.78,1.98,1.765,7901,1.98,2022-10-10T04:00:00Z,1445277,1.815505
1.75,1.87,1.72,7410,1.84,2022-10-11T04:00:00Z,1146691,1.787886
1.74,1.78,1.67,5307,1.78,2022-10-12T04:00:00Z,854378,1.719895
1.68,1.77,1.62,8141,1.7,2022-10-13T04:00:00Z,1321007,1.69
1.67,1.8,1.65,4634,1.72,2022-10-14T04:00:00Z,1196824,1.704325
1.74,1.79,1.69,4291,1.72,2022-10-17T04:00:00Z,941478,1.739771
1.76,1.81,1.7301,4422,1.81,2022-10-18T04:00:00Z,637553,1.76089
1.72,1.74,1.66,5220,1.72,2022-10-19T04:00:00Z,767007,1.693483
1.66,1.77,1.65,3628,1.73,2022-10-20T04:00:00Z,636693,1.703357
1.65,1.71,1.57,6920,1.64,2022-10-21T04:00:00Z,988199,1.655628
1.61,1.7,1.58,7172,1.7,2022-10-24T04:00:00Z,1711975,1.618803
1.69,1.69,1.6,6901,1.62,2022-10-25T04:00:00Z,1024131,1.659703
1.89,1.98,1.74,16274,1.75,2022-10-26T04:00:00Z,3552180,1.838837
1.8,1.98,1.76,11285,1.98,2022-10-27T04:00:00Z,2393675,1.835743
1.88,1.88,1.74,4831,1.81,2022-10-28T04:00:00Z,837185,1.818184
1.86,1.88,1.76,6683,1.88,2022-10-31T04:00:00Z,1713251,1.829966
1.86,1.9496,1.86,4548,1.88,2022-11-01T04:00:00Z,826772,1.901626
1.79,1.95,1.77,4358,1.87,2022-11-02T04:00:00Z,941659,1.84639
1.86,1.895,1.77,3245,1.82,2022-11-03T04:00:00Z,646905,1.858889
1.93,1.93,1.8404,2992,1.93,2022-11-04T04:00:00Z,676949,1.894616
1.73,1.96,1.71,5978,1.93,2022-11-07T05:00:00Z,1535243,1.786751
1.78,1.83,1.705,2692,1.75,2022-11-08T05:00:00Z,614662,1.75988
1.66,1.7517,1.63,4864,1.75,2022-11-09T05:00:00Z,1211098,1.676843
1.82,1.89,1.72,5041,1.72,2022-11-10T05:00:00Z,893641,1.808012
1.92,1.94,1.82,4766,1.84,2022-11-11T05:00:00Z,895465,1.898029
1.8,1.91,1.7601,5191,1.91,2022-11-14T05:00:00Z,1002403,1.813
1.78,1.848,1.73,4930,1.8,2022-11-15T05:00:00Z,1238454,1.771963
1.7,1.78,1.68,3732,1.78,2022-11-16T05:00:00Z,793178,1.70669
1.7,1.71,1.64,3171,1.69,2022-11-17T05:00:00Z,751751,1.672558
1.58,1.63,1.52,9256,1.6,2022-11-18T05:00:00Z,2111118,1.568812
1.51,1.59,1.5,5072,1.59,2022-11-21T05:00:00Z,1286152,1.52076
1.43,1.51,1.4,8998,1.51,2022-11-22T05:00:00Z,1851746,1.428681
1.42,1.4501,1.39,4641,1.43,2022-11-23T05:00:00Z,1118555,1.425129
1.46,1.47,1.4,2522,1.42,2022-11-25T05:00:00Z,548317,1.446016
1.4,1.51,1.4,4612,1.41,2022-11-28T05:00:00Z,992877,1.424064
1.4,1.42,1.38,4559,1.39,2022-11-29T05:00:00Z,725699,1.402085
1.41,1.45,1.35,4907,1.42,2022-11-30T05:00:00Z,1245557,1.38349
1.4,1.43,1.37,4687,1.42,2022-12-01T05:00:00Z,806221,1.405021
1.47,1.48,1.3901,3287,1.4,2022-12-02T05:00:00Z,678075,1.443521
1.44,1.4987,1.43,4846,1.47,2022-12-05T05:00:00Z,1146667,1.459879
1.42,1.47,1.37,3971,1.46,2022-12-06T05:00:00Z,859290,1.408394
1.27,1.38,1.26,8857,1.37,2022-12-07T05:00:00Z,2960710,1.318872
1.24,1.3,1.23,5096,1.3,2022-12-08T05:00:00Z,2175720,1.259425
1.2,1.25,1.19,7152,1.25,2022-12-09T05:00:00Z,1938288,1.209656
1.22,1.22,1.18,4391,1.22,2022-12-12T05:00:00Z,1444818,1.201353
1.24,1.3,1.2,3547,1.28,2022-12-13T05:00:00Z,1005614,1.249765
1.29,1.295,1.21,5194,1.24,2022-12-14T05:00:00Z,1050084,1.262387
1.3,1.325,1.24,5713,1.27,2022-12-15T05:00:00Z,1381971,1.280896
1.3,1.3,1.25,2479,1.28,2022-12-16T05:00:00Z,1338366,1.285417
1.16,1.33,1.15,5074,1.32,2022-12-19T05:00:00Z,1433647,1.19963
1.19,1.21,1.1506,2811,1.17,2022-12-20T05:00:00Z,585234,1.19077
1.17,1.21,1.15,3492,1.19,2022-12-21T05:00:00Z,723408,1.171778
1.18,1.24,1.16,5809,1.17,2022-12-22T05:00:00Z,1064832,1.188247
1.21,1.215,1.18,7171,1.2,2022-12-23T05:00:00Z,1086812,1.192276
1.11,1.19,1.095,8182,1.19,2022-12-27T05:00:00Z,1329644,1.132393
1.12,1.14,1.09,4704,1.11,2022-12-28T05:00:00Z,1060137,1.129344
1.16,1.23,1.12,7170,1.12,2022-12-29T05:00:00Z,6297027,1.164907
1.14,1.18,1.1293,3770,1.13,2022-12-30T05:00:00Z,1215410,1.146838
1.21,1.22,1.15,7608,1.15,2023-01-03T05:00:00Z,2467521,1.190538
1.29,1.29,1.2,4555,1.25,2023-01-04T05:00:00Z,2096429,1.24703
1.21,1.29,1.19,4560,1.29,2023-01-05T05:00:00Z,1032659,1.227793
1.18,1.23,1.15,3446,1.22,2023-01-06T05:00:00Z,733592,1.169276
1.19,1.225,1.16,5684,1.21,2023-01-09T05:00:00Z,946788,1.194215
1.17,1.21,1.15,4045,1.2,2023-01-10T05:00:00Z,873712,1.168662
1.22,1.24,1.18,5173,1.19,2023-01-11T05:00:00Z,1256674,1.216755
1.28,1.3,1.19,5437,1.22,2023-01-12T05:00:00Z,1416966,1.254727
1.39,1.42,1.27,7765,1.28,2023-01-13T05:00:00Z,1958457,1.354533
1.35,1.4,1.33,4128,1.4,2023-01-17T05:00:00Z,1227814,1.365218
1.3,1.39,1.29,4775,1.35,2023-01-18T05:00:00Z,1214714,1.338555
1.22,1.28,1.22,3428,1.23,2023-01-19T05:00:00Z,942195,1.240071
1.265,1.28,1.21,3663,1.23,2023-01-20T05:00:00Z,792937,1.258018
1.27,1.29,1.26,4207,1.29,2023-01-23T05:00:00Z,1028140,1.273375
1.23,1.285,1.21,4095,1.28,2023-01-24T05:00:00Z,904307,1.235193
1.26,1.28,1.2,4364,1.26,2023-01-25T05:00:00Z,1256521,1.248023
1.28,1.31,1.27,3569,1.29,2023-01-26T05:00:00Z,1074157,1.29093
1.29,1.31,1.25,7061,1.3,2023-01-27T05:00:00Z,1871935,1.287778
1.21,1.32,1.2,4588,1.3,2023-01-30T05:00:00Z,1085949,1.251013
1.28,1.29,1.22,4091,1.23,2023-01-31T05:00:00Z,982474,1.265601
1.3,1.38,1.28,5865,1.29,2023-02-01T05:00:00Z,1825417,1.325069
1.33,1.39,1.31,8342,1.34,2023-02-02T05:00:00Z,2681300,1.361304
1.37,1.4101,1.325,5210,1.35,2023-02-03T05:00:00Z,1815230,1.376983
1.29,1.36,1.28,5657,1.34,2023-02-06T05:00:00Z,1483088,1.304136
1.3,1.335,1.26,4097,1.31,2023-02-07T05:00:00Z,1124549,1.293721
1.28,1.31,1.25,2848,1.3,2023-02-08T05:00:00Z,697260,1.276483
1.19,1.3,1.18,6144,1.3,2023-02-09T05:00:00Z,1982213,1.250197
1.17,1.2,1.14,5865,1.19,2023-02-10T05:00:00Z,1630748,1.163811
1.12,1.2,1.1,8413,1.19,2023-02-13T05:00:00Z,2559999,1.13381
1.13,1.17,1.09,6197,1.15,2023-02-14T05:00:00Z,1964934,1.118399
1.15,1.16,1.12,4784,1.13,2023-02-15T05:00:00Z,1311838,1.146592
1.08,1.15,1.07,5572,1.14,2023-02-16T05:00:00Z,1509447,1.105841
1.11,1.12,1.07,4522,1.08,2023-02-17T05:00:00Z,1422203,1.096502
1.06,1.12,1.05,5045,1.12,2023-02-21T05:00:00Z,1409438,1.079657
1.06,1.095,1.05,4110,1.06,2023-02-22T05:00:00Z,1390451,1.05854
1.04,1.1,1.02,4449,1.08,2023-02-23T05:00:00Z,1618169,1.057163
1.04,1.05,1.01,4176,1.03,2023-02-24T05:00:00Z,1219235,1.030372
1.03,1.06,1.02,3473,1.06,2023-02-27T05:00:00Z,1001279,1.034624
1.01,1.05,1.0,3703,1.03,2023-02-28T05:00:00Z,954149,1.020938
0.9881,1.03,0.9698,5493,1.01,2023-03-01T05:00:00Z,1502602,0.988029
0.9511,0.99,0.923,5050,0.98,2023-03-02T05:00:00Z,1904246,0.945265
0.9834,1.01,0.9501,4586,0.9594,2023-03-03T05:00:00Z,1641203,0.976949
0.98,1.03,0.963,3531,0.9834,2023-03-06T05:00:00Z,1096311,0.991909
0.9503,1.01,0.9301,3056,0.98,2023-03-07T05:00:00Z,952161,0.956801
0.9,0.9672,0.885,5164,0.96,2023-03-08T05:00:00Z,1970787,0.911693
0.8535,0.93,0.8531,4178,0.91,2023-03-09T05:00:00Z,1297852,0.876823
0.8306,0.879,0.8,6362,0.87,2023-03-10T05:00:00Z,2403397,0.842703
0.84,0.8558,0.8001,3289,0.82,2023-03-13T04:00:00Z,1439395,0.826344
0.8126,0.8581,0.8069,4217,0.8328,2023-03-14T04:00:00Z,1195931,0.818471
0.7972,0.8175,0.7556,5179,0.785,2023-03-15T04:00:00Z,1644935,0.789709
0.7951,0.82,0.78,5043,0.82,2023-03-16T04:00:00Z,867233,0.796125
0.7573,0.8299,0.7573,3720,0.8299,2023-03-17T04:00:00Z,968307,0.770303
0.73,0.79,0.72,4811,0.79,2023-03-20T04:00:00Z,1483354,0.732944
0.8,0.8109,0.7401,4191,0.76,2023-03-21T04:00:00Z,1376819,0.784832
0.7765,0.82,0.77,4206,0.82,2023-03-22T04:00:00Z,899083,0.801331
0.7954,0.8206,0.7634,3495,0.7738,2023-03-23T04:00:00Z,817264,0.788646
0.6741,0.7698,0.67,12040,0.75,2023-03-24T04:00:00Z,4211834,0.69866
0.6723,0.7401,0.65,8082,0.7278,2023-03-27T04:00:00Z,2578319,0.681045
0.7071,0.72,0.6402,14851,0.68,2023-03-28T04:00:00Z,3489149,0.684396
0.752,0.77,0.6846,10585,0.7188,2023-03-29T04:00:00Z,2420234,0.726815
0.6736,0.7747,0.65,19603,0.7725,2023-03-30T04:00:00Z,20578248,0.682865
0.65,0.7099,0.65,9346,0.701,2023-03-31T04:00:00Z,2346647,0.672867
0.655,0.726,0.642,7755,0.695,2023-04-03T04:00:00Z,2233833,0.672999
0.6004,0.68,0.595,9068,0.6799,2023-04-04T04:00:00Z,2910518,0.613462
0.5808,0.6968,0.54,11315,0.61,2023-04-05T04:00:00Z,4009858,0.576349
0.5968,0.6,0.5709,7024,0.5974,2023-04-06T04:00:00Z,1767893,0.592521
0.6,0.6092,0.59,5789,0.6092,2023-04-10T04:00:00Z,1078503,0.597754
0.614,0.6473,0.6034,6480,0.62,2023-04-11T04:00:00Z,1621214,0.618937
0.5542,0.6296,0.55,5874,0.6128,2023-04-12T04:00:00Z,1878368,0.578962
0.548,0.5699,0.53915,4448,0.5535,2023-04-13T04:00:00Z,1374191,0.549063
0.51,0.5569,0.501,6293,0.55,2023-04-14T04:00:00Z,2109977,0.518819
0.49,0.5225,0.482,6136,0.52,2023-04-17T04:00:00Z,2648861,0.497399
0.4721,0.5042,0.46,6633,0.5042,2023-04-18T04:00:00Z,1992989,0.472875
0.4575,0.47,0.4401,6493,0.465,2023-04-19T04:00:00Z,2107598,0.450972
0.4163,0.4573,0.4151,6184,0.4504,2023-04-20T04:00:00Z,2132516,0.428515
0.434,0.444,0.4131,5609,0.4385,2023-04-21T04:00:00Z,1898440,0.429352
0.423,0.4598,0.41,6275,0.448,2023-04-24T04:00:00Z,2554288,0.432084
0.42,0.4515,0.416,5240,0.4309,2023-04-25T04:00:00Z,2237442,0.431607
0.406,0.4352,0.3917,5128,0.42,2023-04-26T04:00:00Z,1595515,0.405475
0.42,0.435,0.4098,4056,0.4177,2023-04-27T04:00:00Z,1490976,0.419741
0.42,0.4497,0.4128,5122,0.42,2023-04-28T04:00:00Z,2048163,0.426226
0.3832,0.42,0.3701,5910,0.415,2023-05-01T04:00:00Z,1855284,0.390546
0.4542,0.5165,0.43,56654,0.4902,2023-05-02T04:00:00Z,34013843,0.488405
0.604,0.6405,0.473,25045,0.4733,2023-05-03T04:00:00Z,13131739,0.556073
0.6278,0.7259,0.58,24326,0.664,2023-05-04T04:00:00Z,10812221,0.643073
0.817,0.82,0.656,23384,0.678,2023-05-05T04:00:00Z,11080034,0.762695
0.93,1.045,0.83,26948,0.93,2023-05-08T04:00:00Z,14609537,0.939941
0.9293,0.98,0.7832,18093,0.95,2023-05-09T04:00:00Z,7499725,0.892408
1.04,1.0701,0.88,12405,0.9293,2023-05-10T04:00:00Z,6213688,0.986388
1.09,1.11,1.015,8511,1.06,2023-05-11T04:00:00Z,3818236,1.069501
0.9902,1.17,0.9401,14204,1.14,2023-05-12T04:00:00Z,6433014,1.059245
0.99,1.03,0.8802,6786,0.9852,2023-05-15T04:00:00Z,2634264,0.958077
0.9916,0.9916,0.9001,3865,0.9614,2023-05-16T04:00:00Z,1292659,0.956495
1.09,1.1,0.9619,7345,0.981,2023-05-17T04:00:00Z,3576954,1.038406
1.17,1.18,1.07,10584,1.12,2023-05-18T04:00:00Z,3856275,1.13326
1.2,1.27,1.14,11353,1.19,2023-05-19T04:00:00Z,4827792,1.212687
1.16,1.24,1.07,10207,1.23,2023-05-22T04:00:00Z,3287480,1.16064
1.2,1.25,1.18,7738,1.21,2023-05-23T04:00:00Z,2682739,1.211601
1.11,1.2,1.08,6536,1.19,2023-05-24T04:00:00Z,2526742,1.128825
1.1,1.14,1.07,5489,1.11,2023-05-25T04:00:00Z,1570238,1.103699
1.1,1.16,1.03,6602,1.15,2023-05-26T04:00:00Z,2940878,1.0805
1.07,1.09,0.99,7784,1.07,2023-05-30T04:00:00Z,3111706,1.047142
1.05,1.06,1.005,4842,1.03,2023-05-31T04:00:00Z,1736490,1.034617
1.17,1.17,0.98,6692,1.0,2023-06-01T04:00:00Z,3132014,1.087799
1.06,1.25,1.06,9611,1.2,2023-06-02T04:00:00Z,3916176,1.130248
1.08,1.11,1.07,7426,1.07,2023-06-05T04:00:00Z,2204653,1.087685
1.15,1.15,1.04,5197,1.09,2023-06-06T04:00:00Z,2315805,1.105518
1.08,1.21,1.07,7344,1.15,2023-06-07T04:00:00Z,3396172,1.146486
1.09,1.1,1.05,4557,1.1,2023-06-08T04:00:00Z,1601677,1.076647
1.08,1.11,1.06,4598,1.07,2023-06-09T04:00:00Z,1451982,1.082253
1.2,1.2,1.08,7452,1.1,2023-06-12T04:00:00Z,3212398,1.153469
1.38,1.38,1.2,17967,1.22,2023-06-13T04:00:00Z,6687588,1.287544
1.28,1.46,1.25,18493,1.46,2023-06-14T04:00:00Z,5706870,1.356885
1.35,1.36,1.17,10904,1.25,2023-06-15T04:00:00Z,3225863,1.282042
1.27,1.39,1.25,6780,1.36,2023-06-16T04:00:00Z,2193760,1.302635
1.35,1.45,1.3,16662,1.42,2023-06-20T04:00:00Z,5625330,1.380785
1.45,1.54,1.36,15003,1.37,2023-06-21T04:00:00Z,5931631,1.451282
1.34,1.45,1.33,9366,1.45,2023-06-22T04:00:00Z,2505363,1.362947
1.26,1.3338,1.24,6819,1.32,2023-06-23T04:00:00Z,2380869,1.271399
1.28,1.33,1.25,8092,1.32,2023-06-26T04:00:00Z,2395401,1.288634
1.33,1.34,1.28,7302,1.3,2023-06-27T04:00:00Z,2219014,1.314161
