c,h,l,n,o,t,v,vw
12.5,12.5,12.5,0,12.5,2016-04-08T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2016-04-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2016-04-12T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2016-04-13T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2016-04-14T04:00:00Z,0,0.0
11.65,11.65,11.45,5,11.45,2016-04-15T04:00:00Z,316,11.516667
11.65,11.65,11.65,0,11.65,2016-04-18T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-19T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-20T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-21T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-22T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-25T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2016-04-26T04:00:00Z,0,0.0
12.7,12.7,12.7,1,12.7,2016-04-27T04:00:00Z,114,12.7
12.7,12.7,12.7,0,12.7,2016-04-28T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2016-04-29T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2016-05-02T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2016-05-03T04:00:00Z,0,0.0
12.74,12.74,12.74,2,12.74,2016-05-04T04:00:00Z,2172,12.74
12.74,12.74,12.74,0,12.74,2016-05-05T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-06T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-09T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-10T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-11T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-12T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-13T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-16T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-17T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-18T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-19T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-20T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-23T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-24T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-25T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-26T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-27T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-05-31T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-01T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-02T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-03T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-06T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-07T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-08T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-09T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2016-06-10T04:00:00Z,0,0.0
12.5,12.51,12.5,7,12.51,2016-06-13T04:00:00Z,3213,12.502172
12.5,12.5,12.5,0,12.5,2016-06-14T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2016-06-15T04:00:00Z,0,0.0
12.6,12.6,12.6,9,12.6,2016-06-16T04:00:00Z,1948,12.6
13.8,14.2,12.75,91,13.52,2016-06-17T04:00:00Z,15313,13.604018
13.55,13.55,13.32,5,13.36,2016-06-20T04:00:00Z,408,13.3975
13.73,13.76,13.41,15,13.41,2016-06-21T04:00:00Z,1788,13.655374
13.73,13.73,13.73,0,13.73,2016-06-22T04:00:00Z,0,0.0
13.73,13.73,13.73,0,13.73,2016-06-23T04:00:00Z,0,0.0
13.73,13.73,13.73,0,13.73,2016-06-24T04:00:00Z,0,0.0
12.88,12.88,12.88,8,12.88,2016-06-27T04:00:00Z,471,12.88
12.88,12.88,12.88,0,12.88,2016-06-28T04:00:00Z,0,0.0
12.8,13.14,12.4,83,12.7,2016-06-29T04:00:00Z,13428,12.756527
12.59,12.59,12.59,3,12.59,2016-06-30T04:00:00Z,126,12.59
12.59,12.59,12.59,0,12.59,2016-07-01T04:00:00Z,0,0.0
13.15,13.3,12.7999,42,12.8,2016-07-05T04:00:00Z,7549,13.0436
13.5,13.5,13.5,2,13.5,2016-07-06T04:00:00Z,4000,13.5
13.5,13.5,13.5,0,13.5,2016-07-07T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-08T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-11T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-12T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-13T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-14T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2016-07-15T04:00:00Z,0,0.0
14.15,14.15,13.9499,12,13.95,2016-07-18T04:00:00Z,4620,13.95475
14.11,14.55,14.05,28,14.05,2016-07-19T04:00:00Z,4000,14.22125
14.11,14.11,14.11,0,14.11,2016-07-20T04:00:00Z,0,0.0
15.0501,15.39,14.56,67,14.99,2016-07-21T04:00:00Z,10670,15.006373
15.01,15.22,14.4035,111,14.91,2016-07-22T04:00:00Z,13407,14.96646
14.8,15.3,14.8,12,15.2001,2016-07-25T04:00:00Z,1400,15.042143
14.85,15.03,14.4099,34,14.4099,2016-07-26T04:00:00Z,3253,14.771854
15.085,15.4648,14.1258,22,14.1258,2016-07-27T04:00:00Z,1429,14.728171
14.9,14.9,14.9,5,14.9,2016-07-28T04:00:00Z,143,14.9
14.7,14.8,14.22,12,14.22,2016-07-29T04:00:00Z,513,14.624
13.99,13.99,13.99,1,13.99,2016-08-01T04:00:00Z,100,13.99
13.99,13.99,13.99,0,13.99,2016-08-02T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-03T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-04T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-05T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-08T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-09T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-10T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-11T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-12T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-15T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-16T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-17T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-18T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-19T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-22T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-23T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-24T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-25T04:00:00Z,0,0.0
13.99,13.99,13.99,0,13.99,2016-08-26T04:00:00Z,0,0.0
13.6,13.6,13.6,2,13.6,2016-08-29T04:00:00Z,200,13.6
13.6,13.6,13.6,0,13.6,2016-08-30T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2016-08-31T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2016-09-01T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2016-09-02T04:00:00Z,0,0.0
16.19,16.2,16.19,6,16.2,2016-09-06T04:00:00Z,327,16.193377
16.2,16.2,16.2,4,16.2,2016-09-07T04:00:00Z,200,16.2
16.2,16.2,16.0,6,16.0,2016-09-08T04:00:00Z,444,16.1
16.2,16.2,16.0,7,16.0,2016-09-09T04:00:00Z,350,16.066667
16.2,16.2,16.2,5,16.2,2016-09-12T04:00:00Z,304,16.2
16.23,16.23,16.2,15,16.2,2016-09-13T04:00:00Z,794,16.205671
16.99,16.99,16.99,4,16.99,2016-09-14T04:00:00Z,229,16.99
16.99,16.99,16.99,0,16.99,2016-09-15T04:00:00Z,0,0.0
14.25,14.25,14.25,3,14.25,2016-09-16T04:00:00Z,1942,14.25
14.25,14.25,14.25,0,14.25,2016-09-19T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-20T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-21T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-22T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-23T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-26T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-27T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-28T04:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2016-09-29T04:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2016-09-30T04:00:00Z,995,15.0
15.05,15.05,15.05,5,15.05,2016-10-03T04:00:00Z,307,15.05
15.8,15.8,15.8,4,15.8,2016-10-04T04:00:00Z,249,15.8
15.8,15.8,15.8,0,15.8,2016-10-05T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-06T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-07T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-10T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-11T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-12T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-13T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-14T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-17T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-18T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-19T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-20T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-21T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-24T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-25T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-26T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-27T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-28T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-10-31T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-11-01T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-11-02T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-11-03T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-11-04T04:00:00Z,0,0.0
15.8,15.8,15.8,0,15.8,2016-11-07T05:00:00Z,0,0.0
15.3,15.3,15.3,2,15.3,2016-11-08T05:00:00Z,1171,15.3
15.3,15.3,15.3,0,15.3,2016-11-09T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-10T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-11T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-14T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-15T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-16T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-17T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-18T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-21T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-22T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-23T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-25T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-28T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-29T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-11-30T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-01T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-02T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-05T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-06T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-07T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-08T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-09T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-12T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-13T05:00:00Z,0,0.0
15.3,15.3,15.3,0,15.3,2016-12-14T05:00:00Z,0,0.0
16.25,16.25,15.9579,12,16.2499,2016-12-15T05:00:00Z,2389,16.1881
16.25,16.25,16.25,0,16.25,2016-12-16T05:00:00Z,0,0.0
16.25,16.25,16.25,0,16.25,2016-12-19T05:00:00Z,0,0.0
18.2,18.8423,15.66,58,15.66,2016-12-20T05:00:00Z,6104,17.317175
18.2,18.2,18.2,0,18.2,2016-12-21T05:00:00Z,0,0.0
18.2,18.2,18.2,0,18.2,2016-12-22T05:00:00Z,0,0.0
18.88,18.9401,18.88,6,18.88,2016-12-23T05:00:00Z,938,18.886678
18.88,18.88,18.88,0,18.88,2016-12-27T05:00:00Z,0,0.0
18.88,18.88,18.88,0,18.88,2016-12-28T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,3,18.8801,2016-12-29T05:00:00Z,813,18.8801
18.8801,18.8801,18.88,4,18.88,2016-12-30T05:00:00Z,366,18.880066
18.8801,18.8801,18.8801,0,18.8801,2017-01-03T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-04T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-05T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-06T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-09T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-10T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-11T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-12T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-13T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-17T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-18T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-19T05:00:00Z,0,0.0
18.8801,18.8801,18.8801,0,18.8801,2017-01-20T05:00:00Z,0,0.0
18.5,18.5,18.5,7,18.5,2017-01-23T05:00:00Z,580,18.5
18.5,18.5,18.5,0,18.5,2017-01-24T05:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2017-01-25T05:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2017-01-26T05:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2017-01-27T05:00:00Z,0,0.0
17.02,17.02,17.0,8,17.0,2017-01-30T05:00:00Z,941,17.007923
17.02,17.02,17.02,0,17.02,2017-01-31T05:00:00Z,0,0.0
17.02,17.02,17.02,0,17.02,2017-02-01T05:00:00Z,0,0.0
17.02,17.02,17.02,0,17.02,2017-02-02T05:00:00Z,0,0.0
20.34,20.42,20.34,7,20.42,2017-02-03T05:00:00Z,661,20.386729
20.34,20.34,20.34,0,20.34,2017-02-06T05:00:00Z,0,0.0
20.34,20.34,20.34,0,20.34,2017-02-07T05:00:00Z,0,0.0
20.34,20.34,20.34,0,20.34,2017-02-08T05:00:00Z,0,0.0
20.34,20.34,20.34,0,20.34,2017-02-09T05:00:00Z,0,0.0
16.75,18.04,16.75,5,18.0,2017-02-10T05:00:00Z,1046,17.245088
16.75,16.75,16.75,0,16.75,2017-02-13T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-14T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-15T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-16T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-17T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-21T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-22T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-23T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-24T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-27T05:00:00Z,0,0.0
16.75,16.75,16.75,0,16.75,2017-02-28T05:00:00Z,0,0.0
16.55,16.64,16.55,4,16.64,2017-03-01T05:00:00Z,4335,16.635814
18.21,18.21,18.08,6,18.21,2017-03-02T05:00:00Z,520,18.184
18.21,18.21,18.21,0,18.21,2017-03-03T05:00:00Z,0,0.0
18.21,18.21,18.21,0,18.21,2017-03-06T05:00:00Z,0,0.0
18.21,18.21,18.21,0,18.21,2017-03-07T05:00:00Z,0,0.0
16.29,16.29,16.29,3,16.29,2017-03-08T05:00:00Z,199,16.29
16.29,16.29,16.29,0,16.29,2017-03-09T05:00:00Z,0,0.0
16.29,16.29,16.29,0,16.29,2017-03-10T05:00:00Z,0,0.0
16.95,16.95,16.95,3,16.95,2017-03-13T04:00:00Z,551,16.95
16.95,16.95,16.95,0,16.95,2017-03-14T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2017-03-15T04:00:00Z,0,0.0
16.95,16.95,16.95,0,16.95,2017-03-16T04:00:00Z,0,0.0
17.32,17.3201,16.8679,14,16.9499,2017-03-17T04:00:00Z,2098,17.03085
17.7501,18.0717,17.75,8,17.75,2017-03-20T04:00:00Z,3390,17.782027
17.7501,17.7501,17.7501,0,17.7501,2017-03-21T04:00:00Z,0,0.0
17.7501,17.7501,17.7501,0,17.7501,2017-03-22T04:00:00Z,0,0.0
17.7501,17.7501,17.7501,0,17.7501,2017-03-23T04:00:00Z,0,0.0
17.7501,17.7501,17.7501,0,17.7501,2017-03-24T04:00:00Z,0,0.0
18.48,18.48,18.48,9,18.48,2017-03-27T04:00:00Z,474,18.48
18.48,18.48,18.48,0,18.48,2017-03-28T04:00:00Z,0,0.0
18.48,18.48,18.48,0,18.48,2017-03-29T04:00:00Z,0,0.0
18.48,18.48,18.48,0,18.48,2017-03-30T04:00:00Z,0,0.0
18.48,18.48,18.48,0,18.48,2017-03-31T04:00:00Z,0,0.0
18.48,18.48,18.48,0,18.48,2017-04-03T04:00:00Z,0,0.0
18.48,18.48,18.48,5,18.48,2017-04-04T04:00:00Z,640,18.48
18.48,18.48,18.48,0,18.48,2017-04-05T04:00:00Z,0,0.0
17.16,17.16,17.16,2,17.16,2017-04-06T04:00:00Z,106,17.16
18.0,18.0,18.0,2,18.0,2017-04-07T04:00:00Z,107,18.0
18.0,18.0,18.0,0,18.0,2017-04-10T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-11T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-12T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-13T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-17T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-18T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-19T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-20T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-21T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-24T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-25T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-26T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-27T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-04-28T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-01T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-02T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-03T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-04T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-05T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-08T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-09T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-10T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-11T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-12T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-15T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-16T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-17T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-18T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-19T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-22T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-23T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-24T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-25T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-26T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-30T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-05-31T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-01T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-02T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-05T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-06T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-07T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-08T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-09T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-12T04:00:00Z,0,0.0
