c,h,l,n,o,t,v,vw
23.32,24.7,22.6,826,24.0,2023-02-16T05:00:00Z,8626,23.68
23.4,23.5,23.1,72,23.3,2023-02-17T05:00:00Z,994,23.33
23.2,24.0,23.0,246,23.7,2023-02-21T05:00:00Z,2821,23.59
22.8,23.5,22.3,263,23.5,2023-02-22T05:00:00Z,2666,22.74
22.23,22.6,21.6,165,22.6,2023-02-23T05:00:00Z,1889,22.06
21.9,22.25,21.3,235,21.6,2023-02-24T05:00:00Z,3495,21.69
23.9,23.9,21.95,166,22.0,2023-02-27T05:00:00Z,2466,22.59
23.55,23.84,23.0,161,23.1,2023-02-28T05:00:00Z,3899,23.26
23.1,23.5,21.2,141,22.3,2023-03-01T05:00:00Z,2062,22.32
22.4,23.07,21.6,135,23.0,2023-03-02T05:00:00Z,2684,22.41
23.04,24.3,22.4,362,23.5,2023-03-03T05:00:00Z,12064,23.31
22.7,23.47,21.8,99,22.8,2023-03-06T05:00:00Z,1604,22.79
22.6,23.35,22.3,82,23.35,2023-03-07T05:00:00Z,1054,22.76
22.15,23.1,21.8,63,22.5,2023-03-08T05:00:00Z,911,22.26
21.7,21.95,21.6,79,21.9,2023-03-09T05:00:00Z,860,21.83
21.48,21.9,21.2,126,21.7,2023-03-10T05:00:00Z,2482,21.58
21.0,21.9,20.8,177,21.2,2023-03-13T04:00:00Z,5157,21.49
21.8,23.3,21.3,96,21.5,2023-03-14T04:00:00Z,1995,21.7
21.5,21.52,20.8,141,21.5,2023-03-15T04:00:00Z,3537,21.08
23.1,23.5,20.33,201,21.0,2023-03-16T04:00:00Z,3405,22.64
23.4,23.4,21.85,73,22.1,2023-03-17T04:00:00Z,1142,22.15
22.95,23.6,22.49,60,23.6,2023-03-20T04:00:00Z,719,23.08
21.6,23.3,21.0,260,22.32,2023-03-21T04:00:00Z,3397,21.99
21.8,22.47,21.3,73,22.47,2023-03-22T04:00:00Z,633,21.7
22.2,22.6,21.88,71,22.6,2023-03-23T04:00:00Z,961,22.24
21.7,22.1,21.7,59,21.95,2023-03-24T04:00:00Z,804,21.97
21.1,21.9,21.0,79,21.9,2023-03-27T04:00:00Z,1072,21.29
21.0,21.5,20.8,62,20.8,2023-03-28T04:00:00Z,600,21.1
21.6,21.66,21.0,61,21.0,2023-03-29T04:00:00Z,579,21.47
21.4,21.8,21.0,82,21.8,2023-03-30T04:00:00Z,1867,21.41
21.6,22.12,20.1,165,22.12,2023-03-31T04:00:00Z,2810,20.95
20.2,21.9,19.99,217,21.9,2023-04-03T04:00:00Z,3110,20.42
19.6,21.0,19.6,202,21.0,2023-04-04T04:00:00Z,4221,20.15
18.0,19.7,17.1,336,19.5,2023-04-05T04:00:00Z,7583,17.97
17.6,18.3,17.5,161,18.3,2023-04-06T04:00:00Z,1375,17.81
17.8,18.3,17.4,98,17.4,2023-04-10T04:00:00Z,769,17.56
17.6,19.0,17.6,226,18.1,2023-04-11T04:00:00Z,2306,18.15
17.95,18.86,17.4,106,18.7,2023-04-12T04:00:00Z,1383,17.88
17.9,18.6,17.6,80,18.6,2023-04-13T04:00:00Z,693,18.15
17.9,19.4,17.0,204,17.9,2023-04-14T04:00:00Z,5131,18.14
21.5,24.4,18.6,1608,19.0,2023-04-17T04:00:00Z,35522,21.84
19.5,21.61,19.4,510,20.6,2023-04-18T04:00:00Z,8779,20.1
21.4,22.4,19.5,1050,19.8,2023-04-19T04:00:00Z,12072,21.55
19.9,21.5,19.42,252,20.1,2023-04-20T04:00:00Z,3646,20.29
19.5,20.4,19.5,119,20.4,2023-04-21T04:00:00Z,1580,19.94
19.1,19.9,18.5,95,19.4,2023-04-24T04:00:00Z,1311,19.28
18.5,18.7,18.25,84,18.7,2023-04-25T04:00:00Z,751,18.43
18.61,19.3,18.0,138,18.0,2023-04-26T04:00:00Z,1488,18.34
19.8,19.9,19.0,86,19.5,2023-04-27T04:00:00Z,701,19.27
19.3,20.1,19.1,96,20.1,2023-04-28T04:00:00Z,830,19.54
18.7,19.6,18.4,111,18.6,2023-05-01T04:00:00Z,1195,18.97
18.1,19.2,18.1,82,18.57,2023-05-02T04:00:00Z,1911,18.61
18.9,19.8,18.3,81,19.2,2023-05-03T04:00:00Z,1556,19.21
19.2,19.64,19.0,65,19.1,2023-05-04T04:00:00Z,1225,19.21
19.4,20.0,19.2,125,19.9,2023-05-05T04:00:00Z,1554,19.61
19.4,20.0,19.0,51,20.0,2023-05-08T04:00:00Z,760,19.25
19.4,19.55,19.0,58,19.0,2023-05-09T04:00:00Z,745,19.19
18.6,19.4,18.6,106,19.36,2023-05-10T04:00:00Z,1720,19.04
18.0,18.6,18.0,75,18.6,2023-05-11T04:00:00Z,1551,18.3
18.9,18.94,17.8,138,17.8,2023-05-12T04:00:00Z,973,18.06
18.28,18.7,17.6,39,17.6,2023-05-15T04:00:00Z,416,18.09
18.1,18.5,17.7,71,17.7,2023-05-16T04:00:00Z,817,17.86
18.4,18.4,17.8,44,18.1,2023-05-17T04:00:00Z,290,17.99
18.1,19.3,18.0,279,18.3,2023-05-18T04:00:00Z,659,18.65
18.7,18.7,17.7,54,17.71,2023-05-19T04:00:00Z,387,18.06
18.5,19.0,18.3,51,18.5,2023-05-22T04:00:00Z,496,18.69
18.4,19.2,18.07,108,19.0,2023-05-23T04:00:00Z,1311,18.86
19.0,19.0,18.0,31,18.0,2023-05-24T04:00:00Z,201,18.49
18.15,19.0,18.15,52,18.7,2023-05-25T04:00:00Z,463,18.77
18.2,18.6,18.2,47,18.2,2023-05-26T04:00:00Z,239,18.33
18.6,19.0,18.37,46,19.0,2023-05-30T04:00:00Z,808,18.66
17.7,18.8,17.2,185,18.8,2023-05-31T04:00:00Z,2091,18.0
17.0,17.8,17.0,85,17.8,2023-06-01T04:00:00Z,1227,17.41
17.0,17.77,17.0,82,17.0,2023-06-02T04:00:00Z,969,17.27
15.3,22.7,15.14,37967,20.8,2023-06-05T04:00:00Z,788100,21.32
14.32,15.7,13.1,1544,14.8,2023-06-06T04:00:00Z,37068,14.56
14.2,14.9,13.5,653,14.6,2023-06-07T04:00:00Z,12238,14.11
14.2,14.8,13.7,302,13.7,2023-06-08T04:00:00Z,5250,14.14
13.5,14.4,13.1,431,14.2,2023-06-09T04:00:00Z,6176,13.57
13.4,13.6,13.0,390,13.6,2023-06-12T04:00:00Z,4218,13.13
13.4,13.7,12.9,268,13.7,2023-06-13T04:00:00Z,4035,13.18
13.5,13.6,13.0,208,13.6,2023-06-14T04:00:00Z,2845,13.28
13.9,14.0,13.4,334,13.6,2023-06-15T04:00:00Z,4045,13.56
14.6,14.7,13.71,274,14.2,2023-06-16T04:00:00Z,5833,14.21
14.2,14.65,14.0,206,14.6,2023-06-20T04:00:00Z,3035,14.39
14.11,14.2,13.1,260,14.0,2023-06-21T04:00:00Z,2475,13.71
14.7,14.9,13.7,182,13.8,2023-06-22T04:00:00Z,2106,14.17
13.4,14.8,13.3,239,14.7,2023-06-23T04:00:00Z,7366,13.79
14.1,14.3,13.3,287,13.6,2023-06-26T04:00:00Z,2971,13.99
14.0,14.6,13.6,133,14.3,2023-06-27T04:00:00Z,1114,13.98
13.9,14.1,13.7,132,13.7,2023-06-28T04:00:00Z,1072,13.89
13.6,13.9,13.2,140,13.6,2023-06-29T04:00:00Z,2156,13.58
14.1,14.2,13.3,128,13.3,2023-06-30T04:00:00Z,2824,13.89
14.1,14.5,13.7,128,13.8,2023-07-03T04:00:00Z,1059,14.09
13.9,14.3,13.87,150,14.3,2023-07-05T04:00:00Z,1447,13.97
13.9,14.6,13.7,113,13.8,2023-07-06T04:00:00Z,1283,13.82
13.8,14.1,13.7,69,14.1,2023-07-07T04:00:00Z,802,13.82
14.1,14.5,13.9,119,14.22,2023-07-10T04:00:00Z,2796,14.27
14.3,14.4,14.0,140,14.0,2023-07-11T04:00:00Z,1745,14.29
15.9,18.7,14.3,1579,14.3,2023-07-12T04:00:00Z,50855,16.65
14.9,16.3,14.9,402,15.4,2023-07-13T04:00:00Z,3876,15.57
14.5,15.62,14.5,107,15.6,2023-07-14T04:00:00Z,1354,14.98
14.6,15.2,14.5,107,14.95,2023-07-17T04:00:00Z,1348,14.89
14.6,15.2,14.4,113,15.2,2023-07-18T04:00:00Z,1333,14.42
14.6,14.8,14.6,140,14.6,2023-07-19T04:00:00Z,1217,14.69
14.4,15.5,14.3,249,14.9,2023-07-20T04:00:00Z,3631,14.88
13.9,14.64,13.3,151,14.4,2023-07-21T04:00:00Z,1915,14.09
13.5,14.1,13.4,246,13.8,2023-07-24T04:00:00Z,1799,13.61
13.3,13.7,13.3,127,13.7,2023-07-25T04:00:00Z,1104,13.37
13.4,13.9,13.4,60,13.9,2023-07-26T04:00:00Z,884,13.63
13.7,13.8,13.5,73,13.5,2023-07-27T04:00:00Z,953,13.75
13.8,14.15,13.6,90,13.7,2023-07-28T04:00:00Z,1642,13.82
13.3,14.0,13.3,109,13.8,2023-07-31T04:00:00Z,1848,13.61
13.9,13.9,13.3,84,13.3,2023-08-01T04:00:00Z,1185,13.67
13.6,14.2,13.5,127,14.2,2023-08-02T04:00:00Z,2469,13.92
13.4,13.98,13.3,50,13.3,2023-08-03T04:00:00Z,524,13.51
13.8,14.0,13.4,87,14.0,2023-08-04T04:00:00Z,1211,13.84
13.4,13.7,13.4,57,13.5,2023-08-07T04:00:00Z,497,13.52
13.3,13.4,13.0,109,13.4,2023-08-08T04:00:00Z,3062,13.13
13.0,13.3,13.0,96,13.3,2023-08-09T04:00:00Z,1433,13.07
13.2,13.4,13.0,68,13.0,2023-08-10T04:00:00Z,956,13.2
13.0,13.6,13.0,66,13.6,2023-08-11T04:00:00Z,1766,13.29
13.0,13.09,13.0,116,13.0,2023-08-14T04:00:00Z,2610,13.0
13.1,13.1,13.0,63,13.0,2023-08-15T04:00:00Z,549,13.01
13.0,13.09,13.0,79,13.01,2023-08-16T04:00:00Z,848,13.02
13.1,13.1,13.0,44,13.0,2023-08-17T04:00:00Z,177,13.04
13.5,13.5,13.05,65,13.05,2023-08-18T04:00:00Z,1222,13.32
13.2,13.58,13.2,78,13.2,2023-08-21T04:00:00Z,1687,13.46
12.7,13.1,12.5,132,13.1,2023-08-22T04:00:00Z,1854,12.76
13.0,13.23,12.6,42,12.6,2023-08-23T04:00:00Z,750,13.05
13.2,13.4,13.05,37,13.4,2023-08-24T04:00:00Z,210,13.16
13.19,13.2,12.9,48,12.9,2023-08-25T04:00:00Z,283,13.06
13.7,13.9,13.1,211,13.1,2023-08-28T04:00:00Z,5764,13.64
13.6,13.7,13.5,94,13.7,2023-08-29T04:00:00Z,1270,13.61
13.4,13.7,13.4,59,13.6,2023-08-30T04:00:00Z,392,13.59
13.5,13.59,13.1,54,13.4,2023-08-31T04:00:00Z,851,13.38
13.05,13.7,13.0,65,13.6,2023-09-01T04:00:00Z,349,13.28
13.1,13.5,13.1,40,13.5,2023-09-05T04:00:00Z,322,13.34
13.6,13.7,13.2,94,13.2,2023-09-06T04:00:00Z,2302,13.41
13.3,13.4,13.0,60,13.0,2023-09-07T04:00:00Z,839,13.19
13.15,13.37,12.4,51,13.23,2023-09-08T04:00:00Z,838,13.18
13.0,13.7,12.9,112,12.9,2023-09-11T04:00:00Z,1534,13.25
13.2,13.5,13.0,56,13.4,2023-09-12T04:00:00Z,482,13.28
13.1,13.28,12.87,3200,13.1,2023-09-13T04:00:00Z,65185,15.85
11.6,12.4,11.3,973,12.4,2023-09-14T04:00:00Z,19323,12.15
9.8,10.1,9.5,495,9.779,2023-09-15T04:00:00Z,18133,9.781
9.8,10.0,9.2,448,9.801,2023-09-18T04:00:00Z,7207,9.69
9.7,10.25,9.1,151,9.898,2023-09-19T04:00:00Z,3084,9.621
9.999,10.0,9.215,98,9.215,2023-09-20T04:00:00Z,1826,9.508
9.3,9.7,9.2,56,9.2,2023-09-21T04:00:00Z,996,9.34
9.15,9.765,9.1,88,9.765,2023-09-22T04:00:00Z,1002,9.272
9.01,9.6,9.01,49,9.107,2023-09-25T04:00:00Z,599,9.146
9.0,9.385,9.0,61,9.3,2023-09-26T04:00:00Z,1162,9.109
8.8,9.3,8.35,190,9.25,2023-09-27T04:00:00Z,2505,8.937
8.7,8.89,8.574,67,8.798,2023-09-28T04:00:00Z,699,8.757
8.7,8.99,8.7,30,8.7,2023-09-29T04:00:00Z,308,8.847
8.5,9.245,8.4,158,9.245,2023-10-02T04:00:00Z,1722,8.536
8.0,8.5,8.0,73,8.5,2023-10-03T04:00:00Z,1680,8.137
7.51,8.0,7.1,115,7.81,2023-10-04T04:00:00Z,4137,7.438
7.0,7.6,7.0,110,7.6,2023-10-05T04:00:00Z,2177,7.287
7.649,8.2,6.499,189,6.86,2023-10-06T04:00:00Z,2229,7.188
6.6,8.4,6.3,99,7.111,2023-10-09T04:00:00Z,1708,7.132
7.498,8.399,6.5,109,6.7,2023-10-10T04:00:00Z,1980,7.448
7.499,7.578,7.167,53,7.578,2023-10-11T04:00:00Z,585,7.351
6.5,7.5,6.4,117,7.5,2023-10-12T04:00:00Z,1740,6.721
7.599,7.6,6.194,124,7.6,2023-10-13T04:00:00Z,1895,6.637
7.4,7.5,7.0,77,7.3,2023-10-16T04:00:00Z,2026,7.366
7.5,8.5,7.4,92,7.69,2023-10-17T04:00:00Z,1849,7.712
7.98,8.0,7.6,46,7.6,2023-10-18T04:00:00Z,2253,7.708
7.571,8.5,6.8,24,8.5,2023-10-19T04:00:00Z,622,7.286
7.01,7.48,6.6,29,6.6,2023-10-20T04:00:00Z,147,7.05
6.8,7.5,6.8,35,7.5,2023-10-23T04:00:00Z,404,7.399
6.61,7.7,6.55,77,7.14,2023-10-24T04:00:00Z,900,6.935
6.609,7.3,6.4,67,7.1,2023-10-25T04:00:00Z,952,6.852
6.5,7.2,6.4,66,7.199,2023-10-26T04:00:00Z,715,6.731
6.201,6.65,6.201,46,6.223,2023-10-27T04:00:00Z,1330,6.439
6.37,6.8,6.201,35,6.8,2023-10-30T04:00:00Z,246,6.394
6.6,7.0,6.202,82,6.5,2023-10-31T04:00:00Z,593,6.57
6.8,6.8,6.501,36,6.501,2023-11-01T04:00:00Z,329,6.736
7.0,7.0,6.2,93,6.999,2023-11-02T04:00:00Z,1078,6.521
6.7,7.0,6.6,98,6.9,2023-11-03T04:00:00Z,1339,6.807
6.8,6.995,6.6,104,6.6,2023-11-06T05:00:00Z,1196,6.829
6.4,7.1,6.201,145,6.99,2023-11-07T05:00:00Z,2576,6.686
6.9,6.998,6.201,88,6.5,2023-11-08T05:00:00Z,963,6.455
6.567,6.597,6.283,38,6.283,2023-11-09T05:00:00Z,199,6.468
6.5,6.5,6.0,98,6.299,2023-11-10T05:00:00Z,1812,6.259
6.0,6.521,5.976,62,6.096,2023-11-13T05:00:00Z,661,6.213
6.5,6.5,6.0,68,6.3,2023-11-14T05:00:00Z,538,6.162
6.59,6.599,6.0,102,6.045,2023-11-15T05:00:00Z,811,6.319
6.2,6.5,6.1,90,6.5,2023-11-16T05:00:00Z,1340,6.336
6.3,6.3,6.0,61,6.0,2023-11-17T05:00:00Z,998,6.133
5.9,6.599,5.8,82,6.0,2023-11-20T05:00:00Z,1219,6.117
5.999,6.2,5.9,76,6.0,2023-11-21T05:00:00Z,1294,6.072
6.09,6.2,5.01,67,5.01,2023-11-22T05:00:00Z,1229,5.623
5.99,6.09,5.6,34,5.6,2023-11-24T05:00:00Z,169,5.989
6.3,6.6,6.0,101,6.0,2023-11-27T05:00:00Z,3528,6.446
6.3,6.599,5.832,50,5.9,2023-11-28T05:00:00Z,930,6.116
6.75,6.998,6.4,77,6.467,2023-11-29T05:00:00Z,1520,6.593
7.19,7.19,6.0,96,6.7,2023-11-30T05:00:00Z,1117,6.987
7.026,7.5,7.026,42,7.4,2023-12-01T05:00:00Z,1931,7.432
7.383,7.5,7.265,46,7.5,2023-12-04T05:00:00Z,1289,7.424
7.3,7.4,7.001,32,7.382,2023-12-05T05:00:00Z,254,7.26
7.208,7.493,7.0,40,7.0,2023-12-06T05:00:00Z,942,7.159
7.374,7.467,7.1,28,7.2,2023-12-07T05:00:00Z,678,7.233
7.0,7.5,7.0,72,7.382,2023-12-08T05:00:00Z,1462,7.319
7.0,7.499,6.535,243,7.1,2023-12-11T05:00:00Z,4763,7.26
6.6,6.719,5.5,127,6.6,2023-12-12T05:00:00Z,2244,6.82
7.2,7.5,5.8,162,5.8,2023-12-13T05:00:00Z,3055,6.85
7.6,7.6,6.7,364,6.7,2023-12-14T05:00:00Z,10281,7.376
7.331,7.5,7.1,37,7.35,2023-12-15T05:00:00Z,334,7.273
7.0,7.498,6.11,68,6.11,2023-12-18T05:00:00Z,1631,7.043
7.0,7.3,6.799,96,7.2,2023-12-19T05:00:00Z,2334,7.016
7.0,7.0,6.5,57,6.9,2023-12-20T05:00:00Z,1453,6.813
6.9,7.2,6.5,59,7.0,2023-12-21T05:00:00Z,1029,6.937
6.831,7.1,6.5,30,6.5,2023-12-22T05:00:00Z,454,6.89
6.31,7.0,5.509,212,6.83,2023-12-26T05:00:00Z,5599,6.471
6.9,7.0,6.7,116,6.7,2023-12-27T05:00:00Z,1910,6.877
6.999,7.099,6.4,118,6.4,2023-12-28T05:00:00Z,2438,6.814
5.954,6.48,5.8,605,5.8,2023-12-29T05:00:00Z,21143,6.032
6.097,6.1,5.801,74,5.9,2024-01-02T05:00:00Z,2943,5.991
5.9,6.1,5.809,35,6.1,2024-01-03T05:00:00Z,1858,6.006
6.16,6.5,5.8,144,6.3,2024-01-04T05:00:00Z,3039,6.08
5.8,6.16,5.8,139,5.94,2024-01-05T05:00:00Z,2744,5.942
5.9,6.1,5.8,92,6.0,2024-01-08T05:00:00Z,4134,5.836
5.948,6.1,5.781,76,5.8,2024-01-09T05:00:00Z,1133,5.88
5.8,5.999,5.727,49,5.93,2024-01-10T05:00:00Z,1227,5.855
5.75,5.8,5.509,91,5.725,2024-01-11T05:00:00Z,2908,5.643
5.702,5.749,5.558,64,5.7,2024-01-12T05:00:00Z,1286,5.723
5.7,5.8,5.301,116,5.508,2024-01-16T05:00:00Z,3024,5.603
5.325,5.7,5.111,85,5.7,2024-01-17T05:00:00Z,2337,5.416
5.3,5.7,5.18,53,5.18,2024-01-18T05:00:00Z,1257,5.394
5.5,5.75,5.301,52,5.301,2024-01-19T05:00:00Z,1629,5.512
5.6,5.68,5.111,74,5.5,2024-01-22T05:00:00Z,1263,5.407
5.4,5.45,4.875,250,5.45,2024-01-23T05:00:00Z,8368,5.049
5.398,5.49,4.9,112,5.4,2024-01-24T05:00:00Z,1528,5.114
5.2,5.3,4.9,113,4.943,2024-01-25T05:00:00Z,3099,5.043
5.2,5.5,5.0,108,5.49,2024-01-26T05:00:00Z,3014,5.187
4.9,5.281,4.9,67,5.2,2024-01-29T05:00:00Z,1307,5.143
4.79,5.5,4.7,92,4.96,2024-01-30T05:00:00Z,1118,4.98
4.705,4.9,4.702,80,4.801,2024-01-31T05:00:00Z,761,4.854
4.71,5.0,4.606,52,4.8,2024-02-01T05:00:00Z,694,4.776
4.75,5.413,4.71,87,5.241,2024-02-02T05:00:00Z,1099,5.131
4.7,5.335,4.7,116,5.335,2024-02-05T05:00:00Z,1650,5.091
4.81,5.2,4.81,101,4.999,2024-02-06T05:00:00Z,1254,5.078
4.7,5.189,4.606,90,5.1,2024-02-07T05:00:00Z,1094,4.908
5.0,5.1,4.606,119,4.805,2024-02-08T05:00:00Z,1748,4.829
4.82,5.0,4.631,99,4.91,2024-02-09T05:00:00Z,1432,4.96
4.934,5.0,4.6,73,5.0,2024-02-12T05:00:00Z,2257,4.763
4.832,5.009,4.6,22,4.6,2024-02-13T05:00:00Z,319,4.926
4.8,5.081,4.8,38,4.95,2024-02-14T05:00:00Z,489,4.998
5.1,5.699,4.8,113,4.8,2024-02-15T05:00:00Z,3165,5.149
4.803,5.6,4.803,95,5.2,2024-02-16T05:00:00Z,2014,5.285
5.016,5.3,4.87,113,4.908,2024-02-20T05:00:00Z,2504,5.165
4.82,5.2,4.808,96,4.999,2024-02-21T05:00:00Z,1008,4.959
5.0,5.2,4.901,306,4.901,2024-02-22T05:00:00Z,1350,4.998
4.9,5.145,4.87,84,5.145,2024-02-23T05:00:00Z,931,4.942
4.817,5.0,4.808,68,4.808,2024-02-26T05:00:00Z,632,4.84
5.04,5.04,4.808,103,5.0,2024-02-27T05:00:00Z,1704,4.994
4.75,5.2,4.722,200,5.0,2024-02-28T05:00:00Z,7103,4.886
4.909,5.0,4.773,89,4.8,2024-02-29T05:00:00Z,2828,4.875
5.19,5.4,4.909,145,4.932,2024-03-01T05:00:00Z,4845,5.203
4.965,5.3,4.728,61,5.2,2024-03-04T05:00:00Z,3729,4.95
4.873,5.0,4.74,91,4.965,2024-03-05T05:00:00Z,1687,4.867
4.8,5.09,4.75,171,4.75,2024-03-06T05:00:00Z,4905,4.88
5.0,5.396,4.751,505,4.825,2024-03-07T05:00:00Z,14446,5.004
5.241,5.585,4.9,308,5.0,2024-03-08T05:00:00Z,12490,5.347
5.2,5.4,5.06,124,5.3,2024-03-11T04:00:00Z,5455,5.246
5.21,5.4,4.9,176,5.3,2024-03-12T04:00:00Z,8386,5.137
5.015,5.199,4.9,106,4.901,2024-03-13T04:00:00Z,2305,5.006
5.0,5.0,4.83,73,5.0,2024-03-14T04:00:00Z,939,4.923
4.975,5.0,4.8,70,4.9,2024-03-15T04:00:00Z,1023,4.952
5.0,5.25,4.8,73,5.0,2024-03-18T04:00:00Z,4163,4.98
5.1,5.1,4.9,50,5.0,2024-03-19T04:00:00Z,1410,4.975
5.1,5.1,5.053,58,5.1,2024-03-20T04:00:00Z,566,5.077
5.2,5.2,4.8,79,5.04,2024-03-21T04:00:00Z,1016,5.101
5.162,5.162,4.845,114,4.85,2024-03-22T04:00:00Z,1388,5.053
5.1,5.2,4.92,102,4.92,2024-03-25T04:00:00Z,639,5.054
4.94,5.1,4.94,53,5.1,2024-03-26T04:00:00Z,582,4.983
5.0,5.1,4.802,382,5.0,2024-03-27T04:00:00Z,3857,5.063
5.19,5.2,5.0,161,5.0,2024-03-28T04:00:00Z,4614,5.101
5.155,5.223,5.0,95,5.223,2024-04-01T04:00:00Z,3183,5.03
4.829,5.2,4.802,110,4.865,2024-04-02T04:00:00Z,1972,4.945
5.025,5.196,4.8,57,4.802,2024-04-03T04:00:00Z,2152,4.947
4.701,4.91,4.6,104,4.91,2024-04-04T04:00:00Z,7565,4.783
4.7,4.8,4.503,75,4.705,2024-04-05T04:00:00Z,3632,4.671
4.9,5.2,4.749,154,4.95,2024-04-08T04:00:00Z,7036,4.975
4.826,4.904,4.6,70,4.9,2024-04-09T04:00:00Z,2540,4.804
4.899,5.0,4.5,77,4.85,2024-04-10T04:00:00Z,1300,4.754
4.8,4.9,4.61,65,4.9,2024-04-11T04:00:00Z,2223,4.804
4.8,4.8,4.64,31,4.65,2024-04-12T04:00:00Z,695,4.753
4.512,4.9,4.512,119,4.8,2024-04-15T04:00:00Z,5069,4.806
4.796,4.83,4.311,87,4.501,2024-04-16T04:00:00Z,3570,4.441
4.479,4.79,4.35,92,4.58,2024-04-17T04:00:00Z,1776,4.522
4.56,4.7,4.328,42,4.328,2024-04-18T04:00:00Z,538,4.514
4.66,4.66,4.4,42,4.4,2024-04-19T04:00:00Z,1478,4.442
4.59,4.7,4.395,34,4.66,2024-04-22T04:00:00Z,1006,4.629
4.828,4.828,4.424,29,4.6,2024-04-23T04:00:00Z,869,4.733
4.724,4.828,4.5,46,4.828,2024-04-24T04:00:00Z,1919,4.608
4.5,4.829,4.5,36,4.725,2024-04-25T04:00:00Z,683,4.618
4.578,4.83,4.5,30,4.83,2024-04-26T04:00:00Z,446,4.61
4.435,4.699,4.318,76,4.5,2024-04-29T04:00:00Z,2584,4.477
4.551,4.74,4.482,22,4.5,2024-04-30T04:00:00Z,199,4.558
4.396,4.6,4.396,42,4.6,2024-05-01T04:00:00Z,1031,4.47
4.605,4.75,4.4,31,4.459,2024-05-02T04:00:00Z,1108,4.554
4.661,4.75,4.4,40,4.75,2024-05-03T04:00:00Z,382,4.509
4.49,4.738,4.438,121,4.7,2024-05-06T04:00:00Z,2451,4.621
4.396,4.7,4.396,169,4.7,2024-05-07T04:00:00Z,533,4.508
4.499,4.5,4.333,80,4.5,2024-05-08T04:00:00Z,286,4.443
4.311,4.5,4.311,81,4.5,2024-05-09T04:00:00Z,631,4.433
4.7,4.7,4.411,87,4.7,2024-05-10T04:00:00Z,1448,4.52
4.55,4.699,4.311,192,4.5,2024-05-13T04:00:00Z,1231,4.557
4.4,4.501,4.303,148,4.5,2024-05-14T04:00:00Z,2399,4.347
4.4,4.5,4.4,173,4.5,2024-05-15T04:00:00Z,789,4.461
4.5,4.5,4.37,98,4.39,2024-05-16T04:00:00Z,1168,4.425
4.5,4.69,4.32,156,4.461,2024-05-17T04:00:00Z,1965,4.574
4.011,4.649,3.9,960,4.597,2024-05-20T04:00:00Z,8806,4.204
3.79,4.45,3.195,527,4.16,2024-05-21T04:00:00Z,41904,3.780001
3.44,3.7499,3.24,167,3.6,2024-05-22T04:00:00Z,5439,3.498712
3.6813,3.7899,3.46,153,3.77,2024-05-23T04:00:00Z,12045,3.63447
4.14,4.4,3.7,525,4.03,2024-05-24T04:00:00Z,85595,4.092987
3.75,3.97,3.5691,155,3.97,2024-05-28T04:00:00Z,11124,3.791112
3.8799,3.9,3.5602,76,3.9,2024-05-29T04:00:00Z,2706,3.683228
3.6,3.7684,3.5301,75,3.64,2024-05-30T04:00:00Z,8848,3.621167
3.7499,3.7499,3.67,65,3.6799,2024-05-31T04:00:00Z,2434,3.690927
3.55,3.65,3.53,68,3.54,2024-06-03T04:00:00Z,4766,3.589219
3.45,3.57,3.45,102,3.57,2024-06-04T04:00:00Z,8359,3.487827
3.62,3.75,3.46,58,3.46,2024-06-05T04:00:00Z,3901,3.612966
4.1489,4.25,3.49,375,3.59,2024-06-06T04:00:00Z,39281,3.89459
2.97,3.39,2.56,7794,3.23,2024-06-07T04:00:00Z,717993,3.925568
2.8638,2.95,2.23,1130,2.65,2024-06-10T04:00:00Z,92947,2.680834
2.76,3.06,2.6,252,2.8,2024-06-11T04:00:00Z,23917,2.748374
2.69,2.76,2.59,344,2.7,2024-06-12T04:00:00Z,19387,2.654017
2.82,3.58,2.7,1107,2.73,2024-06-13T04:00:00Z,198283,3.127019
3.49,4.33,2.67,8349,2.9,2024-06-14T04:00:00Z,1421137,3.499359
5.6,6.97,5.11,266649,6.1,2024-06-17T04:00:00Z,30155650,6.154948
4.33,5.3484,3.72,6493,5.15,2024-06-18T04:00:00Z,671862,4.596118
3.92,4.39,3.76,1432,4.17,2024-06-20T04:00:00Z,127789,4.019023
3.6,3.9999,3.5201,488,3.75,2024-06-21T04:00:00Z,48527,3.686199
3.36,3.75,3.26,589,3.74,2024-06-24T04:00:00Z,75702,3.418665
3.09,3.4,2.72,1137,3.3,2024-06-25T04:00:00Z,158023,2.940889
3.2,3.325,3.06,292,3.28,2024-06-26T04:00:00Z,38641,3.195413
2.86,3.04,2.795,334,3.02,2024-06-27T04:00:00Z,36904,2.897147
2.78,3.0381,2.65,398,2.89,2024-06-28T04:00:00Z,49105,2.851041
2.94,3.26,2.75,645,2.79,2024-07-01T04:00:00Z,100949,3.035893
2.98,3.0942,2.85,224,2.85,2024-07-02T04:00:00Z,32870,2.975916
3.125,3.16,2.96,173,3.11,2024-07-03T04:00:00Z,35214,3.073048
3.07,3.358,2.75,416,3.106,2024-07-05T04:00:00Z,44103,3.051337
3.0108,3.2,2.8,593,3.1266,2024-07-08T04:00:00Z,67513,3.021148
2.92,3.0,2.82,137,2.935,2024-07-09T04:00:00Z,12587,2.907153
3.16,3.17,2.89,305,2.89,2024-07-10T04:00:00Z,27502,3.109966
