c,h,l,n,o,t,v,vw
10.29,10.29,10.29,0,10.29,2022-12-29T05:00:00Z,0,0.0
10.21,11.06,10.21,14,11.06,2022-12-30T05:00:00Z,1028,10.725788
10.33,10.44,10.25,24,10.36,2023-01-03T05:00:00Z,3844,10.358201
10.3299,10.3299,10.27,10,10.27,2023-01-04T05:00:00Z,398,10.284183
10.3,10.3299,10.3,11,10.3,2023-01-05T05:00:00Z,1877,10.316155
10.36,10.48,10.36,18,10.45,2023-01-06T05:00:00Z,1394,10.429785
10.37,10.42,10.37,14,10.42,2023-01-09T05:00:00Z,1354,10.409202
10.21,10.21,10.21,0,10.21,2023-01-10T05:00:00Z,0,0.0
10.39,10.42,10.39,8,10.41,2023-01-11T05:00:00Z,636,10.409418
10.21,10.21,10.21,0,10.21,2023-01-12T05:00:00Z,0,0.0
10.37,10.41,10.37,8,10.41,2023-01-13T05:00:00Z,1691,10.387324
10.42,10.42,10.42,2,10.42,2023-01-17T05:00:00Z,200,10.42
10.4,10.4,10.39,11,10.39,2023-01-18T05:00:00Z,283,10.39482
10.21,10.21,10.21,0,10.21,2023-01-19T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-20T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-23T05:00:00Z,0,0.0
10.38,10.38,10.38,5,10.38,2023-01-24T05:00:00Z,106,10.38
10.21,10.21,10.21,0,10.21,2023-01-25T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-26T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-27T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-30T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-01-31T05:00:00Z,0,0.0
10.4,10.41,10.4,3,10.41,2023-02-01T05:00:00Z,222,10.405495
10.39,10.39,10.39,6,10.39,2023-02-02T05:00:00Z,125,10.391974
10.4,10.41,10.39,18,10.4,2023-02-03T05:00:00Z,1918,10.396831
10.42,10.42,10.395,44,10.4,2023-02-06T05:00:00Z,4709,10.409728
10.21,10.21,10.21,0,10.21,2023-02-07T05:00:00Z,0,0.0
10.61,11.045,10.45,140,10.45,2023-02-08T05:00:00Z,5028,10.743488
10.62,10.8,10.6,13,10.8,2023-02-09T05:00:00Z,970,10.683763
10.21,10.21,10.21,0,10.21,2023-02-10T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-13T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-14T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-15T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-16T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-17T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-21T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-22T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-23T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-24T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-27T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-02-28T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-01T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-02T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-03T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-06T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-07T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-08T05:00:00Z,0,0.0
10.47,10.51,10.44,32,10.5,2023-03-09T05:00:00Z,3700,10.465946
10.21,10.21,10.21,0,10.21,2023-03-10T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-13T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-14T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-15T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-16T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-17T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-20T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-21T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-22T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-24T04:00:00Z,0,0.0
10.54,10.54,10.5,11,10.51,2023-03-27T04:00:00Z,2375,10.540526
10.21,10.21,10.21,0,10.21,2023-03-28T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-29T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-30T04:00:00Z,0,0.0
11.0,11.89,10.5,29,10.5,2023-03-31T04:00:00Z,4052,10.92638
10.21,10.21,10.21,0,10.21,2023-04-03T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-04-04T04:00:00Z,500,11.0
10.21,10.21,10.21,0,10.21,2023-04-05T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-06T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-10T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-11T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-12T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-13T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-14T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-17T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-18T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-19T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-20T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-21T04:00:00Z,0,0.0
10.645,10.645,10.645,7,10.645,2023-04-24T04:00:00Z,205,10.645171
10.21,10.21,10.21,0,10.21,2023-04-25T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-26T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-27T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-28T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-01T04:00:00Z,0,0.0
10.66,10.66,10.64,50,10.64,2023-05-02T04:00:00Z,5924,10.657514
10.21,10.21,10.21,0,10.21,2023-05-03T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-04T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-05T04:00:00Z,0,0.0
11.3,11.31,10.99,14,10.99,2023-05-08T04:00:00Z,4974,11.184431
10.21,10.21,10.21,0,10.21,2023-05-09T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-10T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-11T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-12T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-15T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-16T04:00:00Z,0,0.0
11.2337,11.2337,11.2337,2,11.2337,2023-05-17T04:00:00Z,101,11.233563
10.21,10.21,10.21,0,10.21,2023-05-18T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-19T04:00:00Z,0,0.0
10.7,11.3,10.7,5,11.29,2023-05-22T04:00:00Z,900,11.179549
10.21,10.21,10.21,0,10.21,2023-05-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-24T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-25T04:00:00Z,0,0.0
11.0,11.0,10.7,10,10.7,2023-05-26T04:00:00Z,3018,10.801942
10.21,10.21,10.21,0,10.21,2023-05-30T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-31T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-01T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-02T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-06-05T04:00:00Z,0,0.0
11.1,11.25,11.1,23,11.25,2023-06-06T04:00:00Z,664,11.223268
11.1,11.1,11.1,0,11.1,2023-06-07T04:00:00Z,0,0.0
11.09,11.09,10.77,7,10.77,2023-06-08T04:00:00Z,382,10.92241
11.09,11.09,11.09,0,11.09,2023-06-09T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-06-12T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-06-13T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-06-14T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-06-15T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-06-16T04:00:00Z,0,0.0
11.0,11.0,10.99,15,10.99,2023-06-20T04:00:00Z,564,10.989411
11.0,11.0,11.0,0,11.0,2023-06-21T04:00:00Z,0,0.0
10.79,10.95,10.79,11,10.91,2023-06-22T04:00:00Z,1464,10.891557
10.99,10.99,10.99,4,10.99,2023-06-23T04:00:00Z,711,10.990155
10.99,10.99,10.99,0,10.99,2023-06-26T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-28T04:00:00Z,0,0.0
10.97,10.97,10.97,4,10.97,2023-06-29T04:00:00Z,351,10.97
11.0,11.0,11.0,12,11.0,2023-06-30T04:00:00Z,1153,11.000104
10.98,10.98,10.98,4,10.98,2023-07-03T04:00:00Z,5500,10.98
10.91,11.01,10.91,10,11.01,2023-07-05T04:00:00Z,1018,10.929646
10.91,10.91,10.91,0,10.91,2023-07-06T04:00:00Z,0,0.0
10.975,10.975,10.975,1,10.975,2023-07-07T04:00:00Z,200,10.975
10.975,10.975,10.975,0,10.975,2023-07-10T04:00:00Z,0,0.0
10.975,10.975,10.975,0,10.975,2023-07-11T04:00:00Z,0,0.0
10.975,10.975,10.975,0,10.975,2023-07-12T04:00:00Z,0,0.0
11.05,12.21,10.98,97,10.98,2023-07-13T04:00:00Z,15753,11.195384
11.4,11.5,11.28,28,11.2899,2023-07-14T04:00:00Z,5290,11.370244
11.4,11.4,11.4,3,11.4,2023-07-17T04:00:00Z,253,11.399051
11.4,11.4,11.4,0,11.4,2023-07-18T04:00:00Z,0,0.0
11.5,11.5,11.11,7,11.11,2023-07-19T04:00:00Z,611,11.434975
11.15,11.5,11.15,33,11.5,2023-07-20T04:00:00Z,1630,11.532197
11.7,11.7,11.296,54,11.3,2023-07-21T04:00:00Z,5515,11.419987
11.8755,11.9,11.8755,15,11.9,2023-07-24T04:00:00Z,1067,11.790265
11.17,11.3,10.95,58,11.25,2023-07-25T04:00:00Z,33516,11.106851
11.05,11.18,11.05,50,11.15,2023-07-26T04:00:00Z,5353,11.091679
11.04,11.06,11.04,25,11.06,2023-07-27T04:00:00Z,2301,11.055171
11.05,11.05,11.05,4,11.05,2023-07-28T04:00:00Z,104,11.059615
11.05,11.1001,11.05,27,11.1,2023-07-31T04:00:00Z,2005,11.086766
10.95,10.97,10.95,43,10.97,2023-08-01T04:00:00Z,8005,10.95747
11.05,11.05,11.038,6,11.038,2023-08-02T04:00:00Z,787,11.035515
10.97,10.98,10.97,8,10.98,2023-08-03T04:00:00Z,230,10.975678
10.97,10.97,10.97,0,10.97,2023-08-04T04:00:00Z,0,0.0
10.97,10.97,10.97,4,10.97,2023-08-07T04:00:00Z,1003,10.97
10.9699,10.97,10.9699,6,10.97,2023-08-08T04:00:00Z,4904,10.969963
10.9698,10.97,10.9698,8,10.97,2023-08-09T04:00:00Z,2912,10.96992
10.9698,10.9698,10.9698,0,10.9698,2023-08-10T04:00:00Z,0,0.0
10.9698,10.9698,10.9698,0,10.9698,2023-08-11T04:00:00Z,0,0.0
10.96,10.97,10.96,9,10.97,2023-08-14T04:00:00Z,802,10.966357
10.9601,10.9601,10.96,3,10.96,2023-08-15T04:00:00Z,203,10.960049
11.04,11.04,11.04,2,11.04,2023-08-16T04:00:00Z,103,11.03767
10.96,10.96,10.96,5,10.96,2023-08-17T04:00:00Z,751,10.962703
10.96,10.96,10.96,0,10.96,2023-08-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-24T04:00:00Z,0,0.0
11.04,11.04,11.0,4,11.0,2023-08-25T04:00:00Z,559,11.0072
11.04,11.04,11.04,0,11.04,2023-08-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-08-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-08-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-08-31T04:00:00Z,0,0.0
11.0,11.05,11.0,3,11.05,2023-09-01T04:00:00Z,956,11.00523
11.05,11.05,11.05,4,11.05,2023-09-05T04:00:00Z,385,11.05
11.05,11.05,11.05,0,11.05,2023-09-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-07T04:00:00Z,0,0.0
11.05,11.05,11.05,11,11.05,2023-09-08T04:00:00Z,1442,11.050021
11.05,11.05,11.05,2,11.05,2023-09-11T04:00:00Z,963,11.05
11.05,11.05,11.05,2,11.05,2023-09-12T04:00:00Z,2000,11.05
11.05,11.05,11.05,0,11.05,2023-09-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-15T04:00:00Z,0,0.0
11.1,11.1,11.05,6,11.05,2023-09-18T04:00:00Z,704,11.068501
11.1,11.1,11.1,0,11.1,2023-09-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-09-20T04:00:00Z,0,0.0
11.05,11.05,11.05,9,11.05,2023-09-21T04:00:00Z,586,11.051724
11.05,11.05,11.05,0,11.05,2023-09-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-26T04:00:00Z,0,0.0
11.1,11.1,11.05,8,11.05,2023-09-27T04:00:00Z,1984,11.052565
11.1,11.1,11.1,0,11.1,2023-09-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-09-29T04:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2023-10-02T04:00:00Z,101,11.05
11.05,11.05,11.05,0,11.05,2023-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-04T04:00:00Z,0,0.0
11.09,11.09,11.09,1,11.09,2023-10-05T04:00:00Z,100,11.09
11.1,11.1,11.1,5,11.1,2023-10-06T04:00:00Z,104,11.099629
11.1,11.1,11.1,2,11.1,2023-10-09T04:00:00Z,101,11.1
11.1,11.1,11.1,2,11.1,2023-10-10T04:00:00Z,101,11.1
11.1,11.1,11.1,1,11.1,2023-10-11T04:00:00Z,100,11.1
11.1,11.1,11.1,2,11.1,2023-10-12T04:00:00Z,101,11.1
11.1,11.1,11.1,1,11.1,2023-10-13T04:00:00Z,100,11.1
11.1,11.1,11.1,2,11.1,2023-10-16T04:00:00Z,101,11.1
11.1,11.1,11.1,0,11.1,2023-10-17T04:00:00Z,0,0.0
11.15,11.15,11.15,1,11.15,2023-10-18T04:00:00Z,100,11.15
11.15,11.15,11.15,2,11.15,2023-10-19T04:00:00Z,101,11.15
11.15,11.15,11.15,0,11.15,2023-10-20T04:00:00Z,0,0.0
11.26,11.26,11.05,6,11.07,2023-10-23T04:00:00Z,502,11.102022
11.26,11.26,11.26,0,11.26,2023-10-24T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-10-25T04:00:00Z,0,0.0
11.07,11.07,11.07,3,11.07,2023-10-26T04:00:00Z,200,11.135
11.07,11.07,11.07,0,11.07,2023-10-27T04:00:00Z,0,0.0
11.08,11.1,11.08,4,11.1,2023-10-30T04:00:00Z,300,11.096759
11.05,11.07,11.05,2,11.07,2023-10-31T04:00:00Z,1430,11.063986
11.05,11.05,11.05,0,11.05,2023-11-01T04:00:00Z,0,0.0
11.07,11.07,11.07,3,11.07,2023-11-02T04:00:00Z,302,11.069934
11.0967,11.1,11.07,17,11.07,2023-11-03T04:00:00Z,3300,11.097365
11.0967,11.0967,11.0967,0,11.0967,2023-11-06T05:00:00Z,0,0.0
11.0967,11.0967,11.0967,0,11.0967,2023-11-07T05:00:00Z,0,0.0
11.15,11.15,11.1,17,11.1,2023-11-08T05:00:00Z,3045,11.109852
11.2001,11.2001,11.2,13,11.2,2023-11-09T05:00:00Z,2696,11.200331
11.22,11.5,11.2,18,11.2,2023-11-10T05:00:00Z,3067,11.238018
11.22,11.22,11.22,0,11.22,2023-11-13T05:00:00Z,0,0.0
11.25,11.25,11.25,4,11.25,2023-11-14T05:00:00Z,202,11.25104
11.2501,11.2501,11.25,4,11.25,2023-11-15T05:00:00Z,396,11.25005
11.35,11.4,11.34,5,11.4,2023-11-16T05:00:00Z,1032,11.37375
11.35,11.35,11.35,0,11.35,2023-11-17T05:00:00Z,0,0.0
11.4,11.4,11.4,3,11.4,2023-11-20T05:00:00Z,102,11.39891
11.21,11.21,11.21,3,11.21,2023-11-21T05:00:00Z,845,11.210189
11.27,11.27,11.27,4,11.27,2023-11-22T05:00:00Z,570,11.27
11.27,11.27,11.27,0,11.27,2023-11-24T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-11-27T05:00:00Z,0,0.0
11.27,11.27,11.27,2,11.27,2023-11-28T05:00:00Z,1799,11.27
11.27,11.27,11.27,0,11.27,2023-11-29T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-11-30T05:00:00Z,0,0.0
11.45,11.45,11.45,1,11.45,2023-12-01T05:00:00Z,100,11.45
11.34,11.5,11.3,8,11.5,2023-12-04T05:00:00Z,2756,11.374154
11.3,11.3,11.3,7,11.3,2023-12-05T05:00:00Z,407,11.3
11.31,11.43,11.3,27,11.32,2023-12-06T05:00:00Z,2879,11.33413
11.5,11.5,11.3,19,11.3,2023-12-07T05:00:00Z,8071,11.366107
11.65,11.65,11.37,35,11.37,2023-12-08T05:00:00Z,7728,11.470595
11.12,11.12,10.83,20,10.83,2023-12-11T05:00:00Z,786,11.029607
11.12,11.12,11.12,0,11.12,2023-12-12T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-13T05:00:00Z,0,0.0
11.7,12.5,10.2,221,11.7,2023-12-14T05:00:00Z,12087,11.688425
11.68,11.68,8.28,8301,8.43,2023-12-15T05:00:00Z,148461,13.368113
11.3076,11.5,9.3321,344,9.41,2023-12-18T05:00:00Z,8593,10.664864
10.83,10.84,9.53,190,9.89,2023-12-19T05:00:00Z,9823,10.383052
10.02,10.471,9.01,213,9.76,2023-12-20T05:00:00Z,8937,9.754663
10.66,12.0,9.43,490,9.79,2023-12-21T05:00:00Z,29554,10.860142
5.22,10.0,4.95,7574,6.0,2023-12-22T05:00:00Z,350672,6.695274
7.0,12.47,5.0,13225,5.39,2023-12-26T05:00:00Z,1156889,8.626291
6.11,6.57,5.5,2916,6.38,2023-12-27T05:00:00Z,186814,6.004987
6.13,6.25,5.55,591,5.75,2023-12-28T05:00:00Z,50316,5.924407
4.02,6.4,3.75,1654,5.77,2023-12-29T05:00:00Z,210872,4.699683
2.7,4.22,2.68,2543,4.1,2024-01-02T05:00:00Z,335119,3.037016
2.96,3.2,2.7905,1300,2.99,2024-01-03T05:00:00Z,185287,2.984305
4.36,4.85,3.17,34545,3.22,2024-01-04T05:00:00Z,5787127,4.182641
3.98,4.2999,3.64,2173,4.0,2024-01-05T05:00:00Z,223688,3.893872
3.5,3.8911,3.32,864,3.82,2024-01-08T05:00:00Z,113487,3.570693
3.33,3.5123,3.2603,504,3.31,2024-01-09T05:00:00Z,88854,3.358419
3.19,3.4456,3.1164,594,3.44,2024-01-10T05:00:00Z,88937,3.266958
2.85,3.25,2.85,1004,3.18,2024-01-11T05:00:00Z,154372,3.024248
2.8861,3.1643,2.71,430,2.71,2024-01-12T05:00:00Z,76040,2.913436
2.93,3.0,2.75,269,3.0,2024-01-16T05:00:00Z,44135,2.85383
2.85,3.01,2.82,362,3.0,2024-01-17T05:00:00Z,45203,2.898633
2.56,2.95,2.5,734,2.93,2024-01-18T05:00:00Z,206923,2.710781
2.95,3.0,2.61,505,2.94,2024-01-19T05:00:00Z,128687,2.871645
2.66,3.25,2.6,680,3.03,2024-01-22T05:00:00Z,137724,2.854457
2.67,2.85,2.45,719,2.74,2024-01-23T05:00:00Z,172443,2.576015
2.6072,2.79,2.5,234,2.65,2024-01-24T05:00:00Z,92179,2.591322
2.63,2.7117,2.59,247,2.5901,2024-01-25T05:00:00Z,28674,2.62985
2.51,2.72,2.46,447,2.72,2024-01-26T05:00:00Z,91109,2.574847
2.53,2.67,2.5,234,2.54,2024-01-29T05:00:00Z,53426,2.551333
2.56,2.66,2.5,351,2.64,2024-01-30T05:00:00Z,59244,2.574273
2.715,2.75,2.53,436,2.74,2024-01-31T05:00:00Z,69936,2.693323
2.66,2.74,2.6,213,2.66,2024-02-01T05:00:00Z,55048,2.647203
2.65,2.75,2.54,201,2.61,2024-02-02T05:00:00Z,29398,2.637218
2.75,2.75,2.6,352,2.63,2024-02-05T05:00:00Z,80753,2.704307
2.75,2.835,2.615,324,2.69,2024-02-06T05:00:00Z,108435,2.722546
2.69,2.82,2.56,314,2.64,2024-02-07T05:00:00Z,60323,2.653716
2.547,2.75,2.54,639,2.62,2024-02-08T05:00:00Z,59619,2.603363
2.55,2.73,2.51,350,2.54,2024-02-09T05:00:00Z,107404,2.615671
2.81,2.8999,2.54,637,2.55,2024-02-12T05:00:00Z,114388,2.755632
2.79,2.85,2.73,181,2.73,2024-02-13T05:00:00Z,19648,2.787454
2.8,2.84,2.65,122,2.84,2024-02-14T05:00:00Z,16027,2.778001
2.85,2.85,2.65,229,2.84,2024-02-15T05:00:00Z,38096,2.809454
2.88,2.9,2.7,217,2.85,2024-02-16T05:00:00Z,39213,2.827958
2.85,2.9,2.71,234,2.9,2024-02-20T05:00:00Z,51038,2.793677
2.87,2.88,2.7117,161,2.87,2024-02-21T05:00:00Z,37281,2.764277
2.9,2.9,2.72,209,2.72,2024-02-22T05:00:00Z,38390,2.819394
2.88,2.9,2.8,161,2.8,2024-02-23T05:00:00Z,12490,2.856528
2.77,2.88,2.65,224,2.88,2024-02-26T05:00:00Z,49524,2.811979
2.78,2.85,2.4025,540,2.76,2024-02-27T05:00:00Z,84448,2.58176
2.625,2.87,2.45,363,2.83,2024-02-28T05:00:00Z,87679,2.610413
2.67,2.69,2.4701,416,2.58,2024-02-29T05:00:00Z,26140,2.614618
1.95,2.55,1.71,1253,2.48,2024-03-01T05:00:00Z,226138,2.183742
2.0,2.0,1.91,1083,2.0,2024-03-04T05:00:00Z,124185,1.989588
1.99,2.01,1.92,995,2.0,2024-03-05T05:00:00Z,146500,1.993878
1.86,2.1,1.7,1194,2.0,2024-03-06T05:00:00Z,187695,1.892712
1.74,2.0,1.54,1231,1.92,2024-03-07T05:00:00Z,302960,1.672157
1.42,1.87,1.17,2069,1.71,2024-03-08T05:00:00Z,400610,1.40496
1.4,1.7,1.3,2365,1.56,2024-03-11T04:00:00Z,555435,1.511591
1.53,1.6014,1.3316,1629,1.47,2024-03-12T04:00:00Z,416212,1.49509
1.71,1.87,1.47,1506,1.55,2024-03-13T04:00:00Z,227883,1.687362
1.72,1.87,1.5901,988,1.82,2024-03-14T04:00:00Z,180117,1.742429
2.06,2.33,1.62,1679,1.72,2024-03-15T04:00:00Z,453879,2.087087
2.01,2.4199,1.92,1053,2.14,2024-03-18T04:00:00Z,118223,2.130319
2.21,2.28,1.96,814,1.96,2024-03-19T04:00:00Z,136481,2.101212
2.23,2.251,2.0599,689,2.18,2024-03-20T04:00:00Z,67841,2.206332
2.25,2.25,2.06,829,2.23,2024-03-21T04:00:00Z,116229,2.190597
2.2,2.2,2.0,712,2.18,2024-03-22T04:00:00Z,67487,2.105811
2.05,2.2409,2.05,254,2.17,2024-03-25T04:00:00Z,21246,2.122014
2.07,2.1499,2.02,178,2.05,2024-03-26T04:00:00Z,13720,2.094669
2.06,2.1253,2.03,165,2.05,2024-03-27T04:00:00Z,11642,2.082373
2.01,2.15,1.95,367,2.06,2024-03-28T04:00:00Z,58799,2.040727
2.04,2.14,1.98,220,2.14,2024-04-01T04:00:00Z,19927,2.014938
1.9,2.05,1.85,368,1.95,2024-04-02T04:00:00Z,93046,1.974662
1.99,2.05,1.91,350,2.0,2024-04-03T04:00:00Z,64571,2.003397
1.92,2.08,1.87,357,2.01,2024-04-04T04:00:00Z,39914,1.973501
1.93,2.04,1.91,203,1.92,2024-04-05T04:00:00Z,22517,1.971133
2.02,2.1,1.91,224,1.93,2024-04-08T04:00:00Z,50222,2.024027
2.08,2.14,1.98,197,2.05,2024-04-09T04:00:00Z,35139,2.06626
2.2,2.21,2.06,399,2.08,2024-04-10T04:00:00Z,101160,2.147738
2.12,2.17,2.02,268,2.1,2024-04-11T04:00:00Z,41826,2.112488
2.0,2.2,2.0,141,2.06,2024-04-12T04:00:00Z,23878,2.09052
1.95,2.0,1.85,216,1.94,2024-04-15T04:00:00Z,49624,1.923585
1.98,2.1,1.85,267,1.9,2024-04-16T04:00:00Z,36988,1.952081
2.0,2.0,1.85,303,1.9001,2024-04-17T04:00:00Z,30490,1.914403
1.94,1.9468,1.82,124,1.84,2024-04-18T04:00:00Z,19900,1.928204
2.0,2.05,1.85,322,1.97,2024-04-19T04:00:00Z,93766,1.938268
1.99,2.09,1.98,151,2.04,2024-04-22T04:00:00Z,18686,2.012857
2.31,2.45,2.02,420,2.05,2024-04-23T04:00:00Z,127761,2.270203
2.49,2.6,2.31,623,2.42,2024-04-24T04:00:00Z,183920,2.445113
2.62,2.85,2.46,658,2.53,2024-04-25T04:00:00Z,183222,2.631774
3.5,3.62,2.37,2622,2.63,2024-04-26T04:00:00Z,610213,3.101359
3.23,3.5,2.81,1002,3.36,2024-04-29T04:00:00Z,192137,3.22836
3.42,3.42,2.94,450,3.22,2024-04-30T04:00:00Z,77486,3.263779
3.32,3.49,3.0063,541,3.49,2024-05-01T04:00:00Z,107320,3.293927
3.08,3.3298,3.0,282,3.13,2024-05-02T04:00:00Z,68898,3.135943
3.01,3.2902,2.95,255,3.03,2024-05-03T04:00:00Z,23904,3.033935
3.0,3.18,3.0,265,3.06,2024-05-06T04:00:00Z,43207,3.083031
3.08,3.11,2.94,284,2.99,2024-05-07T04:00:00Z,63978,3.031377
3.01,3.08,3.0,132,3.01,2024-05-08T04:00:00Z,12273,3.046741
2.86,3.27,2.68,1220,3.25,2024-05-09T04:00:00Z,204080,3.163308
2.96,2.99,2.6299,520,2.83,2024-05-10T04:00:00Z,82779,2.838807
2.69,2.95,2.59,332,2.77,2024-05-13T04:00:00Z,89259,2.722712
3.2,3.435,2.57,916,2.61,2024-05-14T04:00:00Z,136526,3.033632
2.78,3.2487,2.7,298,3.2,2024-05-15T04:00:00Z,53165,2.906174
2.71,2.929,2.7,278,2.7,2024-05-16T04:00:00Z,14884,2.778694
