c,h,l,n,o,t,v,vw
11775.0,12000.0,11775.0,200,11850.0,2017-04-04T04:00:00Z,7,11868.5
10800.0,12000.0,10575.0,736,11775.0,2017-04-05T04:00:00Z,37,11206.17
10800.0,11175.0,10575.0,242,10875.0,2017-04-06T04:00:00Z,13,10692.11
10275.0,11025.0,10125.0,410,10725.0,2017-04-07T04:00:00Z,24,10418.18
12900.0,15600.0,12825.0,47783,13650.0,2017-04-10T04:00:00Z,2374,14090.63
8400.0,8625.0,8025.0,18195,8400.0,2017-04-11T04:00:00Z,1426,8403.4
8175.75,8550.0,8100.0,4996,8475.0,2017-04-12T04:00:00Z,287,8266.92
8025.0,8175.0,7875.0,1940,8100.0,2017-04-13T04:00:00Z,125,8004.45
7875.0,8175.0,7875.0,1713,8175.0,2017-04-17T04:00:00Z,117,8017.13
7575.0,7950.0,7372.5,1859,7950.0,2017-04-18T04:00:00Z,117,7614.62
7650.0,7875.0,7500.0,1256,7725.0,2017-04-19T04:00:00Z,69,7569.62
7875.0,8025.0,7650.0,859,7800.0,2017-04-20T04:00:00Z,68,7793.4
7575.0,8025.0,7575.0,684,7950.0,2017-04-21T04:00:00Z,52,7729.5
8250.0,8250.0,7575.0,1583,7800.0,2017-04-24T04:00:00Z,112,7805.42
7950.0,8250.0,7725.0,841,8250.0,2017-04-25T04:00:00Z,69,8036.0
7950.0,8175.0,7875.0,469,7950.0,2017-04-26T04:00:00Z,30,7986.53
8025.0,8175.0,7650.0,1063,7950.0,2017-04-27T04:00:00Z,64,7896.3
7725.0,8025.0,7650.0,502,8025.0,2017-04-28T04:00:00Z,33,7793.9
7875.0,7875.0,7575.0,1147,7875.0,2017-05-01T04:00:00Z,79,7684.81
7575.0,7950.0,7350.0,1968,7950.0,2017-05-02T04:00:00Z,91,7499.18
7575.0,7650.0,7350.0,685,7575.0,2017-05-03T04:00:00Z,37,7445.19
7306.5,7650.0,7200.0,915,7575.0,2017-05-04T04:00:00Z,65,7446.13
7102.5,7500.0,6750.0,819,7275.0,2017-05-05T04:00:00Z,82,6938.18
7275.0,7387.5,7012.5,499,7012.5,2017-05-08T04:00:00Z,34,7139.54
7049.25,7387.5,6825.75,501,7350.0,2017-05-09T04:00:00Z,32,7167.88
7136.25,7350.0,6900.0,248,6900.0,2017-05-10T04:00:00Z,19,7100.72
7050.0,7200.0,6862.5,511,7125.0,2017-05-11T04:00:00Z,26,7040.96
7237.5,7470.0,7050.0,356,7050.0,2017-05-12T04:00:00Z,39,7260.05
7416.0,7416.0,7125.0,408,7200.0,2017-05-15T04:00:00Z,27,7217.1
6900.0,7349.25,6758.25,326,7283.25,2017-05-16T04:00:00Z,39,7005.24
7200.0,7275.0,6776.25,410,6825.0,2017-05-17T04:00:00Z,31,6959.24
7125.0,7350.75,6987.0,258,7350.75,2017-05-18T04:00:00Z,18,7151.84
7275.0,7275.0,7050.0,172,7275.0,2017-05-19T04:00:00Z,12,7162.67
7200.0,7387.5,7125.0,259,7387.5,2017-05-22T04:00:00Z,13,7226.04
8100.0,8175.0,7125.0,3815,7425.0,2017-05-23T04:00:00Z,305,7823.55
7800.0,8175.0,7650.0,1562,8100.0,2017-05-24T04:00:00Z,156,7901.43
7725.0,8100.0,7574.25,643,7875.0,2017-05-25T04:00:00Z,55,7692.82
7725.0,7830.0,7575.0,355,7800.0,2017-05-26T04:00:00Z,22,7678.94
7350.0,7650.0,7275.0,723,7650.0,2017-05-30T04:00:00Z,55,7432.16
7500.0,7800.0,7387.5,839,7800.0,2017-05-31T04:00:00Z,65,7564.1
7650.0,8100.0,7650.0,654,7800.0,2017-06-01T04:00:00Z,48,7806.23
7725.0,7875.0,7725.0,626,7725.0,2017-06-02T04:00:00Z,41,7833.72
8250.0,8400.0,7725.0,1715,7725.0,2017-06-05T04:00:00Z,150,8097.51
7950.0,8325.0,7725.0,1073,8250.0,2017-06-06T04:00:00Z,69,7935.45
7875.0,8025.0,7725.0,549,7875.0,2017-06-07T04:00:00Z,26,7845.53
8175.0,8325.0,7950.0,911,8025.0,2017-06-08T04:00:00Z,77,8192.51
7950.0,8175.0,7800.0,504,8100.0,2017-06-09T04:00:00Z,40,8029.38
8175.0,8250.0,7875.0,417,7875.0,2017-06-12T04:00:00Z,23,8098.67
8100.0,8175.0,7875.0,435,8175.0,2017-06-13T04:00:00Z,49,8038.34
7650.0,8100.0,7575.0,491,8100.0,2017-06-14T04:00:00Z,42,7835.04
7650.0,7725.0,7500.0,454,7725.0,2017-06-15T04:00:00Z,37,7614.56
7350.0,7650.0,7350.0,593,7575.0,2017-06-16T04:00:00Z,53,7475.86
7903.5,8019.75,7312.5,939,7350.0,2017-06-19T04:00:00Z,103,7706.11
7725.0,8025.0,7650.0,467,7800.0,2017-06-20T04:00:00Z,49,7879.43
7575.0,7875.0,7575.0,418,7725.0,2017-06-21T04:00:00Z,29,7746.97
7800.0,7800.0,7500.0,308,7650.0,2017-06-22T04:00:00Z,28,7640.03
7800.0,7800.0,7575.0,578,7650.0,2017-06-23T04:00:00Z,31,7729.53
8100.0,8100.0,7650.0,2007,7800.0,2017-06-26T04:00:00Z,201,7853.59
8700.0,8850.0,8025.0,3854,8100.0,2017-06-27T04:00:00Z,400,8501.27
8475.0,9075.0,8025.0,1686,9000.0,2017-06-28T04:00:00Z,180,8512.06
7800.0,8475.0,7650.0,1491,8475.0,2017-06-29T04:00:00Z,149,7942.72
8250.0,8250.0,7650.0,980,7875.0,2017-06-30T04:00:00Z,68,7945.74
8100.0,8400.0,7950.0,450,8325.0,2017-07-03T04:00:00Z,36,8145.86
7575.0,8100.0,7500.0,1286,8100.0,2017-07-05T04:00:00Z,95,7687.35
7875.0,8250.0,7650.0,1689,8100.0,2017-07-06T04:00:00Z,152,7912.09
7800.0,8017.5,7650.0,719,7650.0,2017-07-07T04:00:00Z,62,7776.42
7950.0,8025.0,7725.0,932,8025.0,2017-07-10T04:00:00Z,81,7890.9
8325.0,8625.0,7875.0,1660,7875.0,2017-07-11T04:00:00Z,161,8249.16
8775.0,9000.0,8400.0,2331,8475.0,2017-07-12T04:00:00Z,197,8687.16
8625.0,9000.0,8250.0,1672,8850.0,2017-07-13T04:00:00Z,139,8611.87
8400.0,8775.0,8325.0,739,8550.0,2017-07-14T04:00:00Z,57,8571.08
8550.0,8850.0,8400.0,972,8400.0,2017-07-17T04:00:00Z,72,8527.8
8550.0,8625.0,8100.0,710,8625.0,2017-07-18T04:00:00Z,57,8371.69
8250.0,8475.0,8175.0,724,8475.0,2017-07-19T04:00:00Z,94,8280.42
8400.0,8550.0,8250.0,590,8325.0,2017-07-20T04:00:00Z,65,8383.51
8325.0,8400.0,8250.0,533,8400.0,2017-07-21T04:00:00Z,35,8296.34
3599.25,4050.75,3084.75,8623,3750.75,2017-07-24T04:00:00Z,1026,3512.0
3561.75,3711.75,3225.0,2732,3675.0,2017-07-25T04:00:00Z,290,3497.48
3450.0,3675.0,3382.5,1456,3675.0,2017-07-26T04:00:00Z,140,3502.88
3480.75,3525.0,3297.75,1397,3450.0,2017-07-27T04:00:00Z,115,3402.56
3480.0,3600.0,3375.0,725,3375.0,2017-07-28T04:00:00Z,59,3422.19
3312.0,3450.0,3225.0,1292,3441.0,2017-07-31T04:00:00Z,133,3367.07
3030.0,3374.25,3000.0,1432,3300.0,2017-08-01T04:00:00Z,173,3067.34
2738.25,3030.0,2714.25,838,3030.0,2017-08-02T04:00:00Z,127,2821.63
2991.74,3000.0,2767.5,428,2767.5,2017-08-03T04:00:00Z,45,2859.55
2921.25,3075.0,2775.0,700,3075.0,2017-08-04T04:00:00Z,65,2862.56
2775.0,2925.0,2550.0,1118,2920.5,2017-08-07T04:00:00Z,109,2772.16
2758.5,2850.0,2667.01,286,2850.0,2017-08-08T04:00:00Z,41,2743.92
2549.25,2762.25,2400.0,700,2762.25,2017-08-09T04:00:00Z,72,2587.72
2622.75,2668.5,2472.53,698,2550.0,2017-08-10T04:00:00Z,58,2552.68
2512.5,2661.0,2311.5,651,2625.0,2017-08-11T04:00:00Z,120,2468.45
2745.75,2850.0,2400.0,1086,2496.75,2017-08-14T04:00:00Z,149,2698.13
2625.0,2850.0,2625.0,1189,2850.0,2017-08-15T04:00:00Z,105,2714.31
2542.18,2762.25,2475.0,944,2625.0,2017-08-16T04:00:00Z,96,2544.38
2457.0,2617.5,2400.75,887,2550.0,2017-08-17T04:00:00Z,61,2497.96
2418.75,2512.5,2400.0,806,2480.25,2017-08-18T04:00:00Z,56,2441.69
2334.0,2550.0,2325.0,743,2430.0,2017-08-21T04:00:00Z,77,2426.14
2407.5,2419.5,2250.0,680,2419.5,2017-08-22T04:00:00Z,78,2343.21
2400.0,2512.5,2325.0,619,2413.5,2017-08-23T04:00:00Z,47,2431.39
2488.5,2699.25,2363.25,827,2400.0,2017-08-24T04:00:00Z,54,2550.7
2700.0,2775.0,2479.18,1170,2509.5,2017-08-25T04:00:00Z,127,2667.94
2700.0,2850.0,2625.0,1080,2700.0,2017-08-28T04:00:00Z,91,2697.86
2700.0,2771.25,2700.0,560,2700.0,2017-08-29T04:00:00Z,51,2702.97
2771.25,2849.25,2700.0,1060,2708.25,2017-08-30T04:00:00Z,95,2771.28
2700.0,2925.0,2700.0,914,2849.25,2017-08-31T04:00:00Z,97,2811.77
2722.5,2826.75,2700.0,702,2724.0,2017-09-01T04:00:00Z,59,2751.05
2684.25,2841.75,2625.0,411,2841.75,2017-09-05T04:00:00Z,50,2703.54
2422.5,2552.25,2122.5,845,2137.5,2017-09-06T04:00:00Z,182,2248.53
2466.75,2541.75,2325.0,685,2452.5,2017-09-07T04:00:00Z,74,2428.88
2775.0,2775.0,2407.57,1055,2478.75,2017-09-08T04:00:00Z,113,2592.74
2747.25,2998.5,2700.0,858,2850.0,2017-09-11T04:00:00Z,77,2775.82
2700.75,2812.5,2700.0,984,2732.25,2017-09-12T04:00:00Z,59,2714.03
2625.0,2732.25,2475.75,678,2714.25,2017-09-13T04:00:00Z,39,2613.92
2593.5,2840.25,2555.25,473,2601.0,2017-09-14T04:00:00Z,21,2656.64
2482.5,2730.0,2404.5,1421,2593.5,2017-09-15T04:00:00Z,99,2555.31
2550.0,2775.0,2482.5,725,2482.5,2017-09-18T04:00:00Z,102,2655.99
2595.0,2700.0,2400.75,881,2526.75,2017-09-19T04:00:00Z,80,2570.27
2886.98,2887.5,2550.0,1037,2615.25,2017-09-20T04:00:00Z,101,2716.63
3072.0,3375.0,2707.5,1321,2925.0,2017-09-21T04:00:00Z,158,3004.16
2925.0,3224.25,2778.75,673,3150.0,2017-09-22T04:00:00Z,68,2936.45
2622.75,2992.5,2550.0,489,2898.75,2017-09-25T04:00:00Z,66,2787.05
2587.5,2775.0,2512.5,421,2625.0,2017-09-26T04:00:00Z,43,2629.35
2730.0,2775.0,2588.25,369,2625.0,2017-09-27T04:00:00Z,26,2672.37
2831.25,3067.5,2662.5,774,2704.5,2017-09-28T04:00:00Z,124,2869.84
2748.75,2850.0,2700.0,174,2850.0,2017-09-29T04:00:00Z,23,2754.89
2686.5,2812.5,2625.0,424,2728.5,2017-10-02T04:00:00Z,46,2721.05
2775.0,2923.5,2700.0,700,2850.0,2017-10-03T04:00:00Z,94,2827.85
2952.0,3112.5,2775.0,1063,2850.0,2017-10-04T04:00:00Z,201,2927.38
3675.0,3733.5,3038.25,3905,3150.0,2017-10-05T04:00:00Z,509,3377.11
4761.0,6525.0,3450.0,20130,3975.0,2017-10-06T04:00:00Z,2588,5171.23
4049.25,5550.0,3900.0,5476,5488.5,2017-10-09T04:00:00Z,501,4573.28
4200.75,4725.0,4058.25,2144,4725.0,2017-10-10T04:00:00Z,242,4407.83
4163.25,4499.25,3825.0,2061,4200.0,2017-10-11T04:00:00Z,225,4122.29
3533.25,4162.5,3150.0,2320,4083.75,2017-10-12T04:00:00Z,272,3606.85
3439.5,3637.5,3225.0,862,3375.0,2017-10-13T04:00:00Z,85,3487.6
3435.75,3967.5,3375.75,1319,3418.5,2017-10-16T04:00:00Z,143,3625.4
3522.75,3600.0,3375.75,641,3468.0,2017-10-17T04:00:00Z,65,3465.78
3645.0,3749.25,3405.0,598,3525.0,2017-10-18T04:00:00Z,54,3584.17
3487.5,3730.5,3375.83,650,3541.5,2017-10-19T04:00:00Z,85,3486.08
3750.0,4050.75,3375.0,2584,3592.5,2017-10-20T04:00:00Z,408,3771.07
3921.75,4115.25,3750.0,1675,3777.75,2017-10-23T04:00:00Z,201,3896.61
3844.5,4042.5,3787.5,739,3969.0,2017-10-24T04:00:00Z,79,3868.66
3562.5,3900.0,3463.5,990,3900.0,2017-10-25T04:00:00Z,111,3596.75
3225.75,3675.0,3150.0,1003,3675.0,2017-10-26T04:00:00Z,100,3317.52
3216.0,3375.0,3120.0,488,3375.0,2017-10-27T04:00:00Z,44,3184.32
3077.25,3480.0,3000.0,821,3150.0,2017-10-30T04:00:00Z,105,3149.48
3037.5,3375.0,2936.25,370,3375.0,2017-10-31T04:00:00Z,40,3081.22
3000.75,3178.5,3000.75,295,3150.0,2017-11-01T04:00:00Z,24,3069.77
2992.5,3058.5,2775.0,405,2775.0,2017-11-02T04:00:00Z,55,2903.86
2999.25,3075.0,2853.75,404,3000.0,2017-11-03T04:00:00Z,49,2958.36
2934.75,3000.0,2850.0,265,3000.0,2017-11-06T05:00:00Z,40,2953.76
2925.0,3262.5,2925.0,651,3000.0,2017-11-07T05:00:00Z,74,3037.28
2887.5,3210.0,2700.0,525,3146.25,2017-11-08T05:00:00Z,53,2867.99
3010.5,3075.0,2850.0,563,2967.75,2017-11-09T05:00:00Z,59,2945.38
2775.0,3012.0,2744.25,474,3000.0,2017-11-10T05:00:00Z,52,2808.91
2929.5,3075.0,2700.0,1137,2733.0,2017-11-13T05:00:00Z,69,2965.68
2857.5,3000.0,2721.75,507,3000.0,2017-11-14T05:00:00Z,39,2848.79
2542.5,2775.0,2400.0,1563,2775.0,2017-11-15T05:00:00Z,143,2546.85
2625.0,2775.0,2587.5,827,2587.5,2017-11-16T05:00:00Z,55,2666.64
2827.5,2872.5,2625.0,785,2625.0,2017-11-17T05:00:00Z,88,2770.44
2806.5,3262.5,2775.0,2265,3075.0,2017-11-20T05:00:00Z,193,2932.8
2557.5,2857.5,2550.0,1637,2784.0,2017-11-21T05:00:00Z,177,2674.19
2887.5,2925.0,2587.5,546,2587.5,2017-11-22T05:00:00Z,48,2748.1
3105.0,3150.0,2964.0,814,3075.0,2017-11-24T05:00:00Z,90,3073.72
2874.75,3075.0,2850.0,399,3075.0,2017-11-27T05:00:00Z,60,2961.75
2819.25,2925.0,2700.0,428,2925.0,2017-11-28T05:00:00Z,41,2770.64
2474.25,2760.0,2462.25,3970,2705.25,2017-11-29T05:00:00Z,327,2533.06
2461.5,2625.0,2437.5,1010,2490.0,2017-11-30T05:00:00Z,126,2499.38
2437.5,2547.75,2400.0,679,2449.5,2017-12-01T05:00:00Z,136,2446.92
2250.0,2475.0,2250.0,758,2400.0,2017-12-04T05:00:00Z,112,2337.44
2106.75,2361.75,2025.0,1693,2325.0,2017-12-05T05:00:00Z,195,2163.98
1935.75,2245.5,1890.0,1115,2137.5,2017-12-06T05:00:00Z,164,2040.37
1949.25,2062.5,1800.75,605,1950.0,2017-12-07T05:00:00Z,105,1925.95
1968.0,2025.0,1875.0,550,2023.5,2017-12-08T05:00:00Z,85,1950.21
1875.0,2059.5,1875.0,555,2025.0,2017-12-11T05:00:00Z,51,1935.79
1889.25,1933.5,1799.25,627,1933.5,2017-12-12T05:00:00Z,71,1868.99
1802.25,1889.25,1764.0,450,1875.0,2017-12-13T05:00:00Z,69,1841.84
1732.5,1875.0,1695.0,528,1788.0,2017-12-14T05:00:00Z,78,1766.86
1950.0,2021.25,1612.5,774,1770.0,2017-12-15T05:00:00Z,153,1822.81
1884.75,2026.5,1809.75,898,2024.25,2017-12-18T05:00:00Z,109,1915.91
1881.0,1950.0,1875.0,686,1875.0,2017-12-19T05:00:00Z,67,1907.62
1935.0,1968.75,1875.0,544,1968.75,2017-12-20T05:00:00Z,44,1935.56
1900.5,1934.25,1800.0,651,1800.75,2017-12-21T05:00:00Z,59,1877.75
1875.0,1912.5,1764.0,1862,1875.0,2017-12-22T05:00:00Z,242,1846.8
1897.5,1912.5,1815.0,609,1875.0,2017-12-26T05:00:00Z,64,1886.54
1952.25,2100.0,1764.75,766,1911.75,2017-12-27T05:00:00Z,109,1948.65
1860.0,2100.0,1800.0,1004,1965.75,2017-12-28T05:00:00Z,123,1934.01
2262.0,2323.5,1867.5,1601,1875.0,2017-12-29T05:00:00Z,312,2089.71
2175.0,2430.0,2175.0,2199,2280.0,2018-01-02T05:00:00Z,243,2267.26
2121.75,2191.5,1998.75,831,2191.5,2018-01-03T05:00:00Z,84,2084.02
2028.75,2124.0,1998.83,789,2109.0,2018-01-04T05:00:00Z,74,2078.62
3525.0,4050.0,2025.0,6111,2025.0,2018-01-05T05:00:00Z,1024,3085.91
2566.5,3600.0,2504.25,7378,3210.0,2018-01-08T05:00:00Z,909,3033.48
2700.75,3051.0,2694.75,3626,2850.0,2018-01-09T05:00:00Z,427,2844.66
2549.25,2727.0,2325.0,2155,2700.0,2018-01-10T05:00:00Z,234,2517.04
2855.25,3150.0,2550.0,4786,2571.0,2018-01-11T05:00:00Z,913,2986.7
2655.0,3075.0,2550.0,2396,3000.0,2018-01-12T05:00:00Z,258,2790.45
2775.0,2826.75,2700.0,1233,2812.5,2018-01-16T05:00:00Z,195,2784.74
2662.5,2839.5,2625.0,1010,2789.25,2018-01-17T05:00:00Z,122,2696.05
3150.0,3225.0,2700.0,3401,2700.0,2018-01-18T05:00:00Z,576,3011.18
3009.0,3510.0,3000.0,4368,3150.0,2018-01-19T05:00:00Z,828,3271.5
3048.75,3149.25,2887.5,1477,3030.0,2018-01-22T05:00:00Z,221,2983.98
3168.75,3442.5,3069.75,2426,3074.25,2018-01-23T05:00:00Z,393,3300.13
3487.5,3517.5,3112.5,1558,3225.75,2018-01-24T05:00:00Z,275,3334.59
3412.5,3882.75,3375.0,2759,3733.5,2018-01-25T05:00:00Z,382,3600.14
3302.25,3525.0,3225.0,918,3375.0,2018-01-26T05:00:00Z,144,3318.04
3750.0,3855.0,3262.5,4159,3321.75,2018-01-29T05:00:00Z,554,3635.08
3300.0,3750.0,3000.0,2370,3750.0,2018-01-30T05:00:00Z,329,3342.75
3150.0,3450.0,3150.0,1151,3300.0,2018-01-31T05:00:00Z,128,3267.71
2979.0,3300.0,2858.25,1748,3300.0,2018-02-01T05:00:00Z,188,2980.43
2912.25,2947.5,2700.0,1750,2864.25,2018-02-02T05:00:00Z,268,2798.37
2557.5,2912.25,2475.0,1155,2910.0,2018-02-05T05:00:00Z,166,2717.98
2715.75,2775.0,2475.0,1001,2528.25,2018-02-06T05:00:00Z,119,2619.73
2715.0,2775.0,2572.5,614,2775.0,2018-02-07T05:00:00Z,58,2700.19
2550.0,2764.5,2483.25,999,2764.5,2018-02-08T05:00:00Z,124,2569.4
2362.5,2550.0,2250.0,3390,2550.0,2018-02-09T05:00:00Z,244,2382.44
2325.0,2472.75,2250.0,784,2250.0,2018-02-12T05:00:00Z,79,2343.91
2325.0,2376.0,2250.75,557,2366.25,2018-02-13T05:00:00Z,61,2320.29
2691.0,2760.0,2250.0,1883,2325.0,2018-02-14T05:00:00Z,243,2546.22
2475.0,2737.5,2400.0,1169,2700.0,2018-02-15T05:00:00Z,204,2526.7
2422.5,2515.5,2400.0,1164,2475.0,2018-02-16T05:00:00Z,192,2438.33
2436.75,2475.0,2340.0,550,2400.0,2018-02-20T05:00:00Z,64,2400.82
2527.5,2588.25,2332.5,540,2457.75,2018-02-21T05:00:00Z,100,2471.53
2700.0,2755.5,2437.5,1274,2550.0,2018-02-22T05:00:00Z,202,2669.76
2661.0,2751.75,2572.57,585,2700.0,2018-02-23T05:00:00Z,64,2642.91
2643.0,2700.0,2475.0,547,2700.0,2018-02-26T05:00:00Z,72,2605.8
2692.5,2850.0,2625.0,1141,2692.5,2018-02-27T05:00:00Z,144,2719.28
2586.75,2775.0,2542.5,573,2775.0,2018-02-28T05:00:00Z,60,2642.66
2438.25,2698.5,2288.25,1174,2565.0,2018-03-01T05:00:00Z,127,2461.94
2550.0,2586.85,2400.0,421,2550.0,2018-03-02T05:00:00Z,74,2516.83
2475.0,2568.0,2475.0,744,2512.5,2018-03-05T05:00:00Z,68,2516.72
2400.0,2550.0,2400.0,603,2475.0,2018-03-06T05:00:00Z,94,2456.57
2325.0,2487.75,2288.25,1058,2437.5,2018-03-07T05:00:00Z,171,2354.57
2385.0,2510.25,2190.75,1582,2325.0,2018-03-08T05:00:00Z,312,2385.2
2362.5,2482.5,2257.5,1149,2475.0,2018-03-09T05:00:00Z,199,2353.1
2436.0,2462.25,2250.0,817,2400.0,2018-03-12T04:00:00Z,88,2366.09
2501.25,2550.0,2400.82,763,2436.0,2018-03-13T04:00:00Z,85,2506.08
2409.0,2625.0,2401.5,590,2527.5,2018-03-14T04:00:00Z,138,2474.0
2360.25,2475.0,2358.0,461,2475.0,2018-03-15T04:00:00Z,82,2417.44
2400.0,2467.5,2325.0,439,2400.0,2018-03-16T04:00:00Z,65,2384.75
2400.75,2475.0,2325.75,397,2392.5,2018-03-19T04:00:00Z,37,2378.44
2322.75,2407.5,2287.5,582,2407.5,2018-03-20T04:00:00Z,74,2342.55
2397.75,2427.05,2265.0,673,2287.5,2018-03-21T04:00:00Z,111,2334.32
2307.75,2475.0,2287.5,544,2298.0,2018-03-22T04:00:00Z,90,2373.85
2347.5,2475.0,2287.5,523,2475.0,2018-03-23T04:00:00Z,52,2366.73
2304.0,2359.5,2287.5,497,2347.5,2018-03-26T04:00:00Z,44,2305.89
2131.5,2324.25,2100.0,729,2302.5,2018-03-27T04:00:00Z,117,2207.53
2254.5,2391.75,2100.0,846,2184.75,2018-03-28T04:00:00Z,131,2199.85
2148.0,2250.0,2101.5,483,2250.0,2018-03-29T04:00:00Z,52,2193.16
2182.5,2196.0,2103.75,381,2175.0,2018-04-02T04:00:00Z,46,2158.21
2100.0,2242.5,2025.75,495,2115.0,2018-04-03T04:00:00Z,57,2120.01
2143.5,2207.25,2099.25,237,2099.25,2018-04-04T04:00:00Z,30,2134.1
2163.0,2212.5,2100.75,198,2212.5,2018-04-05T04:00:00Z,20,2169.39
2111.25,2175.0,2092.5,238,2109.75,2018-04-06T04:00:00Z,30,2141.8
2100.0,2145.0,2100.0,161,2137.5,2018-04-09T04:00:00Z,20,2131.21
2164.5,2174.25,2103.75,313,2103.75,2018-04-10T04:00:00Z,40,2126.38
2100.0,2172.75,2062.5,452,2137.5,2018-04-11T04:00:00Z,41,2107.94
2123.25,2136.75,2025.0,240,2100.0,2018-04-12T04:00:00Z,29,2091.31
2058.75,2175.0,1950.0,253,2175.0,2018-04-13T04:00:00Z,47,2046.57
2047.5,2175.0,1950.0,369,1965.0,2018-04-16T04:00:00Z,82,2043.02
2153.25,2173.5,2025.0,389,2025.0,2018-04-17T04:00:00Z,32,2113.45
2115.0,2177.25,2115.0,374,2175.0,2018-04-18T04:00:00Z,46,2162.89
2131.57,2175.0,2100.75,201,2122.5,2018-04-19T04:00:00Z,16,2125.99
2139.0,2175.0,2063.25,226,2175.0,2018-04-20T04:00:00Z,33,2149.96
2151.0,2212.5,2137.5,305,2137.5,2018-04-23T04:00:00Z,44,2166.4
2145.0,2175.0,2125.5,182,2175.0,2018-04-24T04:00:00Z,33,2161.85
2062.5,2163.75,2025.75,184,2145.0,2018-04-25T04:00:00Z,34,2108.5
2148.0,2184.0,2066.25,227,2066.25,2018-04-26T04:00:00Z,15,2155.4
2175.0,2175.0,2089.5,129,2100.0,2018-04-27T04:00:00Z,12,2154.36
2108.25,2175.0,2100.0,223,2137.5,2018-04-30T04:00:00Z,29,2152.14
2098.5,2175.0,2062.5,324,2167.5,2018-05-01T04:00:00Z,39,2116.74
2085.0,2085.0,2085.0,2,2085.0,2018-05-02T04:00:00Z,0,2085.0
1875.75,1875.75,1875.75,1,1875.75,2018-05-03T04:00:00Z,4,1875.75
1795.5,1971.89,1752.75,1401,1946.25,2018-05-04T04:00:00Z,77,1871.6
1807.5,1944.75,1800.0,539,1875.0,2018-05-07T04:00:00Z,152,1850.14
2051.25,2072.25,1857.75,700,1935.0,2018-05-08T04:00:00Z,77,1936.45
2241.75,2250.0,2025.0,1004,2061.0,2018-05-09T04:00:00Z,131,2143.29
2378.25,2400.0,2107.5,981,2325.0,2018-05-10T04:00:00Z,148,2318.75
2064.0,2250.0,1972.5,894,2175.0,2018-05-11T04:00:00Z,110,2133.9
2134.5,2242.5,1827.75,563,2055.0,2018-05-14T04:00:00Z,66,2063.54
2139.75,2175.0,2025.0,608,2167.5,2018-05-15T04:00:00Z,62,2136.49
2122.5,2166.75,2017.5,571,2166.75,2018-05-16T04:00:00Z,43,2101.3
2160.0,2167.5,2064.07,257,2130.0,2018-05-17T04:00:00Z,27,2127.2
2175.0,2175.0,2062.5,465,2160.0,2018-05-18T04:00:00Z,48,2122.61
2055.0,2250.0,1887.75,627,2174.25,2018-05-21T04:00:00Z,40,2065.15
2097.0,2100.0,1890.0,467,1890.0,2018-05-22T04:00:00Z,45,1994.77
1967.25,2100.0,1927.5,658,2100.0,2018-05-23T04:00:00Z,57,2038.32
1792.5,2250.0,1552.5,3114,1552.5,2018-05-24T04:00:00Z,1459,1819.27
1830.0,2017.5,1688.25,778,1762.5,2018-05-25T04:00:00Z,272,1791.29
1762.5,1875.0,1747.5,440,1867.5,2018-05-29T04:00:00Z,97,1801.72
1912.5,2025.0,1762.5,845,1762.5,2018-05-30T04:00:00Z,270,1912.42
1950.0,2062.5,1898.25,405,1912.5,2018-05-31T04:00:00Z,149,1975.42
2092.5,2107.5,1950.0,415,1980.0,2018-06-01T04:00:00Z,109,2018.78
2025.0,2122.5,1965.0,354,2122.5,2018-06-04T04:00:00Z,107,2031.84
1965.0,1995.75,1935.0,186,1995.0,2018-06-05T04:00:00Z,49,1970.33
1905.0,1965.0,1885.05,338,1957.5,2018-06-06T04:00:00Z,46,1927.45
1695.0,1893.75,1695.0,341,1800.0,2018-06-07T04:00:00Z,124,1789.77
1762.5,1860.0,1689.15,244,1710.0,2018-06-08T04:00:00Z,60,1758.25
1777.5,1848.83,1725.9,367,1762.5,2018-06-11T04:00:00Z,85,1781.48
1777.5,1837.5,1763.4,199,1770.0,2018-06-12T04:00:00Z,35,1783.29
1740.0,1792.5,1740.0,170,1777.5,2018-06-13T04:00:00Z,48,1760.25
1560.0,1740.0,1560.0,675,1740.0,2018-06-14T04:00:00Z,255,1625.37
1462.5,1575.0,1380.0,510,1575.0,2018-06-15T04:00:00Z,208,1467.07
1312.5,1425.0,1312.5,246,1425.0,2018-06-18T04:00:00Z,101,1395.63
1237.5,1297.5,1237.5,397,1282.5,2018-06-19T04:00:00Z,147,1270.03
1349.25,1392.38,1215.0,309,1237.5,2018-06-20T04:00:00Z,104,1280.89
1530.0,1612.5,1350.0,830,1350.0,2018-06-21T04:00:00Z,341,1452.6
1417.5,1642.5,1284.45,856,1642.5,2018-06-22T04:00:00Z,409,1434.61
1395.0,1440.0,1388.25,254,1417.5,2018-06-25T04:00:00Z,106,1416.33
1297.5,1387.5,1245.0,337,1387.5,2018-06-26T04:00:00Z,104,1295.89
1252.5,1287.68,1237.5,210,1267.5,2018-06-27T04:00:00Z,52,1250.17
1252.5,1377.98,1215.0,217,1297.5,2018-06-28T04:00:00Z,93,1276.88
1087.5,1252.5,1087.5,349,1245.0,2018-06-29T04:00:00Z,165,1134.9
1102.5,1129.8,1072.5,594,1087.5,2018-07-02T04:00:00Z,310,1097.91
1072.5,1132.5,1072.5,164,1132.5,2018-07-03T04:00:00Z,47,1095.82
