c,h,l,n,o,t,v,vw
36.3,37.2,36.0,43,36.33,2019-07-02T04:00:00Z,348,36.54
36.6,36.6,35.9,37,36.6,2019-07-03T04:00:00Z,361,36.14
35.4,36.34,35.4,73,35.7,2019-07-05T04:00:00Z,1089,35.8
36.38,36.6,35.37,88,35.4,2019-07-08T04:00:00Z,1396,35.93
33.9,38.4,33.3,456,36.0,2019-07-09T04:00:00Z,7199,36.85
34.65,36.3,33.9,91,33.9,2019-07-10T04:00:00Z,1837,34.86
34.2,34.86,31.5,84,34.5,2019-07-11T04:00:00Z,543,33.17
35.09,35.1,31.5,158,33.9,2019-07-12T04:00:00Z,1810,33.61
33.6,35.1,32.13,51,35.1,2019-07-15T04:00:00Z,1326,34.36
33.17,33.6,31.5,99,33.6,2019-07-16T04:00:00Z,1994,32.63
33.54,33.9,33.0,18,33.0,2019-07-17T04:00:00Z,132,33.14
35.4,35.98,31.66,133,33.0,2019-07-18T04:00:00Z,1700,34.58
36.6,39.9,34.25,408,35.4,2019-07-19T04:00:00Z,6442,37.46
34.5,57.9,31.2,7902,38.4,2019-07-22T04:00:00Z,88618,42.75
37.5,38.4,31.5,1065,31.5,2019-07-23T04:00:00Z,13897,35.41
33.9,38.4,33.9,328,36.9,2019-07-24T04:00:00Z,3271,36.08
35.1,36.6,33.0,141,35.4,2019-07-25T04:00:00Z,941,34.18
34.18,36.0,33.0,110,35.1,2019-07-26T04:00:00Z,1108,33.92
33.9,35.7,33.6,110,33.9,2019-07-29T04:00:00Z,673,34.28
33.9,34.8,32.4,127,33.91,2019-07-30T04:00:00Z,1290,33.55
32.7,33.9,32.63,96,33.05,2019-07-31T04:00:00Z,700,33.02
31.5,33.6,31.5,136,32.4,2019-08-01T04:00:00Z,2229,32.32
33.0,33.3,30.37,157,31.5,2019-08-02T04:00:00Z,2310,32.08
30.3,33.6,30.0,149,33.3,2019-08-05T04:00:00Z,1676,32.33
30.3,32.25,30.3,66,30.6,2019-08-06T04:00:00Z,278,30.62
31.5,32.1,30.0,98,30.3,2019-08-07T04:00:00Z,714,31.36
30.3,31.8,30.3,55,31.23,2019-08-08T04:00:00Z,579,30.78
31.23,32.4,30.6,65,30.6,2019-08-09T04:00:00Z,553,31.24
31.2,31.5,29.55,126,31.35,2019-08-12T04:00:00Z,846,30.26
30.0,31.5,28.5,220,31.5,2019-08-13T04:00:00Z,2626,30.23
28.2,30.0,27.9,151,29.76,2019-08-14T04:00:00Z,1679,28.81
27.3,29.1,22.44,184,27.9,2019-08-15T04:00:00Z,3302,26.63
27.0,28.04,25.5,112,25.5,2019-08-16T04:00:00Z,302,27.53
27.3,27.73,25.5,94,25.54,2019-08-19T04:00:00Z,918,26.87
26.7,27.06,24.3,80,27.03,2019-08-20T04:00:00Z,1523,25.88
26.4,27.0,25.28,85,26.7,2019-08-21T04:00:00Z,766,26.53
26.34,27.3,26.1,83,26.7,2019-08-22T04:00:00Z,826,26.42
25.21,26.7,25.05,43,26.22,2019-08-23T04:00:00Z,831,25.99
26.4,28.78,24.9,66,24.9,2019-08-26T04:00:00Z,799,26.75
22.95,26.62,22.5,41,26.62,2019-08-27T04:00:00Z,281,25.03
26.55,32.08,25.2,1479,26.4,2019-08-28T04:00:00Z,24167,28.64
27.6,28.5,24.9,240,26.4,2019-08-29T04:00:00Z,4860,26.83
26.1,27.3,25.8,152,25.8,2019-08-30T04:00:00Z,1564,26.22
26.1,27.0,25.5,84,25.8,2019-09-03T04:00:00Z,1004,26.29
27.3,27.6,25.53,87,26.1,2019-09-04T04:00:00Z,904,26.33
27.6,27.6,24.0,121,26.7,2019-09-05T04:00:00Z,1336,25.51
28.04,28.46,26.68,155,27.0,2019-09-06T04:00:00Z,927,27.59
27.0,27.9,25.5,14,25.5,2019-09-09T04:00:00Z,69,26.62
27.94,27.94,27.26,45,27.3,2019-09-10T04:00:00Z,282,27.53
27.46,28.5,27.01,35,28.5,2019-09-11T04:00:00Z,195,28.09
28.5,28.5,28.21,39,28.44,2019-09-12T04:00:00Z,152,28.36
27.09,28.2,27.0,83,28.2,2019-09-13T04:00:00Z,509,27.19
28.5,28.5,26.47,119,27.9,2019-09-16T04:00:00Z,126,27.74
24.71,28.5,24.71,78,28.14,2019-09-17T04:00:00Z,752,26.22
27.45,28.5,27.0,93,28.49,2019-09-18T04:00:00Z,590,27.57
29.25,30.0,27.0,176,27.3,2019-09-19T04:00:00Z,1891,28.64
29.4,29.4,28.5,44,28.5,2019-09-20T04:00:00Z,202,28.89
27.14,29.37,27.14,57,29.37,2019-09-23T04:00:00Z,297,27.64
27.0,27.9,27.0,99,27.15,2019-09-24T04:00:00Z,810,27.12
27.01,27.9,25.81,86,27.0,2019-09-25T04:00:00Z,611,26.82
27.45,27.6,25.5,62,26.11,2019-09-26T04:00:00Z,616,27.01
27.54,27.84,26.15,27,27.84,2019-09-27T04:00:00Z,200,26.54
27.6,27.6,26.4,22,27.0,2019-09-30T04:00:00Z,207,27.33
27.6,27.6,26.7,42,27.6,2019-10-01T04:00:00Z,312,26.78
25.5,27.28,25.5,144,26.1,2019-10-02T04:00:00Z,916,26.13
25.8,25.8,25.5,17,25.5,2019-10-03T04:00:00Z,83,25.52
26.7,27.3,26.57,25,27.3,2019-10-04T04:00:00Z,125,26.89
25.8,25.83,25.8,72,25.8,2019-10-07T04:00:00Z,48,25.87
23.7,27.0,23.7,26,27.0,2019-10-08T04:00:00Z,30,24.14
25.49,26.4,24.0,68,25.8,2019-10-09T04:00:00Z,498,25.33
25.8,25.8,24.6,29,25.5,2019-10-10T04:00:00Z,251,25.46
26.44,27.14,24.6,157,26.4,2019-10-11T04:00:00Z,1573,26.18
25.91,25.91,24.0,15,25.5,2019-10-14T04:00:00Z,29,25.36
26.64,27.6,24.0,112,26.7,2019-10-15T04:00:00Z,809,26.57
29.35,39.0,24.6,2533,27.0,2019-10-16T04:00:00Z,30465,33.25
27.9,28.8,25.8,405,27.6,2019-10-17T04:00:00Z,5454,27.15
28.5,29.7,25.8,160,25.8,2019-10-18T04:00:00Z,1265,28.06
27.08,28.5,26.7,84,26.85,2019-10-21T04:00:00Z,627,27.25
27.0,27.0,25.8,53,26.7,2019-10-22T04:00:00Z,463,26.35
27.87,27.87,25.8,64,25.87,2019-10-23T04:00:00Z,553,26.73
28.2,28.2,27.49,45,28.17,2019-10-24T04:00:00Z,274,27.93
27.9,29.1,25.8,53,28.8,2019-10-25T04:00:00Z,413,27.89
26.56,27.89,26.1,52,27.0,2019-10-28T04:00:00Z,375,26.6
26.22,27.9,25.78,51,26.4,2019-10-29T04:00:00Z,378,26.56
26.09,26.7,25.5,54,26.22,2019-10-30T04:00:00Z,680,25.68
25.2,26.09,24.0,65,26.03,2019-10-31T04:00:00Z,897,24.58
25.5,25.65,24.6,64,24.6,2019-11-01T04:00:00Z,483,25.12
25.5,27.74,25.5,88,27.45,2019-11-04T05:00:00Z,2383,26.79
25.8,27.4,24.9,39,26.86,2019-11-05T05:00:00Z,355,25.44
25.98,27.0,25.52,40,26.16,2019-11-06T05:00:00Z,391,25.94
25.72,26.4,25.2,40,26.4,2019-11-07T05:00:00Z,553,25.5
26.41,30.0,24.61,224,26.09,2019-11-08T05:00:00Z,3883,27.34
25.5,25.67,24.54,53,25.54,2019-11-11T05:00:00Z,610,25.1
24.75,26.05,24.03,60,24.9,2019-11-12T05:00:00Z,533,24.93
24.6,24.75,24.03,62,24.31,2019-11-13T05:00:00Z,427,24.36
23.07,24.3,22.5,75,24.3,2019-11-14T05:00:00Z,952,23.38
24.57,24.9,23.1,27,24.0,2019-11-15T05:00:00Z,290,24.43
23.4,24.4,23.1,56,24.4,2019-11-18T05:00:00Z,314,23.71
23.4,24.0,22.51,55,23.4,2019-11-19T05:00:00Z,146,23.5
22.97,23.7,22.97,48,23.31,2019-11-20T05:00:00Z,215,23.04
23.62,23.7,22.8,37,23.69,2019-11-21T05:00:00Z,319,23.46
24.0,25.7,24.0,63,24.0,2019-11-22T05:00:00Z,399,24.48
24.3,25.49,22.8,43,23.4,2019-11-25T05:00:00Z,528,23.45
25.2,25.2,23.1,55,23.1,2019-11-26T05:00:00Z,303,23.42
25.8,26.4,24.3,242,24.3,2019-11-27T05:00:00Z,2800,25.55
25.23,25.36,24.6,18,24.6,2019-11-29T05:00:00Z,190,24.73
25.08,26.1,24.58,62,24.64,2019-12-02T05:00:00Z,272,25.12
24.65,26.1,24.0,228,24.75,2019-12-03T05:00:00Z,1529,24.37
25.25,25.8,24.0,215,24.03,2019-12-04T05:00:00Z,2730,24.9
25.2,26.1,23.4,41,26.1,2019-12-05T05:00:00Z,224,24.47
24.74,25.04,23.7,69,24.0,2019-12-06T05:00:00Z,867,24.05
25.2,25.2,24.0,43,24.0,2019-12-09T05:00:00Z,121,24.17
23.4,24.0,22.5,85,23.7,2019-12-10T05:00:00Z,746,23.38
23.26,24.3,22.5,67,24.0,2019-12-11T05:00:00Z,618,23.42
23.76,24.3,23.4,22,23.55,2019-12-12T05:00:00Z,110,23.59
24.3,24.3,23.4,28,23.4,2019-12-13T05:00:00Z,149,23.82
24.0,24.0,22.5,54,23.25,2019-12-16T05:00:00Z,879,22.99
22.99,24.9,22.82,115,23.4,2019-12-17T05:00:00Z,1649,23.8
23.8,23.99,23.01,72,23.01,2019-12-18T05:00:00Z,1009,23.67
23.99,25.2,23.41,199,23.41,2019-12-19T05:00:00Z,1813,24.59
24.87,24.9,23.4,52,23.4,2019-12-20T05:00:00Z,404,24.74
24.6,25.17,23.1,53,23.1,2019-12-23T05:00:00Z,478,24.23
24.57,24.6,23.25,23,24.0,2019-12-24T05:00:00Z,204,23.5
24.26,24.26,23.7,33,23.94,2019-12-26T05:00:00Z,106,23.89
23.7,23.7,22.51,59,23.7,2019-12-27T05:00:00Z,395,23.06
24.29,24.9,22.8,73,23.78,2019-12-30T05:00:00Z,731,23.29
23.25,23.7,23.02,82,23.02,2019-12-31T05:00:00Z,529,23.48
24.91,26.1,23.26,113,23.26,2020-01-02T05:00:00Z,2438,24.87
25.5,28.5,24.3,186,26.1,2020-01-03T05:00:00Z,1912,26.22
24.09,25.54,23.97,43,25.54,2020-01-06T05:00:00Z,100,24.44
24.1,24.9,23.97,62,24.9,2020-01-07T05:00:00Z,197,24.31
25.51,26.1,24.1,69,24.1,2020-01-08T05:00:00Z,542,25.12
26.52,27.3,25.84,93,25.97,2020-01-09T05:00:00Z,1156,26.66
27.63,28.5,25.5,564,25.5,2020-01-10T05:00:00Z,6229,36.26
26.4,38.7,23.7,3071,32.1,2020-01-13T05:00:00Z,34914,31.4
24.3,25.4,23.7,316,24.3,2020-01-14T05:00:00Z,2670,24.28
23.7,24.21,22.74,221,24.0,2020-01-15T05:00:00Z,2075,23.48
23.4,23.88,23.1,117,23.88,2020-01-16T05:00:00Z,1344,23.5
23.18,23.7,22.8,156,23.61,2020-01-17T05:00:00Z,1577,23.18
23.32,23.7,23.1,53,23.7,2020-01-21T05:00:00Z,652,23.41
24.6,26.1,23.1,323,23.1,2020-01-22T05:00:00Z,3150,24.95
25.17,25.19,24.3,47,24.3,2020-01-23T05:00:00Z,161,24.55
24.54,25.19,24.08,105,25.19,2020-01-24T05:00:00Z,509,24.63
24.0,25.08,23.1,84,23.25,2020-01-27T05:00:00Z,1138,23.66
24.3,24.57,23.11,32,24.0,2020-01-28T05:00:00Z,92,23.84
24.6,24.6,23.34,47,23.72,2020-01-29T05:00:00Z,228,23.99
25.2,25.8,23.42,116,24.0,2020-01-30T05:00:00Z,746,24.69
24.89,24.9,24.02,40,24.16,2020-01-31T05:00:00Z,348,24.35
24.0,24.6,23.71,89,24.11,2020-02-03T05:00:00Z,776,24.09
28.2,32.4,23.7,1266,23.7,2020-02-04T05:00:00Z,14586,29.71
27.6,28.86,25.8,227,27.0,2020-02-05T05:00:00Z,3382,27.43
27.89,27.91,27.6,42,27.6,2020-02-06T05:00:00Z,532,27.63
27.89,27.89,27.02,61,27.77,2020-02-07T05:00:00Z,955,27.66
26.1,27.02,25.5,66,27.02,2020-02-10T05:00:00Z,768,25.9
25.85,26.7,25.37,61,26.4,2020-02-11T05:00:00Z,308,26.21
26.4,26.7,25.2,36,25.2,2020-02-12T05:00:00Z,353,25.45
24.96,27.0,24.91,36,24.91,2020-02-13T05:00:00Z,97,25.85
27.06,28.2,25.8,62,27.0,2020-02-14T05:00:00Z,215,26.68
26.44,29.7,26.4,66,27.6,2020-02-18T05:00:00Z,509,28.24
26.79,26.97,25.8,58,26.19,2020-02-19T05:00:00Z,588,26.09
26.4,26.97,25.8,43,26.45,2020-02-20T05:00:00Z,973,26.71
26.72,26.97,25.26,33,26.97,2020-02-21T05:00:00Z,130,25.82
24.9,26.97,24.9,15,26.68,2020-02-24T05:00:00Z,108,26.7
23.78,25.8,23.7,91,25.54,2020-02-25T05:00:00Z,975,24.87
24.9,24.97,23.4,27,24.97,2020-02-26T05:00:00Z,119,24.23
24.3,24.6,23.42,63,23.42,2020-02-27T05:00:00Z,823,24.21
25.8,25.8,23.4,48,23.4,2020-02-28T05:00:00Z,527,24.37
25.63,25.8,24.12,21,24.12,2020-03-02T05:00:00Z,77,25.06
23.7,25.99,23.7,38,24.6,2020-03-03T05:00:00Z,376,24.48
24.9,26.81,24.0,44,25.8,2020-03-04T05:00:00Z,182,25.64
24.64,24.9,24.64,21,24.9,2020-03-05T05:00:00Z,192,24.76
24.6,26.59,24.0,28,24.14,2020-03-06T05:00:00Z,71,24.56
23.7,24.38,23.1,62,23.7,2020-03-09T04:00:00Z,445,23.97
22.2,23.7,20.4,46,23.1,2020-03-10T04:00:00Z,655,22.55
21.0,22.2,20.08,49,22.2,2020-03-11T04:00:00Z,564,21.26
15.6,19.5,15.3,86,19.5,2020-03-12T04:00:00Z,989,16.53
16.8,17.01,15.9,74,15.9,2020-03-13T04:00:00Z,727,16.61
15.84,17.16,13.47,39,17.16,2020-03-16T04:00:00Z,220,16.09
14.69,17.1,12.6,80,16.63,2020-03-17T04:00:00Z,1264,15.43
12.84,13.5,10.5,88,13.2,2020-03-18T04:00:00Z,845,12.33
13.38,17.1,11.72,90,12.9,2020-03-19T04:00:00Z,891,14.62
17.04,33.6,12.0,2255,15.0,2020-03-20T04:00:00Z,25705,24.06
14.1,17.71,13.5,380,15.0,2020-03-23T04:00:00Z,3271,15.84
16.05,16.8,13.56,97,16.8,2020-03-24T04:00:00Z,906,15.36
16.8,17.7,13.8,160,15.83,2020-03-25T04:00:00Z,1998,15.34
15.9,19.14,15.9,154,17.7,2020-03-26T04:00:00Z,1660,17.1
17.7,18.0,15.9,77,16.83,2020-03-27T04:00:00Z,898,16.61
17.1,18.0,16.2,48,17.52,2020-03-30T04:00:00Z,262,16.39
17.4,17.4,16.5,37,16.5,2020-03-31T04:00:00Z,70,16.79
14.4,17.33,12.0,118,17.33,2020-04-01T04:00:00Z,2448,13.62
13.5,14.6,13.5,57,14.43,2020-04-02T04:00:00Z,466,13.87
13.24,15.0,12.6,66,14.4,2020-04-03T04:00:00Z,460,13.16
12.65,13.8,12.03,49,13.8,2020-04-06T04:00:00Z,177,12.93
14.7,14.7,9.0,378,13.8,2020-04-07T04:00:00Z,4857,12.48
15.36,15.48,14.7,119,15.3,2020-04-08T04:00:00Z,1195,15.17
15.01,16.2,14.1,42,16.2,2020-04-09T04:00:00Z,106,15.42
16.12,16.2,15.6,80,16.2,2020-04-13T04:00:00Z,903,15.89
18.0,19.14,16.5,164,16.5,2020-04-14T04:00:00Z,1537,17.94
20.94,27.9,17.52,629,17.52,2020-04-15T04:00:00Z,10926,22.17
20.93,22.44,16.5,189,21.0,2020-04-16T04:00:00Z,1571,20.81
20.1,22.44,18.99,83,20.76,2020-04-17T04:00:00Z,610,21.24
19.2,21.11,18.65,48,21.11,2020-04-20T04:00:00Z,390,19.8
18.99,21.0,17.51,80,21.0,2020-04-21T04:00:00Z,568,19.12
20.61,21.74,18.21,80,20.7,2020-04-22T04:00:00Z,375,19.9
20.22,20.88,18.3,41,18.3,2020-04-23T04:00:00Z,236,18.96
20.1,20.22,18.6,64,19.51,2020-04-24T04:00:00Z,322,19.16
18.63,21.3,18.33,89,21.3,2020-04-27T04:00:00Z,797,19.13
19.2,21.0,19.13,61,19.2,2020-04-28T04:00:00Z,197,19.91
19.2,20.88,18.45,61,20.88,2020-04-29T04:00:00Z,334,19.53
18.6,19.2,18.6,58,18.6,2020-04-30T04:00:00Z,340,18.7
18.64,19.5,17.7,66,18.9,2020-05-01T04:00:00Z,490,18.74
20.4,21.3,17.58,147,19.22,2020-05-04T04:00:00Z,1532,19.66
23.89,23.89,20.7,93,21.0,2020-05-05T04:00:00Z,1151,22.04
27.6,28.2,23.88,336,24.0,2020-05-06T04:00:00Z,6067,25.5
25.5,28.2,24.0,126,27.0,2020-05-07T04:00:00Z,1287,27.13
22.2,26.46,20.54,110,26.46,2020-05-08T04:00:00Z,630,23.23
22.8,24.3,22.65,67,23.3,2020-05-11T04:00:00Z,312,23.42
23.26,24.0,22.65,55,24.0,2020-05-12T04:00:00Z,260,23.02
24.3,24.3,22.65,70,24.0,2020-05-13T04:00:00Z,561,23.73
25.2,25.5,22.65,58,24.6,2020-05-14T04:00:00Z,375,23.93
25.5,25.5,24.06,44,24.06,2020-05-15T04:00:00Z,84,25.15
28.8,30.6,26.1,120,26.1,2020-05-18T04:00:00Z,1840,28.14
27.29,35.7,27.0,1106,29.93,2020-05-19T04:00:00Z,14311,31.85
34.5,38.7,27.15,2199,28.66,2020-05-20T04:00:00Z,29027,34.53
31.5,34.76,28.2,477,30.9,2020-05-21T04:00:00Z,5406,31.14
32.7,33.0,28.5,179,31.53,2020-05-22T04:00:00Z,1010,30.49
31.05,34.5,30.3,304,32.1,2020-05-26T04:00:00Z,3934,33.09
32.55,34.5,30.0,205,34.5,2020-05-27T04:00:00Z,1769,31.6
30.6,33.6,29.3,211,33.0,2020-05-28T04:00:00Z,2969,32.08
30.6,31.2,29.4,91,29.4,2020-05-29T04:00:00Z,801,30.35
30.9,31.35,29.28,119,29.7,2020-06-01T04:00:00Z,898,30.12
27.6,30.87,27.15,261,30.0,2020-06-02T04:00:00Z,2504,28.76
28.24,28.79,27.3,155,28.5,2020-06-03T04:00:00Z,1828,28.07
28.77,29.39,27.3,89,29.39,2020-06-04T04:00:00Z,1011,28.09
27.3,29.1,27.08,148,27.66,2020-06-05T04:00:00Z,1047,28.77
27.9,28.67,27.6,133,28.67,2020-06-08T04:00:00Z,1251,28.24
27.97,30.3,27.91,118,28.5,2020-06-09T04:00:00Z,621,28.81
34.2,54.0,28.2,4305,30.0,2020-06-10T04:00:00Z,46335,40.92
30.9,39.0,28.5,1149,30.9,2020-06-11T04:00:00Z,14104,33.51
28.8,30.0,28.2,315,29.87,2020-06-12T04:00:00Z,2240,28.93
28.2,30.0,27.3,221,29.4,2020-06-15T04:00:00Z,1324,28.82
32.1,34.5,29.1,445,30.0,2020-06-16T04:00:00Z,4714,31.67
45.3,146.7,42.3,219828,82.2,2020-06-17T04:00:00Z,1911331,91.59
44.4,49.29,39.0,7879,41.4,2020-06-18T04:00:00Z,96963,43.39
53.7,89.1,48.3,73587,58.5,2020-06-19T04:00:00Z,919304,69.57
55.5,62.4,48.0,11361,60.0,2020-06-22T04:00:00Z,111346,55.63
47.7,54.0,45.0,4950,50.4,2020-06-23T04:00:00Z,58944,48.27
43.8,52.2,42.6,2477,48.0,2020-06-24T04:00:00Z,33917,46.89
45.9,46.5,41.1,1515,43.8,2020-06-25T04:00:00Z,21905,44.74
39.3,48.0,39.0,2391,42.3,2020-06-26T04:00:00Z,35305,43.25
36.9,39.3,35.1,1094,38.4,2020-06-29T04:00:00Z,11879,36.88
41.1,49.8,39.9,3421,47.4,2020-06-30T04:00:00Z,49102,44.39
40.2,41.4,37.5,1018,39.3,2020-07-01T04:00:00Z,10010,40.06
38.1,39.9,36.0,2900,39.9,2020-07-02T04:00:00Z,40196,43.02
59.7,72.6,50.4,66547,60.6,2020-07-06T04:00:00Z,676076,61.96
53.1,56.7,47.7,8877,48.0,2020-07-07T04:00:00Z,72292,53.03
48.9,52.2,47.1,2379,48.6,2020-07-08T04:00:00Z,20123,49.43
49.2,50.1,46.5,1873,47.7,2020-07-09T04:00:00Z,18265,48.27
46.5,50.4,46.2,1966,48.9,2020-07-10T04:00:00Z,21053,48.39
39.6,46.5,39.3,2282,45.0,2020-07-13T04:00:00Z,19068,43.28
37.5,40.5,35.7,1926,39.3,2020-07-14T04:00:00Z,22643,38.65
40.8,43.5,39.0,1418,40.8,2020-07-15T04:00:00Z,18146,41.32
42.0,42.9,39.3,754,41.4,2020-07-16T04:00:00Z,7564,41.06
40.8,43.2,40.5,1088,40.8,2020-07-17T04:00:00Z,10426,42.23
41.4,42.0,39.9,1057,41.7,2020-07-20T04:00:00Z,11400,40.64
39.3,41.4,38.4,863,39.3,2020-07-21T04:00:00Z,8624,39.9
46.2,48.45,39.3,3036,39.3,2020-07-22T04:00:00Z,47594,44.23
42.9,46.8,41.1,984,44.7,2020-07-23T04:00:00Z,12108,43.95
42.3,43.05,40.5,332,42.0,2020-07-24T04:00:00Z,3168,41.87
42.6,43.35,41.1,419,42.9,2020-07-27T04:00:00Z,3013,42.38
41.1,42.0,40.5,353,42.0,2020-07-28T04:00:00Z,4373,40.94
41.4,42.6,40.8,368,40.8,2020-07-29T04:00:00Z,3024,42.01
41.4,42.6,40.2,347,40.2,2020-07-30T04:00:00Z,4238,41.17
40.8,44.1,40.5,718,40.5,2020-07-31T04:00:00Z,7977,41.52
38.7,41.1,38.4,563,39.6,2020-08-03T04:00:00Z,7956,39.55
39.9,40.5,38.7,668,39.6,2020-08-04T04:00:00Z,7256,39.62
41.1,43.5,39.3,1113,39.6,2020-08-05T04:00:00Z,15689,41.45
42.0,43.2,40.5,628,41.1,2020-08-06T04:00:00Z,5208,42.01
50.4,52.5,40.5,6998,42.0,2020-08-07T04:00:00Z,94186,47.54
46.2,49.44,44.7,1733,47.7,2020-08-10T04:00:00Z,17568,46.46
40.5,45.0,40.5,1235,44.1,2020-08-11T04:00:00Z,14327,42.79
43.8,50.7,40.8,4052,41.4,2020-08-12T04:00:00Z,54439,45.14
32.1,45.0,30.3,6811,42.9,2020-08-13T04:00:00Z,69730,35.67
24.0,24.9,21.9,21321,23.97,2020-08-14T04:00:00Z,309339,23.61
23.4,24.0,22.83,6247,24.0,2020-08-17T04:00:00Z,56969,23.25
22.73,24.09,20.4,10187,22.95,2020-08-18T04:00:00Z,154493,22.37
21.0,22.23,20.55,3164,21.0,2020-08-19T04:00:00Z,60409,21.17
20.73,21.3,19.56,2299,20.72,2020-08-20T04:00:00Z,42276,20.45
20.73,21.59,19.38,1596,19.97,2020-08-21T04:00:00Z,34878,20.16
22.2,24.9,20.07,18085,20.11,2020-08-24T04:00:00Z,420651,23.6
21.3,22.31,20.25,7630,21.3,2020-08-25T04:00:00Z,167968,21.41
21.15,22.2,20.28,3993,20.55,2020-08-26T04:00:00Z,106586,21.14
19.7,21.12,18.91,4612,21.0,2020-08-27T04:00:00Z,113677,19.92
19.5,19.72,18.76,1721,19.2,2020-08-28T04:00:00Z,38899,19.16
19.62,19.88,19.26,1315,19.65,2020-08-31T04:00:00Z,16370,19.62
18.83,19.65,18.2,1923,19.2,2020-09-01T04:00:00Z,34551,18.87
19.5,20.55,16.86,3708,18.9,2020-09-02T04:00:00Z,98817,19.05
19.4,21.11,18.63,1353,19.5,2020-09-03T04:00:00Z,40253,19.81
18.69,19.32,17.13,1107,18.92,2020-09-04T04:00:00Z,26270,18.26
17.86,18.6,17.2,695,18.26,2020-09-08T04:00:00Z,14478,17.95
18.45,18.9,17.2,1119,18.13,2020-09-09T04:00:00Z,30475,18.34
18.36,18.9,17.4,850,18.3,2020-09-10T04:00:00Z,13018,17.98
18.0,18.6,17.7,364,17.71,2020-09-11T04:00:00Z,6272,17.92
18.16,18.51,17.42,661,18.03,2020-09-14T04:00:00Z,12873,18.16
18.27,19.5,17.79,1375,18.15,2020-09-15T04:00:00Z,27173,18.6
18.24,18.6,17.79,636,18.3,2020-09-16T04:00:00Z,8139,18.16
17.69,18.0,17.34,1012,17.79,2020-09-17T04:00:00Z,15476,17.64
17.49,17.82,17.1,857,17.64,2020-09-18T04:00:00Z,16253,17.32
17.1,17.49,16.17,892,17.4,2020-09-21T04:00:00Z,17130,16.84
17.39,18.3,16.54,1550,17.11,2020-09-22T04:00:00Z,52690,17.42
16.2,18.22,15.01,1623,17.45,2020-09-23T04:00:00Z,29892,16.63
16.76,17.25,14.5,2053,15.93,2020-09-24T04:00:00Z,66509,16.19
18.41,19.47,15.45,2625,15.45,2020-09-25T04:00:00Z,92486,18.33
22.79,24.15,18.01,29722,18.09,2020-09-28T04:00:00Z,944527,23.56
26.1,36.9,24.21,98076,30.9,2020-09-29T04:00:00Z,2067152,28.78
19.71,22.5,19.5,11521,21.0,2020-09-30T04:00:00Z,284688,20.87
19.37,19.41,18.15,3527,18.6,2020-10-01T04:00:00Z,60053,18.97
19.5,20.97,18.04,3287,18.6,2020-10-02T04:00:00Z,61592,19.6
17.96,19.18,17.49,3603,19.11,2020-10-05T04:00:00Z,62444,18.11
18.27,19.65,16.5,5742,16.8,2020-10-06T04:00:00Z,135011,18.2
18.88,20.21,17.4,4665,18.27,2020-10-07T04:00:00Z,86628,18.98
18.77,21.6,18.3,5451,18.45,2020-10-08T04:00:00Z,155248,19.8
18.3,19.49,18.24,2131,18.39,2020-10-09T04:00:00Z,37418,18.73
19.5,21.9,18.76,6478,19.07,2020-10-12T04:00:00Z,131964,20.24
20.7,21.0,18.74,7149,19.14,2020-10-13T04:00:00Z,52599,20.04
19.8,21.0,19.24,1042,21.0,2020-10-14T04:00:00Z,19877,20.02
20.41,21.6,19.08,2765,19.4,2020-10-15T04:00:00Z,49047,20.57
20.69,21.0,20.11,1497,20.13,2020-10-16T04:00:00Z,33942,20.53
19.5,20.4,19.23,1322,20.25,2020-10-19T04:00:00Z,27508,19.85
19.04,19.8,18.65,1442,19.65,2020-10-20T04:00:00Z,30208,19.11
20.08,20.7,18.36,2677,19.2,2020-10-21T04:00:00Z,51868,19.5
19.2,20.1,19.01,1226,19.25,2020-10-22T04:00:00Z,30411,19.5
19.2,20.1,18.45,3064,19.17,2020-10-23T04:00:00Z,31550,19.16
17.97,19.2,17.28,1462,19.2,2020-10-26T04:00:00Z,31507,18.06
17.7,18.54,17.57,862,18.0,2020-10-27T04:00:00Z,9591,17.9
16.89,17.32,16.5,1235,16.64,2020-10-28T04:00:00Z,24124,16.79
17.26,17.59,16.55,877,17.07,2020-10-29T04:00:00Z,10304,17.19
16.94,17.39,15.86,914,17.34,2020-10-30T04:00:00Z,14219,16.49
17.04,17.4,16.2,696,16.94,2020-11-02T05:00:00Z,13789,17.0
17.7,18.34,17.04,578,17.28,2020-11-03T05:00:00Z,8671,17.53
16.98,17.81,16.56,518,17.81,2020-11-04T05:00:00Z,9195,17.17
17.03,17.56,16.8,685,17.21,2020-11-05T05:00:00Z,10066,17.01
16.51,17.1,16.22,671,16.85,2020-11-06T05:00:00Z,11694,16.69
16.7,17.66,16.44,1388,16.86,2020-11-09T05:00:00Z,28930,16.83
16.74,17.02,16.41,794,16.5,2020-11-10T05:00:00Z,9210,16.59
17.1,17.7,16.24,878,16.95,2020-11-11T05:00:00Z,15278,16.9
18.42,19.8,16.86,3775,16.86,2020-11-12T05:00:00Z,75078,18.48
17.22,18.3,16.83,997,18.3,2020-11-13T05:00:00Z,17600,17.44
17.64,17.67,17.01,780,17.4,2020-11-16T05:00:00Z,13775,17.44
17.88,18.3,17.18,1417,17.4,2020-11-17T05:00:00Z,27269,17.77
18.25,18.9,17.7,892,18.9,2020-11-18T05:00:00Z,15455,18.2
