c,h,l,n,o,t,v,vw
10.975,10.975,10.975,0,10.975,2023-10-17T04:00:00Z,0,0.0
11.06,11.06,11.06,1,11.06,2023-10-18T04:00:00Z,100,11.06
11.06,11.06,11.06,0,11.06,2023-10-19T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-10-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-10-23T04:00:00Z,0,0.0
11.1083,11.1083,11.1083,3,11.1083,2023-10-24T04:00:00Z,223,11.097466
11.1085,11.1085,11.1085,6,11.1085,2023-10-25T04:00:00Z,130,11.116923
11.1085,11.1085,11.1085,0,11.1085,2023-10-26T04:00:00Z,0,0.0
11.1085,11.1085,11.1085,0,11.1085,2023-10-27T04:00:00Z,0,0.0
11.1085,11.1085,11.1085,0,11.1085,2023-10-30T04:00:00Z,0,0.0
11.1085,11.1085,11.1085,0,11.1085,2023-10-31T04:00:00Z,0,0.0
11.19,11.4,11.1,34,11.4,2023-11-01T04:00:00Z,886,11.175841
10.8,12.02,10.8,36,12.02,2023-11-02T04:00:00Z,2712,10.994078
10.95,10.95,10.77,21,10.77,2023-11-03T04:00:00Z,634,10.911688
10.97,10.98,10.78,2039,10.98,2023-11-06T05:00:00Z,41416,12.100397
10.94,10.96,10.79,99,10.96,2023-11-07T05:00:00Z,9306,10.84456
11.03,11.08,10.82,37,11.08,2023-11-08T05:00:00Z,2906,10.827956
11.03,11.03,11.03,0,11.03,2023-11-09T05:00:00Z,0,0.0
10.8,10.8,10.8,13,10.8,2023-11-10T05:00:00Z,293,10.872884
10.85,10.86,10.81,30,10.85,2023-11-13T05:00:00Z,5810,10.857611
10.85,10.85,10.81,12,10.84,2023-11-14T05:00:00Z,499,10.896343
10.88,10.88,10.88,9,10.88,2023-11-15T05:00:00Z,479,10.868873
11.065,11.065,11.065,7,11.065,2023-11-16T05:00:00Z,111,11.053333
11.065,11.065,11.065,0,11.065,2023-11-17T05:00:00Z,0,0.0
10.85,10.9,10.85,291,10.88,2023-11-20T05:00:00Z,260968,10.882354
10.87,10.88,10.82,128,10.85,2023-11-21T05:00:00Z,21316,10.856
10.89,10.9,10.81,20,10.9,2023-11-22T05:00:00Z,1709,10.876397
10.9,10.94,10.8,4,10.94,2023-11-24T05:00:00Z,788,10.830457
10.86,10.87,10.8,18,10.81,2023-11-27T05:00:00Z,7917,10.805498
10.85,10.85,10.8,16,10.8,2023-11-28T05:00:00Z,2859,10.846509
10.82,10.84,10.81,52,10.84,2023-11-29T05:00:00Z,7619,10.828471
10.85,10.85,10.8,81,10.85,2023-11-30T05:00:00Z,35437,10.811927
10.81,10.88,10.81,6,10.88,2023-12-01T05:00:00Z,267,10.838764
10.83,10.9,10.83,9,10.9,2023-12-04T05:00:00Z,372,10.855269
10.9,10.97,10.83,88,10.97,2023-12-05T05:00:00Z,27471,10.846569
10.82,10.9,10.82,9,10.9,2023-12-06T05:00:00Z,395,10.866177
10.89,10.89,10.87,8,10.87,2023-12-07T05:00:00Z,404,10.870668
10.89,10.89,10.89,0,10.89,2023-12-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-11T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-12T05:00:00Z,0,0.0
10.82,10.85,10.82,80,10.85,2023-12-13T05:00:00Z,65235,10.837342
10.82,10.82,10.82,12,10.82,2023-12-14T05:00:00Z,505,10.821426
10.82,10.821,10.82,51,10.8202,2023-12-15T05:00:00Z,15295,10.820057
10.82,10.82,10.82,0,10.82,2023-12-18T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-19T05:00:00Z,0,0.0
10.85,10.85,10.83,17,10.83,2023-12-20T05:00:00Z,62122,10.849321
10.85,10.85,10.85,16,10.85,2023-12-21T05:00:00Z,6140,10.849964
10.85,10.85,10.85,0,10.85,2023-12-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-26T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-12-27T05:00:00Z,0,0.0
10.86,10.86,10.86,19,10.86,2023-12-28T05:00:00Z,5870,10.859872
10.86,10.86,10.86,0,10.86,2023-12-29T05:00:00Z,0,0.0
10.88,10.88,10.875,9,10.875,2024-01-02T05:00:00Z,1452,10.878781
10.91,10.91,10.885,6,10.885,2024-01-03T05:00:00Z,900,10.895556
10.87,10.89,10.87,15,10.89,2024-01-04T05:00:00Z,2158,10.877567
10.88,10.88,10.87,3,10.87,2024-01-05T05:00:00Z,1032,10.886628
10.89,10.89,10.88,8,10.88,2024-01-08T05:00:00Z,25027,10.880058
10.89,10.89,10.89,0,10.89,2024-01-09T05:00:00Z,0,0.0
10.89,10.89,10.88,30,10.88,2024-01-10T05:00:00Z,13348,10.889739
10.89,10.89,10.88,9,10.88,2024-01-11T05:00:00Z,1081,10.886383
10.89,10.89,10.89,0,10.89,2024-01-12T05:00:00Z,0,0.0
10.92,10.92,10.9,12,10.9,2024-01-16T05:00:00Z,4022,10.915982
10.89,10.91,10.89,59,10.91,2024-01-17T05:00:00Z,66390,10.900191
10.89,10.89,10.89,0,10.89,2024-01-18T05:00:00Z,0,0.0
11.25,11.29,10.91,20,10.91,2024-01-19T05:00:00Z,6339,11.132121
10.92,10.95,10.92,67,10.95,2024-01-22T05:00:00Z,9277,10.935897
11.02,11.19,11.02,17,11.19,2024-01-23T05:00:00Z,598,11.02928
11.02,11.02,11.02,0,11.02,2024-01-24T05:00:00Z,0,0.0
10.93,10.95,10.93,11,10.95,2024-01-25T05:00:00Z,930,10.940538
10.92,10.92,10.92,5,10.92,2024-01-26T05:00:00Z,1011,10.920465
10.92,10.92,10.92,0,10.92,2024-01-29T05:00:00Z,0,0.0
10.85,10.85,10.85,11,10.85,2024-01-30T05:00:00Z,328,10.852835
10.85,10.85,10.85,0,10.85,2024-01-31T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-01T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-02T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-06T05:00:00Z,0,0.0
10.87,10.87,10.87,3,10.87,2024-02-07T05:00:00Z,131,10.869847
10.87,10.87,10.87,3,10.87,2024-02-08T05:00:00Z,125,10.87
10.87,10.87,10.87,8,10.87,2024-02-09T05:00:00Z,262,10.872417
11.35,11.35,10.87,21,10.87,2024-02-12T05:00:00Z,4489,11.315313
10.96,10.96,10.96,4,10.96,2024-02-13T05:00:00Z,195,11.078154
10.96,10.96,10.96,0,10.96,2024-02-14T05:00:00Z,0,0.0
11.33,11.33,11.11,27,11.115,2024-02-15T05:00:00Z,141817,11.115726
11.34,11.34,11.34,5,11.34,2024-02-16T05:00:00Z,209,11.33488
11.35,11.35,11.35,6,11.35,2024-02-20T05:00:00Z,134,11.310261
11.35,11.35,11.35,7,11.35,2024-02-21T05:00:00Z,392,11.244579
11.35,11.35,11.35,0,11.35,2024-02-22T05:00:00Z,0,0.0
11.15,11.15,11.12,26,11.12,2024-02-23T05:00:00Z,5878,11.121922
11.12,11.12,11.12,91,11.12,2024-02-26T05:00:00Z,20547,11.12
11.28,11.28,11.12,75,11.12,2024-02-27T05:00:00Z,8832,11.177934
11.15,11.15,11.12,7,11.12,2024-02-28T05:00:00Z,416,11.131346
11.15,11.15,11.15,0,11.15,2024-02-29T05:00:00Z,0,0.0
11.14,11.14,11.12,6,11.12,2024-03-01T05:00:00Z,760,11.1325
11.13,11.13,11.13,4,11.13,2024-03-04T05:00:00Z,261,11.13
11.13,11.13,11.13,2,11.13,2024-03-05T05:00:00Z,158,11.13
11.13,11.18,11.13,17,11.15,2024-03-06T05:00:00Z,1419,11.144024
11.15,11.18,11.15,11,11.15,2024-03-07T05:00:00Z,704,11.156286
11.68,11.68,11.13,25,11.13,2024-03-08T05:00:00Z,5041,11.498807
11.16,11.61,11.16,8,11.61,2024-03-11T04:00:00Z,353,11.442904
11.17,11.17,11.17,37,11.17,2024-03-12T04:00:00Z,11544,11.634931
11.17,11.17,11.13,28,11.17,2024-03-13T04:00:00Z,2812,11.160722
11.17,11.17,11.17,0,11.17,2024-03-14T04:00:00Z,0,0.0
11.13,11.14,11.13,7,11.14,2024-03-15T04:00:00Z,530,11.131887
11.13,11.13,11.13,0,11.13,2024-03-18T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-03-19T04:00:00Z,0,0.0
11.14,11.14,11.14,38,11.14,2024-03-20T04:00:00Z,8305,11.590262
11.16,11.34,11.0,28,11.0,2024-03-21T04:00:00Z,55389,11.140455
11.16,11.16,11.16,0,11.16,2024-03-22T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-25T04:00:00Z,0,0.0
11.2,11.2,11.2,10,11.2,2024-03-26T04:00:00Z,336,11.16756
11.25,11.25,11.25,4,11.25,2024-03-27T04:00:00Z,151,11.223113
11.14,11.25,11.14,24,11.14,2024-03-28T04:00:00Z,4857,11.156529
11.14,11.14,11.14,0,11.14,2024-04-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-02T04:00:00Z,0,0.0
11.11,11.18,10.87,13,11.18,2024-04-03T04:00:00Z,865,11.084694
11.89,11.89,11.11,18,11.11,2024-04-04T04:00:00Z,4881,11.623426
11.96,11.96,11.96,9,11.96,2024-04-05T04:00:00Z,230,11.451206
11.96,11.96,11.96,0,11.96,2024-04-08T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-04-09T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-04-10T04:00:00Z,0,0.0
11.07,11.09,11.06,20,11.09,2024-04-11T04:00:00Z,1096,11.0699
11.07,11.07,11.07,0,11.07,2024-04-12T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-04-15T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-04-16T04:00:00Z,0,0.0
11.08,11.08,11.08,4,11.08,2024-04-17T04:00:00Z,291,11.08
11.08,11.08,11.06,19,11.06,2024-04-18T04:00:00Z,42171,11.069946
11.08,11.08,11.08,0,11.08,2024-04-19T04:00:00Z,0,0.0
11.08,11.08,11.08,8,11.08,2024-04-22T04:00:00Z,2678,11.080373
11.08,11.08,11.08,0,11.08,2024-04-23T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-04-24T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-04-25T04:00:00Z,0,0.0
11.14,11.14,11.08,463,11.1,2024-04-26T04:00:00Z,306434,11.104584
11.14,11.14,11.14,0,11.14,2024-04-29T04:00:00Z,0,0.0
11.091,11.091,11.091,4,11.091,2024-04-30T04:00:00Z,200,11.09054
11.091,11.091,11.091,0,11.091,2024-05-01T04:00:00Z,0,0.0
11.091,11.091,11.091,0,11.091,2024-05-02T04:00:00Z,0,0.0
11.091,11.091,11.091,0,11.091,2024-05-03T04:00:00Z,0,0.0
11.091,11.091,11.091,0,11.091,2024-05-06T04:00:00Z,0,0.0
11.091,11.091,11.091,0,11.091,2024-05-07T04:00:00Z,0,0.0
11.09,11.1,11.09,4,11.09,2024-05-08T04:00:00Z,399,11.093759
11.1,11.1,11.09,4,11.09,2024-05-09T04:00:00Z,216,11.095741
11.09,11.09,11.09,3,11.09,2024-05-10T04:00:00Z,137,11.092993
11.11,11.11,11.11,2,11.11,2024-05-13T04:00:00Z,135,11.11
11.12,11.12,11.12,6,11.12,2024-05-14T04:00:00Z,150,11.119797
11.12,11.14,11.12,22,11.14,2024-05-15T04:00:00Z,5599,11.139223
11.13,11.13,11.13,3,11.13,2024-05-16T04:00:00Z,418,11.13
11.14,11.14,11.13,41,11.14,2024-05-17T04:00:00Z,125636,11.13999
11.16,11.16,11.16,6,11.16,2024-05-20T04:00:00Z,651,11.158433
11.14,11.16,11.14,27,11.16,2024-05-21T04:00:00Z,5170,11.147518
11.14,11.16,11.14,18,11.16,2024-05-22T04:00:00Z,279,11.148208
11.14,11.14,11.14,7,11.14,2024-05-23T04:00:00Z,232,11.142069
11.16,11.16,11.14,6,11.14,2024-05-24T04:00:00Z,72913,11.159689
11.16,11.16,11.155,65,11.16,2024-05-28T04:00:00Z,32479,11.159845
11.2,11.2,11.15,29,11.151,2024-05-29T04:00:00Z,2845,11.216242
11.2,11.2,11.192,132,11.192,2024-05-30T04:00:00Z,3768,11.592603
11.2,11.2,11.2,16,11.2,2024-05-31T04:00:00Z,1107,11.182342
11.2,11.2,11.2,37,11.2,2024-06-03T04:00:00Z,5389,11.197988
11.16,11.16,11.16,21,11.16,2024-06-04T04:00:00Z,915,11.156596
11.16,11.16,11.16,0,11.16,2024-06-05T04:00:00Z,0,0.0
11.2,11.2,11.2,5,11.2,2024-06-06T04:00:00Z,660,11.196424
11.21,11.21,11.21,5,11.21,2024-06-07T04:00:00Z,220,11.204659
11.21,11.21,11.21,0,11.21,2024-06-10T04:00:00Z,0,0.0
11.18,11.18,11.18,4,11.18,2024-06-11T04:00:00Z,125,11.176682
11.18,11.18,11.18,0,11.18,2024-06-12T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-13T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-14T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-17T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-18T04:00:00Z,0,0.0
11.21,11.23,11.16,28,11.23,2024-06-20T04:00:00Z,3055,11.211309
11.2,11.2,11.19,11,11.2,2024-06-21T04:00:00Z,8006,11.199157
11.2,11.2,11.2,0,11.2,2024-06-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-25T04:00:00Z,0,0.0
11.22,11.22,11.2,8,11.2,2024-06-26T04:00:00Z,532,11.210638
11.22,11.22,11.22,0,11.22,2024-06-27T04:00:00Z,0,0.0
11.2,11.2,11.185,15,11.2,2024-06-28T04:00:00Z,55316,11.199922
11.185,11.2,11.185,11,11.2,2024-07-01T04:00:00Z,10703,11.199299
11.18,11.19,11.18,5,11.19,2024-07-02T04:00:00Z,2901,11.180662
11.18,11.18,11.18,0,11.18,2024-07-03T04:00:00Z,0,0.0
11.14,11.18,10.93,33,11.18,2024-07-05T04:00:00Z,57621,11.176195
11.18,11.18,11.17,136,11.18,2024-07-08T04:00:00Z,35574,11.179577
11.18,11.18,11.18,123,11.18,2024-07-09T04:00:00Z,18149,11.180075
11.2,11.2,11.2,5,11.2,2024-07-10T04:00:00Z,104269,11.199976
11.2,11.2,11.2,0,11.2,2024-07-11T04:00:00Z,0,0.0
11.2,11.2,11.2,18,11.2,2024-07-12T04:00:00Z,1249,11.19956
11.19,11.2,11.19,35,11.2,2024-07-15T04:00:00Z,94201,11.198979
11.19,11.19,11.19,0,11.19,2024-07-16T04:00:00Z,0,0.0
11.19,11.19,11.19,2,11.19,2024-07-17T04:00:00Z,204,11.194167
11.2391,11.24,11.22,22,11.24,2024-07-18T04:00:00Z,4758,11.239102
11.2391,11.2391,11.2391,0,11.2391,2024-07-19T04:00:00Z,0,0.0
11.75,13.0,11.25,59,12.36,2024-07-22T04:00:00Z,4473,12.135928
11.3,12.5,11.3,88,12.5,2024-07-23T04:00:00Z,19189,11.435879
11.26,11.725,11.1125,30,11.3,2024-07-24T04:00:00Z,2197,11.266998
11.25,11.25,11.05,20,11.05,2024-07-25T04:00:00Z,4068,11.087888
11.25,11.25,11.25,0,11.25,2024-07-26T04:00:00Z,0,0.0
11.39,11.3999,11.39,11,11.39,2024-07-29T04:00:00Z,412,11.32165
11.39,11.39,11.39,0,11.39,2024-07-30T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-31T04:00:00Z,0,0.0
12.5,12.5,11.5,130,12.37,2024-08-01T04:00:00Z,2485,11.880584
11.65,12.9,11.295,161,12.74,2024-08-02T04:00:00Z,5515,12.133567
