c,h,l,n,o,t,v,vw
0.75,0.75,0.6348,162,0.74,2021-06-17T04:00:00Z,95686,0.717582
0.6278,0.799,0.6017,100,0.78,2021-06-18T04:00:00Z,98481,0.744505
0.6,0.7,0.6,18,0.7,2021-06-21T04:00:00Z,7002,0.653052
0.613,0.6998,0.601,41,0.601,2021-06-22T04:00:00Z,36698,0.667862
0.6601,0.77,0.600101,82,0.6998,2021-06-23T04:00:00Z,48509,0.722463
0.69,0.7999,0.69,114,0.7999,2021-06-24T04:00:00Z,37606,0.754182
0.6801,0.6801,0.6001,16,0.6001,2021-06-25T04:00:00Z,15686,0.606719
0.74,0.7419,0.62,40,0.6503,2021-06-28T04:00:00Z,20295,0.715165
0.74,0.764951,0.739699,25,0.739699,2021-06-29T04:00:00Z,19890,0.750632
0.7102,0.799799,0.67,59,0.79,2021-06-30T04:00:00Z,36748,0.730176
0.7033,0.7318,0.655101,57,0.68,2021-07-01T04:00:00Z,30367,0.688035
0.66,0.6801,0.62,87,0.68,2021-07-02T04:00:00Z,68719,0.642097
0.66,0.69,0.6584,25,0.66,2021-07-06T04:00:00Z,5404,0.66612
0.649899,0.6549,0.62,15,0.62,2021-07-07T04:00:00Z,5005,0.647166
0.676,0.676799,0.6,33,0.6202,2021-07-08T04:00:00Z,45492,0.617289
0.66,0.7499,0.649999,82,0.6999,2021-07-09T04:00:00Z,12114,0.664418
0.7486,0.7486,0.6101,8,0.65,2021-07-12T04:00:00Z,4610,0.648998
0.7199,0.7399,0.62,7,0.62,2021-07-13T04:00:00Z,4030,0.706511
0.630101,0.630101,0.630101,4,0.630101,2021-07-14T04:00:00Z,225,0.640943
0.61,0.69,0.61,17,0.69,2021-07-15T04:00:00Z,10366,0.628335
0.659899,0.659899,0.659899,2,0.659899,2021-07-16T04:00:00Z,501,0.659899
0.5552,0.659951,0.51,56,0.659951,2021-07-19T04:00:00Z,15795,0.551041
0.5301,0.5673,0.5301,11,0.567,2021-07-20T04:00:00Z,4795,0.550995
0.5717,0.5912,0.49,47,0.5,2021-07-21T04:00:00Z,9224,0.556249
0.59,0.599451,0.59,9,0.599,2021-07-22T04:00:00Z,3062,0.596729
0.53,0.53,0.515901,7,0.515901,2021-07-23T04:00:00Z,614,0.552735
0.45,0.531201,0.4444,27,0.530101,2021-07-26T04:00:00Z,14135,0.486176
0.4437,0.47,0.42,6,0.43,2021-07-27T04:00:00Z,1411,0.440194
0.4201,0.44,0.4201,6,0.4201,2021-07-28T04:00:00Z,702,0.431439
0.5002,0.500201,0.4799,12,0.4799,2021-07-29T04:00:00Z,2920,0.499361
0.5002,0.5002,0.5002,0,0.5002,2021-07-30T04:00:00Z,0,0.0
0.5504,0.5504,0.5504,3,0.5504,2021-08-02T04:00:00Z,104,0.54843
0.4614,0.5333,0.44,21,0.5333,2021-08-03T04:00:00Z,3665,0.492466
0.5114,0.5114,0.5114,4,0.5114,2021-08-04T04:00:00Z,258,0.50133
0.4499,0.4499,0.4499,3,0.4499,2021-08-05T04:00:00Z,210,0.451333
0.48,0.484655,0.41,17,0.43,2021-08-06T04:00:00Z,7854,0.418104
0.5134,0.524,0.41,21,0.4102,2021-08-09T04:00:00Z,6251,0.467884
0.5134,0.5134,0.5134,0,0.5134,2021-08-10T04:00:00Z,0,0.0
0.47,0.4899,0.41,24,0.410101,2021-08-11T04:00:00Z,6300,0.439174
0.47,0.47,0.47,0,0.47,2021-08-12T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2021-08-13T04:00:00Z,0,0.0
0.52,0.52,0.4,21,0.41,2021-08-16T04:00:00Z,13700,0.404239
0.3999,0.4101,0.3801,39,0.4,2021-08-17T04:00:00Z,13770,0.400108
0.5001,0.5599,0.31,62,0.31,2021-08-18T04:00:00Z,25133,0.533371
0.5399,0.5399,0.4101,8,0.4101,2021-08-19T04:00:00Z,604,0.447692
0.5399,0.5399,0.5399,0,0.5399,2021-08-20T04:00:00Z,0,0.0
0.5399,0.5399,0.5399,0,0.5399,2021-08-23T04:00:00Z,0,0.0
0.4501,0.4998,0.4001,11,0.4001,2021-08-24T04:00:00Z,2863,0.442142
0.4997,0.4998,0.4993,25,0.4993,2021-08-25T04:00:00Z,1141,0.498416
0.4795,0.4795,0.4101,8,0.4103,2021-08-26T04:00:00Z,3800,0.412219
0.4995,0.4995,0.4101,6,0.4101,2021-08-27T04:00:00Z,1710,0.415907
0.458975,0.458975,0.449,17,0.4501,2021-08-30T04:00:00Z,1752,0.451128
0.499,0.499,0.4499,8,0.4499,2021-08-31T04:00:00Z,800,0.459476
0.5,0.5002,0.489899,28,0.489899,2021-09-01T04:00:00Z,19146,0.499157
0.5,0.5,0.5,0,0.5,2021-09-02T04:00:00Z,0,0.0
0.5,0.5,0.5,3,0.5,2021-09-03T04:00:00Z,10000,0.5
0.5,0.5,0.5,0,0.5,2021-09-07T04:00:00Z,0,0.0
0.490068,0.51,0.478049,16,0.51,2021-09-08T04:00:00Z,12741,0.497743
0.48,0.4813,0.48,30,0.48,2021-09-09T04:00:00Z,2111,0.510687
0.48,0.48,0.48,4,0.48,2021-09-10T04:00:00Z,3520,0.480001
0.48,0.48,0.48,0,0.48,2021-09-13T04:00:00Z,0,0.0
0.43,0.435971,0.43,5,0.435971,2021-09-14T04:00:00Z,3396,0.430347
0.43,0.43,0.43,2,0.43,2021-09-15T04:00:00Z,220,0.43
0.4999,0.501099,0.4999,6,0.5,2021-09-16T04:00:00Z,810,0.500381
0.56993,0.56993,0.5,5,0.5,2021-09-17T04:00:00Z,801,0.535021
0.58,0.58,0.58,2,0.58,2021-09-20T04:00:00Z,800,0.58
0.58,0.58,0.58,0,0.58,2021-09-21T04:00:00Z,0,0.0
0.58,0.58,0.58,0,0.58,2021-09-22T04:00:00Z,0,0.0
0.58,0.58,0.58,0,0.58,2021-09-23T04:00:00Z,0,0.0
0.43,0.4301,0.43,3,0.4301,2021-09-24T04:00:00Z,201,0.430052
0.4502,0.4502,0.4502,2,0.4502,2021-09-27T04:00:00Z,400,0.4502
0.4502,0.4502,0.4502,0,0.4502,2021-09-28T04:00:00Z,0,0.0
0.3471,0.4371,0.32,88,0.4101,2021-09-29T04:00:00Z,107556,0.342549
0.3928,0.3928,0.3201,47,0.349199,2021-09-30T04:00:00Z,18645,0.348673
0.3928,0.3928,0.3928,0,0.3928,2021-10-01T04:00:00Z,0,0.0
0.3928,0.3928,0.3928,0,0.3928,2021-10-04T04:00:00Z,0,0.0
0.3401,0.539799,0.3401,2,0.539799,2021-10-05T04:00:00Z,200,0.43995
0.3401,0.3401,0.3401,0,0.3401,2021-10-06T04:00:00Z,0,0.0
0.398,0.4399,0.3202,6,0.3202,2021-10-07T04:00:00Z,3335,0.393735
0.398,0.398,0.398,0,0.398,2021-10-08T04:00:00Z,0,0.0
0.38,0.38,0.38,2,0.38,2021-10-11T04:00:00Z,568,0.38
0.3801,0.3801,0.3601,2,0.3601,2021-10-12T04:00:00Z,300,0.373433
0.398,0.398,0.3801,5,0.3802,2021-10-13T04:00:00Z,10767,0.382602
0.398,0.398,0.398,0,0.398,2021-10-14T04:00:00Z,0,0.0
0.398,0.398,0.398,0,0.398,2021-10-15T04:00:00Z,0,0.0
0.429799,0.429799,0.429799,1,0.429799,2021-10-18T04:00:00Z,100,0.429799
0.429799,0.429799,0.429799,0,0.429799,2021-10-19T04:00:00Z,0,0.0
0.35,0.3701,0.35,7,0.37,2021-10-20T04:00:00Z,7497,0.3527
0.3512,0.3512,0.3512,3,0.3512,2021-10-21T04:00:00Z,627,0.351388
0.34,0.364401,0.34,23,0.3411,2021-10-22T04:00:00Z,11136,0.345076
0.36,0.398,0.3599,20,0.398,2021-10-25T04:00:00Z,16864,0.376842
0.3601,0.4189,0.3601,6,0.398,2021-10-26T04:00:00Z,3075,0.384143
0.35,0.418899,0.35,18,0.418899,2021-10-27T04:00:00Z,4461,0.393335
0.36,0.436128,0.32,27,0.3401,2021-10-28T04:00:00Z,8331,0.371124
0.3701,0.5,0.37,122,0.39,2021-10-29T04:00:00Z,41872,0.410049
0.46,0.46,0.3526,40,0.3698,2021-11-01T04:00:00Z,27309,0.386419
0.435333,0.47,0.43,58,0.43,2021-11-02T04:00:00Z,14410,0.4577
0.423,0.5499,0.423,18,0.5499,2021-11-03T04:00:00Z,12494,0.445566
0.4101,0.4101,0.4101,3,0.4101,2021-11-04T04:00:00Z,460,0.405304
0.46,0.4899,0.326349,107,0.4899,2021-11-05T04:00:00Z,56845,0.38834
0.4874,0.4899,0.3304,45,0.3304,2021-11-08T05:00:00Z,16405,0.466813
0.4798,0.4899,0.3902,9,0.4799,2021-11-09T05:00:00Z,4350,0.474361
0.4668,0.489,0.3905,7,0.468,2021-11-10T05:00:00Z,2483,0.470738
0.3942,0.412052,0.3942,2,0.412052,2021-11-11T05:00:00Z,1700,0.406801
0.4023,0.48,0.4001,83,0.4001,2021-11-12T05:00:00Z,14110,0.460489
0.4799,0.4799,0.4003,5,0.4003,2021-11-15T05:00:00Z,1621,0.42775
0.447375,0.4761,0.4,40,0.4761,2021-11-16T05:00:00Z,10920,0.405518
0.413749,0.4368,0.413749,3,0.4368,2021-11-17T05:00:00Z,2517,0.432065
0.445,0.445,0.395,52,0.3951,2021-11-18T05:00:00Z,2403,0.429855
0.3903,0.4399,0.3903,16,0.4399,2021-11-19T05:00:00Z,7900,0.3962
0.3904,0.4399,0.3904,5,0.3906,2021-11-22T05:00:00Z,3786,0.391744
0.4244,0.4244,0.418,10,0.424,2021-11-23T05:00:00Z,1100,0.423055
0.4244,0.4244,0.4244,0,0.4244,2021-11-24T05:00:00Z,0,0.0
0.44,0.44,0.4202,19,0.4202,2021-11-26T05:00:00Z,13112,0.431072
0.44,0.44,0.44,0,0.44,2021-11-29T05:00:00Z,0,0.0
0.430003,0.44,0.397,40,0.397,2021-11-30T05:00:00Z,6801,0.406552
0.3705,0.3705,0.3704,3,0.3704,2021-12-01T05:00:00Z,1985,0.370598
0.3702,0.3702,0.3701,3,0.3701,2021-12-02T05:00:00Z,1300,0.370154
0.350101,0.3702,0.35,11,0.3702,2021-12-03T05:00:00Z,3300,0.359943
0.350101,0.350101,0.350101,0,0.350101,2021-12-06T05:00:00Z,0,0.0
0.350101,0.350101,0.350101,0,0.350101,2021-12-07T05:00:00Z,0,0.0
0.350101,0.350101,0.350101,0,0.350101,2021-12-08T05:00:00Z,0,0.0
0.43,0.439799,0.3601,5,0.3601,2021-12-09T05:00:00Z,1900,0.395158
0.4289,0.4289,0.4289,4,0.4289,2021-12-10T05:00:00Z,519,0.427483
0.3504,0.3504,0.3504,1,0.3504,2021-12-13T05:00:00Z,1906,0.3504
0.3504,0.3504,0.3504,0,0.3504,2021-12-14T05:00:00Z,0,0.0
0.3504,0.3504,0.3504,0,0.3504,2021-12-15T05:00:00Z,0,0.0
0.3504,0.3504,0.3504,0,0.3504,2021-12-16T05:00:00Z,0,0.0
0.3701,0.3701,0.3701,1,0.3701,2021-12-17T05:00:00Z,1000,0.3701
0.331082,0.3764,0.33,51,0.34,2021-12-20T05:00:00Z,18200,0.331336
0.331082,0.331082,0.331082,0,0.331082,2021-12-21T05:00:00Z,0,0.0
0.445,0.445,0.4299,17,0.4299,2021-12-22T05:00:00Z,10030,0.441662
0.4439,0.4439,0.3303,2,0.3303,2021-12-23T05:00:00Z,1500,0.337873
0.4434,0.4434,0.44,3,0.44,2021-12-27T05:00:00Z,259,0.442201
0.3308,0.3308,0.3307,6,0.3307,2021-12-28T05:00:00Z,2434,0.330814
0.3308,0.3308,0.3308,3,0.3308,2021-12-29T05:00:00Z,166,0.375807
0.3308,0.3308,0.3308,0,0.3308,2021-12-30T05:00:00Z,0,0.0
0.3805,0.3805,0.34,7,0.34,2021-12-31T05:00:00Z,1920,0.363123
0.3805,0.3805,0.3805,0,0.3805,2022-01-03T05:00:00Z,0,0.0
0.3399,0.3496,0.3325,8,0.3496,2022-01-04T05:00:00Z,2471,0.336901
0.44,0.44,0.44,2,0.44,2022-01-05T05:00:00Z,2000,0.44
0.32,0.3427,0.3106,41,0.3427,2022-01-06T05:00:00Z,12800,0.325257
0.3107,0.3125,0.3107,4,0.3125,2022-01-07T05:00:00Z,1077,0.311831
0.3204,0.33,0.3109,16,0.33,2022-01-10T05:00:00Z,3377,0.322229
0.3109,0.3542,0.3109,14,0.3542,2022-01-11T05:00:00Z,1273,0.31775
0.31,0.3323,0.31,5,0.3323,2022-01-12T05:00:00Z,1700,0.311855
0.345721,0.345721,0.345721,23,0.345721,2022-01-13T05:00:00Z,642,0.364838
0.3251,0.348021,0.3251,27,0.3409,2022-01-14T05:00:00Z,8084,0.336688
0.31,0.311579,0.31,24,0.311,2022-01-18T05:00:00Z,12380,0.31086
0.2602,0.3174,0.26,24,0.3174,2022-01-19T05:00:00Z,15900,0.295584
0.283849,0.2977,0.279,5,0.2977,2022-01-20T05:00:00Z,1500,0.28803
0.24,0.27,0.24,14,0.27,2022-01-21T05:00:00Z,6156,0.262132
0.2696,0.2696,0.2693,3,0.2696,2022-01-24T05:00:00Z,1000,0.26951
0.2696,0.2696,0.2696,0,0.2696,2022-01-25T05:00:00Z,0,0.0
0.2492,0.2693,0.2492,3,0.2693,2022-01-26T05:00:00Z,2708,0.250625
0.2492,0.2492,0.2492,0,0.2492,2022-01-27T05:00:00Z,0,0.0
0.2492,0.2492,0.2492,0,0.2492,2022-01-28T05:00:00Z,0,0.0
0.2162,0.2401,0.2162,4,0.2401,2022-01-31T05:00:00Z,10000,0.220217
0.2162,0.2162,0.2162,0,0.2162,2022-02-01T05:00:00Z,0,0.0
0.2225,0.23,0.2225,8,0.23,2022-02-02T05:00:00Z,5740,0.229233
0.2225,0.2225,0.2225,0,0.2225,2022-02-03T05:00:00Z,0,0.0
0.2225,0.2225,0.2225,0,0.2225,2022-02-04T05:00:00Z,0,0.0
0.2225,0.2225,0.2225,0,0.2225,2022-02-07T05:00:00Z,0,0.0
0.2225,0.2225,0.2225,0,0.2225,2022-02-08T05:00:00Z,0,0.0
0.2225,0.2225,0.2225,0,0.2225,2022-02-09T05:00:00Z,0,0.0
0.3099,0.3099,0.2791,4,0.2791,2022-02-10T05:00:00Z,700,0.291649
0.3099,0.3099,0.3099,1,0.3099,2022-02-11T05:00:00Z,500,0.3099
0.3099,0.3099,0.3099,0,0.3099,2022-02-14T05:00:00Z,0,0.0
0.244722,0.244722,0.21,2,0.21,2022-02-15T05:00:00Z,1590,0.217425
0.244722,0.244722,0.244722,0,0.244722,2022-02-16T05:00:00Z,0,0.0
0.2448,0.3098,0.2448,5,0.3098,2022-02-17T05:00:00Z,6566,0.30089
0.2448,0.277349,0.2448,2,0.277349,2022-02-18T05:00:00Z,400,0.261075
0.2448,0.2448,0.2448,0,0.2448,2022-02-22T05:00:00Z,0,0.0
0.2185,0.2447,0.2001,10,0.2447,2022-02-23T05:00:00Z,9801,0.226847
0.2001,0.2101,0.2001,10,0.2101,2022-02-24T05:00:00Z,2300,0.204013
0.18,0.2001,0.18,11,0.2001,2022-02-25T05:00:00Z,20606,0.190575
0.18,0.18,0.18,0,0.18,2022-02-28T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-03-01T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-03-02T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-03-03T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-03-04T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-03-07T05:00:00Z,0,0.0
0.17,0.1713,0.17,6,0.17,2022-03-08T05:00:00Z,14765,0.170047
0.17,0.17,0.17,0,0.17,2022-03-09T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-03-10T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-03-11T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-03-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-03-15T04:00:00Z,0,0.0
0.1606,0.1606,0.1606,3,0.1606,2022-03-16T04:00:00Z,2450,0.1606
0.1606,0.1606,0.1606,0,0.1606,2022-03-17T04:00:00Z,0,0.0
0.1606,0.1606,0.1606,0,0.1606,2022-03-18T04:00:00Z,0,0.0
0.1606,0.1606,0.1606,0,0.1606,2022-03-21T04:00:00Z,0,0.0
0.3,0.3,0.2547,18,0.2547,2022-03-22T04:00:00Z,5843,0.27979
0.1726,0.183,0.1726,9,0.1826,2022-03-23T04:00:00Z,3608,0.175199
0.2635,0.2635,0.2635,3,0.2635,2022-03-24T04:00:00Z,515,0.259982
0.2635,0.2635,0.2635,0,0.2635,2022-03-25T04:00:00Z,0,0.0
0.262,0.262,0.262,2,0.262,2022-03-28T04:00:00Z,202,0.257599
0.2155,0.2155,0.2155,10,0.2155,2022-03-29T04:00:00Z,1149,0.21562
0.25,0.25,0.25,10,0.25,2022-03-30T04:00:00Z,990,0.244463
0.25,0.25,0.25,0,0.25,2022-03-31T04:00:00Z,0,0.0
0.2,0.2,0.2,10,0.2,2022-04-01T04:00:00Z,2506,0.198923
0.2,0.2,0.2,0,0.2,2022-04-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-04-05T04:00:00Z,0,0.0
0.173,0.173,0.173,1,0.173,2022-04-06T04:00:00Z,2500,0.173
0.173,0.173,0.173,0,0.173,2022-04-07T04:00:00Z,0,0.0
0.173,0.173,0.173,0,0.173,2022-04-08T04:00:00Z,0,0.0
0.173,0.173,0.173,0,0.173,2022-04-11T04:00:00Z,0,0.0
0.14,0.1645,0.14,22,0.1645,2022-04-12T04:00:00Z,21921,0.15
0.14,0.14,0.14,0,0.14,2022-04-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-04-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-04-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-04-19T04:00:00Z,0,0.0
0.2161,0.2161,0.1401,5,0.1401,2022-04-20T04:00:00Z,12657,0.140741
0.2161,0.2161,0.2161,0,0.2161,2022-04-21T04:00:00Z,0,0.0
0.2161,0.2161,0.2161,0,0.2161,2022-04-22T04:00:00Z,0,0.0
0.2161,0.2161,0.2161,0,0.2161,2022-04-25T04:00:00Z,0,0.0
0.2161,0.2161,0.2161,0,0.2161,2022-04-26T04:00:00Z,0,0.0
0.2161,0.2161,0.2161,0,0.2161,2022-04-27T04:00:00Z,0,0.0
0.17,0.17,0.17,6,0.17,2022-04-28T04:00:00Z,700,0.17
0.17,0.17,0.17,0,0.17,2022-04-29T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-05-02T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-05-03T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-05-04T04:00:00Z,0,0.0
0.11,0.1405,0.11,17,0.1404,2022-05-05T04:00:00Z,25140,0.123156
0.175,0.175,0.11,8,0.11,2022-05-06T04:00:00Z,1900,0.161316
0.1151,0.17,0.115,23,0.17,2022-05-09T04:00:00Z,22602,0.115717
0.110026,0.115,0.11,19,0.115,2022-05-10T04:00:00Z,13800,0.111078
0.110026,0.110026,0.110026,0,0.110026,2022-05-11T04:00:00Z,0,0.0
0.11,0.1101,0.11,2,0.1101,2022-05-12T04:00:00Z,2000,0.11004
0.1,0.11,0.1,57,0.11,2022-05-13T04:00:00Z,13792,0.101305
0.1,0.1,0.1,0,0.1,2022-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-05-24T04:00:00Z,400,0.1
0.1,0.1,0.1,0,0.1,2022-05-25T04:00:00Z,0,0.0
0.1599,0.1599,0.12995,8,0.12995,2022-05-26T04:00:00Z,2000,0.146718
0.1599,0.1599,0.1599,0,0.1599,2022-05-27T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2022-05-31T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2022-06-01T04:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2022-06-02T04:00:00Z,0,0.0
0.1105,0.1105,0.1,26,0.1,2022-06-03T04:00:00Z,14167,0.100124
0.1105,0.1105,0.1105,0,0.1105,2022-06-06T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2022-06-07T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2022-06-08T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2022-06-09T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2022-06-10T04:00:00Z,0,0.0
0.1299,0.134876,0.1299,79,0.1299,2022-06-13T04:00:00Z,35733,0.129942
0.1,0.217699,0.1,15,0.2077,2022-06-14T04:00:00Z,19783,0.176224
0.1,0.1,0.1,0,0.1,2022-06-15T04:00:00Z,0,0.0
0.0801,0.1201,0.08,12,0.1201,2022-06-16T04:00:00Z,3607,0.103904
0.1344,0.1344,0.1344,3,0.1344,2022-06-17T04:00:00Z,2005,0.134344
0.1344,0.1344,0.1344,0,0.1344,2022-06-21T04:00:00Z,0,0.0
0.1344,0.1344,0.1344,0,0.1344,2022-06-22T04:00:00Z,0,0.0
0.1344,0.1344,0.1344,0,0.1344,2022-06-23T04:00:00Z,0,0.0
0.0816,0.0816,0.0816,4,0.0816,2022-06-24T04:00:00Z,1100,0.0816
0.1009,0.1013,0.1009,2,0.1013,2022-06-27T04:00:00Z,200,0.1011
0.0806,0.0806,0.0806,1,0.0806,2022-06-28T04:00:00Z,100,0.0806
0.0806,0.0806,0.0806,0,0.0806,2022-06-29T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2022-06-30T04:00:00Z,113,0.15
0.15,0.15,0.15,0,0.15,2022-07-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-07-05T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-07-06T04:00:00Z,0,0.0
0.1605,0.1605,0.1605,1,0.1605,2022-07-07T04:00:00Z,2000,0.1605
0.1332,0.1332,0.13,5,0.13,2022-07-08T04:00:00Z,500,0.13128
0.14,0.14,0.14,1,0.14,2022-07-11T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2022-07-12T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-07-28T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,2,0.0826,2022-07-29T04:00:00Z,200,0.0826
0.0826,0.0826,0.0826,0,0.0826,2022-08-01T04:00:00Z,0,0.0
0.0802,0.0819,0.0801,7,0.0819,2022-08-02T04:00:00Z,2474,0.081208
0.09,0.09,0.09,1,0.09,2022-08-03T04:00:00Z,100,0.09
0.0801,0.0802,0.0801,3,0.0801,2022-08-04T04:00:00Z,1100,0.080109
0.0904,0.0904,0.09,9,0.09,2022-08-05T04:00:00Z,829,0.090145
0.0904,0.0904,0.0816,5,0.0816,2022-08-08T04:00:00Z,1171,0.086643
0.0801,0.0801,0.0801,4,0.0801,2022-08-09T04:00:00Z,500,0.0801
0.0651,0.0801,0.065,18,0.0801,2022-08-10T04:00:00Z,6306,0.076323
0.0651,0.0651,0.0651,0,0.0651,2022-08-11T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-08-12T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-08-15T04:00:00Z,0,0.0
