c,h,l,n,o,t,v,vw
13.95,14.07,13.48,423,13.69,2023-10-04T04:00:00Z,15906,13.716515
15.82,15.975,14.33,1146,14.74,2023-10-05T04:00:00Z,39603,15.395804
15.5,15.62,14.3901,648,15.62,2023-10-06T04:00:00Z,17352,15.346441
15.29,15.5,14.81,487,15.33,2023-10-09T04:00:00Z,21364,15.151994
16.17,17.0,15.49,725,15.49,2023-10-10T04:00:00Z,24286,16.309813
16.02,16.7566,15.73,467,15.98,2023-10-11T04:00:00Z,16603,15.969183
16.31,16.6589,15.805,494,16.24,2023-10-12T04:00:00Z,27477,16.201097
16.61,16.72,16.04,597,16.31,2023-10-13T04:00:00Z,17239,16.37584
16.81,17.1799,16.65,613,16.78,2023-10-16T04:00:00Z,31523,16.919826
17.01,17.455,16.68,501,16.68,2023-10-17T04:00:00Z,21008,17.079463
16.96,17.39,16.6097,726,16.95,2023-10-18T04:00:00Z,22635,16.95755
17.41,17.58,16.0,566,16.96,2023-10-19T04:00:00Z,22255,17.218746
17.05,17.7,16.6027,527,17.47,2023-10-20T04:00:00Z,29169,17.173889
17.33,17.88,17.0,1275,17.21,2023-10-23T04:00:00Z,64786,17.391094
16.64,17.32,16.56,831,17.32,2023-10-24T04:00:00Z,34375,17.007695
17.58,17.78,16.65,906,16.65,2023-10-25T04:00:00Z,22243,17.439726
17.59,17.8343,17.23,644,17.265,2023-10-26T04:00:00Z,23647,17.53237
17.56,17.98,16.85,2125,17.25,2023-10-27T04:00:00Z,94250,17.446108
17.84,18.0,17.43,2107,17.43,2023-10-30T04:00:00Z,36973,17.822717
18.85,18.98,17.5,629,17.5,2023-10-31T04:00:00Z,40147,18.167969
19.13,19.9,18.5,769,18.83,2023-11-01T04:00:00Z,49093,19.2949
18.78,19.23,18.575,1059,19.23,2023-11-02T04:00:00Z,44667,18.934742
18.37,19.2,18.14,762,19.2,2023-11-03T04:00:00Z,37777,18.760863
17.38,18.4,17.01,564,18.37,2023-11-06T05:00:00Z,18509,17.483543
16.26,17.57,16.0,453,17.57,2023-11-07T05:00:00Z,15255,16.574435
15.26,16.27,15.11,589,16.21,2023-11-08T05:00:00Z,13993,15.511329
15.15,16.61,14.65,273,15.3,2023-11-09T05:00:00Z,10396,15.523066
16.0,16.3846,14.27,573,14.27,2023-11-10T05:00:00Z,25980,15.71017
15.91,16.1725,15.6,546,15.925,2023-11-13T05:00:00Z,10846,15.909736
16.08,16.3,15.61,552,16.0,2023-11-14T05:00:00Z,19117,16.055297
15.86,17.0,15.83,798,16.15,2023-11-15T05:00:00Z,17887,16.373085
14.8,16.145,14.74,1133,16.0,2023-11-16T05:00:00Z,34358,15.134718
15.97,16.0,15.0,929,15.0,2023-11-17T05:00:00Z,24578,15.651939
15.27,15.98,15.039,658,15.235,2023-11-20T05:00:00Z,20002,15.56894
15.72,16.58,15.06,511,15.3,2023-11-21T05:00:00Z,17919,15.798132
15.62,16.2575,15.42,856,15.95,2023-11-22T05:00:00Z,23438,15.748828
15.6,15.79,15.48,650,15.79,2023-11-24T05:00:00Z,11319,15.552273
14.84,15.755,14.4,1085,15.73,2023-11-27T05:00:00Z,39852,14.93343
15.0,15.6,14.68,557,14.68,2023-11-28T05:00:00Z,20494,15.073179
14.8,15.34,14.68,824,14.99,2023-11-29T05:00:00Z,17818,14.86428
14.84,14.97,14.33,1164,14.89,2023-11-30T05:00:00Z,58053,14.665451
15.38,15.965,14.91,756,15.1,2023-12-01T05:00:00Z,24682,15.35249
16.33,16.94,15.28,1305,15.28,2023-12-04T05:00:00Z,40784,16.208527
16.25,16.8,15.9714,1416,16.48,2023-12-05T05:00:00Z,26357,16.374524
16.2,16.35,16.1,653,16.2575,2023-12-06T05:00:00Z,11398,16.203503
16.04,16.47,15.8365,503,15.8365,2023-12-07T05:00:00Z,17533,16.13038
15.95,16.4,15.45,422,16.15,2023-12-08T05:00:00Z,20632,15.938151
15.58,16.3,14.9051,706,15.74,2023-12-11T05:00:00Z,32818,15.294595
14.79,15.61,14.77,671,15.34,2023-12-12T05:00:00Z,20634,14.994025
15.99,15.99,14.89,765,14.89,2023-12-13T05:00:00Z,30790,15.435448
16.18,16.39,15.63,951,16.0,2023-12-14T05:00:00Z,35482,16.032739
15.75,16.34,15.56,708,16.34,2023-12-15T05:00:00Z,41243,16.032801
15.9,16.15,15.68,840,15.7,2023-12-18T05:00:00Z,28977,15.843851
18.48,18.7,16.0,1449,16.0,2023-12-19T05:00:00Z,98073,17.480627
18.32,18.74,17.52,1176,18.12,2023-12-20T05:00:00Z,28880,18.352666
18.08,18.7,17.6217,652,18.33,2023-12-21T05:00:00Z,26875,18.119161
18.4,19.13,17.8,886,17.89,2023-12-22T05:00:00Z,55161,18.575868
18.75,19.0,18.03,446,18.4,2023-12-26T05:00:00Z,15321,18.774278
18.71,18.85,18.5,446,18.6,2023-12-27T05:00:00Z,15669,18.710112
18.94,19.43,18.53,1464,18.58,2023-12-28T05:00:00Z,61489,18.8016
18.5,19.24,18.24,389,18.9822,2023-12-29T05:00:00Z,32869,18.677983
20.89,21.0,19.25,1262,19.25,2024-01-02T05:00:00Z,86177,20.25597
20.84,22.0,20.65,1132,21.0,2024-01-03T05:00:00Z,62019,21.25066
20.88,21.0,19.679,462,20.65,2024-01-04T05:00:00Z,18259,20.78131
20.91,21.08,20.1081,574,20.72,2024-01-05T05:00:00Z,27188,20.82565
21.85,21.95,20.6662,718,21.0,2024-01-08T05:00:00Z,39362,21.179899
21.02,22.0,21.02,525,21.87,2024-01-09T05:00:00Z,19140,21.539235
20.76,21.305,20.4731,413,21.05,2024-01-10T05:00:00Z,13701,20.809189
20.76,21.31,20.21,403,21.31,2024-01-11T05:00:00Z,26807,20.715213
20.16,21.0,19.84,294,21.0,2024-01-12T05:00:00Z,13565,20.168634
19.75,20.185,19.4475,416,20.0,2024-01-16T05:00:00Z,23624,19.748474
19.34,19.75,19.01,383,19.41,2024-01-17T05:00:00Z,21223,19.37752
19.1,19.9989,18.63,366,19.27,2024-01-18T05:00:00Z,21325,19.106791
19.9,20.15,18.5701,380,19.0,2024-01-19T05:00:00Z,26782,19.569197
20.4,20.6299,19.16,413,19.5,2024-01-22T05:00:00Z,18468,20.038066
19.75,20.08,18.95,795,20.08,2024-01-23T05:00:00Z,36967,19.591654
20.45,20.5,19.2659,674,19.83,2024-01-24T05:00:00Z,25240,20.021897
20.61,21.0,20.41,394,20.72,2024-01-25T05:00:00Z,14092,20.676592
20.19,20.93,19.86,411,20.91,2024-01-26T05:00:00Z,14269,20.254225
20.72,20.72,19.78,580,19.975,2024-01-29T05:00:00Z,30432,20.187654
20.55,21.0,20.24,494,20.24,2024-01-30T05:00:00Z,15669,20.642277
19.97,20.72,19.62,472,20.5,2024-01-31T05:00:00Z,16810,20.232942
20.6,20.73,20.05,489,20.61,2024-02-01T05:00:00Z,20293,20.516655
20.2,20.3,19.62,463,20.2,2024-02-02T05:00:00Z,14152,20.166964
20.04,20.4,19.56,378,19.56,2024-02-05T05:00:00Z,9494,20.015749
20.81,20.81,19.9,411,19.9,2024-02-06T05:00:00Z,26328,20.37132
20.33,21.11,20.26,310,20.605,2024-02-07T05:00:00Z,20361,20.725438
20.04,21.44,19.8,380,21.44,2024-02-08T05:00:00Z,7983,20.072213
20.41,20.99,20.18,418,20.8375,2024-02-09T05:00:00Z,8839,20.52945
20.9,20.9,20.56,383,20.88,2024-02-12T05:00:00Z,13303,20.842622
19.52,21.24,19.5,404,20.54,2024-02-13T05:00:00Z,18519,19.938939
20.4,20.41,19.615,283,19.62,2024-02-14T05:00:00Z,8154,20.286648
22.18,22.5,20.51,1346,20.92,2024-02-15T05:00:00Z,57082,21.912214
23.13,23.7999,21.22,697,22.5,2024-02-16T05:00:00Z,35187,22.847465
22.28,23.8698,22.13,476,23.39,2024-02-20T05:00:00Z,22316,22.971223
24.5,24.92,21.25,823,22.14,2024-02-21T05:00:00Z,46508,23.48701
23.34,25.0,22.98,434,24.53,2024-02-22T05:00:00Z,27486,24.126136
23.32,23.5991,22.9629,185,23.22,2024-02-23T05:00:00Z,5639,23.298318
24.76,25.125,23.21,531,23.21,2024-02-26T05:00:00Z,33196,24.764509
24.36,25.0,24.01,449,24.67,2024-02-27T05:00:00Z,12680,24.472461
24.95,25.37,24.02,416,24.19,2024-02-28T05:00:00Z,26093,24.954625
24.31,25.0,24.31,381,25.0,2024-02-29T05:00:00Z,11231,24.543546
24.9,25.515,23.9,663,24.27,2024-03-01T05:00:00Z,40398,25.223755
24.97,25.9087,24.53,505,25.0,2024-03-04T05:00:00Z,18883,24.988446
24.59,25.08,24.25,360,24.5381,2024-03-05T05:00:00Z,14748,24.706293
25.0,25.04,23.96,451,24.66,2024-03-06T05:00:00Z,16261,24.915143
25.12,25.26,24.61,345,24.75,2024-03-07T05:00:00Z,6838,25.024542
24.71,25.07,24.4101,454,25.03,2024-03-08T05:00:00Z,6718,24.707335
26.28,26.5,24.4,591,24.49,2024-03-11T04:00:00Z,21033,26.073516
25.65,26.41,25.44,623,26.03,2024-03-12T04:00:00Z,14538,25.827873
25.61,25.67,24.94,623,25.67,2024-03-13T04:00:00Z,8628,25.563342
25.77,25.99,25.15,712,25.47,2024-03-14T04:00:00Z,28427,25.612526
26.32,26.32,24.8,1035,25.19,2024-03-15T04:00:00Z,80596,25.891079
25.18,26.8299,25.03,685,26.29,2024-03-18T04:00:00Z,16257,25.811873
25.2,25.89,24.4,654,25.02,2024-03-19T04:00:00Z,27163,25.198009
24.62,25.0521,24.5,440,24.9,2024-03-20T04:00:00Z,8505,24.68843
24.53,24.8,24.34,484,24.76,2024-03-21T04:00:00Z,16023,24.578596
24.8,25.95,24.29,648,24.29,2024-03-22T04:00:00Z,39214,24.975552
24.0,25.95,24.0,413,25.07,2024-03-25T04:00:00Z,16760,24.722667
23.15,24.01,23.15,327,24.01,2024-03-26T04:00:00Z,7793,23.372055
23.34,23.48,23.0,448,23.06,2024-03-27T04:00:00Z,7215,23.287073
24.05,24.54,23.25,485,23.25,2024-03-28T04:00:00Z,19834,23.845874
25.25,26.09,23.4401,460,24.05,2024-04-01T04:00:00Z,35906,24.874218
26.35,27.0,25.245,673,25.3,2024-04-02T04:00:00Z,23971,26.103092
25.83,27.0,25.46,382,26.21,2024-04-03T04:00:00Z,17458,26.195459
25.8,26.1,25.25,422,25.39,2024-04-04T04:00:00Z,12332,25.687359
25.34,26.4,23.99,624,25.67,2024-04-05T04:00:00Z,21855,25.422966
25.24,26.42,25.24,384,25.34,2024-04-08T04:00:00Z,19605,25.764496
25.61,25.66,24.75,540,24.7912,2024-04-09T04:00:00Z,4988,25.463626
25.78,25.78,25.095,315,25.24,2024-04-10T04:00:00Z,6186,25.666836
26.2,26.5001,25.89,499,25.99,2024-04-11T04:00:00Z,18271,26.346533
25.85,26.68,25.425,691,26.11,2024-04-12T04:00:00Z,11226,26.067055
24.34,25.52,24.34,272,25.17,2024-04-15T04:00:00Z,6099,24.650118
24.38,24.62,24.0,506,24.62,2024-04-16T04:00:00Z,7189,24.205353
24.25,24.28,24.0202,314,24.0202,2024-04-17T04:00:00Z,9027,24.227606
24.59,25.06,24.24,640,24.25,2024-04-18T04:00:00Z,14874,24.559629
25.48,26.41,24.46,724,24.46,2024-04-19T04:00:00Z,17398,25.488259
25.82,26.5,25.25,237,25.25,2024-04-22T04:00:00Z,7314,26.125919
26.09,26.79,25.82,440,26.48,2024-04-23T04:00:00Z,11780,26.170284
25.64,26.14,25.515,389,26.14,2024-04-24T04:00:00Z,8219,25.710724
25.36,26.75,25.2,239,25.55,2024-04-25T04:00:00Z,6783,25.412183
25.41,25.4972,25.08,193,25.08,2024-04-26T04:00:00Z,6127,25.341909
26.5,26.735,25.57,523,25.57,2024-04-29T04:00:00Z,12311,26.360054
25.34,26.0,25.0199,403,25.9191,2024-04-30T04:00:00Z,10205,25.374678
25.82,25.82,25.25,513,25.28,2024-05-01T04:00:00Z,13366,25.593559
25.44,25.81,25.0,467,25.81,2024-05-02T04:00:00Z,13491,25.417683
24.78,25.58,24.6,446,25.58,2024-05-03T04:00:00Z,8213,25.058166
25.02,25.255,24.76,424,24.76,2024-05-06T04:00:00Z,5879,25.020124
24.52,25.195,24.52,497,24.56,2024-05-07T04:00:00Z,6993,24.664065
24.2,24.78,23.9279,617,23.9814,2024-05-08T04:00:00Z,7899,24.30891
23.69,25.4,23.69,541,24.01,2024-05-09T04:00:00Z,9526,23.938088
25.44,25.74,24.28,530,24.28,2024-05-10T04:00:00Z,10959,24.989251
25.77,26.4,25.44,382,25.44,2024-05-13T04:00:00Z,5625,25.855944
25.59,25.88,24.7752,376,25.68,2024-05-14T04:00:00Z,12140,25.202298
24.71,26.29,24.71,470,25.67,2024-05-15T04:00:00Z,11920,24.91133
25.66,26.0,24.97,496,24.98,2024-05-16T04:00:00Z,10736,25.64193
25.51,25.9,25.41,289,25.9,2024-05-17T04:00:00Z,7231,25.678449
25.03,26.19,24.81,483,25.51,2024-05-20T04:00:00Z,31862,25.367731
25.9,26.18,24.26,323,24.47,2024-05-21T04:00:00Z,8584,25.44386
25.2,26.32,25.2,370,25.7,2024-05-22T04:00:00Z,9886,25.673015
25.08,25.8,25.08,283,25.45,2024-05-23T04:00:00Z,10514,25.156416
24.91,25.48,24.4293,284,25.1,2024-05-24T04:00:00Z,6406,24.974423
25.5,25.58,24.91,483,25.17,2024-05-28T04:00:00Z,6458,25.377756
24.72,25.41,24.72,389,25.35,2024-05-29T04:00:00Z,6745,24.858244
25.24,25.4,25.0,388,25.0,2024-05-30T04:00:00Z,5998,25.20544
25.79,25.79,24.8,515,24.8,2024-05-31T04:00:00Z,9387,25.52209
24.08,26.0,24.05,625,26.0,2024-06-03T04:00:00Z,32338,24.389492
24.49,24.49,23.81,603,24.23,2024-06-04T04:00:00Z,14946,24.263041
24.34,24.43,23.8,783,24.18,2024-06-05T04:00:00Z,11253,24.306426
23.98,24.74,23.631,606,23.71,2024-06-06T04:00:00Z,18091,23.953396
24.05,24.2,23.69,441,23.98,2024-06-07T04:00:00Z,6026,24.032787
23.29,23.63,23.29,454,23.5,2024-06-10T04:00:00Z,8372,23.360304
24.0,24.0,23.416,503,23.74,2024-06-11T04:00:00Z,9207,23.905427
25.01,25.48,24.02,503,24.02,2024-06-12T04:00:00Z,10994,24.925683
26.7,27.36,24.95,794,25.02,2024-06-13T04:00:00Z,26028,26.628006
25.28,26.72,25.28,445,26.35,2024-06-14T04:00:00Z,9018,25.843723
24.19,25.52,24.19,491,25.52,2024-06-17T04:00:00Z,10657,24.464302
22.31,24.99,22.25,555,24.19,2024-06-18T04:00:00Z,29234,23.200446
25.8,26.1,21.27,671,22.39,2024-06-20T04:00:00Z,30528,23.717894
24.45,26.8,24.45,669,25.45,2024-06-21T04:00:00Z,33494,25.249731
25.83,25.95,24.5,599,24.5,2024-06-24T04:00:00Z,30621,25.556339
24.52,25.88,24.29,416,25.88,2024-06-25T04:00:00Z,7869,24.945457
22.62,24.42,21.86,1301,24.42,2024-06-26T04:00:00Z,50189,22.960227
22.9,23.39,22.59,727,23.25,2024-06-27T04:00:00Z,11144,23.006753
23.69,23.85,22.55,782,22.66,2024-06-28T04:00:00Z,235012,23.655455
24.9,25.34,23.2124,1046,23.41,2024-07-01T04:00:00Z,16271,24.397599
24.64,25.09,24.29,442,25.09,2024-07-02T04:00:00Z,7496,24.640902
25.9,25.98,23.6301,563,24.93,2024-07-03T04:00:00Z,17724,25.432452
25.63,27.1,25.44,589,25.96,2024-07-05T04:00:00Z,20169,26.469217
24.65,25.75,24.36,700,25.62,2024-07-08T04:00:00Z,28815,25.048312
24.56,25.19,24.56,538,24.82,2024-07-09T04:00:00Z,12382,24.72619
25.68,25.68,24.65,487,24.65,2024-07-10T04:00:00Z,12859,25.173262
26.18,26.46,25.64,642,25.94,2024-07-11T04:00:00Z,26692,26.0028
27.0,27.0,26.03,555,26.59,2024-07-12T04:00:00Z,14540,26.808292
26.97,27.05,26.5,810,27.0,2024-07-15T04:00:00Z,26063,26.955808
27.0,27.01,26.75,791,27.0,2024-07-16T04:00:00Z,24292,26.966889
28.72,29.0,25.46,1034,27.0,2024-07-17T04:00:00Z,61858,27.229257
27.41,29.0,27.0,651,28.4,2024-07-18T04:00:00Z,24261,27.992196
28.06,28.1,27.3,511,27.58,2024-07-19T04:00:00Z,12921,27.890568
28.59,28.6499,27.67,423,28.24,2024-07-22T04:00:00Z,11316,28.474587
28.88,28.93,27.07,725,28.0,2024-07-23T04:00:00Z,30316,28.339939
28.23,29.0,27.263,624,28.7,2024-07-24T04:00:00Z,17206,28.220281
28.92,30.36,28.32,1478,28.36,2024-07-25T04:00:00Z,100282,29.495037
29.24,29.49,27.61,783,29.0,2024-07-26T04:00:00Z,35990,29.025796
27.26,29.58,27.25,710,29.27,2024-07-29T04:00:00Z,17793,28.326735
26.505,27.38,25.83,630,27.26,2024-07-30T04:00:00Z,23662,26.532736
26.76,27.92,26.36,541,26.79,2024-07-31T04:00:00Z,22929,26.823343
25.77,27.0,25.0,630,26.66,2024-08-01T04:00:00Z,29320,25.597087
24.89,25.85,24.78,448,25.05,2024-08-02T04:00:00Z,12546,25.023714
23.54,24.02,22.94,703,24.02,2024-08-05T04:00:00Z,20174,23.545989
23.43,24.53,23.07,314,23.42,2024-08-06T04:00:00Z,11858,23.559133
23.1,24.32,22.9761,477,24.32,2024-08-07T04:00:00Z,12463,23.177386
23.35,24.1,23.35,441,23.59,2024-08-08T04:00:00Z,9219,23.438542
23.82,24.54,23.2,480,23.41,2024-08-09T04:00:00Z,9118,23.713567
23.13,23.685,22.7,724,23.2,2024-08-12T04:00:00Z,12528,23.060784
26.46,26.59,24.28,468,25.42,2024-08-13T04:00:00Z,22475,25.742955
26.16,26.94,25.8501,409,26.71,2024-08-14T04:00:00Z,9819,26.43708
27.82,28.3,26.4,857,26.5,2024-08-15T04:00:00Z,18507,27.391082
28.13,28.69,27.21,571,27.88,2024-08-16T04:00:00Z,12219,28.196525
29.4,29.8,28.25,794,28.4,2024-08-19T04:00:00Z,22381,29.298097
28.69,29.8599,28.28,847,29.28,2024-08-20T04:00:00Z,33859,29.000177
28.99,29.0,28.53,978,28.9,2024-08-21T04:00:00Z,15551,28.874809
28.55,28.99,28.44,299,28.89,2024-08-22T04:00:00Z,6774,28.637417
28.25,29.0,27.845,1116,28.99,2024-08-23T04:00:00Z,35502,28.378142
29.14,29.65,28.16,970,28.58,2024-08-26T04:00:00Z,30873,28.998027
29.47,29.75,28.916,666,29.35,2024-08-27T04:00:00Z,25769,29.397248
29.0,29.34,28.67,650,29.34,2024-08-28T04:00:00Z,20589,28.952865
29.5,29.8,28.99,1164,28.99,2024-08-29T04:00:00Z,27937,29.473056
29.25,29.34,28.28,677,29.01,2024-08-30T04:00:00Z,15129,29.113293
29.04,29.3,28.55,497,29.3,2024-09-03T04:00:00Z,17030,29.059094
28.4,29.0,27.84,527,29.0,2024-09-04T04:00:00Z,12230,28.288509
26.62,28.88,25.95,1066,28.25,2024-09-05T04:00:00Z,35477,26.826964
27.28,28.06,26.16,1162,26.5999,2024-09-06T04:00:00Z,30223,27.126106
27.1,28.43,26.87,1236,27.5,2024-09-09T04:00:00Z,25291,27.773235
27.7,28.39,26.93,1508,26.93,2024-09-10T04:00:00Z,28771,27.647896
27.12,27.5,27.0,702,27.3646,2024-09-11T04:00:00Z,15560,27.146732
27.77,28.45,27.15,621,27.35,2024-09-12T04:00:00Z,11595,27.727843
28.98,29.0,27.77,648,27.77,2024-09-13T04:00:00Z,17385,28.644084
28.6,28.9989,27.9601,863,28.98,2024-09-16T04:00:00Z,14923,28.553708
28.6,29.24,28.42,789,28.42,2024-09-17T04:00:00Z,16495,28.750468
28.66,29.42,27.5701,947,28.43,2024-09-18T04:00:00Z,17311,28.78847
29.85,29.9,28.615,841,28.81,2024-09-19T04:00:00Z,20320,29.47771
28.19,29.7,28.0,1578,29.68,2024-09-20T04:00:00Z,63166,28.837719
27.09,28.64,26.14,1475,28.64,2024-09-23T04:00:00Z,31384,26.98443
26.92,27.57,25.45,1522,27.4,2024-09-24T04:00:00Z,33497,26.322344
26.11,26.7817,25.96,663,26.715,2024-09-25T04:00:00Z,11906,26.277554
25.48,26.5999,25.33,1623,26.56,2024-09-26T04:00:00Z,35828,25.885626
26.0,27.05,25.54,1462,25.95,2024-09-27T04:00:00Z,40936,26.098632
26.48,27.52,26.15,845,26.4,2024-09-30T04:00:00Z,17923,26.605435
27.14,27.56,26.39,1810,26.39,2024-10-01T04:00:00Z,41415,27.061647
27.38,27.78,26.5839,1814,27.65,2024-10-02T04:00:00Z,36559,27.413742
26.4,27.118,25.9129,959,27.0,2024-10-03T04:00:00Z,13163,26.428838
27.64,27.89,26.505,1068,26.53,2024-10-04T04:00:00Z,22916,27.579752
27.41,27.94,26.86,700,27.53,2024-10-07T04:00:00Z,11690,27.502018
27.45,28.24,27.41,1457,27.41,2024-10-08T04:00:00Z,22717,27.728783
27.31,27.82,27.21,728,27.6575,2024-10-09T04:00:00Z,9206,27.496689
26.81,27.35,26.74,399,27.09,2024-10-10T04:00:00Z,9975,26.909258
27.59,27.69,26.99,461,27.0109,2024-10-11T04:00:00Z,11051,27.481896
28.23,28.23,27.4263,636,27.4263,2024-10-14T04:00:00Z,11412,28.062736
28.7,29.27,27.99,808,28.25,2024-10-15T04:00:00Z,18705,28.580683
29.48,30.0,28.75,996,28.75,2024-10-16T04:00:00Z,24440,29.425234
28.84,30.5,28.66,789,29.86,2024-10-17T04:00:00Z,14727,29.676673
