c,h,l,n,o,t,v,vw
10.75,10.75,10.75,33,10.75,2023-05-25T04:00:00Z,1668,10.573865
10.6,10.6,10.6,0,10.6,2023-05-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-05-30T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-05-31T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-01T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-05T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-06T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-07T04:00:00Z,0,0.0
10.5,10.5,10.29,11,10.5,2023-06-08T04:00:00Z,1607,10.46378
10.5,10.5,10.5,0,10.5,2023-06-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-13T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-06-14T04:00:00Z,335,10.5
10.52,10.53,10.45,38,10.46,2023-06-15T04:00:00Z,6740,10.491301
10.52,10.52,10.52,0,10.52,2023-06-16T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-20T04:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2023-06-21T04:00:00Z,289,10.6
10.6,10.6,10.6,0,10.6,2023-06-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-23T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-26T04:00:00Z,0,0.0
10.54,10.55,10.53,58,10.55,2023-06-27T04:00:00Z,7433,10.542835
10.57,10.57,10.57,5,10.57,2023-06-28T04:00:00Z,1103,10.57
10.68,10.68,10.5985,25,10.6,2023-06-29T04:00:00Z,986,10.636512
10.68,10.68,10.68,0,10.68,2023-06-30T04:00:00Z,0,0.0
10.67,10.68,10.6,11,10.68,2023-07-03T04:00:00Z,1493,10.780469
10.8,11.0,10.8,13,11.0,2023-07-05T04:00:00Z,1393,10.920273
10.81,10.81,10.81,6,10.81,2023-07-06T04:00:00Z,182,10.83511
10.81,10.81,10.81,0,10.81,2023-07-07T04:00:00Z,0,0.0
10.933,11.0,10.9,6,10.9,2023-07-10T04:00:00Z,1616,10.917554
10.82,10.82,10.81,7,10.81,2023-07-11T04:00:00Z,735,10.81351
10.82,10.82,10.82,0,10.82,2023-07-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-07-13T04:00:00Z,0,0.0
10.98,10.99,10.98,17,10.99,2023-07-14T04:00:00Z,1149,10.97866
10.76,11.25,10.68,151,10.86,2023-07-17T04:00:00Z,2345590,10.682649
10.7701,10.7701,10.7701,6,10.7701,2023-07-18T04:00:00Z,162,10.766744
10.7701,10.7701,10.7701,0,10.7701,2023-07-19T04:00:00Z,0,0.0
10.7701,10.7701,10.7701,0,10.7701,2023-07-20T04:00:00Z,0,0.0
10.825,10.825,10.825,1,10.825,2023-07-21T04:00:00Z,500,10.825
10.78,10.8075,10.74,33,10.74,2023-07-24T04:00:00Z,3603,10.794496
10.74,10.8,10.74,53,10.8,2023-07-25T04:00:00Z,4604,10.769267
10.74,10.74,10.74,0,10.74,2023-07-26T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-28T04:00:00Z,0,0.0
10.71,10.7515,10.71,37,10.75,2023-07-31T04:00:00Z,4332,10.732777
10.71,10.71,10.71,0,10.71,2023-08-01T04:00:00Z,0,0.0
10.7874,10.7874,10.7874,1,10.7874,2023-08-02T04:00:00Z,100,10.7874
10.72,10.73,10.72,7,10.73,2023-08-03T04:00:00Z,227,10.725507
10.72,10.72,10.72,0,10.72,2023-08-04T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-07T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-08T04:00:00Z,0,0.0
10.72,10.72,10.72,7,10.72,2023-08-09T04:00:00Z,258,10.719205
10.72,10.72,10.72,0,10.72,2023-08-10T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-16T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-17T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-21T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-22T04:00:00Z,0,0.0
10.77,10.77,10.77,6,10.77,2023-08-23T04:00:00Z,600,10.77
10.77,10.77,10.77,0,10.77,2023-08-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-30T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-31T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-01T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-05T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-06T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-07T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-08T04:00:00Z,0,0.0
10.77,10.77,10.77,6,10.77,2023-09-11T04:00:00Z,303,10.770401
10.77,10.77,10.77,0,10.77,2023-09-12T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-13T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-15T04:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-09-18T04:00:00Z,309,10.802621
10.82,10.82,10.8,5,10.8,2023-09-19T04:00:00Z,2900,10.810345
10.82,10.82,10.82,0,10.82,2023-09-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-26T04:00:00Z,0,0.0
10.83,10.87,10.83,4,10.87,2023-09-27T04:00:00Z,301,10.843488
10.83,10.83,10.83,0,10.83,2023-09-28T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-29T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-02T04:00:00Z,0,0.0
10.85,10.8646,10.85,22,10.85,2023-10-03T04:00:00Z,2900,10.852041
10.85,10.85,10.85,2,10.85,2023-10-04T04:00:00Z,200,10.85
10.85,10.85,10.85,0,10.85,2023-10-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-09T04:00:00Z,0,0.0
10.86,10.86,10.86,9,10.86,2023-10-10T04:00:00Z,1010,10.860089
10.86,10.86,10.86,0,10.86,2023-10-11T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-12T04:00:00Z,0,0.0
10.85,10.865,10.85,11,10.85,2023-10-13T04:00:00Z,1720,10.853558
10.85,10.85,10.85,0,10.85,2023-10-16T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-17T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-18T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-19T04:00:00Z,0,0.0
10.89,10.8901,10.87,35,10.89,2023-10-20T04:00:00Z,4974,10.889577
10.87,10.87,10.87,2,10.87,2023-10-23T04:00:00Z,101,10.87
10.87,10.87,10.87,0,10.87,2023-10-24T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-25T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-26T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-27T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-30T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-10-31T04:00:00Z,100,10.87
10.87,10.87,10.87,4,10.87,2023-11-01T04:00:00Z,196,10.87416
10.87,10.87,10.87,1,10.87,2023-11-02T04:00:00Z,100,10.87
10.87,10.87,10.87,2,10.87,2023-11-03T04:00:00Z,150,10.87
10.88,10.89,10.88,5,10.89,2023-11-06T05:00:00Z,322,10.883975
10.9,10.91,10.89,153,10.9,2023-11-07T05:00:00Z,112733,10.900289
10.9,10.9,10.9,17,10.9,2023-11-08T05:00:00Z,5297,10.900009
10.9,10.9,10.9,0,10.9,2023-11-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-10T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-14T05:00:00Z,0,0.0
10.96,10.97,10.95,17,10.95,2023-11-15T05:00:00Z,6312,10.967465
10.96,10.96,10.96,0,10.96,2023-11-16T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-17T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-21T05:00:00Z,0,0.0
10.99,10.99,10.99,8,10.99,2023-11-22T05:00:00Z,5661,10.988954
10.99,10.99,10.99,0,10.99,2023-11-24T05:00:00Z,0,0.0
11.01,11.01,11.0,191,11.0,2023-11-27T05:00:00Z,270079,11.009923
11.03,11.03,11.02,13,11.02,2023-11-28T05:00:00Z,252705,11.020107
11.04,11.04,11.03,35,11.03,2023-11-29T05:00:00Z,367106,11.036867
11.04,11.046,11.03,9,11.046,2023-11-30T05:00:00Z,229155,11.039826
11.03,11.04,11.03,76,11.0386,2023-12-01T05:00:00Z,122125,11.030113
11.015,11.02,11.01,56,11.01,2023-12-04T05:00:00Z,207555,11.015111
11.01,11.01,11.01,1,11.01,2023-12-05T05:00:00Z,50000,11.01
11.02,11.02,11.02,3,11.02,2023-12-06T05:00:00Z,250328,11.02
11.04,11.04,11.03,39,11.03,2023-12-07T05:00:00Z,43913,11.030077
11.01,11.01,11.01,6,11.01,2023-12-08T05:00:00Z,2585,11.01
11.01,11.05,11.01,3,11.05,2023-12-11T05:00:00Z,1572,11.038448
11.01,11.01,11.01,0,11.01,2023-12-12T05:00:00Z,0,0.0
11.01,11.02,11.01,9,11.02,2023-12-13T05:00:00Z,1119,11.014549
11.01,11.01,11.01,0,11.01,2023-12-14T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-15T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-12-18T05:00:00Z,0,0.0
11.05,11.05,11.05,11,11.05,2023-12-19T05:00:00Z,1938,11.049319
11.05,11.05,11.05,0,11.05,2023-12-20T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-21T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-22T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-26T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-27T05:00:00Z,0,0.0
11.1,11.1,11.08,23,11.08,2023-12-28T05:00:00Z,143883,11.086421
11.13,11.13,11.1,50,11.1,2023-12-29T05:00:00Z,127742,11.116036
11.12,11.12,11.12,136,11.12,2024-01-02T05:00:00Z,120770,11.12
11.12,11.12,11.12,0,11.12,2024-01-03T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-04T05:00:00Z,0,0.0
11.1,11.14,11.1,21,11.14,2024-01-05T05:00:00Z,2570,11.108677
11.1,11.1,11.1,5,11.1,2024-01-08T05:00:00Z,284,11.10169
11.1,11.1,11.1,0,11.1,2024-01-09T05:00:00Z,0,0.0
11.14,11.14,11.11,17,11.11,2024-01-10T05:00:00Z,233625,11.139839
11.14,11.14,11.1,20,11.14,2024-01-11T05:00:00Z,8788,11.12656
11.14,11.14,11.14,0,11.14,2024-01-12T05:00:00Z,0,0.0
11.12,11.5,11.12,75,11.14,2024-01-16T05:00:00Z,15691,11.252581
11.2,11.2241,11.2,11,11.2,2024-01-17T05:00:00Z,1117,11.204933
11.15,11.207,11.14,17,11.2,2024-01-18T05:00:00Z,51436,11.140532
11.24,11.24,11.11,9,11.11,2024-01-19T05:00:00Z,825,11.19137
11.15,11.2,11.15,10,11.2,2024-01-22T05:00:00Z,1076,11.182388
11.3465,11.4104,11.22,187,11.24,2024-01-23T05:00:00Z,70219,11.301078
11.01,11.01,10.98,34,10.98,2024-01-24T05:00:00Z,3351,10.962498
11.05,11.25,11.05,45,11.19,2024-01-25T05:00:00Z,8258,11.182011
7.5799,10.0,6.65,452,10.0,2024-01-26T05:00:00Z,41302,8.503337
5.55,7.61,5.5,573,7.61,2024-01-29T05:00:00Z,38996,6.072603
5.76,6.5617,5.6,349,5.6,2024-01-30T05:00:00Z,19401,5.96074
5.27,5.71,5.175,186,5.71,2024-01-31T05:00:00Z,9754,5.464505
4.81,5.32,4.65,474,5.32,2024-02-01T05:00:00Z,24552,5.55709
4.2,4.98,4.08,114,4.98,2024-02-02T05:00:00Z,4620,4.380188
5.29,6.7022,4.2,1262,4.2,2024-02-05T05:00:00Z,90592,5.707083
5.5273,5.5799,4.6,596,5.18,2024-02-06T05:00:00Z,21760,5.175051
5.31,5.94,4.64,494,5.42,2024-02-07T05:00:00Z,16119,5.202219
4.53,5.175,4.53,126,5.175,2024-02-08T05:00:00Z,7723,4.727759
4.65,4.8,4.64,149,4.7432,2024-02-09T05:00:00Z,10381,4.740665
4.78,5.0199,4.39,246,4.56,2024-02-12T05:00:00Z,16640,4.632758
4.51,4.85,4.51,65,4.72,2024-02-13T05:00:00Z,4024,4.62714
4.51,5.4,4.51,166,4.74,2024-02-14T05:00:00Z,12596,4.895868
10.0,21.09,4.29,4411,4.51,2024-02-15T05:00:00Z,290565,10.733882
9.51,9.51,6.4434,1447,8.97,2024-02-16T05:00:00Z,68139,7.491278
7.99,8.8,6.8701,972,8.19,2024-02-20T05:00:00Z,49224,7.928582
7.8994,7.8994,7.0101,344,7.2,2024-02-21T05:00:00Z,15330,7.500217
7.75,7.8288,6.48,191,7.01,2024-02-22T05:00:00Z,11741,7.351279
7.335,7.7007,6.75,114,6.77,2024-02-23T05:00:00Z,5962,7.367635
7.76,7.95,7.27,151,7.95,2024-02-26T05:00:00Z,5274,7.664927
7.39,8.31,6.7301,325,8.31,2024-02-27T05:00:00Z,6485,7.411851
7.71,7.9699,7.41,114,7.9699,2024-02-28T05:00:00Z,4322,7.503502
7.77,8.3006,7.77,140,8.21,2024-02-29T05:00:00Z,5682,7.91609
7.05,8.26,7.05,204,7.55,2024-03-01T05:00:00Z,11754,7.688422
7.82,7.82,6.6,218,6.6,2024-03-04T05:00:00Z,5547,7.345849
7.72,8.49,6.94,183,8.49,2024-03-05T05:00:00Z,6650,7.600602
7.66,8.35,7.02,201,7.41,2024-03-06T05:00:00Z,13964,7.589591
7.38,7.7333,7.22,133,7.7073,2024-03-07T05:00:00Z,4487,7.473765
7.0,7.22,6.59,297,7.21,2024-03-08T05:00:00Z,10864,6.933206
6.55,7.6099,6.3401,207,6.3401,2024-03-11T04:00:00Z,6280,6.963177
6.675,6.95,6.4,170,6.42,2024-03-12T04:00:00Z,6571,6.516316
6.4999,6.4999,6.09,50,6.09,2024-03-13T04:00:00Z,1443,6.248996
6.5,6.5,6.05,141,6.255,2024-03-14T04:00:00Z,4077,6.259963
6.17,6.53,5.6483,586,6.0,2024-03-15T04:00:00Z,32257,6.066808
4.85,6.25,4.85,639,5.6,2024-03-18T04:00:00Z,39887,5.581354
4.54,5.42,4.54,234,4.8,2024-03-19T04:00:00Z,15074,4.807993
4.44,4.75,4.44,91,4.715,2024-03-20T04:00:00Z,3369,4.638692
4.27,4.7233,4.27,163,4.59,2024-03-21T04:00:00Z,8570,4.522482
4.3811,4.7,4.2,84,4.5,2024-03-22T04:00:00Z,4433,4.452061
3.97,4.5083,3.97,170,4.33,2024-03-25T04:00:00Z,7240,4.160945
3.8842,4.06,3.5,187,3.9,2024-03-26T04:00:00Z,18254,3.821218
3.4705,4.0,3.3574,248,4.0,2024-03-27T04:00:00Z,14559,3.635487
3.7499,3.75,3.45,301,3.71,2024-03-28T04:00:00Z,14276,3.573357
3.2257,3.79,3.17,486,3.79,2024-04-01T04:00:00Z,49194,3.33573
2.95,3.34,2.94,166,3.15,2024-04-02T04:00:00Z,9994,3.086381
2.6199,2.9824,2.5837,393,2.95,2024-04-03T04:00:00Z,20508,2.954309
3.4,4.78,2.95,157466,4.73,2024-04-04T04:00:00Z,19069586,4.485587
2.92,3.44,2.84,3631,3.44,2024-04-05T04:00:00Z,515561,3.189721
2.7,3.08,2.61,1594,3.0,2024-04-08T04:00:00Z,194137,2.824966
2.35,2.62,2.2392,1480,2.62,2024-04-09T04:00:00Z,242568,2.377327
2.45,2.57,2.34,1606,2.37,2024-04-10T04:00:00Z,240172,2.427784
2.47,2.73,2.22,1836,2.47,2024-04-11T04:00:00Z,400092,2.457455
2.45,2.49,2.3603,873,2.47,2024-04-12T04:00:00Z,180055,2.426775
2.35,2.53,2.3,1296,2.35,2024-04-15T04:00:00Z,207287,2.419118
2.36,2.4,2.2501,334,2.36,2024-04-16T04:00:00Z,26948,2.341981
2.285,2.42,2.23,454,2.42,2024-04-17T04:00:00Z,65234,2.280064
2.12,2.23,2.102,353,2.18,2024-04-18T04:00:00Z,45071,2.150602
1.85,2.16,1.75,3930,2.16,2024-04-19T04:00:00Z,209858,1.899086
1.67,1.85,1.65,480,1.84,2024-04-22T04:00:00Z,34074,1.726939
1.65,1.68,1.49,688,1.65,2024-04-23T04:00:00Z,105991,1.644523
1.5,1.79,1.46,959,1.7,2024-04-24T04:00:00Z,401213,1.629206
0.85,1.54,0.803,2073,1.51,2024-04-25T04:00:00Z,328694,1.331926
1.0,1.2,0.93,57517,1.2,2024-04-26T04:00:00Z,10793108,1.293757
0.9999,1.05,0.86,3239,0.9803,2024-04-29T04:00:00Z,749253,0.967955
1.0,1.0499,0.9553,1389,0.96,2024-04-30T04:00:00Z,241177,0.994133
0.97,1.05,0.93,1065,0.93,2024-05-01T04:00:00Z,183138,0.984461
0.9862,1.0299,0.963,547,1.0,2024-05-02T04:00:00Z,88731,0.995419
0.97,1.0,0.9537,309,0.9566,2024-05-03T04:00:00Z,74179,0.96744
0.96,0.99,0.95,391,0.9784,2024-05-06T04:00:00Z,118121,0.965933
0.9905,1.01,0.95,695,1.01,2024-05-07T04:00:00Z,221658,0.981851
1.0,1.0,0.958,340,1.0,2024-05-08T04:00:00Z,87615,0.989993
0.9914,1.02,0.9657,410,1.0,2024-05-09T04:00:00Z,134502,0.992471
0.9845,1.0,0.96,7315,1.0,2024-05-10T04:00:00Z,2396307,1.367328
1.0,1.48,0.984,110305,1.43,2024-05-13T04:00:00Z,21129702,1.353822
0.92,1.02,0.9,6128,0.9489,2024-05-14T04:00:00Z,1586702,0.94026
0.9695,0.9962,0.9,3148,0.94,2024-05-15T04:00:00Z,654239,0.942753
0.89,0.97,0.89,1189,0.91,2024-05-16T04:00:00Z,364490,0.914914
0.82,0.908,0.795,1761,0.88,2024-05-17T04:00:00Z,440507,0.825437
0.78,0.85,0.7599,1202,0.85,2024-05-20T04:00:00Z,287128,0.790293
0.86,0.86,0.794,8549,0.794,2024-05-21T04:00:00Z,1567623,0.930392
0.7747,0.81,0.7698,958,0.8065,2024-05-22T04:00:00Z,256589,0.793982
0.82,0.8416,0.75,966,0.7932,2024-05-23T04:00:00Z,268393,0.795431
0.82,0.8362,0.78,495,0.8362,2024-05-24T04:00:00Z,127383,0.800884
0.7934,0.82,0.7891,467,0.82,2024-05-28T04:00:00Z,75104,0.802392
0.797,0.82,0.77,356,0.8,2024-05-29T04:00:00Z,67826,0.789643
0.774,0.8192,0.7507,325,0.8001,2024-05-30T04:00:00Z,102376,0.772978
0.8075,0.8075,0.761,301,0.777,2024-05-31T04:00:00Z,119032,0.784863
0.792,0.8253,0.75,461,0.8253,2024-06-03T04:00:00Z,190554,0.780184
0.7846,0.7897,0.7631,264,0.7705,2024-06-04T04:00:00Z,54113,0.778514
0.7768,0.7997,0.7504,341,0.768,2024-06-05T04:00:00Z,86721,0.764033
0.8925,0.9496,0.75,2516,0.778,2024-06-06T04:00:00Z,1232864,0.851774
0.828,0.835,0.775,793,0.78,2024-06-07T04:00:00Z,205837,0.800068
0.8189,0.825,0.7902,634,0.813,2024-06-10T04:00:00Z,137273,0.804823
0.8722,1.11,0.7882,4035,0.7983,2024-06-11T04:00:00Z,1780954,0.955365
0.87,0.8896,0.8024,1318,0.83,2024-06-12T04:00:00Z,409417,0.844555
0.8781,0.8799,0.7666,1311,0.8427,2024-06-13T04:00:00Z,219368,0.836865
0.827,0.8775,0.79,780,0.8475,2024-06-14T04:00:00Z,160222,0.826657
0.87,0.8949,0.8205,1419,0.826,2024-06-17T04:00:00Z,235227,0.874745
0.7977,0.8684,0.782,860,0.8684,2024-06-18T04:00:00Z,178126,0.817542
0.755,0.79,0.755,628,0.789,2024-06-20T04:00:00Z,80292,0.776599
0.7999,0.818,0.7577,470,0.7577,2024-06-21T04:00:00Z,263846,0.792985
0.7786,0.7948,0.762,539,0.7948,2024-06-24T04:00:00Z,75419,0.777827
0.698,0.83,0.692,1824,0.785,2024-06-25T04:00:00Z,552339,0.774085
0.75,0.752,0.661,977,0.7001,2024-06-26T04:00:00Z,241759,0.703931
0.73,0.7497,0.68,1098,0.7275,2024-06-27T04:00:00Z,222346,0.706072
0.7232,0.74,0.68,1187,0.697,2024-06-28T04:00:00Z,1290358,0.721673
0.732,0.78,0.7045,2118,0.74,2024-07-01T04:00:00Z,135706,0.74206
0.711,0.7511,0.7,475,0.7,2024-07-02T04:00:00Z,56486,0.718218
0.6859,0.745,0.68,317,0.745,2024-07-03T04:00:00Z,41902,0.699328
0.7,0.7294,0.678,490,0.683,2024-07-05T04:00:00Z,73444,0.696823
0.698,0.719,0.653,928,0.7,2024-07-08T04:00:00Z,177608,0.677212
0.6706,0.69,0.6549,443,0.6777,2024-07-09T04:00:00Z,43408,0.674023
0.69,0.69,0.6687,384,0.69,2024-07-10T04:00:00Z,76601,0.685974
0.6999,0.76,0.665,1598,0.67,2024-07-11T04:00:00Z,860968,0.710366
0.715,0.715,0.6687,528,0.675,2024-07-12T04:00:00Z,125422,0.687491
0.7099,0.71,0.6835,309,0.7,2024-07-15T04:00:00Z,69182,0.696315
0.73,0.75,0.69,545,0.71,2024-07-16T04:00:00Z,113568,0.723276
0.7299,0.74,0.691,368,0.74,2024-07-17T04:00:00Z,80423,0.718116
0.779,0.84,0.694,1357,0.7237,2024-07-18T04:00:00Z,297875,0.78508
0.798,0.82,0.7638,575,0.7889,2024-07-19T04:00:00Z,218923,0.789081
0.7737,0.81,0.732,463,0.81,2024-07-22T04:00:00Z,115436,0.764172
0.7499,0.7732,0.7,468,0.7504,2024-07-23T04:00:00Z,146448,0.73328
0.7077,0.7495,0.6905,571,0.73,2024-07-24T04:00:00Z,93173,0.711297
0.69,0.7172,0.68,738,0.7172,2024-07-25T04:00:00Z,124373,0.691853
0.68,0.6966,0.6683,464,0.6966,2024-07-26T04:00:00Z,114935,0.683551
0.67,0.7065,0.6551,586,0.699,2024-07-29T04:00:00Z,247594,0.678462
0.65,0.6891,0.6416,477,0.68,2024-07-30T04:00:00Z,161269,0.670446
0.64,0.688,0.63,507,0.688,2024-07-31T04:00:00Z,181343,0.649109
0.619,0.6594,0.603,947,0.6466,2024-08-01T04:00:00Z,167900,0.629116
0.561,0.6355,0.5555,3667,0.6224,2024-08-02T04:00:00Z,1575672,0.667108
0.4582,0.5464,0.45,823,0.493,2024-08-05T04:00:00Z,267880,0.474637
0.4588,0.4939,0.418,1177,0.4577,2024-08-06T04:00:00Z,321664,0.450633
0.609,0.74,0.4788,5266,0.5,2024-08-07T04:00:00Z,2343001,0.627056
0.614,0.6498,0.5,1158,0.5292,2024-08-08T04:00:00Z,399520,0.569593
0.6432,0.6999,0.581,636,0.6108,2024-08-09T04:00:00Z,137376,0.62617
0.604,0.67,0.6,203,0.64,2024-08-12T04:00:00Z,39682,0.615024
0.68,0.6959,0.554,474,0.6,2024-08-13T04:00:00Z,104112,0.663655
0.7251,0.74,0.667,562,0.667,2024-08-14T04:00:00Z,216127,0.710353
0.717,0.7382,0.7044,247,0.71,2024-08-15T04:00:00Z,47047,0.713899
0.7,0.736,0.68,408,0.72,2024-08-16T04:00:00Z,154487,0.706611
0.65,0.7104,0.5998,922,0.71,2024-08-19T04:00:00Z,190501,0.652134
0.6172,0.675,0.6078,355,0.6534,2024-08-20T04:00:00Z,51291,0.624204
0.618,0.6542,0.5701,564,0.62,2024-08-21T04:00:00Z,43301,0.607035
0.6009,0.64,0.58,663,0.64,2024-08-22T04:00:00Z,165227,0.602305
0.58,0.624,0.5633,703,0.624,2024-08-23T04:00:00Z,145170,0.588124
0.5435,0.6139,0.525,399,0.6077,2024-08-26T04:00:00Z,93521,0.553704
0.5094,0.595,0.5,458,0.595,2024-08-27T04:00:00Z,114633,0.528983
0.483,0.5727,0.483,601,0.5727,2024-08-28T04:00:00Z,99520,0.514797
0.4977,0.5579,0.49,554,0.509,2024-08-29T04:00:00Z,104766,0.504426
0.5219,0.53,0.4833,538,0.504,2024-08-30T04:00:00Z,97591,0.501108
0.471,0.511,0.4699,464,0.5,2024-09-03T04:00:00Z,91332,0.490006
0.4753,0.4954,0.4601,465,0.487,2024-09-04T04:00:00Z,109068,0.478465
0.45,0.499,0.4376,647,0.491,2024-09-05T04:00:00Z,167389,0.453539
