c,h,l,n,o,t,v,vw
2.318,2.481,2.237,570,2.343,2020-09-24T04:00:00Z,128026,2.361
2.359,2.481,2.343,316,2.343,2020-09-25T04:00:00Z,69802,2.397
2.44,2.663,2.359,1122,2.359,2020-09-28T04:00:00Z,244427,2.526
2.473,2.619,2.401,15310,2.44,2020-09-29T04:00:00Z,3415258,2.495
2.709,3.449,2.578,31808,2.92,2020-09-30T04:00:00Z,7530018,3.045
2.375,2.619,2.351,3552,2.473,2020-10-01T04:00:00Z,636243,2.444
2.424,2.537,2.261,1626,2.294,2020-10-02T04:00:00Z,297376,2.415
2.375,2.505,2.254,1727,2.424,2020-10-05T04:00:00Z,316103,2.364
2.294,2.465,2.294,1425,2.326,2020-10-06T04:00:00Z,250378,2.362
2.302,2.399,2.286,1153,2.302,2020-10-07T04:00:00Z,179624,2.336
2.367,2.399,2.318,500,2.383,2020-10-08T04:00:00Z,93091,2.349
2.318,2.408,2.31,486,2.383,2020-10-09T04:00:00Z,80706,2.349
2.391,2.513,2.318,984,2.359,2020-10-12T04:00:00Z,298336,2.426
2.375,2.424,2.351,557,2.391,2020-10-13T04:00:00Z,119275,2.381
2.44,2.497,2.359,621,2.399,2020-10-14T04:00:00Z,158306,2.434
2.456,2.497,2.391,524,2.497,2020-10-15T04:00:00Z,140374,2.449
2.497,2.66,2.416,987,2.456,2020-10-16T04:00:00Z,314761,2.534
2.619,2.753,2.448,1393,2.521,2020-10-19T04:00:00Z,511850,2.619
2.497,2.684,2.481,935,2.627,2020-10-20T04:00:00Z,251161,2.571
2.619,2.928,2.521,4025,2.57,2020-10-21T04:00:00Z,1404080,2.745
2.497,2.603,2.326,2110,2.603,2020-10-22T04:00:00Z,705815,2.475
2.505,2.534,2.399,484,2.489,2020-10-23T04:00:00Z,91537,2.472
2.408,2.546,2.326,788,2.513,2020-10-26T04:00:00Z,193572,2.4
2.408,2.57,2.375,582,2.448,2020-10-27T04:00:00Z,229251,2.478
2.31,2.408,2.269,555,2.408,2020-10-28T04:00:00Z,142479,2.32
2.375,2.427,2.286,347,2.318,2020-10-29T04:00:00Z,102889,2.366
2.294,2.359,2.237,480,2.359,2020-10-30T04:00:00Z,120655,2.29
2.253,2.351,2.204,274,2.269,2020-11-02T05:00:00Z,65604,2.25
2.221,2.31,2.212,297,2.237,2020-11-03T05:00:00Z,43575,2.249
2.269,2.269,2.188,311,2.221,2020-11-04T05:00:00Z,69841,2.212
2.229,2.277,2.18,610,2.261,2020-11-05T05:00:00Z,170751,2.216
2.196,2.296,2.18,364,2.237,2020-11-06T05:00:00Z,104167,2.211
2.229,2.269,2.164,503,2.237,2020-11-09T05:00:00Z,154712,2.211
2.18,2.261,2.18,325,2.196,2020-11-10T05:00:00Z,81767,2.204
2.229,2.229,2.18,245,2.18,2020-11-11T05:00:00Z,53135,2.202
2.302,2.343,2.196,549,2.196,2020-11-12T05:00:00Z,168925,2.267
2.31,2.31,2.237,615,2.302,2020-11-13T05:00:00Z,123538,2.28
2.245,2.318,2.24,471,2.302,2020-11-16T05:00:00Z,82754,2.279
2.367,2.391,2.204,702,2.237,2020-11-17T05:00:00Z,156115,2.306
2.351,2.432,2.286,646,2.399,2020-11-18T05:00:00Z,152671,2.34
2.298,2.351,2.277,274,2.343,2020-11-19T05:00:00Z,90164,2.309
2.399,2.456,2.302,969,2.367,2020-11-20T05:00:00Z,268724,2.386
2.562,2.57,2.448,900,2.473,2020-11-23T05:00:00Z,260161,2.509
2.757,2.83,2.521,2069,2.603,2020-11-24T05:00:00Z,634337,2.685
3.262,3.855,2.969,18499,2.993,2020-11-25T05:00:00Z,5032548,3.376
3.066,3.286,2.962,2135,3.123,2020-11-27T05:00:00Z,505426,3.085
2.692,3.01,2.611,2095,2.936,2020-11-30T05:00:00Z,618963,2.721
2.7,2.969,2.619,1301,2.871,2020-12-01T05:00:00Z,395083,2.75
2.692,2.757,2.538,1007,2.709,2020-12-02T05:00:00Z,256099,2.636
3.335,3.538,2.709,6216,2.725,2020-12-03T05:00:00Z,1830454,3.184
3.156,3.254,3.026,1359,3.132,2020-12-04T05:00:00Z,378834,3.111
3.01,3.123,2.928,610,3.05,2020-12-07T05:00:00Z,147452,3.05
3.058,3.148,2.969,644,3.026,2020-12-08T05:00:00Z,147921,3.063
3.18,3.441,3.034,1720,3.058,2020-12-09T05:00:00Z,409013,3.202
3.026,3.18,3.01,644,3.18,2020-12-10T05:00:00Z,114318,3.076
3.034,3.123,3.018,554,3.034,2020-12-11T05:00:00Z,138892,3.061
2.92,3.099,2.92,512,3.018,2020-12-14T05:00:00Z,132181,2.999
3.026,3.083,2.928,543,2.953,2020-12-15T05:00:00Z,96403,2.99
3.05,3.058,2.977,299,3.05,2020-12-16T05:00:00Z,42811,3.019
2.961,3.123,2.928,714,3.107,2020-12-17T05:00:00Z,207444,2.968
2.985,3.026,2.928,312,2.928,2020-12-18T05:00:00Z,76281,2.964
2.814,2.977,2.798,645,2.936,2020-12-21T05:00:00Z,171409,2.866
2.749,2.833,2.749,366,2.798,2020-12-22T05:00:00Z,72836,2.788
2.709,2.774,2.562,706,2.774,2020-12-23T05:00:00Z,192767,2.648
2.63,2.774,2.603,373,2.668,2020-12-24T05:00:00Z,79707,2.68
2.611,2.749,2.578,626,2.587,2020-12-28T05:00:00Z,133300,2.631
2.497,2.725,2.448,1127,2.652,2020-12-29T05:00:00Z,348967,2.56
2.481,2.676,2.448,933,2.505,2020-12-30T05:00:00Z,205463,2.56
2.481,2.619,2.448,1174,2.481,2020-12-31T05:00:00Z,224554,2.53
2.57,2.611,2.481,791,2.481,2021-01-04T05:00:00Z,223392,2.551
2.627,2.684,2.57,433,2.57,2021-01-05T05:00:00Z,72792,2.634
2.562,2.717,2.538,516,2.627,2021-01-06T05:00:00Z,88724,2.639
2.79,2.814,2.562,794,2.562,2021-01-07T05:00:00Z,196536,2.726
2.831,2.896,2.668,459,2.879,2021-01-08T05:00:00Z,118413,2.768
2.749,2.847,2.717,468,2.757,2021-01-11T05:00:00Z,131227,2.766
2.888,3.01,2.668,1173,2.798,2021-01-12T05:00:00Z,328987,2.839
2.806,2.928,2.766,316,2.888,2021-01-13T05:00:00Z,72164,2.842
2.888,2.985,2.806,669,2.806,2021-01-14T05:00:00Z,175278,2.879
2.757,2.904,2.652,374,2.904,2021-01-15T05:00:00Z,77170,2.761
2.806,2.847,2.7,348,2.814,2021-01-19T05:00:00Z,79235,2.767
2.79,2.904,2.79,370,2.847,2021-01-20T05:00:00Z,97838,2.85
2.969,3.067,2.725,758,2.79,2021-01-21T05:00:00Z,191865,2.938
3.01,3.066,2.886,392,3.058,2021-01-22T05:00:00Z,149032,2.977
3.091,3.123,2.969,586,3.091,2021-01-25T05:00:00Z,176819,3.044
3.034,3.107,3.01,364,3.107,2021-01-26T05:00:00Z,104386,3.047
2.741,2.961,2.717,1044,2.961,2021-01-27T05:00:00Z,263806,2.818
2.847,2.977,2.749,533,2.749,2021-01-28T05:00:00Z,103280,2.863
2.725,2.944,2.7,528,2.847,2021-01-29T05:00:00Z,104213,2.793
2.847,2.847,2.725,284,2.79,2021-02-01T05:00:00Z,110898,2.766
2.814,2.912,2.766,394,2.847,2021-02-02T05:00:00Z,114106,2.836
2.912,2.928,2.798,373,2.814,2021-02-03T05:00:00Z,96668,2.875
3.075,3.31,2.899,2247,2.928,2021-02-04T05:00:00Z,709954,3.1
3.27,4.026,3.237,6005,3.376,2021-02-05T05:00:00Z,1751960,3.596
3.27,3.489,3.172,1414,3.376,2021-02-08T05:00:00Z,340082,3.303
3.343,3.416,3.172,1121,3.197,2021-02-09T05:00:00Z,262383,3.278
3.343,3.523,3.213,1152,3.432,2021-02-10T05:00:00Z,181378,3.349
3.66,3.701,3.376,1568,3.481,2021-02-11T05:00:00Z,382861,3.55
3.733,3.794,3.53,996,3.62,2021-02-12T05:00:00Z,206275,3.673
4.278,4.278,3.839,2363,3.929,2021-02-16T05:00:00Z,726358,4.069
4.36,4.636,3.929,2476,4.36,2021-02-17T05:00:00Z,792211,4.28
4.799,5.531,4.108,6279,4.238,2021-02-18T05:00:00Z,1353579,4.922
4.563,5.189,4.376,3411,4.908,2021-02-19T05:00:00Z,866514,4.804
4.799,5.246,4.636,2540,4.693,2021-02-22T05:00:00Z,645102,4.892
4.148,4.311,3.53,1711,4.27,2021-02-23T05:00:00Z,398776,4.02
4.205,4.449,3.872,944,4.034,2021-02-24T05:00:00Z,236761,4.227
3.855,4.311,3.831,1015,4.213,2021-02-25T05:00:00Z,342303,3.971
3.498,3.945,3.343,1278,3.66,2021-02-26T05:00:00Z,329524,3.598
3.75,3.896,3.563,436,3.563,2021-03-01T05:00:00Z,88589,3.774
3.66,3.864,3.514,511,3.864,2021-03-02T05:00:00Z,105575,3.67
3.481,3.786,3.457,464,3.66,2021-03-03T05:00:00Z,108514,3.571
3.132,3.506,3.132,650,3.432,2021-03-04T05:00:00Z,102754,3.249
3.042,3.335,2.848,799,3.18,2021-03-05T05:00:00Z,188900,3.011
2.985,3.148,2.961,426,3.14,2021-03-08T05:00:00Z,95037,3.056
3.075,3.164,3.023,459,3.05,2021-03-09T05:00:00Z,109274,3.1
3.221,3.335,3.058,598,3.099,2021-03-10T05:00:00Z,118297,3.176
3.343,3.392,3.132,618,3.327,2021-03-11T05:00:00Z,110216,3.305
3.498,3.498,3.31,497,3.335,2021-03-12T05:00:00Z,102431,3.422
3.709,3.742,3.498,878,3.498,2021-03-15T04:00:00Z,154704,3.648
3.473,3.896,3.473,774,3.624,2021-03-16T04:00:00Z,229170,3.687
4.409,4.701,3.506,7282,3.522,2021-03-17T04:00:00Z,1998350,4.3
7.654,11.06,4.311,685682,4.352,2021-03-18T04:00:00Z,138227902,8.387
6.686,7.402,6.109,52097,6.841,2021-03-19T04:00:00Z,7705858,6.545
11.91,12.16,6.19,391185,6.279,2021-03-22T04:00:00Z,77502828,9.723
8.345,10.56,8.012,65017,10.36,2021-03-23T04:00:00Z,9803155,9.107
8.036,10.14,7.556,35816,8.915,2021-03-24T04:00:00Z,5202237,8.932
7.63,8.451,6.499,15770,7.516,2021-03-25T04:00:00Z,2434617,7.352
7.255,8.028,6.727,7508,7.646,2021-03-26T04:00:00Z,921175,7.285
6.304,7.394,6.19,5716,7.386,2021-03-29T04:00:00Z,913186,6.735
7.076,8.327,6.312,23713,6.312,2021-03-30T04:00:00Z,4687492,7.376
6.71,7.141,6.529,5852,6.971,2021-03-31T04:00:00Z,930006,6.762
6.889,7.076,6.531,7264,6.792,2021-04-01T04:00:00Z,1448153,6.837
6.377,7.581,6.243,8530,7.329,2021-04-05T04:00:00Z,1544127,6.771
6.353,6.499,5.921,5220,6.385,2021-04-06T04:00:00Z,815761,6.176
5.824,6.255,5.791,3890,6.141,2021-04-07T04:00:00Z,595936,6.035
6.841,6.889,5.865,9651,6.011,2021-04-08T04:00:00Z,2059954,6.507
6.361,6.734,6.141,7803,6.734,2021-04-09T04:00:00Z,1506450,6.414
5.393,6.173,5.311,5414,6.019,2021-04-12T04:00:00Z,746182,5.699
5.433,5.637,5.214,3214,5.436,2021-04-13T04:00:00Z,574278,5.401
5.328,5.694,5.254,3992,5.401,2021-04-14T04:00:00Z,565339,5.479
4.604,5.425,4.596,4770,5.385,2021-04-15T04:00:00Z,797371,4.975
4.872,5.124,4.482,3860,4.628,2021-04-16T04:00:00Z,639587,4.772
4.531,4.864,4.474,3054,4.693,2021-04-19T04:00:00Z,460322,4.618
4.49,4.84,4.441,2803,4.539,2021-04-20T04:00:00Z,630907,4.602
4.522,4.539,4.23,1946,4.457,2021-04-21T04:00:00Z,313598,4.436
4.295,5.019,4.295,3833,4.522,2021-04-22T04:00:00Z,879893,4.698
4.669,4.831,4.311,3102,4.376,2021-04-23T04:00:00Z,699810,4.609
5.791,6.409,4.807,49819,4.807,2021-04-26T04:00:00Z,10407791,5.922
6.1,6.32,5.45,11359,6.32,2021-04-27T04:00:00Z,2102707,5.868
5.572,6.019,5.547,4011,5.824,2021-04-28T04:00:00Z,722857,5.726
5.791,5.913,5.498,4211,5.637,2021-04-29T04:00:00Z,832634,5.748
5.32,5.861,5.214,3265,5.71,2021-04-30T04:00:00Z,527451,5.518
5.352,5.531,5.173,2718,5.254,2021-05-03T04:00:00Z,431910,5.294
4.921,5.287,4.807,3112,5.271,2021-05-04T04:00:00Z,544278,4.996
5.1,5.45,4.888,1954,4.921,2021-05-05T04:00:00Z,378776,5.201
4.856,5.206,4.685,1540,5.206,2021-05-06T04:00:00Z,277704,4.88
4.693,5.027,4.571,2293,4.587,2021-05-07T04:00:00Z,450134,4.733
4.27,4.644,4.227,2141,4.563,2021-05-10T04:00:00Z,347707,4.437
4.376,4.555,4.075,1440,4.303,2021-05-11T04:00:00Z,215943,4.372
4.075,4.425,3.994,2037,4.173,2021-05-12T04:00:00Z,259928,4.17
3.994,4.294,3.912,1119,4.16,2021-05-13T04:00:00Z,159523,4.074
4.295,4.352,4.034,1111,4.034,2021-05-14T04:00:00Z,148565,4.25
4.482,4.563,4.205,978,4.205,2021-05-17T04:00:00Z,156298,4.421
4.498,4.661,4.417,875,4.596,2021-05-18T04:00:00Z,131256,4.574
4.49,4.531,4.352,665,4.384,2021-05-19T04:00:00Z,78988,4.432
4.677,4.75,4.409,1178,4.417,2021-05-20T04:00:00Z,148161,4.567
4.474,4.791,4.474,479,4.766,2021-05-21T04:00:00Z,63224,4.626
4.506,4.663,4.425,753,4.49,2021-05-24T04:00:00Z,98446,4.548
4.563,4.783,4.474,1934,4.514,2021-05-25T04:00:00Z,338827,4.635
5.287,5.409,4.579,2650,4.579,2021-05-26T04:00:00Z,569010,4.966
5.271,5.913,5.076,2912,5.316,2021-05-27T04:00:00Z,526216,5.452
4.905,5.36,4.88,1070,5.263,2021-05-28T04:00:00Z,184988,5.07
5.279,5.376,5.004,1376,5.027,2021-06-01T04:00:00Z,223561,5.217
5.555,5.811,5.287,2607,5.417,2021-06-02T04:00:00Z,557337,5.55
5.376,5.594,5.165,1790,5.572,2021-06-03T04:00:00Z,234930,5.41
5.482,5.629,5.287,1245,5.409,2021-06-04T04:00:00Z,238341,5.462
5.108,5.572,5.002,3763,5.572,2021-06-07T04:00:00Z,699124,5.221
5.165,5.222,4.88,1668,5.222,2021-06-08T04:00:00Z,240176,5.041
5.604,5.897,5.04,5413,5.051,2021-06-09T04:00:00Z,1316186,5.523
5.084,5.564,5.019,2373,5.409,2021-06-10T04:00:00Z,480505,5.19
5.01,5.181,4.937,1581,5.157,2021-06-11T04:00:00Z,279755,5.044
4.97,5.108,4.905,878,5.035,2021-06-14T04:00:00Z,191472,4.993
4.84,4.962,4.718,868,4.953,2021-06-15T04:00:00Z,162679,4.821
4.417,4.913,4.376,2865,4.75,2021-06-16T04:00:00Z,533293,4.575
4.474,4.571,4.376,1155,4.425,2021-06-17T04:00:00Z,186268,4.473
4.335,4.441,4.327,708,4.392,2021-06-18T04:00:00Z,92274,4.379
4.62,4.726,4.352,1589,4.352,2021-06-21T04:00:00Z,337438,4.591
4.27,4.682,4.27,1712,4.596,2021-06-22T04:00:00Z,216623,4.437
4.278,4.514,4.278,1465,4.368,2021-06-23T04:00:00Z,411882,4.385
4.539,4.539,4.311,977,4.36,2021-06-24T04:00:00Z,195715,4.466
4.539,4.669,4.483,574,4.498,2021-06-25T04:00:00Z,111853,4.603
4.482,4.547,4.352,731,4.539,2021-06-28T04:00:00Z,130559,4.455
4.441,4.506,4.399,986,4.441,2021-06-29T04:00:00Z,75973,4.458
4.303,4.433,4.189,975,4.409,2021-06-30T04:00:00Z,221287,4.284
4.409,4.441,4.295,656,4.352,2021-07-01T04:00:00Z,78677,4.366
4.311,4.409,4.27,410,4.319,2021-07-02T04:00:00Z,40090,4.315
4.205,4.254,4.156,466,4.213,2021-07-06T04:00:00Z,57116,4.2
4.051,4.246,3.986,646,4.246,2021-07-07T04:00:00Z,141745,4.108
3.961,4.165,3.847,1133,4.026,2021-07-08T04:00:00Z,256058,4.009
4.059,4.156,3.977,698,4.099,2021-07-09T04:00:00Z,189789,4.065
3.945,4.165,3.945,437,4.01,2021-07-12T04:00:00Z,90126,3.991
3.961,4.067,3.88,850,3.921,2021-07-13T04:00:00Z,79304,3.944
3.961,4.067,3.904,519,4.01,2021-07-14T04:00:00Z,82115,3.976
3.969,4.083,3.896,519,3.945,2021-07-15T04:00:00Z,76377,3.966
3.847,4.043,3.807,631,3.994,2021-07-16T04:00:00Z,54287,3.913
3.685,3.912,3.563,456,3.733,2021-07-19T04:00:00Z,87099,3.687
3.66,3.742,3.498,1246,3.733,2021-07-20T04:00:00Z,135204,3.624
3.839,3.904,3.579,851,3.603,2021-07-21T04:00:00Z,99160,3.749
3.88,3.977,3.742,434,3.895,2021-07-22T04:00:00Z,36798,3.882
3.685,3.807,3.595,465,3.807,2021-07-23T04:00:00Z,68730,3.676
3.628,3.717,3.441,747,3.579,2021-07-26T04:00:00Z,117317,3.564
3.213,3.554,3.058,1061,3.498,2021-07-27T04:00:00Z,213416,3.23
3.245,3.457,3.197,575,3.294,2021-07-28T04:00:00Z,89597,3.315
3.245,3.386,3.213,459,3.339,2021-07-29T04:00:00Z,48236,3.271
3.237,3.294,3.18,331,3.188,2021-07-30T04:00:00Z,44022,3.236
3.351,3.379,3.252,419,3.278,2021-08-02T04:00:00Z,54305,3.314
3.221,3.376,3.221,271,3.302,2021-08-03T04:00:00Z,29635,3.3
3.197,3.38,3.197,243,3.229,2021-08-04T04:00:00Z,27566,3.25
3.115,3.345,3.099,419,3.172,2021-08-05T04:00:00Z,68081,3.168
3.18,3.254,3.083,381,3.083,2021-08-06T04:00:00Z,70150,3.172
3.327,3.35,3.18,468,3.213,2021-08-09T04:00:00Z,48837,3.271
3.359,3.376,3.302,316,3.319,2021-08-10T04:00:00Z,30626,3.34
3.286,3.441,3.229,278,3.441,2021-08-11T04:00:00Z,42574,3.289
3.188,3.367,3.091,489,3.245,2021-08-12T04:00:00Z,43248,3.16
3.132,3.221,3.094,725,3.14,2021-08-13T04:00:00Z,41011,3.123
2.969,3.245,2.928,438,3.107,2021-08-16T04:00:00Z,69273,3.041
2.904,3.148,2.806,393,3.01,2021-08-17T04:00:00Z,56012,2.913
3.026,3.069,2.904,294,3.018,2021-08-18T04:00:00Z,38557,3.015
2.79,3.091,2.717,449,3.091,2021-08-19T04:00:00Z,58229,2.884
2.766,2.993,2.741,340,2.741,2021-08-20T04:00:00Z,49711,2.837
3.042,3.062,2.798,447,2.798,2021-08-23T04:00:00Z,76051,2.943
3.197,3.392,3.075,1018,3.075,2021-08-24T04:00:00Z,199016,3.218
4.043,4.433,3.506,60064,3.541,2021-08-25T04:00:00Z,15239845,3.967
3.693,4.034,3.595,7493,3.921,2021-08-26T04:00:00Z,1584115,3.792
3.302,3.782,3.302,2614,3.611,2021-08-27T04:00:00Z,593669,3.482
3.538,3.66,3.327,2368,3.613,2021-08-30T04:00:00Z,999095,3.471
3.701,3.766,3.376,1363,3.416,2021-08-31T04:00:00Z,226762,3.635
3.628,3.766,3.587,752,3.766,2021-09-01T04:00:00Z,121651,3.653
3.522,3.66,3.416,1370,3.587,2021-09-02T04:00:00Z,212417,3.517
3.628,3.652,3.423,1000,3.522,2021-09-03T04:00:00Z,147031,3.536
3.498,3.758,3.432,908,3.628,2021-09-07T04:00:00Z,639363,3.578
3.319,3.485,3.253,835,3.432,2021-09-08T04:00:00Z,169602,3.318
3.172,3.298,3.148,969,3.254,2021-09-09T04:00:00Z,273741,3.208
3.164,3.335,3.115,561,3.213,2021-09-10T04:00:00Z,190277,3.223
3.107,3.213,2.928,1028,3.213,2021-09-13T04:00:00Z,178897,3.044
3.01,3.148,2.97,733,3.099,2021-09-14T04:00:00Z,639708,3.086
2.904,3.059,2.871,505,3.01,2021-09-15T04:00:00Z,92810,2.953
3.05,3.05,2.855,431,2.888,2021-09-16T04:00:00Z,70624,2.948
3.026,3.114,2.961,393,3.099,2021-09-17T04:00:00Z,57855,3.021
2.936,3.074,2.847,571,2.977,2021-09-20T04:00:00Z,111615,2.905
2.936,3.008,2.912,400,2.961,2021-09-21T04:00:00Z,75221,2.959
3.107,3.164,2.904,1058,3.091,2021-09-22T04:00:00Z,369811,3.074
3.205,3.205,3.01,704,3.164,2021-09-23T04:00:00Z,384904,3.125
3.302,3.351,3.026,782,3.156,2021-09-24T04:00:00Z,181204,3.24
3.579,3.731,3.213,1836,3.27,2021-09-27T04:00:00Z,456221,3.525
3.221,3.498,3.205,711,3.481,2021-09-28T04:00:00Z,153614,3.305
3.156,3.262,3.066,726,3.262,2021-09-29T04:00:00Z,193663,3.149
3.034,3.115,2.993,516,3.115,2021-09-30T04:00:00Z,148943,3.045
2.953,3.026,2.928,613,2.936,2021-10-01T04:00:00Z,248294,2.957
2.936,3.018,2.896,787,2.936,2021-10-04T04:00:00Z,142928,2.949
2.985,3.058,2.912,522,2.912,2021-10-05T04:00:00Z,119944,2.976
3.058,3.066,2.928,342,2.928,2021-10-06T04:00:00Z,57306,3.012
3.188,3.254,3.066,561,3.066,2021-10-07T04:00:00Z,127681,3.178
3.197,3.245,3.148,346,3.245,2021-10-08T04:00:00Z,55308,3.184
3.245,3.319,3.213,419,3.213,2021-10-11T04:00:00Z,57066,3.259
3.229,3.31,3.177,318,3.245,2021-10-12T04:00:00Z,45717,3.239
3.115,3.262,3.115,392,3.229,2021-10-13T04:00:00Z,75226,3.173
3.099,3.221,3.07,724,3.172,2021-10-14T04:00:00Z,56630,3.101
3.14,3.172,3.05,244,3.172,2021-10-15T04:00:00Z,43762,3.119
3.075,3.131,3.063,273,3.115,2021-10-18T04:00:00Z,37411,3.097
3.205,3.294,3.091,527,3.091,2021-10-19T04:00:00Z,106003,3.174
3.481,3.969,3.197,18578,3.197,2021-10-20T04:00:00Z,5518312,3.673
3.449,3.619,3.359,1645,3.498,2021-10-21T04:00:00Z,370690,3.45
3.441,3.603,3.351,892,3.473,2021-10-22T04:00:00Z,158463,3.475
3.408,3.538,3.376,651,3.432,2021-10-25T04:00:00Z,102979,3.45
3.327,3.449,3.27,605,3.4,2021-10-26T04:00:00Z,122936,3.331
3.172,3.352,3.075,621,3.278,2021-10-27T04:00:00Z,124428,3.217
3.148,3.25,3.107,444,3.107,2021-10-28T04:00:00Z,94648,3.157
3.091,3.17,3.058,543,3.148,2021-10-29T04:00:00Z,87730,3.113
3.245,3.294,3.14,626,3.14,2021-11-01T04:00:00Z,113668,3.224
3.213,3.254,3.156,330,3.245,2021-11-02T04:00:00Z,38853,3.202
3.343,3.416,3.18,733,3.18,2021-11-03T04:00:00Z,100382,3.328
3.27,3.359,3.237,306,3.343,2021-11-04T04:00:00Z,46237,3.296
3.229,3.376,3.172,400,3.245,2021-11-05T04:00:00Z,61497,3.239
3.188,3.252,3.156,475,3.229,2021-11-08T05:00:00Z,97971,3.199
3.164,3.229,3.107,674,3.229,2021-11-09T05:00:00Z,114158,3.155
3.05,3.327,3.026,1002,3.188,2021-11-10T05:00:00Z,239658,3.135
3.091,3.229,3.018,511,3.091,2021-11-11T05:00:00Z,135018,3.073
3.148,3.205,3.058,484,3.058,2021-11-12T05:00:00Z,69253,3.151
3.164,3.172,3.083,351,3.148,2021-11-15T05:00:00Z,57360,3.146
3.156,3.213,3.075,550,3.164,2021-11-16T05:00:00Z,129404,3.132
3.132,3.213,3.099,293,3.172,2021-11-17T05:00:00Z,82704,3.159
2.969,3.115,2.944,649,3.099,2021-11-18T05:00:00Z,156394,2.994
2.953,3.099,2.935,458,2.969,2021-11-19T05:00:00Z,74999,2.968
3.091,3.091,2.888,553,2.985,2021-11-22T05:00:00Z,108181,3.002
3.083,3.359,3.058,1076,3.075,2021-11-23T05:00:00Z,224621,3.161
3.091,3.099,2.766,1286,2.863,2021-11-24T05:00:00Z,350610,2.942
2.928,3.042,2.888,249,2.985,2021-11-26T05:00:00Z,35007,2.937
2.757,2.985,2.709,766,2.977,2021-11-29T05:00:00Z,149954,2.782
2.623,2.757,2.57,454,2.725,2021-11-30T05:00:00Z,69622,2.658
2.538,2.755,2.538,413,2.676,2021-12-01T05:00:00Z,57790,2.653
2.432,2.668,2.372,828,2.603,2021-12-02T05:00:00Z,178137,2.482
2.18,2.465,2.123,594,2.465,2021-12-03T05:00:00Z,167212,2.237
2.229,2.31,2.042,629,2.147,2021-12-06T05:00:00Z,121585,2.16
2.391,2.521,2.269,473,2.334,2021-12-07T05:00:00Z,98636,2.414
2.448,2.546,2.395,347,2.448,2021-12-08T05:00:00Z,66881,2.476
2.375,2.516,2.375,346,2.456,2021-12-09T05:00:00Z,51032,2.435
2.31,2.367,2.286,223,2.326,2021-12-10T05:00:00Z,22988,2.314
2.139,2.245,2.139,453,2.245,2021-12-13T05:00:00Z,82597,2.19
2.09,2.188,2.017,434,2.139,2021-12-14T05:00:00Z,78759,2.078
2.147,2.196,1.911,403,2.058,2021-12-15T05:00:00Z,82153,2.007
2.099,2.253,2.042,259,2.253,2021-12-16T05:00:00Z,58767,2.149
2.107,2.115,2.001,154,2.099,2021-12-17T05:00:00Z,22930,2.068
1.911,2.058,1.887,450,2.058,2021-12-20T05:00:00Z,84289,1.935
2.033,2.09,1.993,336,1.993,2021-12-21T05:00:00Z,78194,2.014
1.952,2.211,1.924,413,2.115,2021-12-22T05:00:00Z,89487,1.994
1.977,2.008,1.944,322,1.952,2021-12-23T05:00:00Z,60066,1.98
1.871,1.991,1.871,507,1.944,2021-12-27T05:00:00Z,133413,1.925
1.871,1.952,1.838,486,1.846,2021-12-28T05:00:00Z,101681,1.9
1.757,1.83,1.708,596,1.83,2021-12-29T05:00:00Z,114978,1.766
1.855,1.903,1.741,839,1.749,2021-12-30T05:00:00Z,229671,1.823
1.789,1.871,1.757,448,1.855,2021-12-31T05:00:00Z,112443,1.803
1.879,2.351,1.822,1659,2.351,2022-01-03T05:00:00Z,452921,1.991
1.814,1.863,1.667,598,1.863,2022-01-04T05:00:00Z,116357,1.777
1.757,1.828,1.749,251,1.765,2022-01-05T05:00:00Z,40391,1.78
1.716,1.798,1.676,588,1.741,2022-01-06T05:00:00Z,87254,1.726
1.765,1.789,1.684,257,1.724,2022-01-07T05:00:00Z,30228,1.745
1.749,1.83,1.675,317,1.798,2022-01-10T05:00:00Z,61892,1.725
1.846,1.903,1.749,258,1.749,2022-01-11T05:00:00Z,46756,1.844
1.895,1.977,1.838,210,1.895,2022-01-12T05:00:00Z,43380,1.89
1.83,1.976,1.804,154,1.895,2022-01-13T05:00:00Z,13976,1.869
1.814,1.899,1.733,226,1.838,2022-01-14T05:00:00Z,34450,1.822
1.698,1.781,1.659,326,1.733,2022-01-18T05:00:00Z,52928,1.707
1.676,1.724,1.578,388,1.708,2022-01-19T05:00:00Z,62780,1.658
1.749,1.826,1.692,251,1.692,2022-01-20T05:00:00Z,38552,1.773
1.627,1.716,1.627,216,1.708,2022-01-21T05:00:00Z,35104,1.648
1.48,1.627,1.395,387,1.627,2022-01-24T05:00:00Z,106368,1.48
1.651,1.749,1.48,335,1.48,2022-01-25T05:00:00Z,72942,1.658
1.584,1.716,1.57,147,1.684,2022-01-26T05:00:00Z,18447,1.617
1.495,1.586,1.432,236,1.57,2022-01-27T05:00:00Z,34445,1.516
1.521,1.545,1.423,163,1.521,2022-01-28T05:00:00Z,24844,1.474
1.607,1.69,1.537,221,1.545,2022-01-31T05:00:00Z,35280,1.621
1.822,1.822,1.684,281,1.708,2022-02-01T05:00:00Z,39567,1.754
1.724,1.822,1.7,207,1.822,2022-02-02T05:00:00Z,30815,1.755
1.643,1.716,1.594,80,1.708,2022-02-03T05:00:00Z,6745,1.662
1.708,1.716,1.602,94,1.627,2022-02-04T05:00:00Z,7718,1.676
