c,h,l,n,o,t,v,vw
131.78,138.38,129.38,483,138.0,2023-06-07T04:00:00Z,508,133.41
133.65,135.71,129.34,198,134.96,2023-06-08T04:00:00Z,219,132.38
135.64,137.96,128.63,237,132.38,2023-06-09T04:00:00Z,322,132.54
147.56,150.0,138.08,676,140.59,2023-06-12T04:00:00Z,558,144.71
148.13,153.49,146.25,260,146.25,2023-06-13T04:00:00Z,198,147.18
146.32,149.25,138.75,396,143.81,2023-06-14T04:00:00Z,208,145.52
144.6,144.6,131.25,388,143.4,2023-06-15T04:00:00Z,284,138.8
131.25,142.5,131.25,315,138.75,2023-06-16T04:00:00Z,221,135.57
133.88,136.24,129.38,360,131.7,2023-06-20T04:00:00Z,216,133.41
145.84,145.88,134.63,751,134.63,2023-06-21T04:00:00Z,797,143.13
141.23,148.84,135.0,366,145.84,2023-06-22T04:00:00Z,557,142.41
144.38,144.38,135.0,302,138.75,2023-06-23T04:00:00Z,292,138.23
140.66,144.38,135.3,155,144.38,2023-06-26T04:00:00Z,134,137.33
139.91,140.66,138.0,206,140.63,2023-06-27T04:00:00Z,113,139.31
142.5,144.41,138.0,121,139.54,2023-06-28T04:00:00Z,104,140.46
146.25,146.25,138.75,502,144.38,2023-06-29T04:00:00Z,719,146.37
136.8,150.0,128.59,684,148.99,2023-06-30T04:00:00Z,998,139.58
138.38,140.63,132.04,185,139.99,2023-07-03T04:00:00Z,168,137.73
141.71,148.13,133.28,178,133.31,2023-07-05T04:00:00Z,191,138.74
148.13,153.75,135.94,1335,153.75,2023-07-06T04:00:00Z,1670,148.74
138.0,146.25,135.0,346,146.25,2023-07-07T04:00:00Z,433,139.21
132.08,142.46,125.66,938,138.0,2023-07-10T04:00:00Z,1361,139.21
135.0,136.13,131.7,217,132.0,2023-07-11T04:00:00Z,190,133.77
138.71,143.17,133.16,234,143.17,2023-07-12T04:00:00Z,218,136.61
132.41,138.75,131.89,288,135.75,2023-07-13T04:00:00Z,223,133.55
143.44,146.21,133.2,427,137.96,2023-07-14T04:00:00Z,591,140.36
142.5,145.69,135.38,497,145.69,2023-07-17T04:00:00Z,632,143.32
150.38,155.18,141.45,3137,146.63,2023-07-18T04:00:00Z,3694,152.84
143.85,145.16,132.0,811,138.71,2023-07-19T04:00:00Z,794,138.71
155.48,163.09,150.0,4463,161.25,2023-07-20T04:00:00Z,6050,154.82
144.3,153.71,140.25,937,150.0,2023-07-21T04:00:00Z,1271,145.71
146.25,146.25,136.16,539,142.54,2023-07-24T04:00:00Z,666,140.76
132.75,143.53,127.5,712,141.86,2023-07-25T04:00:00Z,849,132.34
129.64,135.0,123.75,706,129.04,2023-07-26T04:00:00Z,621,128.54
130.35,135.0,124.13,275,127.5,2023-07-27T04:00:00Z,298,129.11
134.55,134.93,127.5,210,130.5,2023-07-28T04:00:00Z,180,131.44
131.55,138.19,131.44,147,132.0,2023-07-31T04:00:00Z,167,133.5
129.15,134.89,127.54,233,131.25,2023-08-01T04:00:00Z,242,130.2
127.28,134.96,124.5,314,130.88,2023-08-02T04:00:00Z,458,127.64
127.61,131.25,124.5,164,124.58,2023-08-03T04:00:00Z,202,127.47
130.35,131.25,127.5,124,130.88,2023-08-04T04:00:00Z,154,128.08
124.73,130.35,124.69,205,127.8,2023-08-07T04:00:00Z,139,126.25
123.75,131.25,120.38,278,128.25,2023-08-08T04:00:00Z,339,125.23
119.25,127.5,116.25,312,127.5,2023-08-09T04:00:00Z,379,121.7
116.66,124.09,116.25,186,121.24,2023-08-10T04:00:00Z,311,121.02
118.73,119.96,112.88,361,114.75,2023-08-11T04:00:00Z,240,115.95
100.91,118.5,100.13,797,116.63,2023-08-14T04:00:00Z,1130,104.48
102.9,108.75,97.54,273,99.71,2023-08-15T04:00:00Z,296,102.88
100.95,106.65,97.5,243,104.63,2023-08-16T04:00:00Z,284,101.28
94.16,103.09,94.16,344,100.95,2023-08-17T04:00:00Z,459,94.64
90.86,93.75,90.0,274,93.0,2023-08-18T04:00:00Z,279,92.11
92.66,93.75,90.83,155,93.11,2023-08-21T04:00:00Z,143,91.75
89.55,93.71,86.36,255,90.83,2023-08-22T04:00:00Z,193,89.94
91.84,93.71,86.63,551,88.13,2023-08-23T04:00:00Z,433,90.39
90.75,91.84,86.25,417,89.25,2023-08-24T04:00:00Z,223,87.77
88.91,91.39,86.63,296,90.98,2023-08-25T04:00:00Z,136,88.05
95.1,97.5,88.5,721,90.0,2023-08-28T04:00:00Z,1082,93.22
94.13,97.5,90.56,289,97.35,2023-08-29T04:00:00Z,769,93.89
90.64,93.75,86.63,201,93.75,2023-08-30T04:00:00Z,186,89.06
89.03,93.19,86.66,154,90.0,2023-08-31T04:00:00Z,138,90.91
90.38,93.71,87.04,135,91.5,2023-09-01T04:00:00Z,174,91.43
91.88,93.68,88.16,169,90.0,2023-09-05T04:00:00Z,164,90.78
91.99,93.75,90.49,69,93.75,2023-09-06T04:00:00Z,44,92.28
91.84,92.78,88.2,127,91.88,2023-09-07T04:00:00Z,104,89.67
88.69,92.74,86.25,342,91.91,2023-09-08T04:00:00Z,579,88.15
81.49,110.63,71.36,3261,89.25,2023-09-11T04:00:00Z,5386,91.97
79.99,85.5,79.13,292,85.5,2023-09-12T04:00:00Z,453,79.85
77.78,80.63,75.34,327,80.63,2023-09-13T04:00:00Z,658,78.27
79.84,80.63,75.79,102,77.78,2023-09-14T04:00:00Z,96,79.4
88.13,93.38,76.13,303,76.13,2023-09-15T04:00:00Z,912,84.93
86.42,93.3,82.88,100,93.3,2023-09-18T04:00:00Z,95,86.64
85.99,88.24,82.5,139,83.25,2023-09-19T04:00:00Z,211,87.06
89.06,92.06,78.75,596,87.79,2023-09-20T04:00:00Z,1377,86.39
84.11,86.25,80.63,139,86.25,2023-09-21T04:00:00Z,88,83.03
86.44,91.8,82.54,660,84.38,2023-09-22T04:00:00Z,839,90.05
82.54,90.86,75.68,957,82.5,2023-09-25T04:00:00Z,947,87.6
110.33,129.0,93.34,61672,119.06,2023-09-26T04:00:00Z,69237,129.05
75.38,92.74,75.38,5599,87.38,2023-09-27T04:00:00Z,5088,83.91
72.75,75.75,65.78,1366,71.25,2023-09-28T04:00:00Z,1740,71.1
75.0,80.89,64.61,2017,70.58,2023-09-29T04:00:00Z,1745,70.9
74.25,75.0,71.1,611,72.75,2023-10-02T04:00:00Z,415,72.5
73.88,74.06,69.38,570,71.29,2023-10-03T04:00:00Z,525,71.08
70.5,73.84,69.38,546,69.38,2023-10-04T04:00:00Z,319,70.8
70.43,71.81,69.38,527,71.81,2023-10-05T04:00:00Z,244,70.19
71.33,79.5,69.41,487,69.41,2023-10-06T04:00:00Z,591,74.41
69.38,74.63,67.5,312,73.88,2023-10-09T04:00:00Z,390,69.98
68.33,71.25,67.5,328,71.25,2023-10-10T04:00:00Z,278,68.78
71.29,78.75,67.61,1145,69.41,2023-10-11T04:00:00Z,2089,73.15
70.65,73.2,68.63,529,69.71,2023-10-12T04:00:00Z,832,70.89
68.33,70.09,67.5,447,68.51,2023-10-13T04:00:00Z,630,67.99
65.63,71.25,63.79,464,68.59,2023-10-16T04:00:00Z,673,66.84
71.25,74.21,65.63,303,65.63,2023-10-17T04:00:00Z,611,69.72
76.13,77.7,68.44,467,68.81,2023-10-18T04:00:00Z,923,74.0
74.96,75.38,71.63,178,75.38,2023-10-19T04:00:00Z,184,74.02
67.88,71.66,66.71,222,71.25,2023-10-20T04:00:00Z,397,68.12
71.36,76.88,65.66,643,70.8,2023-10-23T04:00:00Z,963,72.47
95.63,142.5,72.04,24396,73.16,2023-10-24T04:00:00Z,54672,111.22
72.75,78.71,68.25,2365,71.85,2023-10-25T04:00:00Z,3951,72.47
67.28,71.21,64.05,1414,70.58,2023-10-26T04:00:00Z,1879,67.37
65.66,72.75,65.63,594,66.75,2023-10-27T04:00:00Z,443,67.89
58.58,63.75,53.78,1221,63.75,2023-10-30T04:00:00Z,1461,58.16
58.28,60.0,56.33,544,56.81,2023-10-31T04:00:00Z,589,57.97
59.85,61.58,58.35,266,60.0,2023-11-01T04:00:00Z,373,60.17
58.13,62.48,57.53,464,60.0,2023-11-02T04:00:00Z,650,59.17
60.38,67.13,57.49,618,58.05,2023-11-03T04:00:00Z,1618,63.26
59.14,65.63,58.73,4716,63.23,2023-11-06T05:00:00Z,10382,92.14
97.5,101.25,78.04,88932,97.84,2023-11-07T05:00:00Z,123932,99.16
75.0,93.75,71.63,7353,90.68,2023-11-08T05:00:00Z,9750,78.14
69.0,75.08,60.75,3242,75.04,2023-11-09T05:00:00Z,4384,66.84
70.5,70.5,61.88,1427,66.38,2023-11-10T05:00:00Z,1628,63.57
68.59,70.35,61.13,892,67.5,2023-11-13T05:00:00Z,1267,64.09
67.65,81.53,63.75,1531,63.75,2023-11-14T05:00:00Z,1714,70.4
71.03,71.06,65.06,671,65.63,2023-11-15T05:00:00Z,888,68.72
67.5,72.75,67.24,283,68.89,2023-11-16T05:00:00Z,417,68.18
78.75,79.65,64.95,26043,77.25,2023-11-17T05:00:00Z,2952,73.92
64.76,76.39,63.75,18278,76.39,2023-11-20T05:00:00Z,1689,68.9
53.85,63.3,51.0,13784,56.1,2023-11-21T05:00:00Z,6336,56.13
45.3,53.1,42.15,2563,53.1,2023-11-22T05:00:00Z,4934,45.13
43.13,44.34,42.0,3237,43.95,2023-11-24T05:00:00Z,2677,43.11
52.65,71.85,47.82,152047,60.15,2023-11-27T05:00:00Z,1287592,63.24
14.55,16.2,13.8,56393,15.9,2023-11-28T05:00:00Z,670644,15.84
14.37,14.7,13.46,11322,14.09,2023-11-29T05:00:00Z,120506,14.09
12.6,14.09,12.45,8426,13.56,2023-11-30T05:00:00Z,102446,13.23
11.18,12.52,10.7,7192,12.0,2023-12-01T05:00:00Z,92418,11.75
10.97,11.38,10.77,9564,10.78,2023-12-04T05:00:00Z,163550,12.22
10.5,11.48,10.31,27159,11.48,2023-12-05T05:00:00Z,268657,11.67
9.645,10.45,9.42,5872,10.45,2023-12-06T05:00:00Z,82142,9.827
9.09,9.555,8.712,5507,9.0,2023-12-07T05:00:00Z,120838,9.472
9.657,9.788,8.783,7639,9.0,2023-12-08T05:00:00Z,133582,9.432
8.971,9.749,8.775,12325,9.456,2023-12-11T05:00:00Z,237550,9.68
7.8,8.625,7.5,4358,8.625,2023-12-12T05:00:00Z,93792,7.862
7.074,7.515,6.453,4866,7.5,2023-12-13T05:00:00Z,118275,7.077
7.29,7.755,6.9,3475,7.065,2023-12-14T05:00:00Z,88177,7.399
8.097,8.097,7.098,3564,7.098,2023-12-15T05:00:00Z,71295,7.555
7.7,8.4,7.65,3552,7.65,2023-12-18T05:00:00Z,62831,8.037
7.875,8.55,7.552,6126,7.65,2023-12-19T05:00:00Z,120348,7.991
7.575,8.013,7.203,3426,7.779,2023-12-20T05:00:00Z,86750,7.612
7.95,7.98,6.971,3665,7.605,2023-12-21T05:00:00Z,69623,7.576
7.785,8.04,7.545,2055,7.725,2023-12-22T05:00:00Z,45758,7.778
7.565,8.097,7.344,2078,8.097,2023-12-26T05:00:00Z,45231,7.506
7.65,7.782,7.287,2098,7.425,2023-12-27T05:00:00Z,42026,7.512
7.5,7.707,7.35,2923,7.517,2023-12-28T05:00:00Z,64950,7.509
7.635,7.854,7.163,23049,7.35,2023-12-29T05:00:00Z,402602,8.148
7.574,7.593,7.421,2026,7.5,2024-01-02T05:00:00Z,35975,7.492
8.025,8.418,7.5,4315,7.575,2024-01-03T05:00:00Z,118803,7.969
7.502,8.111,7.5,1501,7.824,2024-01-04T05:00:00Z,41005,7.646
7.32,7.586,7.32,1249,7.44,2024-01-05T05:00:00Z,32917,7.387
7.413,7.602,7.125,1107,7.335,2024-01-08T05:00:00Z,23814,7.338
7.473,7.482,7.065,1020,7.35,2024-01-09T05:00:00Z,23508,7.278
7.352,7.488,7.2,682,7.2,2024-01-10T05:00:00Z,20904,7.288
7.11,7.347,6.908,834,7.208,2024-01-11T05:00:00Z,27852,7.075
6.639,7.106,6.477,1221,6.905,2024-01-12T05:00:00Z,34253,6.675
6.315,6.749,6.152,1099,6.66,2024-01-16T05:00:00Z,33681,6.373
6.24,6.3,5.588,775,6.296,2024-01-17T05:00:00Z,27733,6.054
5.835,6.225,5.835,672,6.15,2024-01-18T05:00:00Z,23464,5.977
5.88,5.945,5.778,466,5.938,2024-01-19T05:00:00Z,12231,5.832
5.871,6.09,5.706,540,6.09,2024-01-22T05:00:00Z,16752,5.857
6.255,6.3,5.741,740,5.741,2024-01-23T05:00:00Z,38183,6.071
6.6,7.005,5.874,2024,6.45,2024-01-24T05:00:00Z,87547,6.628
6.824,6.9,6.233,4183,6.444,2024-01-25T05:00:00Z,147010,7.637
7.005,7.274,6.533,1550,6.791,2024-01-26T05:00:00Z,44947,6.831
7.2,7.709,6.54,5038,7.106,2024-01-29T05:00:00Z,147550,7.265
7.035,7.482,6.75,844,7.185,2024-01-30T05:00:00Z,28399,7.099
6.6,6.9,6.48,760,6.89,2024-01-31T05:00:00Z,25484,6.695
6.54,6.779,6.299,546,6.593,2024-02-01T05:00:00Z,16136,6.441
6.6,6.674,6.0,721,6.5,2024-02-02T05:00:00Z,14111,6.398
6.153,6.78,6.0,1458,6.737,2024-02-05T05:00:00Z,35761,6.384
5.844,6.45,5.418,1078,6.152,2024-02-06T05:00:00Z,29221,5.718
5.655,5.991,5.552,785,5.721,2024-02-07T05:00:00Z,15428,5.725
5.708,6.021,5.7,766,5.708,2024-02-08T05:00:00Z,16441,5.85
5.924,5.997,5.56,664,5.835,2024-02-09T05:00:00Z,17271,5.782
5.775,6.3,5.55,843,5.813,2024-02-12T05:00:00Z,21310,5.791
5.7,5.849,5.436,977,5.7,2024-02-13T05:00:00Z,27789,5.607
5.85,5.871,5.475,728,5.574,2024-02-14T05:00:00Z,17313,5.69
5.832,5.835,5.7,415,5.7,2024-02-15T05:00:00Z,14413,5.771
5.849,6.15,5.58,514,5.85,2024-02-16T05:00:00Z,14398,5.81
5.835,6.929,5.715,13432,6.53,2024-02-20T05:00:00Z,404530,7.063
5.619,6.0,5.4,1378,5.805,2024-02-21T05:00:00Z,49234,5.655
5.685,5.783,5.159,867,5.7,2024-02-22T05:00:00Z,23007,5.523
5.58,5.999,5.297,792,5.297,2024-02-23T05:00:00Z,27165,5.692
5.655,5.925,5.4,824,5.625,2024-02-26T05:00:00Z,19135,5.525
6.165,6.2,5.555,1110,5.621,2024-02-27T05:00:00Z,61365,5.892
6.075,6.149,5.873,528,6.03,2024-02-28T05:00:00Z,18242,5.992
5.772,6.135,5.7,440,6.135,2024-02-29T05:00:00Z,17091,5.871
5.91,5.988,5.625,578,5.774,2024-03-01T05:00:00Z,19773,5.803
5.715,6.069,5.657,286,6.069,2024-03-04T05:00:00Z,8549,5.732
5.654,5.85,5.465,411,5.775,2024-03-05T05:00:00Z,13976,5.604
5.835,5.948,5.61,453,5.637,2024-03-06T05:00:00Z,12367,5.77
5.547,5.879,5.4,504,5.82,2024-03-07T05:00:00Z,21620,5.576
5.798,5.84,5.552,453,5.7,2024-03-08T05:00:00Z,18010,5.752
5.733,6.075,5.625,608,5.625,2024-03-11T04:00:00Z,21405,5.813
5.586,5.955,5.446,476,5.955,2024-03-12T04:00:00Z,14477,5.579
5.588,5.696,5.52,327,5.685,2024-03-13T04:00:00Z,6363,5.57
5.535,5.7,5.415,365,5.493,2024-03-14T04:00:00Z,8223,5.521
5.325,5.6,5.325,371,5.6,2024-03-15T04:00:00Z,8404,5.433
6.0,6.2,5.573,1034,5.76,2024-03-18T04:00:00Z,51730,5.857
5.925,6.135,5.777,554,6.065,2024-03-19T04:00:00Z,24654,5.941
6.72,6.75,5.96,1454,6.051,2024-03-20T04:00:00Z,90158,6.459
6.638,6.9,6.48,465,6.9,2024-03-21T04:00:00Z,17624,6.624
6.524,6.779,6.172,768,6.75,2024-03-22T04:00:00Z,25913,6.465
6.6,6.696,6.345,265,6.432,2024-03-25T04:00:00Z,14180,6.423
6.453,6.734,6.42,732,6.6,2024-03-26T04:00:00Z,25083,6.534
6.495,6.674,6.327,384,6.524,2024-03-27T04:00:00Z,12804,6.501
6.453,6.6,6.225,619,6.6,2024-03-28T04:00:00Z,20352,6.435
6.975,7.2,6.459,956,6.584,2024-04-01T04:00:00Z,45569,6.842
6.98,7.461,6.645,899,6.975,2024-04-02T04:00:00Z,39983,7.154
6.66,7.125,6.63,338,7.125,2024-04-03T04:00:00Z,15937,6.82
6.87,6.99,6.632,543,6.924,2024-04-04T04:00:00Z,18165,6.775
6.693,6.975,6.159,711,6.975,2024-04-05T04:00:00Z,28981,6.494
6.594,6.615,6.3,260,6.615,2024-04-08T04:00:00Z,5853,6.405
6.3,6.749,6.18,310,6.315,2024-04-09T04:00:00Z,14490,6.37
6.3,6.337,6.18,263,6.243,2024-04-10T04:00:00Z,5865,6.224
6.195,6.449,6.075,227,6.3,2024-04-11T04:00:00Z,5001,6.177
5.769,6.227,5.7,505,6.15,2024-04-12T04:00:00Z,20558,5.94
5.417,6.0,5.417,755,5.835,2024-04-15T04:00:00Z,35935,5.727
5.516,5.837,5.325,396,5.418,2024-04-16T04:00:00Z,12077,5.466
5.52,5.85,5.415,186,5.618,2024-04-17T04:00:00Z,6218,5.537
5.667,5.7,5.417,215,5.582,2024-04-18T04:00:00Z,2398,5.571
5.655,5.85,5.475,214,5.625,2024-04-19T04:00:00Z,2631,5.646
5.556,5.7,5.472,262,5.655,2024-04-22T04:00:00Z,7226,5.579
5.685,5.85,5.565,797,5.685,2024-04-23T04:00:00Z,29433,5.902
5.58,5.7,5.445,267,5.598,2024-04-24T04:00:00Z,4745,5.567
5.417,5.699,5.417,262,5.655,2024-04-25T04:00:00Z,3173,5.478
5.537,5.549,5.376,271,5.376,2024-04-26T04:00:00Z,4207,5.505
5.43,5.7,5.415,214,5.55,2024-04-29T04:00:00Z,3056,5.551
5.446,5.67,5.445,135,5.55,2024-04-30T04:00:00Z,2589,5.517
5.625,5.625,5.446,190,5.446,2024-05-01T04:00:00Z,2893,5.564
5.663,5.831,5.55,214,5.831,2024-05-02T04:00:00Z,5750,5.669
5.664,5.831,5.661,149,5.702,2024-05-03T04:00:00Z,3132,5.729
5.52,5.801,5.415,362,5.801,2024-05-06T04:00:00Z,14107,5.537
5.553,5.76,5.505,206,5.625,2024-05-07T04:00:00Z,6293,5.598
6.143,6.149,5.446,542,5.547,2024-05-08T04:00:00Z,13175,5.78
6.152,6.449,5.895,379,5.938,2024-05-09T04:00:00Z,14723,6.146
5.642,6.299,5.445,479,6.165,2024-05-10T04:00:00Z,23651,5.731
5.565,5.823,5.4,390,5.655,2024-05-13T04:00:00Z,20707,5.546
5.469,5.85,5.415,385,5.588,2024-05-14T04:00:00Z,8841,5.597
5.421,5.697,5.34,435,5.505,2024-05-15T04:00:00Z,15093,5.472
5.525,5.538,5.25,705,5.475,2024-05-16T04:00:00Z,31716,5.377
5.415,5.64,5.4,269,5.49,2024-05-17T04:00:00Z,5512,5.496
5.64,5.64,5.45,276,5.535,2024-05-20T04:00:00Z,7656,5.554
5.858,6.0,5.264,664,5.471,2024-05-21T04:00:00Z,27662,5.66
4.89,5.399,4.695,29330,5.25,2024-05-22T04:00:00Z,93983,5.069
4.911,5.1,4.874,36557,4.929,2024-05-23T04:00:00Z,39304,4.961
4.574,5.549,4.512,42704,4.976,2024-05-24T04:00:00Z,69628,5.04
4.5699,4.58,4.15,33579,4.2,2024-05-28T04:00:00Z,100461,4.328716
4.8401,5.03,4.37,4565,4.41,2024-05-29T04:00:00Z,93168,4.714841
4.4899,4.7699,4.42,9836,4.7,2024-05-30T04:00:00Z,30002,4.570361
4.7454,5.1899,4.3201,3415,4.36,2024-05-31T04:00:00Z,57017,4.743181
5.0543,5.26,4.85,1650,4.85,2024-06-03T04:00:00Z,55982,5.044749
5.121,5.4801,5.01,1238,5.01,2024-06-04T04:00:00Z,63745,5.239949
5.17,5.17,5.03,625,5.031,2024-06-05T04:00:00Z,6573,5.091343
5.11,5.31,5.0601,525,5.16,2024-06-06T04:00:00Z,14279,5.122133
5.2,5.255,5.03,2034,5.0301,2024-06-07T04:00:00Z,22593,5.124006
3.47,4.55,3.35,23518,4.16,2024-06-10T04:00:00Z,298347,3.935011
3.43,3.77,3.3304,4748,3.51,2024-06-11T04:00:00Z,82123,3.571507
3.074,3.34,2.75,3115,3.34,2024-06-12T04:00:00Z,72495,3.059526
3.34,3.4599,3.01,1721,3.07,2024-06-13T04:00:00Z,69751,3.232938
3.35,3.6556,3.2071,1730,3.25,2024-06-14T04:00:00Z,120376,3.467641
3.08,3.6186,2.84,4904,3.37,2024-06-17T04:00:00Z,526985,3.600973
2.965,3.15,2.92,887,2.95,2024-06-18T04:00:00Z,41454,3.02604
3.13,3.25,3.01,1326,3.25,2024-06-20T04:00:00Z,142507,3.179126
2.82,3.1174,2.78,623,3.02,2024-06-21T04:00:00Z,53229,2.867769
2.99,3.0499,2.77,468,2.77,2024-06-24T04:00:00Z,15772,2.904768
3.24,3.3499,3.01,850,3.05,2024-06-25T04:00:00Z,110151,3.204635
3.1,3.39,2.9501,632,3.15,2024-06-26T04:00:00Z,34946,3.19953
3.23,3.23,3.07,263,3.2,2024-06-27T04:00:00Z,15660,3.150109
3.53,3.59,3.2674,955,3.2674,2024-06-28T04:00:00Z,66986,3.488989
3.45,3.585,3.38,407,3.5,2024-07-01T04:00:00Z,43856,3.494307
3.31,3.43,3.28,269,3.43,2024-07-02T04:00:00Z,6391,3.356311
3.32,3.33,3.32,104,3.33,2024-07-03T04:00:00Z,1183,3.371232
3.4,3.4,3.27,245,3.27,2024-07-05T04:00:00Z,4026,3.347265
3.44,3.6,3.41,426,3.41,2024-07-08T04:00:00Z,42276,3.503003
3.51,3.59,3.45,321,3.59,2024-07-09T04:00:00Z,19443,3.505857
3.66,3.86,3.51,683,3.6,2024-07-10T04:00:00Z,112328,3.675613
3.8,3.9,3.56,380,3.56,2024-07-11T04:00:00Z,39549,3.730779
3.835,3.93,3.7956,371,3.9,2024-07-12T04:00:00Z,11157,3.848476
4.07,4.15,3.8614,298,3.92,2024-07-15T04:00:00Z,28474,4.00365
4.22,4.4053,4.025,962,4.06,2024-07-16T04:00:00Z,86035,4.238635
3.57,4.31,3.45,3494,4.31,2024-07-17T04:00:00Z,189620,3.855331
3.8,3.8487,3.53,230,3.53,2024-07-18T04:00:00Z,10677,3.74849
3.7406,3.8,3.65,113,3.8,2024-07-19T04:00:00Z,8321,3.69413
3.66,3.76,3.566,296,3.7,2024-07-22T04:00:00Z,22285,3.657489
3.715,3.82,3.61,364,3.66,2024-07-23T04:00:00Z,35139,3.724844
3.13,3.6535,3.04,719,3.65,2024-07-24T04:00:00Z,91528,3.183228
3.08,3.24,3.07,175,3.24,2024-07-25T04:00:00Z,15178,3.131617
3.24,3.24,3.02,217,3.13,2024-07-26T04:00:00Z,19431,3.131827
3.21,3.2547,3.17,108,3.25,2024-07-29T04:00:00Z,11066,3.216898
3.49,3.55,3.19,338,3.1902,2024-07-30T04:00:00Z,30844,3.417934
3.38,3.59,3.35,220,3.59,2024-07-31T04:00:00Z,12477,3.438704
3.23,3.36,3.06,183,3.36,2024-08-01T04:00:00Z,13971,3.22302
3.12,3.2192,3.0215,137,3.1,2024-08-02T04:00:00Z,9195,3.128947
2.7,3.0,2.54,275,3.0,2024-08-05T04:00:00Z,34877,2.74593
2.77,2.94,2.71,280,2.94,2024-08-06T04:00:00Z,10700,2.784504
2.68,2.85,2.66,210,2.8,2024-08-07T04:00:00Z,11618,2.747915
2.9,3.0,2.71,309,2.74,2024-08-08T04:00:00Z,30145,2.884667
2.925,3.0,2.75,128,3.0,2024-08-09T04:00:00Z,8030,2.947333
2.98,3.08,2.88,300,2.99,2024-08-12T04:00:00Z,20733,2.942671
