c,h,l,n,o,t,v,vw
6.12,6.35,5.8359,1492,5.93,2022-06-02T04:00:00Z,73453,6.134543
6.06,6.16,5.81,2219,6.06,2022-06-03T04:00:00Z,134815,6.003395
6.22,6.36,6.0544,1896,6.13,2022-06-06T04:00:00Z,85142,6.224603
6.4,6.49,6.19,1633,6.25,2022-06-07T04:00:00Z,159033,6.387642
6.41,6.51,6.185,1425,6.32,2022-06-08T04:00:00Z,112713,6.408657
6.37,6.55,6.17,1451,6.34,2022-06-09T04:00:00Z,98064,6.396158
6.16,6.51,6.06,1606,6.2,2022-06-10T04:00:00Z,92137,6.278295
5.99,6.41,5.88,2350,5.96,2022-06-13T04:00:00Z,124589,6.073423
5.57,6.205,5.55,2735,5.98,2022-06-14T04:00:00Z,233097,5.71909
5.97,6.11,5.52,2101,5.52,2022-06-15T04:00:00Z,247392,5.925813
5.66,5.9,5.6075,2539,5.78,2022-06-16T04:00:00Z,240852,5.66997
5.82,6.01,5.7,2418,5.7,2022-06-17T04:00:00Z,297909,5.821294
5.81,6.21,5.8,1483,5.92,2022-06-21T04:00:00Z,185449,5.860184
5.93,6.16,5.68,1475,5.68,2022-06-22T04:00:00Z,184818,5.939159
6.08,6.22,5.99,2871,6.02,2022-06-23T04:00:00Z,197806,6.087276
5.82,6.31,5.74,2401,6.18,2022-06-24T04:00:00Z,340306,5.878734
5.62,5.94,5.515,1689,5.94,2022-06-27T04:00:00Z,107173,5.656975
5.5,5.93,5.44,2271,5.59,2022-06-28T04:00:00Z,223924,5.702447
5.33,5.51,5.14,1996,5.51,2022-06-29T04:00:00Z,227625,5.288438
5.08,5.22,5.0,1614,5.15,2022-06-30T04:00:00Z,123331,5.073171
5.08,5.15,4.95,1271,5.07,2022-07-01T04:00:00Z,71292,5.048195
5.19,5.2,4.91,1268,4.98,2022-07-05T04:00:00Z,116206,5.101995
5.09,5.22,4.92,1310,5.22,2022-07-06T04:00:00Z,149832,5.057755
5.25,5.28,5.13,993,5.15,2022-07-07T04:00:00Z,77017,5.212181
5.26,5.45,5.12,707,5.22,2022-07-08T04:00:00Z,53489,5.252011
5.03,5.17,5.01,1277,5.17,2022-07-11T04:00:00Z,69281,5.056062
5.15,5.26,5.0,1179,5.08,2022-07-12T04:00:00Z,55045,5.127394
5.17,5.385,4.88,1252,5.03,2022-07-13T04:00:00Z,79683,5.162073
5.02,5.14,4.9,954,5.05,2022-07-14T04:00:00Z,61073,5.031542
5.19,5.22,5.02,713,5.15,2022-07-15T04:00:00Z,83517,5.179858
5.14,5.4,5.14,588,5.34,2022-07-18T04:00:00Z,28797,5.262294
5.23,5.26,5.1,974,5.22,2022-07-19T04:00:00Z,81635,5.203197
5.38,5.52,5.27,1288,5.27,2022-07-20T04:00:00Z,116629,5.406247
5.29,5.39,5.17,492,5.33,2022-07-21T04:00:00Z,34636,5.262416
5.06,5.39,4.98,862,5.23,2022-07-22T04:00:00Z,62875,5.11735
4.91,5.08,4.835,852,5.02,2022-07-25T04:00:00Z,54982,4.912238
4.88,5.03,4.72,1292,4.8,2022-07-26T04:00:00Z,169723,4.835843
5.18,5.27,4.9201,795,4.94,2022-07-27T04:00:00Z,102049,5.168203
5.02,5.19,4.88,732,5.14,2022-07-28T04:00:00Z,56756,4.993736
4.97,5.04,4.86,909,4.97,2022-07-29T04:00:00Z,84076,4.963612
5.17,5.2599,4.83,1919,4.95,2022-08-01T04:00:00Z,180890,5.092391
4.96,5.23,4.94,721,5.12,2022-08-02T04:00:00Z,99611,5.071776
5.21,5.32,4.92,1032,5.06,2022-08-03T04:00:00Z,132273,5.064333
5.32,5.47,5.2,811,5.2,2022-08-04T04:00:00Z,71237,5.358653
5.37,5.44,5.22,967,5.33,2022-08-05T04:00:00Z,105062,5.391282
5.78,5.99,5.4,1891,5.4,2022-08-08T04:00:00Z,192619,5.723582
5.63,5.71,5.26,1687,5.7,2022-08-09T04:00:00Z,108214,5.464759
5.49,5.96,5.48,1861,5.79,2022-08-10T04:00:00Z,197327,5.708683
5.47,5.79,5.4,1548,5.64,2022-08-11T04:00:00Z,135532,5.534718
5.45,5.589,5.33,1267,5.44,2022-08-12T04:00:00Z,92773,5.464916
5.48,5.62,5.41,624,5.45,2022-08-15T04:00:00Z,34278,5.49706
5.38,5.48,5.29,610,5.48,2022-08-16T04:00:00Z,52958,5.35594
5.2,5.42,5.11,701,5.35,2022-08-17T04:00:00Z,47806,5.207765
5.04,5.21,4.98,1073,5.16,2022-08-18T04:00:00Z,50462,5.055029
4.79,5.0,4.76,1135,4.95,2022-08-19T04:00:00Z,160595,4.827809
4.71,4.78,4.61,913,4.75,2022-08-22T04:00:00Z,89009,4.689239
4.62,4.79,4.61,720,4.67,2022-08-23T04:00:00Z,67597,4.64986
4.72,4.79,4.6,675,4.62,2022-08-24T04:00:00Z,55379,4.713067
4.82,4.87,4.73,622,4.75,2022-08-25T04:00:00Z,44216,4.822567
4.68,4.82,4.61,830,4.8,2022-08-26T04:00:00Z,65321,4.694542
4.66,4.81,4.64,521,4.66,2022-08-29T04:00:00Z,49832,4.679069
4.53,4.69,4.46,760,4.69,2022-08-30T04:00:00Z,69200,4.549695
4.52,4.57,4.5,345,4.55,2022-08-31T04:00:00Z,34370,4.526143
4.56,4.72,4.41,981,4.44,2022-09-01T04:00:00Z,77751,4.554417
4.58,4.66,4.4805,702,4.58,2022-09-02T04:00:00Z,52466,4.591999
4.61,4.7899,4.512,768,4.57,2022-09-06T04:00:00Z,53912,4.617385
4.76,4.8,4.58,578,4.58,2022-09-07T04:00:00Z,39629,4.719547
4.81,4.82,4.6698,481,4.74,2022-09-08T04:00:00Z,27886,4.771536
4.86,5.01,4.82,834,4.86,2022-09-09T04:00:00Z,45981,4.879206
4.82,4.9418,4.8,549,4.86,2022-09-12T04:00:00Z,43393,4.847438
4.67,4.7965,4.59,570,4.65,2022-09-13T04:00:00Z,47413,4.678587
4.62,4.705,4.54,725,4.7,2022-09-14T04:00:00Z,65059,4.618723
4.5,4.6867,4.32,1552,4.56,2022-09-15T04:00:00Z,163495,4.465114
4.38,4.49,4.2,1572,4.25,2022-09-16T04:00:00Z,191592,4.307762
4.41,4.46,4.34,534,4.3941,2022-09-19T04:00:00Z,45273,4.398427
4.36,4.44,4.24,697,4.42,2022-09-20T04:00:00Z,65476,4.358849
4.36,4.45,4.325,553,4.39,2022-09-21T04:00:00Z,61239,4.392957
4.3,4.4,4.14,809,4.31,2022-09-22T04:00:00Z,76410,4.263003
4.23,4.3,4.09,788,4.26,2022-09-23T04:00:00Z,80665,4.198212
4.18,4.26,4.15,941,4.2,2022-09-26T04:00:00Z,90225,4.210665
4.18,4.295,4.125,814,4.23,2022-09-27T04:00:00Z,105517,4.20957
4.22,4.29,4.175,822,4.18,2022-09-28T04:00:00Z,68257,4.234439
4.19,4.2299,4.12,904,4.18,2022-09-29T04:00:00Z,87066,4.184215
4.21,4.35,4.17,896,4.21,2022-09-30T04:00:00Z,48287,4.251989
4.19,4.22,4.1,744,4.18,2022-10-03T04:00:00Z,57398,4.156017
4.22,4.34,4.15,687,4.29,2022-10-04T04:00:00Z,65914,4.232038
4.25,4.38,4.15,408,4.18,2022-10-05T04:00:00Z,30731,4.239977
4.29,4.34,4.23,304,4.28,2022-10-06T04:00:00Z,37401,4.292438
4.27,4.375,4.2,444,4.28,2022-10-07T04:00:00Z,52456,4.284686
4.29,4.29,4.1406,450,4.26,2022-10-10T04:00:00Z,43312,4.223691
4.09,4.345,4.08,586,4.28,2022-10-11T04:00:00Z,57586,4.131518
4.03,4.1,3.9948,526,4.1,2022-10-12T04:00:00Z,115724,4.01729
4.06,4.0999,3.8501,728,3.9,2022-10-13T04:00:00Z,149271,3.998423
4.02,4.1269,3.9425,305,4.11,2022-10-14T04:00:00Z,27233,4.019093
4.15,4.46,4.0674,554,4.13,2022-10-17T04:00:00Z,59780,4.183189
3.94,4.4,3.89,1174,4.37,2022-10-18T04:00:00Z,122775,4.089336
4.07,4.37,3.92,1282,4.02,2022-10-19T04:00:00Z,50034,4.082462
4.17,4.3,4.1,505,4.1,2022-10-20T04:00:00Z,46973,4.194415
4.22,4.29,4.17,320,4.2,2022-10-21T04:00:00Z,38404,4.219448
4.2,4.22,3.99,404,4.21,2022-10-24T04:00:00Z,46429,4.142237
4.26,4.38,4.14,434,4.1553,2022-10-25T04:00:00Z,43686,4.259712
4.32,4.36,4.22,294,4.22,2022-10-26T04:00:00Z,18037,4.315123
4.34,4.45,4.25,357,4.34,2022-10-27T04:00:00Z,31942,4.324396
4.81,5.04,4.34,1876,4.34,2022-10-28T04:00:00Z,191835,4.753451
4.56,5.36,4.43,1019,4.84,2022-10-31T04:00:00Z,146919,4.944616
4.67,4.8899,4.44,558,4.59,2022-11-01T04:00:00Z,56475,4.644923
4.67,5.0,4.54,635,4.62,2022-11-02T04:00:00Z,84812,4.812319
4.91,4.95,4.68,266,4.68,2022-11-03T04:00:00Z,26295,4.880723
4.97,4.98,4.73,678,4.915,2022-11-04T04:00:00Z,74429,4.930364
4.89,4.9748,4.84,769,4.93,2022-11-07T05:00:00Z,51904,4.905677
4.84,4.955,4.66,632,4.84,2022-11-08T05:00:00Z,47606,4.838218
4.39,4.86,4.35,1197,4.75,2022-11-09T05:00:00Z,90160,4.517501
4.57,4.84,4.38,1239,4.38,2022-11-10T05:00:00Z,152691,4.582493
4.28,4.6596,4.08,1082,4.5,2022-11-11T05:00:00Z,121252,4.324456
4.27,4.43,3.98,945,4.2,2022-11-14T05:00:00Z,107910,4.230675
4.21,4.57,4.05,924,4.36,2022-11-15T05:00:00Z,92845,4.287406
4.05,4.32,3.96,979,4.1,2022-11-16T05:00:00Z,101861,4.135764
4.08,4.17,3.97,714,4.01,2022-11-17T05:00:00Z,66132,4.06175
4.04,4.27,3.65,1908,4.21,2022-11-18T05:00:00Z,261119,3.932149
4.01,4.12,3.7,1234,4.0,2022-11-21T05:00:00Z,118382,3.926179
3.9,4.0,3.75,670,4.0,2022-11-22T05:00:00Z,94508,3.875756
3.85,3.94,3.76,414,3.9,2022-11-23T05:00:00Z,33174,3.84571
3.76,3.9,3.75,217,3.88,2022-11-25T05:00:00Z,19811,3.80575
3.73,3.92,3.7,624,3.82,2022-11-28T05:00:00Z,53026,3.748757
3.7,3.8326,3.65,458,3.7,2022-11-29T05:00:00Z,51488,3.690369
3.82,3.9,3.61,561,3.71,2022-11-30T05:00:00Z,66543,3.75037
3.84,3.9,3.75,356,3.82,2022-12-01T05:00:00Z,25498,3.83261
3.9,3.92,3.76,670,3.78,2022-12-02T05:00:00Z,52545,3.858903
3.75,3.885,3.62,1767,3.87,2022-12-05T05:00:00Z,64470,3.739115
3.46,3.75,3.4,851,3.75,2022-12-06T05:00:00Z,156132,3.52305
3.37,3.47,3.33,595,3.41,2022-12-07T05:00:00Z,83060,3.39734
3.29,3.39,3.18,1058,3.35,2022-12-08T05:00:00Z,143333,3.265946
3.39,3.54,3.3,827,3.3,2022-12-09T05:00:00Z,278705,3.439553
3.5,3.6,3.4,1679,3.43,2022-12-12T05:00:00Z,592582,3.500513
3.43,3.62,3.4,925,3.6,2022-12-13T05:00:00Z,223599,3.477612
3.46,3.56,3.25,896,3.46,2022-12-14T05:00:00Z,147965,3.438216
3.37,3.455,3.32,690,3.39,2022-12-15T05:00:00Z,64572,3.376749
3.34,3.4,3.15,822,3.36,2022-12-16T05:00:00Z,478447,3.251334
3.22,3.4,3.2,871,3.34,2022-12-19T05:00:00Z,84478,3.238701
3.54,3.74,3.22,1419,3.22,2022-12-20T05:00:00Z,185928,3.520919
3.65,3.73,3.52,839,3.58,2022-12-21T05:00:00Z,613329,3.631983
3.64,3.6825,3.5583,1213,3.6,2022-12-22T05:00:00Z,226279,3.635498
3.78,3.88,3.6175,1440,3.65,2022-12-23T05:00:00Z,313343,3.721491
3.86,3.9225,3.67,954,3.715,2022-12-27T05:00:00Z,152200,3.837391
3.86,3.94,3.84,923,3.87,2022-12-28T05:00:00Z,96166,3.88438
3.97,4.12,3.84,1192,3.88,2022-12-29T05:00:00Z,185553,3.997597
4.02,4.094,3.8716,1206,3.93,2022-12-30T05:00:00Z,76696,3.99582
3.84,4.04,3.78,463,4.04,2023-01-03T05:00:00Z,33768,3.887657
3.94,4.06,3.74,669,3.81,2023-01-04T05:00:00Z,121818,3.885753
3.87,3.9501,3.81,417,3.95,2023-01-05T05:00:00Z,25025,3.879628
3.87,3.9,3.67,448,3.87,2023-01-06T05:00:00Z,39037,3.869145
3.88,3.95,3.855,372,3.89,2023-01-09T05:00:00Z,28880,3.898295
3.98,4.0,3.9,722,3.92,2023-01-10T05:00:00Z,137297,3.949024
4.03,4.1,3.9611,693,4.05,2023-01-11T05:00:00Z,105741,4.018699
4.31,4.35,3.98,931,4.02,2023-01-12T05:00:00Z,142088,4.218863
4.45,4.55,4.24,722,4.24,2023-01-13T05:00:00Z,76614,4.441845
4.36,4.465,4.22,702,4.45,2023-01-17T05:00:00Z,66726,4.356705
4.33,4.39,4.21,399,4.36,2023-01-18T05:00:00Z,31316,4.308457
4.42,4.49,4.14,640,4.28,2023-01-19T05:00:00Z,72993,4.352723
4.57,4.6281,4.3956,745,4.46,2023-01-20T05:00:00Z,79108,4.534835
4.63,4.69,4.5657,823,4.61,2023-01-23T05:00:00Z,109153,4.618709
4.6,4.65,4.53,858,4.64,2023-01-24T05:00:00Z,148888,4.613399
4.73,4.75,4.52,1085,4.6,2023-01-25T05:00:00Z,99567,4.600471
4.56,4.72,4.4,1104,4.72,2023-01-26T05:00:00Z,89946,4.58119
4.67,4.79,4.55,1011,4.6,2023-01-27T05:00:00Z,176325,4.693837
4.57,4.805,4.51,508,4.805,2023-01-30T05:00:00Z,89336,4.658768
4.54,4.9738,4.37,768,4.58,2023-01-31T05:00:00Z,96458,4.597007
4.46,4.6,4.26,703,4.52,2023-02-01T05:00:00Z,57145,4.448501
4.59,4.665,4.42,847,4.52,2023-02-02T05:00:00Z,126154,4.526281
4.54,4.79,4.46,985,4.46,2023-02-03T05:00:00Z,104363,4.577008
4.58,4.63,4.49,562,4.51,2023-02-06T05:00:00Z,47772,4.549517
4.76,4.92,4.43,1042,4.6,2023-02-07T05:00:00Z,131498,4.611767
4.84,4.88,4.65,556,4.66,2023-02-08T05:00:00Z,139204,4.76262
4.59,4.975,4.55,1049,4.91,2023-02-09T05:00:00Z,90924,4.75905
4.49,4.63,4.46,675,4.63,2023-02-10T05:00:00Z,108818,4.509529
4.45,4.565,4.4,630,4.465,2023-02-13T05:00:00Z,42340,4.474542
4.34,4.535,4.31,585,4.535,2023-02-14T05:00:00Z,50752,4.364074
4.71,4.85,4.32,1403,4.35,2023-02-15T05:00:00Z,144683,4.560137
4.65,4.97,4.49,817,4.63,2023-02-16T05:00:00Z,74432,4.669441
4.56,4.665,4.45,288,4.64,2023-02-17T05:00:00Z,37071,4.569498
4.39,4.662,4.34,373,4.49,2023-02-21T05:00:00Z,29580,4.403686
4.37,4.43,4.3122,435,4.4,2023-02-22T05:00:00Z,24057,4.37548
4.28,4.39,4.25,464,4.3,2023-02-23T05:00:00Z,23804,4.281848
3.91,4.2,3.88,649,4.2,2023-02-24T05:00:00Z,95724,3.94188
3.8,3.97,3.75,655,3.9,2023-02-27T05:00:00Z,55132,3.85405
3.93,4.1299,3.7,808,3.8,2023-02-28T05:00:00Z,116416,3.900314
3.93,4.13,3.87,339,4.11,2023-03-01T05:00:00Z,18708,3.932406
4.1,4.1,3.66,606,3.92,2023-03-02T05:00:00Z,100339,3.980922
4.75,5.09,3.94,1144,4.69,2023-03-03T05:00:00Z,297210,4.692047
4.64,4.87,4.53,747,4.61,2023-03-06T05:00:00Z,204055,4.7444
4.44,4.77,4.32,725,4.7,2023-03-07T05:00:00Z,67967,4.506564
4.4,4.48,4.32,279,4.44,2023-03-08T05:00:00Z,20644,4.399317
4.26,4.5541,4.22,330,4.52,2023-03-09T05:00:00Z,48031,4.335547
4.13,4.29,4.07,482,4.29,2023-03-10T05:00:00Z,38587,4.139269
3.93,4.19,3.83,771,4.0,2023-03-13T04:00:00Z,116218,3.986047
4.13,4.2499,3.87,749,3.93,2023-03-14T04:00:00Z,60883,4.101864
4.17,4.26,3.95,365,4.04,2023-03-15T04:00:00Z,33481,4.160346
4.21,4.47,4.035,441,4.08,2023-03-16T04:00:00Z,54013,4.295662
4.09,4.16,4.03,448,4.09,2023-03-17T04:00:00Z,150513,4.088349
4.14,4.33,4.075,681,4.12,2023-03-20T04:00:00Z,57321,4.137299
4.21,4.36,4.09,385,4.19,2023-03-21T04:00:00Z,29718,4.229433
4.11,4.36,4.09,545,4.24,2023-03-22T04:00:00Z,25132,4.171125
4.08,4.22,4.01,871,4.17,2023-03-23T04:00:00Z,19669,4.096149
4.0,4.22,3.95,767,4.08,2023-03-24T04:00:00Z,23379,4.048327
4.19,4.19,4.0,760,4.08,2023-03-27T04:00:00Z,33295,4.105541
4.32,4.36,4.07,486,4.18,2023-03-28T04:00:00Z,29292,4.267942
4.56,4.66,4.3,435,4.39,2023-03-29T04:00:00Z,51031,4.50159
4.37,4.59,4.29,647,4.54,2023-03-30T04:00:00Z,43215,4.422369
4.35,4.47,4.2301,259,4.4,2023-03-31T04:00:00Z,31237,4.347371
4.37,4.49,4.18,331,4.33,2023-04-03T04:00:00Z,20835,4.362693
4.29,4.85,4.15,603,4.39,2023-04-04T04:00:00Z,89183,4.464067
4.27,4.69,4.19,134,4.27,2023-04-05T04:00:00Z,14942,4.287722
4.57,4.58,4.27,255,4.27,2023-04-06T04:00:00Z,22015,4.47053
4.56,4.75,4.28,323,4.53,2023-04-10T04:00:00Z,40069,4.590686
4.66,4.7,4.41,398,4.415,2023-04-11T04:00:00Z,27301,4.66184
4.6,4.75,4.6,562,4.685,2023-04-12T04:00:00Z,49545,4.639718
4.63,4.7,4.6,207,4.6664,2023-04-13T04:00:00Z,16730,4.644514
4.39,4.7,4.34,347,4.65,2023-04-14T04:00:00Z,41061,4.494058
4.29,4.61,4.195,601,4.47,2023-04-17T04:00:00Z,37789,4.340998
4.39,4.425,4.26,456,4.26,2023-04-18T04:00:00Z,33883,4.337592
4.36,4.44,4.2065,212,4.34,2023-04-19T04:00:00Z,17718,4.330814
4.35,4.4786,4.29,183,4.4786,2023-04-20T04:00:00Z,13270,4.359396
4.33,4.42,4.2,413,4.31,2023-04-21T04:00:00Z,32651,4.316924
4.33,4.8,4.21,271,4.8,2023-04-24T04:00:00Z,18295,4.335999
4.32,4.5999,4.31,509,4.44,2023-04-25T04:00:00Z,47215,4.413474
4.28,4.5749,4.18,298,4.38,2023-04-26T04:00:00Z,31824,4.323504
4.25,4.441,4.2201,204,4.3,2023-04-27T04:00:00Z,20771,4.282227
4.42,4.42,4.1213,487,4.19,2023-04-28T04:00:00Z,51394,4.291393
4.11,4.39,3.96,532,4.37,2023-05-01T04:00:00Z,79933,4.110547
3.98,4.25,3.96,371,4.25,2023-05-02T04:00:00Z,35479,4.074905
3.97,4.26,3.75,484,4.03,2023-05-03T04:00:00Z,60871,3.918085
4.07,4.24,3.8101,223,3.9,2023-05-04T04:00:00Z,26611,3.976569
4.24,4.26,3.8501,326,4.1,2023-05-05T04:00:00Z,26926,4.148879
4.29,4.3699,4.16,615,4.21,2023-05-08T04:00:00Z,64566,4.295278
4.55,4.64,4.3,742,4.59,2023-05-09T04:00:00Z,74409,4.54676
4.78,4.84,4.5,668,4.55,2023-05-10T04:00:00Z,60872,4.66706
4.69,4.85,4.58,479,4.76,2023-05-11T04:00:00Z,84528,4.723476
4.61,4.85,4.5101,287,4.63,2023-05-12T04:00:00Z,20776,4.69316
4.63,4.8,4.3,477,4.59,2023-05-15T04:00:00Z,28079,4.643507
4.51,4.93,4.36,277,4.61,2023-05-16T04:00:00Z,24789,4.529175
4.61,4.74,4.4001,326,4.52,2023-05-17T04:00:00Z,21365,4.592317
4.6,4.85,4.45,648,4.63,2023-05-18T04:00:00Z,40033,4.60772
4.49,4.74,4.41,814,4.74,2023-05-19T04:00:00Z,71143,4.572172
4.6,4.83,4.51,804,4.54,2023-05-22T04:00:00Z,78224,4.678646
4.55,4.83,4.52,742,4.65,2023-05-23T04:00:00Z,49831,4.646789
4.58,4.78,4.51,671,4.695,2023-05-24T04:00:00Z,68072,4.600861
4.45,4.645,4.1,549,4.51,2023-05-25T04:00:00Z,544489,4.132159
4.58,4.62,4.4379,399,4.6,2023-05-26T04:00:00Z,44977,4.487699
4.56,4.76,4.44,1361,4.64,2023-05-30T04:00:00Z,148632,4.594329
4.6,4.76,4.55,1848,4.57,2023-05-31T04:00:00Z,198501,4.617073
4.56,4.64,4.49,781,4.6,2023-06-01T04:00:00Z,54279,4.580457
4.56,4.85,4.46,1156,4.59,2023-06-02T04:00:00Z,118638,4.559126
4.5,4.74,4.43,1764,4.5,2023-06-05T04:00:00Z,123654,4.523362
4.4,4.566,4.36,1098,4.46,2023-06-06T04:00:00Z,71370,4.435775
4.39,4.65,4.3238,931,4.38,2023-06-07T04:00:00Z,47596,4.409184
4.3,4.485,4.26,537,4.39,2023-06-08T04:00:00Z,26991,4.335352
4.24,4.56,4.2,1566,4.34,2023-06-09T04:00:00Z,132539,4.322515
4.29,4.63,4.215,1286,4.28,2023-06-12T04:00:00Z,166572,4.341271
4.32,4.5,4.25,1779,4.31,2023-06-13T04:00:00Z,214150,4.347069
4.51,4.68,4.28,1840,4.28,2023-06-14T04:00:00Z,135303,4.479901
4.59,4.75,4.47,1131,4.525,2023-06-15T04:00:00Z,101760,4.596021
4.56,4.8265,4.55,1240,4.69,2023-06-16T04:00:00Z,144251,4.620749
4.45,4.55,4.3554,884,4.55,2023-06-20T04:00:00Z,82164,4.462018
4.48,4.57,4.3583,554,4.44,2023-06-21T04:00:00Z,35347,4.482647
4.34,4.5,4.31,1434,4.5,2023-06-22T04:00:00Z,101507,4.365345
4.37,4.49,4.27,1262,4.29,2023-06-23T04:00:00Z,339861,4.372056
4.31,4.5,4.26,1174,4.31,2023-06-26T04:00:00Z,126561,4.347583
4.28,4.39,4.22,686,4.26,2023-06-27T04:00:00Z,48824,4.289182
4.29,4.36,4.22,915,4.27,2023-06-28T04:00:00Z,49361,4.279328
4.41,4.54,4.27,2238,4.29,2023-06-29T04:00:00Z,332532,4.352271
4.61,4.66,4.34,1521,4.48,2023-06-30T04:00:00Z,169806,4.480939
4.57,4.728,4.41,866,4.59,2023-07-03T04:00:00Z,96614,4.529966
4.48,4.67,4.35,974,4.49,2023-07-05T04:00:00Z,77087,4.476969
4.32,4.5,4.275,576,4.4909,2023-07-06T04:00:00Z,101320,4.336287
4.43,4.59,4.31,759,4.31,2023-07-07T04:00:00Z,122674,4.45553
4.44,4.545,4.38,990,4.45,2023-07-10T04:00:00Z,207414,4.401523
4.66,4.67,4.35,1445,4.45,2023-07-11T04:00:00Z,565730,4.443731
4.75,4.84,4.6101,980,4.66,2023-07-12T04:00:00Z,87906,4.717356
4.78,4.9,4.67,1208,4.78,2023-07-13T04:00:00Z,189021,4.82311
4.69,4.89,4.68,696,4.78,2023-07-14T04:00:00Z,63396,4.73368
4.79,4.93,4.69,1200,4.69,2023-07-17T04:00:00Z,130005,4.83115
4.87,4.96,4.675,824,4.77,2023-07-18T04:00:00Z,88125,4.865345
4.77,4.93,4.66,858,4.88,2023-07-19T04:00:00Z,71715,4.78454
4.69,4.8,4.61,749,4.78,2023-07-20T04:00:00Z,69120,4.712667
4.45,4.71,4.43,1060,4.71,2023-07-21T04:00:00Z,124892,4.559862
4.6,4.72,4.36,806,4.45,2023-07-24T04:00:00Z,98838,4.59237
4.72,4.8,4.504,693,4.6,2023-07-25T04:00:00Z,45653,4.655904
4.74,4.88,4.6362,485,4.72,2023-07-26T04:00:00Z,39855,4.765469
4.64,4.85,4.58,858,4.74,2023-07-27T04:00:00Z,100152,4.7052
4.7,4.84,4.645,1324,4.65,2023-07-28T04:00:00Z,159199,4.729108
4.84,4.99,4.73,816,4.76,2023-07-31T04:00:00Z,100088,4.828738
4.67,4.85,4.64,892,4.85,2023-08-01T04:00:00Z,49212,4.737345
4.73,4.77,4.59,678,4.67,2023-08-02T04:00:00Z,107094,4.675791
4.65,4.72,4.6075,528,4.61,2023-08-03T04:00:00Z,72659,4.652872
4.65,4.75,4.61,362,4.67,2023-08-04T04:00:00Z,27925,4.677993
4.58,4.7,4.51,897,4.65,2023-08-07T04:00:00Z,120383,4.751207
5.89,6.05,5.06,10405,5.58,2023-08-08T04:00:00Z,1757444,5.679386
5.62,6.24,5.54,5846,6.05,2023-08-09T04:00:00Z,626394,5.895837
5.91,6.1247,5.61,3200,5.61,2023-08-10T04:00:00Z,291934,5.883418
6.01,6.1,5.86,1346,5.86,2023-08-11T04:00:00Z,147672,6.014593
6.2,6.39,6.02,2204,6.19,2023-08-14T04:00:00Z,254560,6.146334
6.135,6.4,6.08,2210,6.2,2023-08-15T04:00:00Z,218853,6.185172
5.98,6.36,5.96,1810,6.16,2023-08-16T04:00:00Z,158226,6.110622
5.91,6.0,5.84,1034,5.94,2023-08-17T04:00:00Z,81120,5.926662
5.99,6.0,5.8,1281,5.85,2023-08-18T04:00:00Z,64980,5.965088
5.97,6.1,5.84,1145,5.99,2023-08-21T04:00:00Z,165206,5.964644
6.36,6.4173,6.0,1961,6.0,2023-08-22T04:00:00Z,195236,6.215993
7.08,7.21,6.41,2640,6.41,2023-08-23T04:00:00Z,238660,6.957945
6.405,7.21,6.37,1851,7.21,2023-08-24T04:00:00Z,187905,6.619153
6.4,6.61,6.26,987,6.27,2023-08-25T04:00:00Z,50544,6.400497
6.35,6.45,6.17,1258,6.42,2023-08-28T04:00:00Z,69436,6.322461
6.32,6.47,6.26,1294,6.35,2023-08-29T04:00:00Z,97414,6.377207
6.37,6.52,6.31,1204,6.32,2023-08-30T04:00:00Z,69826,6.424219
6.27,6.39,6.0601,785,6.37,2023-08-31T04:00:00Z,48510,6.260512
6.72,6.73,6.17,2217,6.34,2023-09-01T04:00:00Z,95944,6.553148
6.54,6.75,6.492,1115,6.75,2023-09-05T04:00:00Z,76018,6.574202
6.85,6.88,6.36,1377,6.54,2023-09-06T04:00:00Z,78334,6.707119
6.69,6.83,6.5,739,6.83,2023-09-07T04:00:00Z,174594,6.573151
6.64,6.802,6.475,598,6.68,2023-09-08T04:00:00Z,72766,6.632731
6.35,6.72,6.16,1329,6.56,2023-09-11T04:00:00Z,108092,6.391055
6.14,6.36,6.11,740,6.24,2023-09-12T04:00:00Z,36108,6.229389
5.82,6.1536,5.75,1406,6.06,2023-09-13T04:00:00Z,98184,5.889325
5.75,6.005,5.68,1298,5.8,2023-09-14T04:00:00Z,90985,5.797355
5.56,5.72,5.54,873,5.72,2023-09-15T04:00:00Z,100267,5.598132
5.51,5.8499,5.4095,940,5.55,2023-09-18T04:00:00Z,81693,5.527912
5.65,5.6999,5.5,465,5.5,2023-09-19T04:00:00Z,26280,5.619033
5.67,5.85,5.6,696,5.69,2023-09-20T04:00:00Z,43306,5.701495
5.51,5.64,5.48,578,5.64,2023-09-21T04:00:00Z,30740,5.540236
5.34,5.51,5.33,844,5.48,2023-09-22T04:00:00Z,57642,5.416839
5.34,5.4,5.3,947,5.32,2023-09-25T04:00:00Z,32410,5.353177
5.12,5.3527,5.08,776,5.34,2023-09-26T04:00:00Z,47235,5.188979
5.195,5.269,5.06,958,5.15,2023-09-27T04:00:00Z,254425,5.108325
5.42,5.63,5.15,1348,5.19,2023-09-28T04:00:00Z,90936,5.421301
5.6,5.62,5.45,1203,5.45,2023-09-29T04:00:00Z,39217,5.562713
5.37,5.64,5.315,1115,5.6,2023-10-02T04:00:00Z,43547,5.384837
5.28,5.41,5.22,838,5.41,2023-10-03T04:00:00Z,46856,5.292462
