c,h,l,n,o,t,v,vw
8.6,8.85,8.5,1314,8.7,2017-05-01T04:00:00Z,184318,8.645448
8.55,8.75,8.55,645,8.6,2017-05-02T04:00:00Z,108715,8.598295
8.45,8.7,8.25,565,8.55,2017-05-03T04:00:00Z,80005,8.428865
8.7,8.7,8.3,1214,8.5,2017-05-04T04:00:00Z,158455,8.557863
6.025,6.35,5.4,16758,5.6,2017-05-05T04:00:00Z,5311994,5.873317
5.9,6.1,5.65,3864,6.1,2017-05-08T04:00:00Z,767693,5.875026
5.85,5.95,5.8,3533,5.9,2017-05-09T04:00:00Z,442768,5.860205
5.9,5.95,5.85,1913,5.85,2017-05-10T04:00:00Z,301737,5.900001
5.95,6.0,5.825,1996,5.95,2017-05-11T04:00:00Z,291504,5.911403
5.9,5.975,5.8,2486,5.9,2017-05-12T04:00:00Z,290678,5.898108
6.05,6.2,5.9,2320,5.9,2017-05-15T04:00:00Z,300477,6.038571
5.9,6.2,5.9,4174,6.05,2017-05-16T04:00:00Z,560668,6.031485
5.9,5.983,5.825,2438,5.9,2017-05-17T04:00:00Z,391055,5.880528
6.0,6.05,5.85,1851,5.9,2017-05-18T04:00:00Z,273548,5.941054
6.0,6.1,5.95,1659,6.0,2017-05-19T04:00:00Z,190133,6.009417
6.25,6.35,6.0,1837,6.0,2017-05-22T04:00:00Z,231740,6.214412
6.1,6.4,6.05,2696,6.3,2017-05-23T04:00:00Z,402616,6.168009
6.05,6.25,6.0,2494,6.1,2017-05-24T04:00:00Z,1679578,6.019359
6.0,6.2,5.95,1943,6.05,2017-05-25T04:00:00Z,559945,6.00874
6.25,6.25,6.0,1213,6.0,2017-05-26T04:00:00Z,168645,6.173582
6.0,6.35,5.95,3376,6.2,2017-05-30T04:00:00Z,745254,6.041746
5.95,6.05,5.95,3407,6.0,2017-05-31T04:00:00Z,779521,5.975653
6.05,6.15,5.95,2075,6.0,2017-06-01T04:00:00Z,211881,6.025153
6.2,6.3,6.05,2034,6.05,2017-06-02T04:00:00Z,226143,6.151974
6.2,6.25,6.05,3181,6.2,2017-06-05T04:00:00Z,484981,6.146064
6.2,6.35,6.1,1765,6.15,2017-06-06T04:00:00Z,482646,6.208098
6.35,6.35,6.1,1557,6.25,2017-06-07T04:00:00Z,187779,6.280662
6.25,6.35,6.1,1670,6.35,2017-06-08T04:00:00Z,253490,6.241698
6.15,6.35,6.1,2246,6.3,2017-06-09T04:00:00Z,342635,6.175731
6.45,6.5,6.0,4249,6.15,2017-06-12T04:00:00Z,658402,6.264411
6.35,6.475,6.25,2954,6.45,2017-06-13T04:00:00Z,394324,6.333611
6.4,6.45,6.175,2219,6.35,2017-06-14T04:00:00Z,293800,6.338184
6.3,6.4,6.2,1457,6.35,2017-06-15T04:00:00Z,159547,6.276651
6.25,6.3,6.15,2380,6.2,2017-06-16T04:00:00Z,544130,6.224046
6.4,6.45,6.05,1961,6.3,2017-06-19T04:00:00Z,215269,6.352757
6.25,6.425,6.15,1719,6.35,2017-06-20T04:00:00Z,186879,6.286954
6.1,6.35,6.05,1524,6.25,2017-06-21T04:00:00Z,276852,6.14173
6.125,6.25,6.0,1909,6.15,2017-06-22T04:00:00Z,219572,6.121862
6.1,6.15,6.05,1942,6.05,2017-06-23T04:00:00Z,903862,6.097856
6.1,6.25,5.975,3284,6.15,2017-06-26T04:00:00Z,502515,6.074786
6.05,6.25,6.0,2036,6.1,2017-06-27T04:00:00Z,283806,6.088146
6.35,6.4,6.0,1791,6.05,2017-06-28T04:00:00Z,203670,6.24063
6.2,6.4,6.15,1385,6.3,2017-06-29T04:00:00Z,262889,6.248569
6.2,6.35,6.125,1405,6.25,2017-06-30T04:00:00Z,203636,6.215746
6.25,6.3,6.1,944,6.2,2017-07-03T04:00:00Z,128306,6.167471
6.3,6.35,6.1,2503,6.25,2017-07-05T04:00:00Z,315264,6.237881
6.15,6.3,6.1,2221,6.3,2017-07-06T04:00:00Z,307329,6.16713
6.3,6.35,6.15,1503,6.2,2017-07-07T04:00:00Z,219631,6.225605
6.25,6.35,6.2,1028,6.35,2017-07-10T04:00:00Z,141290,6.259556
6.35,6.45,6.2,1061,6.3,2017-07-11T04:00:00Z,135076,6.355853
6.45,6.65,6.4,1015,6.4,2017-07-12T04:00:00Z,134957,6.480938
6.5,6.55,6.35,817,6.5,2017-07-13T04:00:00Z,104408,6.45154
6.5,6.6667,6.45,1254,6.45,2017-07-14T04:00:00Z,171943,6.504083
6.45,6.55,6.35,984,6.45,2017-07-17T04:00:00Z,136460,6.428663
6.45,6.5,6.3,1077,6.4,2017-07-18T04:00:00Z,154544,6.41579
6.5,6.55,6.425,600,6.5,2017-07-19T04:00:00Z,88107,6.499365
6.75,6.75,6.45,1540,6.5,2017-07-20T04:00:00Z,193475,6.585028
6.6,6.9,6.55,2786,6.8,2017-07-21T04:00:00Z,501339,6.692858
6.775,6.85,6.6,1183,6.6,2017-07-24T04:00:00Z,151556,6.712982
6.85,6.9,6.75,923,6.8,2017-07-25T04:00:00Z,237084,6.842929
7.0,7.15,6.85,1919,6.85,2017-07-26T04:00:00Z,293456,7.017956
6.4,6.854,6.3,3190,6.8,2017-07-27T04:00:00Z,684544,6.496217
6.5,6.525,6.35,1252,6.4,2017-07-28T04:00:00Z,330407,6.429602
6.7,6.8,6.5,3097,6.55,2017-07-31T04:00:00Z,475616,6.669418
6.9,7.0,6.6,1727,6.75,2017-08-01T04:00:00Z,199598,6.790289
6.85,6.9,6.7,2527,6.85,2017-08-02T04:00:00Z,325888,6.81329
6.9,6.9537,6.8,1033,6.9,2017-08-03T04:00:00Z,126996,6.856738
6.85,6.975,6.8,1751,6.9,2017-08-04T04:00:00Z,229915,6.861671
6.8,6.9,6.725,1273,6.9,2017-08-07T04:00:00Z,186922,6.79324
6.85,6.9,6.75,1806,6.75,2017-08-08T04:00:00Z,287479,6.827711
7.0,7.05,6.7,1501,6.8,2017-08-09T04:00:00Z,202124,6.92599
7.0,7.05,6.8,2004,6.95,2017-08-10T04:00:00Z,263108,6.957042
6.95,7.05,6.85,2095,6.95,2017-08-11T04:00:00Z,267865,6.960783
6.95,7.05,6.9,2077,6.95,2017-08-14T04:00:00Z,289222,6.974821
6.95,7.025,6.85,1871,6.95,2017-08-15T04:00:00Z,161262,6.95636
6.95,7.15,6.9,1334,6.95,2017-08-16T04:00:00Z,1000854,6.997581
6.8,7.1,6.7,2209,6.95,2017-08-17T04:00:00Z,294518,6.851827
6.75,6.8,6.65,1470,6.7,2017-08-18T04:00:00Z,224540,6.739254
6.75,6.85,6.7,1778,6.75,2017-08-21T04:00:00Z,159023,6.755966
6.8,6.9,6.75,1256,6.75,2017-08-22T04:00:00Z,145742,6.837249
6.8,6.85,6.7,1598,6.75,2017-08-23T04:00:00Z,175560,6.779018
6.9,7.0,6.8,1139,6.85,2017-08-24T04:00:00Z,107910,6.894564
7.05,7.1,6.9,1014,6.9,2017-08-25T04:00:00Z,95314,7.010359
6.95,7.05,6.95,571,7.05,2017-08-28T04:00:00Z,55958,6.979461
7.1,7.2,6.9,1423,6.9,2017-08-29T04:00:00Z,216188,7.097775
7.05,7.15,7.0,795,7.05,2017-08-30T04:00:00Z,106274,7.078194
7.05,7.175,7.0,1435,7.05,2017-08-31T04:00:00Z,164900,7.091083
7.0,7.15,6.9,1891,7.1,2017-09-01T04:00:00Z,143552,6.985988
6.85,6.975,6.8,961,6.95,2017-09-05T04:00:00Z,203215,6.86336
6.85,6.95,6.8,1827,6.85,2017-09-06T04:00:00Z,99529,6.86692
6.8,7.0,6.8,1277,6.85,2017-09-07T04:00:00Z,166324,6.860009
6.8,7.0,6.75,1168,6.8,2017-09-08T04:00:00Z,117290,6.870657
6.9,6.95,6.655,1140,6.85,2017-09-11T04:00:00Z,103203,6.859877
6.85,6.95,6.825,2179,6.95,2017-09-12T04:00:00Z,87883,6.861663
6.9,6.95,6.75,1996,6.8,2017-09-13T04:00:00Z,230731,6.876879
6.9,6.9763,6.8,434,6.85,2017-09-14T04:00:00Z,83458,6.886442
7.0,7.025,6.8,2281,6.9,2017-09-15T04:00:00Z,597917,6.967094
7.0,7.1,6.85,1422,7.0,2017-09-18T04:00:00Z,146387,6.960514
7.0,7.05,6.9,1218,7.0,2017-09-19T04:00:00Z,160726,6.978846
7.0,7.025,6.85,1113,7.0,2017-09-20T04:00:00Z,149178,6.978766
7.05,7.15,6.9,1553,7.0,2017-09-21T04:00:00Z,168286,7.048823
7.25,7.3,7.05,1347,7.05,2017-09-22T04:00:00Z,208118,7.203032
6.95,7.25,6.9,1462,7.2,2017-09-25T04:00:00Z,217849,7.106505
7.15,7.2,6.9,1902,6.95,2017-09-26T04:00:00Z,198824,7.130147
7.225,7.325,7.1,2085,7.2,2017-09-27T04:00:00Z,237054,7.242369
7.2,7.3,7.2,728,7.2,2017-09-28T04:00:00Z,75468,7.226867
7.2,7.275,7.15,853,7.2,2017-09-29T04:00:00Z,102561,7.214186
7.2,7.25,6.95,1361,7.15,2017-10-02T04:00:00Z,147288,7.190032
7.25,7.375,7.1,2246,7.25,2017-10-03T04:00:00Z,271394,7.257616
7.25,7.35,7.2,1158,7.25,2017-10-04T04:00:00Z,128610,7.269451
7.3,7.35,7.225,1356,7.25,2017-10-05T04:00:00Z,155674,7.285119
7.325,7.375,7.25,2930,7.3,2017-10-06T04:00:00Z,417684,7.3204
7.2,7.4,7.2,1008,7.3,2017-10-09T04:00:00Z,120479,7.24772
7.25,7.3,7.1,1312,7.25,2017-10-10T04:00:00Z,185012,7.242488
7.15,7.25,7.1,800,7.25,2017-10-11T04:00:00Z,90688,7.157173
7.025,7.25,6.975,1482,7.1,2017-10-12T04:00:00Z,212970,7.088034
7.15,7.3,7.05,866,7.05,2017-10-13T04:00:00Z,120470,7.178316
7.15,7.2,7.0953,767,7.15,2017-10-16T04:00:00Z,83432,7.149059
7.2,7.25,7.125,754,7.2,2017-10-17T04:00:00Z,96657,7.183566
7.15,7.225,7.1,828,7.2,2017-10-18T04:00:00Z,98735,7.170791
7.0,7.15,7.0,815,7.15,2017-10-19T04:00:00Z,91904,7.047915
6.95,7.05,6.9,995,7.05,2017-10-20T04:00:00Z,130651,6.984245
6.9,7.15,6.9,990,6.95,2017-10-23T04:00:00Z,156057,6.971386
7.0,7.15,6.86,1864,6.95,2017-10-24T04:00:00Z,364417,7.027713
7.0,7.1,6.85,1601,7.1,2017-10-25T04:00:00Z,263498,6.983665
7.05,7.15,6.9,1130,7.05,2017-10-26T04:00:00Z,175450,7.019749
7.85,8.05,7.525,5929,7.55,2017-10-27T04:00:00Z,875504,7.873854
7.85,8.15,7.6,2908,7.8,2017-10-30T04:00:00Z,421224,7.907449
8.0,8.0,7.8,1920,7.9,2017-10-31T04:00:00Z,248304,7.938733
7.7,8.0,7.675,1830,8.0,2017-11-01T04:00:00Z,250845,7.793009
7.75,7.95,7.65,1286,7.65,2017-11-02T04:00:00Z,156814,7.760856
7.75,7.85,7.56,767,7.7,2017-11-03T04:00:00Z,119211,7.772579
7.55,7.9,7.55,1147,7.7,2017-11-06T05:00:00Z,184297,7.728291
7.4,7.7,7.4,897,7.55,2017-11-07T05:00:00Z,115191,7.466239
7.4,7.45,7.1313,2258,7.35,2017-11-08T05:00:00Z,256955,7.369447
7.3,7.5,7.2,910,7.35,2017-11-09T05:00:00Z,91783,7.350123
7.35,7.5,7.3,697,7.4,2017-11-10T05:00:00Z,86378,7.414551
7.35,7.475,7.25,696,7.4,2017-11-13T05:00:00Z,76698,7.383706
7.15,7.4,7.1,1322,7.3,2017-11-14T05:00:00Z,142115,7.235334
7.2,7.35,7.05,1225,7.15,2017-11-15T05:00:00Z,172040,7.220651
7.45,7.525,7.15,2717,7.2,2017-11-16T05:00:00Z,149018,7.445072
7.4,7.55,7.3,1035,7.4,2017-11-17T05:00:00Z,131512,7.456328
7.55,7.6,7.35,1354,7.4,2017-11-20T05:00:00Z,149544,7.520421
7.5,7.65,7.4,1769,7.5,2017-11-21T05:00:00Z,192121,7.529827
7.5,7.6,7.45,969,7.55,2017-11-22T05:00:00Z,112917,7.530015
7.55,7.55,7.5,438,7.5,2017-11-24T05:00:00Z,54150,7.530022
7.6,7.7,7.45,1169,7.5,2017-11-27T05:00:00Z,163758,7.638044
7.65,7.7,7.55,960,7.6,2017-11-28T05:00:00Z,117797,7.638746
7.45,7.65,7.45,1171,7.55,2017-11-29T05:00:00Z,126948,7.527211
7.4,7.55,7.35,1754,7.5,2017-11-30T05:00:00Z,516041,7.411117
7.25,7.4,7.05,1725,7.35,2017-12-01T05:00:00Z,184880,7.213419
7.2,7.35,7.15,1127,7.25,2017-12-04T05:00:00Z,170827,7.221744
7.05,7.3,7.05,1055,7.15,2017-12-05T05:00:00Z,122379,7.123384
7.15,7.2,6.9,1615,7.05,2017-12-06T05:00:00Z,139995,7.129047
7.1,7.325,7.0,744,7.15,2017-12-07T05:00:00Z,102787,7.130037
6.9,7.15,6.9,894,7.1,2017-12-08T05:00:00Z,106955,7.007639
6.95,7.1,6.9,943,6.9,2017-12-11T05:00:00Z,125087,6.979746
6.95,7.0,6.85,1104,6.9,2017-12-12T05:00:00Z,146340,6.931541
7.0,7.15,7.0,705,7.0,2017-12-13T05:00:00Z,173255,7.035927
7.0,7.15,6.95,840,7.0,2017-12-14T05:00:00Z,145341,7.017943
7.05,7.225,7.0,886,7.0,2017-12-15T05:00:00Z,312483,7.050826
7.15,7.25,7.1,939,7.1,2017-12-18T05:00:00Z,135816,7.190384
7.1,7.3,7.05,826,7.15,2017-12-19T05:00:00Z,90746,7.157174
7.0,7.15,7.0,401,7.15,2017-12-20T05:00:00Z,66984,7.048504
7.0,7.1,6.9,1203,7.0,2017-12-21T05:00:00Z,167308,7.002825
6.75,7.025,6.75,392,7.0,2017-12-22T05:00:00Z,91790,6.845015
6.75,6.8,6.6,555,6.75,2017-12-26T05:00:00Z,99630,6.714679
7.0,7.1,6.65,884,6.65,2017-12-27T05:00:00Z,191937,6.978063
7.0,7.05,6.875,586,7.0,2017-12-28T05:00:00Z,138160,6.998072
7.1,7.15,7.0,963,7.0,2017-12-29T05:00:00Z,161200,7.099649
7.1,7.2,7.05,655,7.1,2018-01-02T05:00:00Z,120163,7.11418
7.2,7.25,7.01,1676,7.1,2018-01-03T05:00:00Z,393728,7.153278
7.25,7.35,7.1799,560,7.25,2018-01-04T05:00:00Z,89885,7.269665
7.15,7.3,7.05,1229,7.25,2018-01-05T05:00:00Z,213902,7.171468
7.15,7.2,7.0,960,7.15,2018-01-08T05:00:00Z,130288,7.13718
7.0,7.2,7.0,333,7.15,2018-01-09T05:00:00Z,38349,7.04175
7.05,7.1,6.875,613,7.0,2018-01-10T05:00:00Z,75429,7.003923
7.1,7.15,7.0,763,7.05,2018-01-11T05:00:00Z,163726,7.065635
7.1,7.3,6.975,710,7.1,2018-01-12T05:00:00Z,81590,7.131755
6.9,7.2,6.85,712,7.1,2018-01-16T05:00:00Z,112120,7.030227
6.85,7.0,6.8,661,6.85,2018-01-17T05:00:00Z,94726,6.890316
7.0,7.2,6.85,1700,6.9,2018-01-18T05:00:00Z,312354,6.977272
6.975,7.05,6.925,919,6.95,2018-01-19T05:00:00Z,167138,6.990495
6.95,7.0,6.85,867,7.0,2018-01-22T05:00:00Z,140679,6.91082
6.9,7.0,6.9,468,6.9,2018-01-23T05:00:00Z,62172,6.930951
6.75,6.9,6.75,1187,6.9,2018-01-24T05:00:00Z,142790,6.789414
6.95,7.05,6.7,841,6.75,2018-01-25T05:00:00Z,307811,6.841593
7.0,7.0,6.85,611,7.0,2018-01-26T05:00:00Z,118735,6.981258
6.9,7.0,6.85,667,7.0,2018-01-29T05:00:00Z,104147,6.946212
6.8,6.85,6.725,639,6.8,2018-01-30T05:00:00Z,89736,6.792884
6.75,6.875,6.725,577,6.85,2018-01-31T05:00:00Z,82551,6.776517
6.8,6.8,6.7,856,6.75,2018-02-01T05:00:00Z,98606,6.767971
6.75,6.825,6.65,1219,6.75,2018-02-02T05:00:00Z,165575,6.749785
6.55,6.8,6.55,1387,6.75,2018-02-05T05:00:00Z,170431,6.679377
6.7,6.775,6.3,1322,6.45,2018-02-06T05:00:00Z,165489,6.651977
6.75,6.75,6.6,923,6.7,2018-02-07T05:00:00Z,101122,6.701904
6.7,6.75,6.6,1316,6.65,2018-02-08T05:00:00Z,188345,6.684058
6.75,6.85,6.65,1763,6.75,2018-02-09T05:00:00Z,244541,6.725931
6.75,6.85,6.65,579,6.75,2018-02-12T05:00:00Z,93328,6.729033
6.75,6.8,6.7,984,6.7,2018-02-13T05:00:00Z,88439,6.743069
6.85,6.9,6.7,882,6.7,2018-02-14T05:00:00Z,122398,6.807635
6.85,6.9,6.75,915,6.9,2018-02-15T05:00:00Z,161443,6.853739
6.8,6.9,6.75,932,6.8,2018-02-16T05:00:00Z,129570,6.808975
6.8,6.9,6.8,903,6.8,2018-02-20T05:00:00Z,106781,6.844889
7.05,7.2,6.85,960,6.85,2018-02-21T05:00:00Z,163508,7.035777
7.3,7.31,6.9,1012,7.05,2018-02-22T05:00:00Z,163521,7.166595
7.15,7.85,7.05,1173,7.45,2018-02-23T05:00:00Z,372023,7.315235
7.2,7.35,7.1,969,7.2,2018-02-26T05:00:00Z,143132,7.243044
6.95,7.25,6.9,1248,7.2,2018-02-27T05:00:00Z,205541,6.977493
6.85,7.0,6.85,1085,6.95,2018-02-28T05:00:00Z,375971,6.880203
6.9,7.05,6.8,1887,6.9,2018-03-01T05:00:00Z,423745,6.953256
6.95,7.0,6.825,1307,6.9,2018-03-02T05:00:00Z,220637,6.947004
7.1,7.15,6.95,1425,6.95,2018-03-05T05:00:00Z,185039,7.036561
7.05,7.1,6.9,1275,7.1,2018-03-06T05:00:00Z,202462,7.03348
7.15,7.2,7.0,1461,7.0,2018-03-07T05:00:00Z,153548,7.120843
7.15,7.2,7.05,1169,7.15,2018-03-08T05:00:00Z,131683,7.148494
7.2,7.25,7.15,1256,7.2,2018-03-09T05:00:00Z,204814,7.200114
7.2,7.3,7.1,731,7.2,2018-03-12T04:00:00Z,98359,7.219581
7.05,7.3,7.0,837,7.2,2018-03-13T04:00:00Z,90698,7.097647
6.9,7.1,6.9,896,7.0,2018-03-14T04:00:00Z,185928,6.943927
6.95,7.0,6.85,1081,6.95,2018-03-15T04:00:00Z,173759,6.944885
6.95,7.0,6.9,954,6.9,2018-03-16T04:00:00Z,250791,6.935673
7.0,7.0785,6.825,1556,6.95,2018-03-19T04:00:00Z,308169,6.980858
7.05,7.15,6.95,1075,7.0,2018-03-20T04:00:00Z,218438,7.044121
7.15,7.2,6.95,633,7.1,2018-03-21T04:00:00Z,103336,7.133041
6.95,7.1,6.925,1051,7.1,2018-03-22T04:00:00Z,235511,7.021942
6.95,7.05,6.85,1809,6.95,2018-03-23T04:00:00Z,332703,6.992463
7.0,7.05,6.9,713,7.0,2018-03-26T04:00:00Z,105314,6.995559
6.95,7.05,6.95,1371,7.0,2018-03-27T04:00:00Z,364255,6.99636
6.9,7.0,6.8,1357,7.0,2018-03-28T04:00:00Z,199299,6.905347
6.95,7.2,6.9,1410,6.95,2018-03-29T04:00:00Z,179574,6.989379
6.9,7.0,6.85,839,7.0,2018-04-02T04:00:00Z,119318,6.904686
6.9,7.0,6.9,981,6.95,2018-04-03T04:00:00Z,89089,6.92543
6.95,7.05,6.825,788,6.9,2018-04-04T04:00:00Z,107414,6.968475
7.0,7.05,6.95,554,7.0,2018-04-05T04:00:00Z,93119,7.012975
7.05,7.15,6.95,674,6.95,2018-04-06T04:00:00Z,97971,7.060782
7.1,7.25,7.05,796,7.05,2018-04-09T04:00:00Z,95595,7.156631
7.35,7.4,7.125,661,7.2,2018-04-10T04:00:00Z,147725,7.229734
7.25,7.405,7.2,797,7.35,2018-04-11T04:00:00Z,121156,7.293551
7.225,7.3,7.2,608,7.3,2018-04-12T04:00:00Z,185493,7.209315
7.025,7.3,6.86,984,7.25,2018-04-13T04:00:00Z,130519,7.095613
7.05,7.15,6.95,1712,7.1,2018-04-16T04:00:00Z,405798,7.049873
7.15,7.2,7.0,1455,7.1,2018-04-17T04:00:00Z,593986,7.038491
7.6,7.7,7.15,3315,7.15,2018-04-18T04:00:00Z,1267121,7.524235
7.45,7.6,7.45,2377,7.6,2018-04-19T04:00:00Z,216572,7.504231
7.35,7.5754,7.35,836,7.4,2018-04-20T04:00:00Z,132894,7.391968
7.6,7.65,7.35,1733,7.4,2018-04-23T04:00:00Z,464454,7.500589
7.75,7.95,7.65,1249,7.65,2018-04-24T04:00:00Z,333543,7.773506
7.9,7.95,7.625,1464,7.75,2018-04-25T04:00:00Z,325706,7.838988
8.0,8.1,7.85,960,7.9,2018-04-26T04:00:00Z,204330,8.00608
9.25,9.6,8.2,6418,8.25,2018-04-27T04:00:00Z,1504290,9.015868
9.65,9.8,9.0,4495,9.15,2018-04-30T04:00:00Z,847381,9.507793
9.8,9.95,9.605,2746,9.65,2018-05-01T04:00:00Z,446729,9.774602
9.55,9.8,9.55,2,9.8,2018-05-02T04:00:00Z,9351,9.585237
9.75,9.75,9.55,2,9.55,2018-05-03T04:00:00Z,6548,9.713836
9.775,9.95,9.55,1532,9.6,2018-05-04T04:00:00Z,275690,9.815958
9.8,10.0,9.6,2541,9.8,2018-05-07T04:00:00Z,432297,9.817521
9.9,10.05,9.65,2969,9.75,2018-05-08T04:00:00Z,581202,9.942472
10.3,10.3,9.85,2059,9.95,2018-05-09T04:00:00Z,283452,10.213378
10.275,10.45,10.2,1762,10.25,2018-05-10T04:00:00Z,226492,10.338355
10.05,10.3,9.9,1510,10.25,2018-05-11T04:00:00Z,197236,10.120007
9.95,10.15,9.9,1442,10.1,2018-05-14T04:00:00Z,174661,9.983819
10.0,10.1,9.8,1300,9.95,2018-05-15T04:00:00Z,203886,9.989915
10.15,10.3,10.0,1752,10.05,2018-05-16T04:00:00Z,304533,10.167033
10.45,10.6,10.2,2131,10.2,2018-05-17T04:00:00Z,564024,10.437082
10.15,10.5,10.0,1859,10.45,2018-05-18T04:00:00Z,301735,10.217046
10.0,10.3,9.925,2316,10.15,2018-05-21T04:00:00Z,389365,10.045736
9.9,10.1,9.85,1247,10.05,2018-05-22T04:00:00Z,287923,9.975293
9.9,9.95,9.76,1188,9.9,2018-05-23T04:00:00Z,164589,9.914275
9.95,10.0,9.65,1451,9.9,2018-05-24T04:00:00Z,771286,9.94047
10.5,10.65,9.975,2297,10.0,2018-05-25T04:00:00Z,338275,10.453394
10.2,10.55,9.96,1830,10.4,2018-05-29T04:00:00Z,271298,10.281095
10.35,10.5,10.2,1115,10.2,2018-05-30T04:00:00Z,163227,10.365573
10.25,10.45,10.155,1168,10.3,2018-05-31T04:00:00Z,152218,10.28186
10.45,10.45,10.2,1222,10.25,2018-06-01T04:00:00Z,134054,10.360129
10.3,10.55,10.25,1100,10.5,2018-06-04T04:00:00Z,145867,10.386595
10.475,10.6,10.4,1278,10.4,2018-06-05T04:00:00Z,186368,10.505091
10.5,10.55,10.35,908,10.45,2018-06-06T04:00:00Z,127850,10.446427
10.35,10.55,10.2,974,10.5,2018-06-07T04:00:00Z,109718,10.355287
10.15,10.4,10.15,761,10.35,2018-06-08T04:00:00Z,113451,10.240228
10.2,10.4,10.05,753,10.1,2018-06-11T04:00:00Z,97136,10.159051
10.1,10.35,10.0,745,10.15,2018-06-12T04:00:00Z,117756,10.145999
10.05,10.25,9.97,1746,10.15,2018-06-13T04:00:00Z,215104,10.092002
10.2,10.35,10.1,1109,10.1,2018-06-14T04:00:00Z,173206,10.204762
10.55,10.75,10.15,2364,10.15,2018-06-15T04:00:00Z,721766,10.515154
10.5,10.63,10.45,1375,10.5,2018-06-18T04:00:00Z,203202,10.514691
10.1,10.75,10.075,1833,10.45,2018-06-19T04:00:00Z,294409,10.163063
10.05,10.25,9.7391,1655,10.1,2018-06-20T04:00:00Z,213628,9.98473
9.7,10.0,9.65,1178,10.0,2018-06-21T04:00:00Z,152480,9.750817
9.6,9.75,9.55,1350,9.75,2018-06-22T04:00:00Z,558917,9.610235
9.6,9.65,9.45,2166,9.6,2018-06-25T04:00:00Z,202442,9.577192
9.85,9.95,9.45,1528,9.55,2018-06-26T04:00:00Z,200557,9.761923
9.6,9.95,9.55,1134,9.85,2018-06-27T04:00:00Z,139473,9.690657
9.65,9.8,9.45,1324,9.6,2018-06-28T04:00:00Z,182569,9.676703
9.65,9.7,9.4003,877,9.65,2018-06-29T04:00:00Z,133749,9.657905
9.9,9.975,9.6,1092,9.6,2018-07-02T04:00:00Z,195874,9.83199
9.7,9.95,9.65,696,9.85,2018-07-03T04:00:00Z,92244,9.775405
9.85,9.9,9.6,1039,9.75,2018-07-05T04:00:00Z,94726,9.791546
9.8,9.95,9.75,809,9.85,2018-07-06T04:00:00Z,97601,9.816855
9.65,9.8,9.55,1265,9.8,2018-07-09T04:00:00Z,129002,9.643478
9.55,9.65,9.5,1004,9.65,2018-07-10T04:00:00Z,108529,9.578646
9.5,9.55,9.45,803,9.5,2018-07-11T04:00:00Z,92360,9.498855
9.55,9.65,9.45,1848,9.5,2018-07-12T04:00:00Z,121497,9.527039
9.5,9.65,9.5,743,9.5,2018-07-13T04:00:00Z,81115,9.545981
9.575,9.6,9.45,1300,9.55,2018-07-16T04:00:00Z,135790,9.540011
9.55,9.65,9.45,835,9.5,2018-07-17T04:00:00Z,88429,9.575166
9.55,9.6,9.4,1037,9.55,2018-07-18T04:00:00Z,108578,9.511324
9.5,9.65,9.45,982,9.55,2018-07-19T04:00:00Z,124393,9.532196
9.4,9.6,9.35,956,9.45,2018-07-20T04:00:00Z,222004,9.447644
9.45,9.45,9.375,951,9.4,2018-07-23T04:00:00Z,111458,9.418034
9.4,9.55,9.4,1347,9.4,2018-07-24T04:00:00Z,169542,9.447425
9.45,9.5,9.35,1013,9.4,2018-07-25T04:00:00Z,112711,9.425678
9.35,9.45,9.25,1821,9.4,2018-07-26T04:00:00Z,267866,9.34231
8.5,8.775,8.2,4811,8.5,2018-07-27T04:00:00Z,878694,8.454929
8.45,8.6,8.35,2162,8.45,2018-07-30T04:00:00Z,412379,8.416536
8.55,8.625,8.35,2911,8.35,2018-07-31T04:00:00Z,626796,8.498791
8.2,8.8,8.1,2999,8.6,2018-08-01T04:00:00Z,458683,8.301577
8.15,8.3,8.1,1788,8.15,2018-08-02T04:00:00Z,229564,8.166531
8.05,8.15,8.0,2208,8.1,2018-08-03T04:00:00Z,248982,8.05449
8.15,8.2,7.95,3611,8.05,2018-08-06T04:00:00Z,371627,8.060296
8.0,8.2,7.95,1907,8.0,2018-08-07T04:00:00Z,209324,8.004744
8.0,8.1,7.95,1357,7.95,2018-08-08T04:00:00Z,164593,8.004187
8.125,8.2,8.0,1182,8.0,2018-08-09T04:00:00Z,146910,8.12837
8.075,8.15,7.95,1542,8.05,2018-08-10T04:00:00Z,179015,8.053012
7.95,8.05,7.95,869,8.05,2018-08-13T04:00:00Z,104258,7.986831
7.95,8.1,7.9,1083,8.0,2018-08-14T04:00:00Z,149771,8.009171
7.9,7.975,7.85,1895,7.95,2018-08-15T04:00:00Z,202835,7.913494
8.2,8.225,7.975,1697,8.05,2018-08-16T04:00:00Z,202205,8.106568
8.125,8.2,8.1,865,8.15,2018-08-17T04:00:00Z,97780,8.128154
8.1,8.25,8.1,1292,8.15,2018-08-20T04:00:00Z,146991,8.139733
8.15,8.25,8.075,1148,8.1,2018-08-21T04:00:00Z,149071,8.173212
8.2,8.25,8.05,755,8.15,2018-08-22T04:00:00Z,80638,8.174247
8.2,8.25,8.05,1285,8.2,2018-08-23T04:00:00Z,156025,8.17225
8.2,8.3,8.2,1105,8.2,2018-08-24T04:00:00Z,172337,8.212186
8.3,8.35,8.2,2030,8.2,2018-08-27T04:00:00Z,301353,8.2568
