c,h,l,n,o,t,v,vw
7.29,7.72,7.23,4407,7.72,2022-09-29T04:00:00Z,431032,7.377915
6.62,7.41,6.62,7131,7.41,2022-09-30T04:00:00Z,712691,6.828606
7.07,7.24,6.43,7689,6.65,2022-10-03T04:00:00Z,566848,7.026036
7.66,7.74,7.16,5792,7.24,2022-10-04T04:00:00Z,484499,7.534906
7.62,7.71,7.37,6673,7.53,2022-10-05T04:00:00Z,549326,7.586235
7.45,7.77,7.385,5454,7.52,2022-10-06T04:00:00Z,476638,7.502252
7.51,7.58,7.18,9708,7.18,2022-10-07T04:00:00Z,1217170,7.45245
7.64,7.835,7.27,5627,7.53,2022-10-10T04:00:00Z,520095,7.602696
7.72,7.915,7.245,5005,7.57,2022-10-11T04:00:00Z,380552,7.679681
7.78,7.91,7.515,4363,7.77,2022-10-12T04:00:00Z,320718,7.769858
8.37,8.4,7.41,6883,7.53,2022-10-13T04:00:00Z,566524,8.185657
7.96,8.5,7.91,5510,8.42,2022-10-14T04:00:00Z,450151,8.030483
8.06,8.21,7.8,7572,8.03,2022-10-17T04:00:00Z,629239,8.041281
7.97,8.34,7.87,5909,8.33,2022-10-18T04:00:00Z,457610,7.993111
7.32,7.95,7.13,5729,7.95,2022-10-19T04:00:00Z,552501,7.355978
7.29,7.51,6.86,4671,7.3,2022-10-20T04:00:00Z,336250,7.283026
7.07,7.28,6.77,7462,7.24,2022-10-21T04:00:00Z,641498,7.017082
7.1,7.11,6.68,5184,7.11,2022-10-24T04:00:00Z,437946,6.938323
7.69,7.76,6.955,7867,7.14,2022-10-25T04:00:00Z,868945,7.534264
7.75,8.05,7.7,7983,7.81,2022-10-26T04:00:00Z,787872,7.863793
7.55,7.8,7.5,3777,7.8,2022-10-27T04:00:00Z,344090,7.619081
7.72,7.81,7.33,6284,7.55,2022-10-28T04:00:00Z,653793,7.64872
7.55,7.735,7.38,8965,7.65,2022-10-31T04:00:00Z,706847,7.539974
7.69,7.82,7.5,6311,7.69,2022-11-01T04:00:00Z,461858,7.655786
7.43,7.9,7.34,6446,7.68,2022-11-02T04:00:00Z,519822,7.552181
7.44,7.56,6.94,8660,7.23,2022-11-03T04:00:00Z,437858,7.361127
7.25,7.69,7.11,5975,7.59,2022-11-04T04:00:00Z,454652,7.296539
7.31,7.43,7.14,5093,7.36,2022-11-07T05:00:00Z,352102,7.281157
7.16,7.4,6.7075,10428,7.35,2022-11-08T05:00:00Z,775182,7.16209
5.09,6.8,5.0193,24427,6.8,2022-11-09T05:00:00Z,2762650,5.611312
5.53,5.72,4.96,18805,5.33,2022-11-10T05:00:00Z,1709177,5.46313
6.15,6.61,5.79,15210,5.84,2022-11-11T05:00:00Z,1569925,6.230998
6.12,6.3,5.9,8168,6.1,2022-11-14T05:00:00Z,663047,6.107534
5.88,6.355,5.77,8325,6.28,2022-11-15T05:00:00Z,775028,5.967839
5.58,5.91,5.45,6616,5.81,2022-11-16T05:00:00Z,714365,5.576414
5.09,5.46,5.03,5342,5.46,2022-11-17T05:00:00Z,650900,5.165601
4.98,5.34,4.91,5143,5.25,2022-11-18T05:00:00Z,505521,5.067929
4.95,5.1283,4.84,7230,5.02,2022-11-21T05:00:00Z,570637,4.969963
5.06,5.1,4.84,5903,5.0,2022-11-22T05:00:00Z,499999,5.007513
5.03,5.14,4.94,4653,5.07,2022-11-23T05:00:00Z,415985,5.025208
5.1,5.14,4.95,2061,5.05,2022-11-25T05:00:00Z,163541,5.066183
4.74,5.12,4.72,4827,5.09,2022-11-28T05:00:00Z,549914,4.857461
4.63,5.07,4.59,4139,4.8,2022-11-29T05:00:00Z,498561,4.655428
5.09,5.1,4.57,4919,4.65,2022-11-30T05:00:00Z,618552,4.8837
5.55,5.63,5.1,7125,5.15,2022-12-01T05:00:00Z,752469,5.460072
5.71,5.76,5.31,4490,5.49,2022-12-02T05:00:00Z,406745,5.68205
5.67,5.81,5.495,4224,5.68,2022-12-05T05:00:00Z,539054,5.698433
5.63,5.7,5.48,3915,5.68,2022-12-06T05:00:00Z,309022,5.598621
5.69,5.94,5.56,4015,5.62,2022-12-07T05:00:00Z,417615,5.670107
5.63,5.84,5.61,5372,5.73,2022-12-08T05:00:00Z,463003,5.692833
4.96,5.6104,4.94,5319,5.52,2022-12-09T05:00:00Z,475356,5.130726
5.0,5.04,4.87,3432,4.94,2022-12-12T05:00:00Z,282920,4.991669
5.22,5.47,5.04,5394,5.24,2022-12-13T05:00:00Z,601590,5.198331
5.21,5.4,5.08,4079,5.23,2022-12-14T05:00:00Z,568665,5.225012
5.11,5.19,4.985,3470,5.12,2022-12-15T05:00:00Z,348374,5.089677
5.06,5.13,4.96,4486,4.96,2022-12-16T05:00:00Z,967031,5.028255
4.7,5.14,4.65,3673,5.14,2022-12-19T05:00:00Z,469046,4.783242
4.58,4.805,4.55,5299,4.66,2022-12-20T05:00:00Z,478303,4.628444
4.78,4.96,4.62,2449,4.64,2022-12-21T05:00:00Z,290503,4.800844
4.95,4.96,4.7,2732,4.75,2022-12-22T05:00:00Z,321477,4.889696
4.62,5.03,4.57,2920,4.92,2022-12-23T05:00:00Z,349649,4.664791
4.44,4.7125,4.41,3751,4.65,2022-12-27T05:00:00Z,417983,4.491894
4.32,4.69,4.22,3204,4.42,2022-12-28T05:00:00Z,315114,4.318537
4.68,4.72,4.29,3212,4.35,2022-12-29T05:00:00Z,301852,4.624127
4.94,4.98,4.56,3684,4.63,2022-12-30T05:00:00Z,476722,4.864588
4.65,5.12,4.48,5665,4.98,2023-01-03T05:00:00Z,508617,4.652135
4.6,4.885,4.49,4443,4.7,2023-01-04T05:00:00Z,532498,4.704284
4.4,4.58,4.35,3547,4.55,2023-01-05T05:00:00Z,474703,4.418703
4.72,4.7699,4.44,6242,4.7,2023-01-06T05:00:00Z,775366,4.665268
4.96,5.04,4.66,6982,4.76,2023-01-09T05:00:00Z,660162,4.927535
4.98,5.11,4.66,3161,4.95,2023-01-10T05:00:00Z,515142,4.981884
5.09,5.19,4.865,3929,4.98,2023-01-11T05:00:00Z,431421,5.050453
5.22,5.23,4.98,2519,5.14,2023-01-12T05:00:00Z,243075,5.168034
5.33,5.43,5.15,4160,5.17,2023-01-13T05:00:00Z,471471,5.312322
5.44,5.55,5.14,4618,5.3,2023-01-17T05:00:00Z,606874,5.405441
5.34,5.52,5.22,5362,5.45,2023-01-18T05:00:00Z,465530,5.337783
5.06,5.25,5.04,3611,5.25,2023-01-19T05:00:00Z,353673,5.108318
5.21,5.36,4.94,5849,5.12,2023-01-20T05:00:00Z,583879,5.178167
5.25,5.35,5.04,6713,5.23,2023-01-23T05:00:00Z,750120,5.262382
5.21,5.4451,5.03,6811,5.21,2023-01-24T05:00:00Z,668670,5.275946
5.25,5.285,5.08,3402,5.16,2023-01-25T05:00:00Z,260243,5.222486
5.27,5.37,5.185,2650,5.33,2023-01-26T05:00:00Z,287519,5.250228
5.54,5.65,5.23,4522,5.25,2023-01-27T05:00:00Z,514375,5.511457
5.29,5.6,5.27,4444,5.47,2023-01-30T05:00:00Z,318285,5.34784
5.28,5.4,5.19,3417,5.3,2023-01-31T05:00:00Z,322399,5.296324
5.39,5.43,5.24,5902,5.28,2023-02-01T05:00:00Z,533092,5.354022
5.44,5.57,5.29,6000,5.48,2023-02-02T05:00:00Z,495548,5.439343
5.53,5.68,5.25,4839,5.31,2023-02-03T05:00:00Z,483985,5.537337
5.24,5.555,5.14,3164,5.4,2023-02-06T05:00:00Z,413093,5.257842
5.32,5.35,5.135,3745,5.24,2023-02-07T05:00:00Z,319807,5.28677
5.09,5.38,5.05,3062,5.27,2023-02-08T05:00:00Z,358871,5.166567
5.08,5.225,5.02,3480,5.17,2023-02-09T05:00:00Z,284914,5.08498
4.98,5.1,4.95,5949,5.05,2023-02-10T05:00:00Z,458454,4.99691
4.98,5.125,4.92,3892,5.0,2023-02-13T05:00:00Z,327565,5.005429
5.2,5.28,4.82,4167,4.94,2023-02-14T05:00:00Z,392394,5.136885
5.39,5.44,4.95,3160,5.19,2023-02-15T05:00:00Z,352894,5.333337
5.62,5.73,5.25,4791,5.29,2023-02-16T05:00:00Z,534023,5.648019
5.45,5.67,5.38,4231,5.67,2023-02-17T05:00:00Z,384406,5.514742
5.16,5.38,5.105,3676,5.34,2023-02-21T05:00:00Z,251487,5.182008
5.24,5.3,5.127,2336,5.18,2023-02-22T05:00:00Z,230139,5.233734
5.21,5.36,5.08,2464,5.36,2023-02-23T05:00:00Z,259535,5.182968
4.91,5.12,4.85,3310,5.11,2023-02-24T05:00:00Z,289714,4.941723
5.04,5.08,4.92,3556,4.93,2023-02-27T05:00:00Z,313797,5.005898
5.12,5.22,4.9052,2632,5.06,2023-02-28T05:00:00Z,287962,5.116109
4.79,5.19,4.78,3930,5.13,2023-03-01T05:00:00Z,300061,4.881893
4.86,4.9,4.65,3861,4.84,2023-03-02T05:00:00Z,362923,4.80234
5.13,5.235,4.82,5196,4.84,2023-03-03T05:00:00Z,452157,5.086946
4.68,5.22,4.67,8897,5.22,2023-03-06T05:00:00Z,1546951,4.831546
4.74,4.89,4.63,5135,4.82,2023-03-07T05:00:00Z,702874,4.739419
5.6,6.31,5.47,31456,5.55,2023-03-08T05:00:00Z,4704461,5.873425
5.79,6.05,5.59,9217,5.59,2023-03-09T05:00:00Z,1048485,5.861976
5.7,5.919,5.64,6067,5.8,2023-03-10T05:00:00Z,727516,5.729125
5.87,6.01,5.46,9224,5.49,2023-03-13T04:00:00Z,999903,5.872178
6.1,6.11,5.88,8928,6.0,2023-03-14T04:00:00Z,936333,6.059056
5.97,6.11,5.905,5788,5.94,2023-03-15T04:00:00Z,529092,5.978123
6.25,6.275,5.925,6907,5.96,2023-03-16T04:00:00Z,870019,6.172757
6.27,6.4,6.185,9857,6.21,2023-03-17T04:00:00Z,1744999,6.286062
6.33,6.44,6.11,5491,6.25,2023-03-20T04:00:00Z,636873,6.320499
6.68,6.77,6.2001,8070,6.37,2023-03-21T04:00:00Z,1159279,6.543794
7.0,7.28,6.56,11004,6.68,2023-03-22T04:00:00Z,2402975,6.937858
7.07,7.45,7.035,10142,7.11,2023-03-23T04:00:00Z,1335975,7.210582
7.25,7.265,6.92,6688,7.0,2023-03-24T04:00:00Z,722848,7.112347
7.28,7.49,7.16,5515,7.18,2023-03-27T04:00:00Z,586684,7.303891
7.14,7.38,7.08,3811,7.23,2023-03-28T04:00:00Z,442166,7.179163
7.2,7.38,7.14,4533,7.25,2023-03-29T04:00:00Z,484486,7.237137
7.19,7.445,7.135,3585,7.31,2023-03-30T04:00:00Z,261987,7.23071
7.43,7.43,7.06,5566,7.21,2023-03-31T04:00:00Z,599171,7.374778
7.49,7.535,7.17,6055,7.42,2023-04-03T04:00:00Z,525567,7.446862
7.76,7.78,7.45,7903,7.58,2023-04-04T04:00:00Z,783517,7.660792
7.8,7.81,7.51,4587,7.71,2023-04-05T04:00:00Z,391082,7.736277
7.85,7.995,7.755,4675,7.78,2023-04-06T04:00:00Z,354781,7.898636
7.88,7.9,7.52,5178,7.67,2023-04-10T04:00:00Z,972117,7.81881
7.88,8.12,7.82,7565,7.86,2023-04-11T04:00:00Z,643692,7.948721
7.91,8.0,7.76,5868,7.975,2023-04-12T04:00:00Z,441603,7.90109
7.52,8.135,7.41,9606,8.05,2023-04-13T04:00:00Z,1260536,7.648453
7.46,7.71,7.34,7223,7.5,2023-04-14T04:00:00Z,812981,7.504487
7.51,7.655,7.29,5170,7.42,2023-04-17T04:00:00Z,575517,7.477962
7.86,7.87,7.48,4753,7.59,2023-04-18T04:00:00Z,446464,7.757554
7.89,7.95,7.75,4114,7.78,2023-04-19T04:00:00Z,419595,7.84406
7.87,7.9,7.74,3016,7.86,2023-04-20T04:00:00Z,268960,7.820234
8.03,8.13,7.75,4165,7.89,2023-04-21T04:00:00Z,396546,8.020899
7.84,8.08,7.8,5001,8.0,2023-04-24T04:00:00Z,436493,7.899854
7.77,7.98,7.66,2711,7.79,2023-04-25T04:00:00Z,239571,7.777499
7.82,7.89,7.71,3599,7.77,2023-04-26T04:00:00Z,377882,7.806379
7.75,7.9878,7.72,3548,7.87,2023-04-27T04:00:00Z,552845,7.803297
8.15,8.15,7.41,6291,7.55,2023-04-28T04:00:00Z,676563,8.031069
8.2,8.24,7.99,5461,8.14,2023-05-01T04:00:00Z,410079,8.133005
8.0,8.19,7.98,7587,8.16,2023-05-02T04:00:00Z,556806,8.045628
8.06,8.31,7.65,5608,8.0,2023-05-03T04:00:00Z,544917,8.052706
8.01,8.11,7.805,5061,8.01,2023-05-04T04:00:00Z,617104,7.985078
8.28,8.35,8.12,5206,8.12,2023-05-05T04:00:00Z,368367,8.246225
8.5,8.505,8.19,8619,8.25,2023-05-08T04:00:00Z,767833,8.434425
8.36,8.42,8.2,6627,8.42,2023-05-09T04:00:00Z,668771,8.334842
8.26,8.7,7.97,6909,8.56,2023-05-10T04:00:00Z,782201,8.185522
8.24,8.69,8.161,5086,8.4,2023-05-11T04:00:00Z,437460,8.406134
8.54,8.7999,8.19,9155,8.33,2023-05-12T04:00:00Z,917885,8.582566
8.45,8.45,8.22,7149,8.26,2023-05-15T04:00:00Z,593972,8.380569
8.285,8.3792,8.14,4833,8.35,2023-05-16T04:00:00Z,384908,8.265551
8.21,8.41,8.15,4859,8.32,2023-05-17T04:00:00Z,358151,8.256539
8.23,8.3,8.14,3532,8.19,2023-05-18T04:00:00Z,277817,8.212303
8.36,8.525,8.245,6347,8.38,2023-05-19T04:00:00Z,622601,8.369482
8.31,8.6,8.27,7560,8.39,2023-05-22T04:00:00Z,523421,8.383846
8.27,8.51,8.14,7948,8.29,2023-05-23T04:00:00Z,631918,8.270347
8.21,8.415,8.15,5268,8.22,2023-05-24T04:00:00Z,476740,8.254817
8.13,8.23,7.9701,6098,8.16,2023-05-25T04:00:00Z,780610,8.096418
7.9,8.01,7.72,11970,8.01,2023-05-26T04:00:00Z,1472618,7.852743
8.01,8.16,7.82,8229,7.9,2023-05-30T04:00:00Z,835022,8.011975
8.19,8.24,7.95,5839,8.0,2023-05-31T04:00:00Z,1772519,8.157245
8.32,8.355,8.02,6768,8.13,2023-06-01T04:00:00Z,618193,8.28333
8.46,8.46,8.18,6947,8.36,2023-06-02T04:00:00Z,535173,8.391902
8.47,8.52,8.33,5017,8.42,2023-06-05T04:00:00Z,355334,8.426718
8.55,8.56,8.1,7773,8.37,2023-06-06T04:00:00Z,602230,8.453449
8.46,8.73,8.43,10214,8.6,2023-06-07T04:00:00Z,1042040,8.525501
8.43,8.5,8.15,8497,8.45,2023-06-08T04:00:00Z,730162,8.354278
8.5,8.62,8.35,6114,8.46,2023-06-09T04:00:00Z,448537,8.517781
8.38,8.62,8.29,5701,8.56,2023-06-12T04:00:00Z,508344,8.396063
8.91,8.92,8.41,6607,8.41,2023-06-13T04:00:00Z,582988,8.79642
9.19,9.24,8.87,7147,8.88,2023-06-14T04:00:00Z,738809,9.066817
9.15,9.32,8.87,7033,9.07,2023-06-15T04:00:00Z,953698,9.177458
8.96,9.3,8.885,7015,9.25,2023-06-16T04:00:00Z,783211,9.039087
9.22,9.24,8.8801,5668,8.95,2023-06-20T04:00:00Z,1670024,9.134001
9.09,9.26,8.86,10848,9.13,2023-06-21T04:00:00Z,1006478,9.032584
9.11,9.23,8.89,6771,9.03,2023-06-22T04:00:00Z,607337,9.097123
8.99,9.105,8.891,13406,8.97,2023-06-23T04:00:00Z,6275636,8.997637
8.96,9.16,8.7,9983,8.94,2023-06-26T04:00:00Z,1128409,8.960527
9.09,9.145,8.9,6750,8.96,2023-06-27T04:00:00Z,1278853,9.087079
9.4,9.43,9.01,7179,9.04,2023-06-28T04:00:00Z,785090,9.300722
9.34,9.59,9.32,5586,9.44,2023-06-29T04:00:00Z,472028,9.432569
9.13,9.525,9.11,6352,9.41,2023-06-30T04:00:00Z,552717,9.216545
8.94,9.1321,8.9,4424,9.13,2023-07-03T04:00:00Z,439039,8.998648
8.68,8.9662,8.625,10743,8.81,2023-07-05T04:00:00Z,892786,8.71672
8.82,8.9997,8.3,14306,8.6,2023-07-06T04:00:00Z,1703568,8.700053
8.69,8.94,8.645,7404,8.84,2023-07-07T04:00:00Z,717926,8.75471
8.86,8.955,8.6,6866,8.65,2023-07-10T04:00:00Z,738585,8.842598
8.83,8.98,8.755,5946,8.87,2023-07-11T04:00:00Z,602176,8.825075
8.74,8.99,8.695,5926,8.94,2023-07-12T04:00:00Z,565767,8.772156
8.78,8.92,8.69,5951,8.74,2023-07-13T04:00:00Z,414442,8.792761
9.33,9.4293,8.71,10064,8.79,2023-07-14T04:00:00Z,1249647,9.253926
9.25,9.52,9.085,8898,9.35,2023-07-17T04:00:00Z,819738,9.242083
9.23,9.4,9.11,8466,9.31,2023-07-18T04:00:00Z,724270,9.214255
9.11,9.3871,8.95,6547,9.26,2023-07-19T04:00:00Z,605780,9.091503
9.08,9.18,8.97,7852,9.1,2023-07-20T04:00:00Z,541342,9.084773
8.82,9.21,8.76,9516,9.16,2023-07-21T04:00:00Z,1263040,8.892467
9.01,9.045,8.82,7741,8.82,2023-07-24T04:00:00Z,627512,8.958083
9.11,9.155,8.93,5734,9.01,2023-07-25T04:00:00Z,470501,9.07721
9.26,9.29,9.051,7277,9.1,2023-07-26T04:00:00Z,532730,9.225991
9.01,9.32,8.95,6852,9.32,2023-07-27T04:00:00Z,507369,9.019544
9.13,9.22,9.02,5451,9.1,2023-07-28T04:00:00Z,371742,9.142418
9.39,9.41,9.12,7736,9.13,2023-07-31T04:00:00Z,738682,9.363114
9.37,9.5,9.2951,6625,9.39,2023-08-01T04:00:00Z,514570,9.418131
9.18,9.45,9.08,7197,9.31,2023-08-02T04:00:00Z,636886,9.220864
9.19,9.23,9.04,5461,9.14,2023-08-03T04:00:00Z,384455,9.154552
8.99,9.22,8.94,4181,9.2,2023-08-04T04:00:00Z,968314,9.034563
8.97,9.08,8.862,6135,9.0,2023-08-07T04:00:00Z,498760,8.978691
8.68,8.875,8.585,8838,8.87,2023-08-08T04:00:00Z,1144340,8.662553
8.06,9.03,8.0,15904,8.7,2023-08-09T04:00:00Z,1825265,8.222577
8.25,8.37,7.97,9628,8.11,2023-08-10T04:00:00Z,1157337,8.215201
8.16,8.305,8.1,8366,8.25,2023-08-11T04:00:00Z,792323,8.172903
8.04,8.3,8.02,7968,8.12,2023-08-14T04:00:00Z,848890,8.16538
7.98,8.07,7.8114,9339,8.01,2023-08-15T04:00:00Z,1238199,7.919234
7.66,8.05,7.65,9883,7.99,2023-08-16T04:00:00Z,721514,7.806781
7.59,7.74,7.25,11155,7.65,2023-08-17T04:00:00Z,1097585,7.525485
7.6,7.685,7.48,6845,7.65,2023-08-18T04:00:00Z,532883,7.621133
7.77,7.79,7.52,7813,7.56,2023-08-21T04:00:00Z,561094,7.709861
7.91,7.98,7.74,7942,7.83,2023-08-22T04:00:00Z,750187,7.863719
7.64,8.0,7.615,7257,7.93,2023-08-23T04:00:00Z,559347,7.729019
7.57,7.66,7.52,6441,7.6,2023-08-24T04:00:00Z,482448,7.586345
7.57,7.68,7.495,6089,7.68,2023-08-25T04:00:00Z,527767,7.582316
7.88,7.935,7.559,6482,7.6,2023-08-28T04:00:00Z,657680,7.804522
8.09,8.215,7.83,7524,7.88,2023-08-29T04:00:00Z,661889,8.039094
8.41,8.56,8.04,8258,8.04,2023-08-30T04:00:00Z,824807,8.399336
8.21,8.435,8.13,9283,8.4,2023-08-31T04:00:00Z,830436,8.233812
7.9,8.36,7.875,7293,8.22,2023-09-01T04:00:00Z,551633,7.989849
7.62,7.85,7.55,5982,7.85,2023-09-05T04:00:00Z,486978,7.67712
7.25,7.74,7.19,12082,7.61,2023-09-06T04:00:00Z,2280813,7.393095
7.23,7.31,7.12,7664,7.22,2023-09-07T04:00:00Z,766475,7.199421
7.2,7.31,7.13,7617,7.23,2023-09-08T04:00:00Z,713953,7.228125
7.22,7.35,7.17,7036,7.21,2023-09-11T04:00:00Z,509604,7.236922
7.04,7.28,6.95,8297,7.15,2023-09-12T04:00:00Z,783479,7.050494
6.91,7.11,6.8725,7214,7.03,2023-09-13T04:00:00Z,603525,6.935459
6.87,7.03,6.835,6824,6.95,2023-09-14T04:00:00Z,550770,6.892735
7.01,7.095,6.86,7073,6.88,2023-09-15T04:00:00Z,1255607,6.992297
7.01,7.125,6.97,8278,7.03,2023-09-18T04:00:00Z,1177275,7.020916
7.15,7.16,6.78,8992,6.98,2023-09-19T04:00:00Z,1297502,7.018132
7.18,7.4,7.0,9679,7.15,2023-09-20T04:00:00Z,1121575,7.213205
6.87,7.11,6.85,5972,7.11,2023-09-21T04:00:00Z,487883,6.912638
6.94,7.015,6.785,4416,6.88,2023-09-22T04:00:00Z,351717,6.934877
6.98,7.095,6.88,6589,6.89,2023-09-25T04:00:00Z,563875,6.99887
6.77,7.06,6.73,5445,6.98,2023-09-26T04:00:00Z,429367,6.808404
6.84,6.87,6.695,8237,6.81,2023-09-27T04:00:00Z,646577,6.792088
6.9,6.98,6.83,5414,6.86,2023-09-28T04:00:00Z,341178,6.908272
6.87,6.96,6.75,5859,6.94,2023-09-29T04:00:00Z,560072,6.846973
6.57,6.84,6.5,8770,6.84,2023-10-02T04:00:00Z,922789,6.592152
6.36,6.54,6.3,9091,6.52,2023-10-03T04:00:00Z,867175,6.361568
6.38,6.47,6.22,6109,6.35,2023-10-04T04:00:00Z,667763,6.35919
6.31,6.435,6.195,6895,6.38,2023-10-05T04:00:00Z,661138,6.297404
6.62,6.63,6.25,5664,6.27,2023-10-06T04:00:00Z,879190,6.569218
6.54,6.625,6.4,5313,6.56,2023-10-09T04:00:00Z,431000,6.53162
6.64,6.77,6.54,4857,6.56,2023-10-10T04:00:00Z,484890,6.657339
6.59,6.73,6.45,5547,6.65,2023-10-11T04:00:00Z,406959,6.546152
6.28,6.62,6.265,5131,6.62,2023-10-12T04:00:00Z,389115,6.345907
6.16,6.39,6.135,6075,6.25,2023-10-13T04:00:00Z,493026,6.188554
6.21,6.2875,6.12,6012,6.23,2023-10-16T04:00:00Z,452606,6.226753
6.26,6.435,6.1,5349,6.27,2023-10-17T04:00:00Z,453731,6.278262
6.07,6.2,6.06,4123,6.19,2023-10-18T04:00:00Z,419300,6.106333
5.53,6.035,5.42,19823,6.03,2023-10-19T04:00:00Z,3398376,5.624759
5.36,5.62,5.25,8791,5.53,2023-10-20T04:00:00Z,1232550,5.382977
5.21,5.37,5.11,7425,5.28,2023-10-23T04:00:00Z,1362828,5.204069
5.65,5.685,5.23,12684,5.28,2023-10-24T04:00:00Z,2252794,5.567626
5.52,5.67,5.5,15346,5.59,2023-10-25T04:00:00Z,2011326,5.567277
5.7,5.825,5.56,11449,5.56,2023-10-26T04:00:00Z,1179818,5.701948
5.63,5.72,5.57,7448,5.7,2023-10-27T04:00:00Z,902485,5.631575
5.71,5.8,5.64,7974,5.72,2023-10-30T04:00:00Z,831745,5.724147
5.83,5.93,5.635,5143,5.73,2023-10-31T04:00:00Z,538589,5.8334
5.7,5.79,5.58,9800,5.79,2023-11-01T04:00:00Z,1062326,5.66752
5.94,5.95,5.7,7295,5.79,2023-11-02T04:00:00Z,1085289,5.869298
6.11,6.185,5.98,9616,6.0,2023-11-03T04:00:00Z,1001726,6.09684
5.87,6.16,5.83,7833,6.09,2023-11-06T05:00:00Z,631992,5.91119
6.2,6.21,5.825,7261,5.83,2023-11-07T05:00:00Z,743064,6.12574
5.82,6.04,5.51,10378,5.92,2023-11-08T05:00:00Z,1333161,5.875477
5.62,5.86,5.59,7267,5.86,2023-11-09T05:00:00Z,788674,5.652427
5.61,5.695,5.445,8296,5.56,2023-11-10T05:00:00Z,979172,5.601443
5.65,5.675,5.4,6045,5.46,2023-11-13T05:00:00Z,598822,5.599533
6.21,6.235,5.94,7819,5.94,2023-11-14T05:00:00Z,726626,6.13381
6.12,6.43,5.77,8182,6.21,2023-11-15T05:00:00Z,692004,6.183786
6.12,6.13,5.895,6895,6.13,2023-11-16T05:00:00Z,686304,6.055524
6.17,6.25,6.08,6772,6.17,2023-11-17T05:00:00Z,640566,6.14981
6.2,6.3,6.15,5383,6.27,2023-11-20T05:00:00Z,414227,6.21307
6.16,6.22,6.0405,5237,6.17,2023-11-21T05:00:00Z,510440,6.136567
6.4,6.445,6.22,5978,6.25,2023-11-22T05:00:00Z,574449,6.372048
6.55,6.605,6.32,3031,6.39,2023-11-24T05:00:00Z,275673,6.485536
6.61,6.74,6.48,6089,6.54,2023-11-27T05:00:00Z,631148,6.585378
6.68,6.74,6.52,5176,6.61,2023-11-28T05:00:00Z,546200,6.633753
6.75,6.88,6.69,4645,6.75,2023-11-29T05:00:00Z,405504,6.754817
6.87,6.89,6.7401,6877,6.78,2023-11-30T05:00:00Z,694021,6.823604
6.55,6.85,6.45,11293,6.85,2023-12-01T05:00:00Z,1484588,6.543283
6.63,6.6375,6.4029,8811,6.54,2023-12-04T05:00:00Z,1601044,6.515085
6.48,6.61,6.16,7028,6.57,2023-12-05T05:00:00Z,742958,6.482537
6.65,6.72,6.429,12300,6.55,2023-12-06T05:00:00Z,5166457,6.522691
6.63,6.8,6.51,8509,6.8,2023-12-07T05:00:00Z,757840,6.623833
6.69,6.865,6.61,6676,6.61,2023-12-08T05:00:00Z,906763,6.747511
6.69,6.71,6.5112,5909,6.69,2023-12-11T05:00:00Z,549387,6.640061
6.77,6.92,6.62,16315,6.72,2023-12-12T05:00:00Z,3223848,6.769113
7.05,7.06,6.7,11446,6.74,2023-12-13T05:00:00Z,835233,6.892929
7.52,7.65,7.08,15134,7.08,2023-12-14T05:00:00Z,1342839,7.502802
7.27,7.59,7.195,9767,7.57,2023-12-15T05:00:00Z,1392914,7.344828
7.24,7.32,7.2,7688,7.28,2023-12-18T05:00:00Z,664300,7.249923
7.42,7.46,7.06,7904,7.33,2023-12-19T05:00:00Z,820921,7.396807
7.31,7.57,7.29,7172,7.41,2023-12-20T05:00:00Z,595094,7.397482
7.6,7.61,7.39,6241,7.4,2023-12-21T05:00:00Z,515201,7.521791
7.67,7.76,7.56,5810,7.67,2023-12-22T05:00:00Z,475893,7.655018
7.83,7.85,7.63,4951,7.69,2023-12-26T05:00:00Z,362424,7.789291
7.91,7.95,7.78,5259,7.86,2023-12-27T05:00:00Z,454992,7.883198
7.88,7.955,7.4908,5705,7.78,2023-12-28T05:00:00Z,817078,7.875128
7.83,7.98,7.41,9867,7.77,2023-12-29T05:00:00Z,998097,7.872537
7.9,8.015,7.7,9618,7.73,2024-01-02T05:00:00Z,1082912,7.844224
7.31,7.61,7.15,12290,7.61,2024-01-03T05:00:00Z,1434106,7.356509
7.55,7.56,7.23,11436,7.33,2024-01-04T05:00:00Z,1563959,7.485573
7.5,7.675,7.38,8850,7.5,2024-01-05T05:00:00Z,2153880,7.495486
7.55,7.69,7.34,7787,7.47,2024-01-08T05:00:00Z,1225118,7.566358
7.49,7.77,7.36,9016,7.57,2024-01-09T05:00:00Z,798181,7.544012
7.14,7.61,7.115,8565,7.61,2024-01-10T05:00:00Z,709977,7.214434
7.04,7.17,6.91,10309,7.08,2024-01-11T05:00:00Z,885994,7.027212
6.85,7.13,6.79,9077,7.11,2024-01-12T05:00:00Z,1125864,6.83395
6.85,6.98,6.655,7676,6.74,2024-01-16T05:00:00Z,872951,6.853712
6.67,6.84,6.54,13561,6.84,2024-01-17T05:00:00Z,1884208,6.623659
6.76,6.78,6.62,8965,6.68,2024-01-18T05:00:00Z,853888,6.701551
6.82,7.0,6.7825,6987,6.8,2024-01-19T05:00:00Z,643946,6.815484
7.07,7.165,6.885,7577,6.89,2024-01-22T05:00:00Z,701208,7.03852
6.92,7.15,6.81,5372,7.14,2024-01-23T05:00:00Z,463366,6.926642
