c,h,l,n,o,t,v,vw
54.01,54.67,53.6322,2245,53.99,2017-04-27T04:00:00Z,191240,54.151976
54.13,54.61,52.82,3000,54.0,2017-04-28T04:00:00Z,802403,53.998505
55.15,56.95,54.14,3497,54.23,2017-05-01T04:00:00Z,376298,55.745975
53.84,55.6653,53.41,2509,55.43,2017-05-02T04:00:00Z,243596,54.194988
53.28,53.855,52.695,1911,53.59,2017-05-03T04:00:00Z,187465,53.325981
52.26,53.5,52.03,2251,53.5,2017-05-04T04:00:00Z,213252,52.626629
51.25,52.45,50.85,1946,52.45,2017-05-05T04:00:00Z,191642,51.26756
49.0,51.38,48.87,2927,51.13,2017-05-08T04:00:00Z,283337,49.476999
50.77,50.94,48.27,3143,48.82,2017-05-09T04:00:00Z,326002,50.054469
54.47,55.6,51.43,4410,51.43,2017-05-10T04:00:00Z,455459,54.137818
51.8,54.4,51.23,2526,54.33,2017-05-11T04:00:00Z,234278,52.121386
54.96,55.88,50.9,3203,51.59,2017-05-12T04:00:00Z,338929,54.53577
55.24,56.715,53.43,2391,54.92,2017-05-15T04:00:00Z,262208,55.501486
56.37,56.41,54.47,1844,55.43,2017-05-16T04:00:00Z,202652,55.617623
54.2,56.225,53.568,2758,55.34,2017-05-17T04:00:00Z,277616,54.960337
56.23,56.72,52.87,2567,53.3,2017-05-18T04:00:00Z,342495,55.439527
57.45,58.45,56.48,3061,56.95,2017-05-19T04:00:00Z,384543,57.279707
56.1,57.7783,54.905,2456,57.73,2017-05-22T04:00:00Z,249671,55.975586
55.69,57.69,55.25,2246,56.54,2017-05-23T04:00:00Z,210308,55.915096
56.23,57.09,54.94,1809,55.8,2017-05-24T04:00:00Z,160819,56.252893
54.85,56.75,54.79,1591,56.75,2017-05-25T04:00:00Z,139941,55.16531
51.88,55.335,51.61,3173,54.67,2017-05-26T04:00:00Z,273797,52.290145
50.3,52.63,49.4,2643,51.82,2017-05-30T04:00:00Z,282347,50.472047
51.01,51.42,48.5,3007,50.56,2017-05-31T04:00:00Z,318268,50.310055
50.72,51.9,49.705,3201,51.19,2017-06-01T04:00:00Z,348717,50.575882
52.425,52.68,50.775,2268,51.04,2017-06-02T04:00:00Z,279785,52.16837
51.68,53.12,50.35,1857,52.79,2017-06-05T04:00:00Z,171654,51.75595
50.99,52.945,50.97,1395,51.41,2017-06-06T04:00:00Z,135389,51.411495
51.31,51.92,50.26,2443,51.13,2017-06-07T04:00:00Z,211722,51.145099
50.56,51.49,49.76,2328,51.37,2017-06-08T04:00:00Z,177984,50.555607
51.32,52.55,50.49,2626,50.73,2017-06-09T04:00:00Z,265192,51.459787
52.19,52.47,49.6253,2650,51.24,2017-06-12T04:00:00Z,251765,51.580171
53.27,53.51,51.77,1662,52.37,2017-06-13T04:00:00Z,174108,52.978301
54.55,54.76,52.9,2559,53.3,2017-06-14T04:00:00Z,239541,54.066704
54.24,54.99,53.5,2420,54.03,2017-06-15T04:00:00Z,179032,54.077623
52.52,54.19,52.21,2257,53.3,2017-06-16T04:00:00Z,388698,52.873509
54.19,54.81,52.078,2914,52.71,2017-06-19T04:00:00Z,269432,53.99913
53.24,55.69,52.91,4091,54.21,2017-06-20T04:00:00Z,385105,54.253317
56.61,56.64,53.17,3555,53.69,2017-06-21T04:00:00Z,405267,55.584973
56.99,58.36,55.05,3408,56.97,2017-06-22T04:00:00Z,372869,57.051178
58.73,59.0,55.635,3457,56.5,2017-06-23T04:00:00Z,758929,58.137588
57.5,59.1,56.42,3186,59.1,2017-06-26T04:00:00Z,301193,57.589072
53.03,57.21,52.89,2837,57.14,2017-06-27T04:00:00Z,283890,54.17903
55.15,55.15,51.5,2602,53.84,2017-06-28T04:00:00Z,376435,53.731517
54.45,55.11,49.71,12464,54.66,2017-06-29T04:00:00Z,1966186,52.761089
54.12,54.56,53.29,2850,54.4,2017-06-30T04:00:00Z,367760,54.056731
55.55,55.83,53.56,1708,54.03,2017-07-03T04:00:00Z,184766,54.95986
57.58,57.59,54.5,3253,55.41,2017-07-05T04:00:00Z,266356,56.856581
57.51,59.18,56.4,4572,57.0,2017-07-06T04:00:00Z,588792,57.874427
58.89,58.93,57.4501,1830,58.02,2017-07-07T04:00:00Z,162487,58.501044
58.23,58.9,57.67,2727,58.8,2017-07-10T04:00:00Z,242180,58.318817
59.51,61.0,58.53,3788,59.13,2017-07-11T04:00:00Z,440782,59.838616
60.85,61.82,58.61,3359,60.08,2017-07-12T04:00:00Z,410546,60.828955
62.29,62.91,60.08,2600,61.23,2017-07-13T04:00:00Z,266986,61.608825
63.66,65.32,61.62,2853,62.56,2017-07-14T04:00:00Z,302788,63.632577
64.65,66.4,63.65,4112,63.86,2017-07-17T04:00:00Z,387930,65.221323
64.46,65.7735,64.44,3827,64.47,2017-07-18T04:00:00Z,383194,65.007704
66.76,66.85,65.0,4604,65.05,2017-07-19T04:00:00Z,450657,66.136979
67.54,68.14,66.4,2860,67.09,2017-07-20T04:00:00Z,308622,67.283088
67.24,69.525,67.02,3232,68.09,2017-07-21T04:00:00Z,501304,67.998938
67.24,68.16,65.911,2853,67.24,2017-07-24T04:00:00Z,296001,67.310386
65.63,68.18,64.48,3831,67.75,2017-07-25T04:00:00Z,442432,65.696267
65.64,66.1,65.04,1967,65.71,2017-07-26T04:00:00Z,166316,65.597253
62.57,66.3,62.0,3312,66.13,2017-07-27T04:00:00Z,288677,63.374784
63.46,63.789,61.23,2421,62.32,2017-07-28T04:00:00Z,254492,62.906719
61.76,65.17,61.64,1454,63.5,2017-07-31T04:00:00Z,138635,62.110961
60.45,64.43,59.94,1802,62.36,2017-08-01T04:00:00Z,191308,60.67347
60.11,60.65,58.665,2424,60.4,2017-08-02T04:00:00Z,235261,59.838423
58.89,60.34,58.84,2134,60.24,2017-08-03T04:00:00Z,210987,59.386327
59.87,60.39,58.5139,1662,59.08,2017-08-04T04:00:00Z,173075,59.761663
61.54,61.65,58.91,2670,59.88,2017-08-07T04:00:00Z,197063,61.038639
61.69,64.39,61.21,2517,61.81,2017-08-08T04:00:00Z,281757,62.537581
58.96,64.26,57.79,3229,64.26,2017-08-09T04:00:00Z,323014,59.958724
55.64,58.59,54.87,4090,58.59,2017-08-10T04:00:00Z,412276,56.068269
57.16,58.06,55.49,3341,55.76,2017-08-11T04:00:00Z,283514,56.960409
58.38,58.63,56.34,2174,57.81,2017-08-14T04:00:00Z,254336,57.869899
58.12,59.44,57.94,2041,58.57,2017-08-15T04:00:00Z,168619,58.633142
57.69,59.09,57.52,1784,58.32,2017-08-16T04:00:00Z,142039,58.080715
55.23,58.959,55.2,4190,57.76,2017-08-17T04:00:00Z,225846,56.421576
54.59,55.885,54.005,3449,54.5,2017-08-18T04:00:00Z,379432,54.816103
53.83,54.56,53.0,3201,54.32,2017-08-21T04:00:00Z,365342,53.560473
56.24,56.42,52.915,2356,54.12,2017-08-22T04:00:00Z,267312,55.142354
56.81,57.15,55.9,1937,56.0,2017-08-23T04:00:00Z,169063,56.696967
56.16,57.57,55.785,2488,57.06,2017-08-24T04:00:00Z,286943,56.290157
55.74,56.6545,55.33,1102,56.11,2017-08-25T04:00:00Z,105058,55.76461
58.01,58.25,56.12,2502,56.3,2017-08-28T04:00:00Z,254966,57.77874
57.7,58.68,56.815,1491,57.11,2017-08-29T04:00:00Z,145799,57.741309
58.92,59.585,57.551,2164,57.58,2017-08-30T04:00:00Z,224926,58.674694
61.44,61.54,59.27,2606,59.31,2017-08-31T04:00:00Z,314964,61.013765
62.1,62.12,60.47,2476,61.43,2017-09-01T04:00:00Z,252902,61.619498
62.72,62.98,59.8607,2137,62.02,2017-09-05T04:00:00Z,238135,62.325574
61.51,63.22,60.77,2286,63.17,2017-09-06T04:00:00Z,192951,61.822571
60.76,61.39,59.5,2415,61.39,2017-09-07T04:00:00Z,196594,60.445715
61.24,62.39,60.41,1813,60.5,2017-09-08T04:00:00Z,196956,61.499481
62.44,62.675,58.1,2830,62.09,2017-09-11T04:00:00Z,315036,61.138296
62.38,63.49,61.55,1719,61.55,2017-09-12T04:00:00Z,167939,62.532077
61.71,63.22,61.42,1640,62.29,2017-09-13T04:00:00Z,149582,61.999383
62.73,63.73,60.51,1782,61.6,2017-09-14T04:00:00Z,160642,62.607562
64.75,66.0,62.93,2651,62.99,2017-09-15T04:00:00Z,498618,64.254964
64.63,65.59,63.65,2073,64.72,2017-09-18T04:00:00Z,138501,64.740704
64.62,65.45,63.58,1352,65.02,2017-09-19T04:00:00Z,118319,64.479094
65.26,66.5194,64.375,1433,64.47,2017-09-20T04:00:00Z,182305,65.269239
65.05,65.77,64.01,1380,65.0,2017-09-21T04:00:00Z,130043,64.964437
64.76,65.7,63.77,1759,64.68,2017-09-22T04:00:00Z,172097,64.951287
64.37,65.98,62.9,2264,64.6,2017-09-25T04:00:00Z,208669,64.055508
63.73,64.5,62.89,1577,64.3,2017-09-26T04:00:00Z,158077,63.738802
67.62,69.47,63.74,4035,63.74,2017-09-27T04:00:00Z,515954,67.482461
67.75,70.0,67.04,3994,67.6,2017-09-28T04:00:00Z,510336,68.695831
64.77,66.91,62.71,6470,65.0,2017-09-29T04:00:00Z,672323,65.100018
63.27,64.96,62.515,3666,64.77,2017-10-02T04:00:00Z,368893,63.370959
63.76,63.88,62.34,1693,63.29,2017-10-03T04:00:00Z,181154,63.498229
63.73,64.47,62.82,2242,63.55,2017-10-04T04:00:00Z,184703,63.65811
62.6,64.005,62.12,1954,63.88,2017-10-05T04:00:00Z,189698,62.758331
61.99,63.0,61.76,1773,62.19,2017-10-06T04:00:00Z,184639,62.185349
61.44,62.99,61.05,1994,61.99,2017-10-09T04:00:00Z,215686,61.494643
61.8,63.01,61.0,1617,61.63,2017-10-10T04:00:00Z,143531,61.685864
61.06,62.69,60.79,2697,61.78,2017-10-11T04:00:00Z,382758,61.342255
60.06,61.58,59.92,2537,60.78,2017-10-12T04:00:00Z,290899,60.39852
60.75,60.98,59.66,1463,60.25,2017-10-13T04:00:00Z,176647,60.455718
60.32,61.96,59.44,1453,61.18,2017-10-16T04:00:00Z,138311,60.512558
60.3,61.72,59.5756,1747,60.34,2017-10-17T04:00:00Z,134908,60.567054
60.36,61.105,59.36,2029,60.68,2017-10-18T04:00:00Z,200747,60.279092
58.53,60.509,58.45,1798,59.94,2017-10-19T04:00:00Z,250223,58.893129
57.91,59.12,57.77,1914,59.12,2017-10-20T04:00:00Z,197414,58.350532
57.95,59.02,57.56,2094,58.2,2017-10-23T04:00:00Z,195519,58.145517
56.58,59.04,56.12,2277,58.09,2017-10-24T04:00:00Z,359185,56.790393
56.3,56.73,54.66,2949,56.33,2017-10-25T04:00:00Z,260770,55.826928
56.45,57.09,55.2,2683,56.19,2017-10-26T04:00:00Z,225557,56.418648
58.44,59.13,56.085,2692,56.58,2017-10-27T04:00:00Z,293409,58.233782
57.89,59.78,57.19,2497,58.41,2017-10-30T04:00:00Z,214470,58.190755
58.05,58.94,57.21,2322,58.32,2017-10-31T04:00:00Z,207481,58.227492
57.29,59.12,56.04,4771,58.73,2017-11-01T04:00:00Z,410253,57.385592
61.22,61.34,56.21,5941,57.29,2017-11-02T04:00:00Z,606467,60.120483
62.3,62.44,60.0301,6109,61.38,2017-11-03T04:00:00Z,523878,61.874416
61.93,62.99,61.441,2329,62.52,2017-11-06T05:00:00Z,232845,62.162238
60.96,62.62,59.67,2842,61.84,2017-11-07T05:00:00Z,267733,61.094158
56.235,59.5,54.3,13511,57.0,2017-11-08T05:00:00Z,1717978,55.962107
55.49,56.232,54.3142,4685,56.21,2017-11-09T05:00:00Z,496999,55.349334
56.63,56.69,54.37,3770,55.14,2017-11-10T05:00:00Z,384394,56.088089
56.83,56.91,55.495,3579,56.35,2017-11-13T05:00:00Z,359452,56.45254
56.13,56.8,54.85,3945,56.39,2017-11-14T05:00:00Z,363575,55.897912
55.12,56.95,54.93,2137,55.7,2017-11-15T05:00:00Z,244030,55.511459
54.81,57.0,54.43,3286,55.8,2017-11-16T05:00:00Z,424901,55.257169
51.93,54.82,51.92,3297,54.5,2017-11-17T05:00:00Z,457242,53.053733
44.6,50.45,44.43,10891,49.35,2017-11-20T05:00:00Z,1265645,46.487191
45.97,46.66,44.8,5537,45.0,2017-11-21T05:00:00Z,777360,45.761164
45.85,46.45,45.27,3795,45.93,2017-11-22T05:00:00Z,355110,45.828379
46.03,46.415,45.4,1123,46.24,2017-11-24T05:00:00Z,98392,45.940762
46.0,46.46,45.7685,1922,45.79,2017-11-27T05:00:00Z,181587,46.06981
45.25,46.165,44.035,3096,46.08,2017-11-28T05:00:00Z,277355,45.115462
44.67,46.93,44.27,2568,45.21,2017-11-29T05:00:00Z,537975,45.16135
46.49,46.63,44.66,3456,44.9,2017-11-30T05:00:00Z,411547,46.069908
47.32,47.81,45.875,4111,46.42,2017-12-01T05:00:00Z,369366,46.960393
44.43,47.84,44.161,2459,47.3,2017-12-04T05:00:00Z,238394,45.748517
41.99,44.86,41.88,3521,44.28,2017-12-05T05:00:00Z,318411,42.962923
39.17,41.85,38.991,4730,41.85,2017-12-06T05:00:00Z,543965,39.806786
40.6,41.01,37.995,4272,39.45,2017-12-07T05:00:00Z,575971,40.188249
41.01,41.7,40.53,2461,41.14,2017-12-08T05:00:00Z,234495,41.121666
40.04,41.38,40.04,2626,41.38,2017-12-11T05:00:00Z,239162,40.404469
37.96,40.12,37.77,3688,40.03,2017-12-12T05:00:00Z,430425,38.527853
38.12,38.81,37.37,4550,38.03,2017-12-13T05:00:00Z,502007,38.117258
36.59,38.7,36.42,2187,38.04,2017-12-14T05:00:00Z,333356,36.988347
38.54,38.94,35.775,4349,37.19,2017-12-15T05:00:00Z,994397,37.828636
35.44,39.2317,35.18,4266,38.93,2017-12-18T05:00:00Z,402515,36.329424
35.61,36.5,35.29,3544,35.42,2017-12-19T05:00:00Z,470796,35.767199
36.14,36.72,34.85,3265,35.35,2017-12-20T05:00:00Z,372799,35.963469
37.07,37.44,35.475,4210,36.31,2017-12-21T05:00:00Z,424687,36.906172
36.77,37.82,36.51,3004,37.07,2017-12-22T05:00:00Z,338608,37.192477
36.84,37.63,36.44,2016,36.81,2017-12-26T05:00:00Z,253968,36.883962
37.23,37.58,36.61,2138,36.81,2017-12-27T05:00:00Z,217175,37.234315
38.0,38.11,36.95,2517,37.29,2017-12-28T05:00:00Z,267311,37.811588
37.49,38.3399,37.42,3531,38.1,2017-12-29T05:00:00Z,392762,37.846183
37.8,38.185,36.5,4611,38.13,2018-01-02T05:00:00Z,508029,37.295329
39.28,39.68,37.655,3068,37.85,2018-01-03T05:00:00Z,317849,38.906978
38.29,39.65,38.0,2869,39.4,2018-01-04T05:00:00Z,292221,38.525024
37.67,38.58,37.54,2682,38.3,2018-01-05T05:00:00Z,292281,37.872427
36.6,37.44,35.11,2720,37.44,2018-01-08T05:00:00Z,361030,36.503367
37.02,37.48,35.93,3076,36.93,2018-01-09T05:00:00Z,362607,36.923969
38.26,38.32,36.36,1994,36.71,2018-01-10T05:00:00Z,175939,37.828035
39.62,39.83,38.02,3154,38.45,2018-01-11T05:00:00Z,423893,39.374943
41.33,42.16,38.4,4645,39.4,2018-01-12T05:00:00Z,508114,41.241456
39.95,43.345,39.77,5417,41.49,2018-01-16T05:00:00Z,604875,40.887375
40.1,40.965,39.35,4843,40.49,2018-01-17T05:00:00Z,552279,40.152187
39.69,40.76,39.16,3236,40.0,2018-01-18T05:00:00Z,384067,40.029476
39.52,39.93,38.73,2617,39.56,2018-01-19T05:00:00Z,362448,39.394394
41.51,41.6,39.38,2702,39.83,2018-01-22T05:00:00Z,333436,40.799019
44.45,45.15,41.24,4341,41.7,2018-01-23T05:00:00Z,676382,43.164896
43.72,44.93,43.155,3121,44.34,2018-01-24T05:00:00Z,329333,43.886504
44.05,44.91,43.71,3013,44.23,2018-01-25T05:00:00Z,278944,44.085038
45.04,45.35,43.775,2451,44.13,2018-01-26T05:00:00Z,280706,44.690173
44.57,46.14,44.495,2067,44.93,2018-01-29T05:00:00Z,224350,44.992024
42.89,44.7,42.61,3360,43.97,2018-01-30T05:00:00Z,334069,43.272945
41.8,43.31,41.57,3086,42.97,2018-01-31T05:00:00Z,301862,42.33032
40.32,42.0,40.07,4627,41.63,2018-02-01T05:00:00Z,396267,40.922769
39.6,40.98,39.47,3310,39.67,2018-02-02T05:00:00Z,344974,39.93189
32.14,39.0,29.8301,27351,38.83,2018-02-05T05:00:00Z,3958375,32.879037
29.13,32.45,27.19,15316,31.11,2018-02-06T05:00:00Z,2152543,29.270336
29.8,30.2,28.13,11893,28.92,2018-02-07T05:00:00Z,1550420,29.360777
27.95,30.38,27.94,5528,30.19,2018-02-08T05:00:00Z,601133,28.66603
28.19,28.77,27.59,8236,28.23,2018-02-09T05:00:00Z,1030647,28.122995
29.49,29.8,27.94,5126,28.27,2018-02-12T05:00:00Z,533221,29.091663
29.74,29.81,28.02,3625,29.31,2018-02-13T05:00:00Z,506824,29.378975
30.95,31.075,29.01,3531,29.33,2018-02-14T05:00:00Z,389675,30.608024
32.11,35.42,31.38,5778,32.98,2018-02-15T05:00:00Z,595157,32.847957
33.2,34.4349,31.4505,4367,31.81,2018-02-16T05:00:00Z,462520,33.41793
33.06,33.92,32.66,2702,32.82,2018-02-20T05:00:00Z,393414,33.197805
33.1,34.1,32.86,2451,33.01,2018-02-21T05:00:00Z,229907,33.516721
33.65,34.55,33.17,1905,33.55,2018-02-22T05:00:00Z,194904,33.811583
34.61,34.7,33.36,2230,33.95,2018-02-23T05:00:00Z,206707,34.209643
35.1,35.72,33.84,2436,34.66,2018-02-26T05:00:00Z,270267,34.866332
34.75,35.49,33.8,3138,35.0,2018-02-27T05:00:00Z,375624,34.531539
33.69,34.97,33.66,2722,34.85,2018-02-28T05:00:00Z,325899,34.14141
33.06,33.86,32.45,3240,33.67,2018-03-01T05:00:00Z,418960,33.104282
33.84,34.43,32.05,4110,32.75,2018-03-02T05:00:00Z,426289,33.69861
33.84,34.54,33.49,3473,33.74,2018-03-05T05:00:00Z,371150,34.010842
34.03,35.07,33.41,2878,33.91,2018-03-06T05:00:00Z,368579,34.17264
33.69,34.15,33.035,1760,33.67,2018-03-07T05:00:00Z,239187,33.586048
34.69,34.73,33.57,3973,33.87,2018-03-08T05:00:00Z,411964,34.254694
35.06,35.4,34.46,2462,35.1,2018-03-09T05:00:00Z,251555,35.05421
35.02,35.22,34.351,2043,35.12,2018-03-12T04:00:00Z,192512,34.983198
34.59,35.31,34.25,1695,35.24,2018-03-13T04:00:00Z,177880,34.699661
34.66,34.915,33.81,2184,34.84,2018-03-14T04:00:00Z,192156,34.437995
34.91,35.31,34.15,4018,34.9,2018-03-15T04:00:00Z,411419,34.750383
35.13,36.03,34.43,4627,34.92,2018-03-16T04:00:00Z,1285873,35.175768
33.17,35.045,32.54,4078,34.9,2018-03-19T04:00:00Z,471904,33.452791
33.85,34.09,33.0,3119,33.23,2018-03-20T04:00:00Z,370269,34.749543
38.72,41.5,37.36,22716,40.89,2018-03-21T04:00:00Z,3327917,38.883918
38.22,39.57,37.71,6160,38.32,2018-03-22T04:00:00Z,707887,38.668736
38.21,39.92,37.8875,5390,38.61,2018-03-23T04:00:00Z,601379,38.64258
39.34,39.67,37.75,5611,38.78,2018-03-26T04:00:00Z,808465,38.810295
37.68,39.69,37.39,3129,39.69,2018-03-27T04:00:00Z,491021,38.482185
36.52,37.82,35.865,3514,37.52,2018-03-28T04:00:00Z,529824,36.586026
36.71,37.94,35.85,4216,36.89,2018-03-29T04:00:00Z,641482,36.85145
35.24,36.84,34.33,3817,36.83,2018-04-02T04:00:00Z,500136,35.120994
39.27,39.45,35.1,7941,35.38,2018-04-03T04:00:00Z,756776,38.356139
44.21,44.46,38.57,11176,38.57,2018-04-04T04:00:00Z,1346919,42.403926
40.15,44.75,39.76,6132,44.0,2018-04-05T04:00:00Z,710869,41.160308
39.51,41.52,39.43,5160,39.8,2018-04-06T04:00:00Z,527007,40.05783
36.13,41.69,36.0,5977,40.42,2018-04-09T04:00:00Z,644076,37.51249
37.12,38.26,36.5,4060,36.85,2018-04-10T04:00:00Z,549409,37.138001
37.91,38.34,36.58,3412,36.98,2018-04-11T04:00:00Z,402229,37.915801
37.6,38.8735,37.13,2584,38.28,2018-04-12T04:00:00Z,296814,37.645182
37.97,38.2,37.29,3041,37.84,2018-04-13T04:00:00Z,366962,37.900109
38.08,38.63,37.76,2755,38.1,2018-04-16T04:00:00Z,302149,38.120227
38.49,38.81,37.775,3673,38.49,2018-04-17T04:00:00Z,500838,38.461006
36.01,38.76,35.96,4103,38.76,2018-04-18T04:00:00Z,499610,36.689037
34.97,36.394,34.38,3061,35.95,2018-04-19T04:00:00Z,313707,35.007661
36.84,36.98,34.67,4291,34.78,2018-04-20T04:00:00Z,476610,36.207343
11.5,13.7,11.05,68328,13.69,2018-04-23T04:00:00Z,15226959,12.042045
11.085,12.1452,10.83,22622,11.55,2018-04-24T04:00:00Z,4578414,11.388687
10.99,11.08,10.43,11859,11.0,2018-04-25T04:00:00Z,2652823,10.749454
11.79,12.04,11.14,13215,11.14,2018-04-26T04:00:00Z,2834946,11.697094
12.11,12.2653,11.62,9982,11.79,2018-04-27T04:00:00Z,1517992,12.023783
12.0,12.35,11.92,6065,12.12,2018-04-30T04:00:00Z,1282714,12.046018
12.16,12.18,11.92,5586,12.02,2018-05-01T04:00:00Z,997708,12.088268
13.17,13.17,12.15,2,12.15,2018-05-02T04:00:00Z,28971,12.989737
13.19,13.19,13.1,2,13.1,2018-05-03T04:00:00Z,34652,13.155646
14.01,14.1,13.17,6919,13.22,2018-05-04T04:00:00Z,1033587,13.80391
13.9,14.13,13.76,4214,13.96,2018-05-07T04:00:00Z,646585,13.928918
14.25,14.595,13.78,6992,13.79,2018-05-08T04:00:00Z,943241,14.231081
13.56,13.69,12.04,9676,12.75,2018-05-09T04:00:00Z,1389743,12.859517
14.79,15.89,13.74,9519,13.74,2018-05-10T04:00:00Z,1361869,15.028333
15.72,15.97,14.55,8882,14.72,2018-05-11T04:00:00Z,1324115,15.508124
17.01,17.6,15.73,8101,15.73,2018-05-14T04:00:00Z,1221847,16.848434
16.48,17.33,16.04,6167,17.0,2018-05-15T04:00:00Z,818804,16.43356
16.43,16.81,16.21,4343,16.48,2018-05-16T04:00:00Z,593403,16.450107
15.6,16.37,15.43,7790,16.37,2018-05-17T04:00:00Z,1062335,15.852614
15.28,15.7,15.2243,4255,15.7,2018-05-18T04:00:00Z,575106,15.359982
14.65,15.19,14.171,7193,14.26,2018-05-21T04:00:00Z,1199516,14.740827
14.64,14.875,14.41,5886,14.65,2018-05-22T04:00:00Z,860482,14.635019
14.32,14.86,14.2,4762,14.65,2018-05-23T04:00:00Z,503300,14.462324
14.86,15.23,13.7,5512,13.81,2018-05-24T04:00:00Z,656225,14.763354
14.62,15.15,14.48,4324,14.83,2018-05-25T04:00:00Z,425364,14.704503
14.35,15.01,14.25,6552,14.51,2018-05-29T04:00:00Z,808408,14.494348
13.9,14.78,13.77,5470,14.38,2018-05-30T04:00:00Z,609489,14.135167
13.49,14.15,13.37,5632,13.85,2018-05-31T04:00:00Z,761493,13.600333
13.69,13.91,13.23,5817,13.64,2018-06-01T04:00:00Z,676520,13.694614
13.44,13.74,13.25,7059,13.66,2018-06-04T04:00:00Z,868201,13.463228
13.75,14.2699,13.32,5374,13.41,2018-06-05T04:00:00Z,711570,13.89635
14.0,14.2875,13.72,4806,13.72,2018-06-06T04:00:00Z,573201,14.078242
13.74,14.21,13.7,3129,14.07,2018-06-07T04:00:00Z,386792,13.80194
13.97,14.31,13.601,4791,13.67,2018-06-08T04:00:00Z,563924,13.99554
14.02,14.08,13.54,4884,13.98,2018-06-11T04:00:00Z,539510,13.854493
14.38,14.86,13.9064,5493,14.0,2018-06-12T04:00:00Z,582090,14.458524
14.33,14.5,14.165,3506,14.33,2018-06-13T04:00:00Z,415060,14.348813
14.7,14.75,14.2304,3710,14.44,2018-06-14T04:00:00Z,442046,14.620387
14.85,15.01,14.4054,6183,14.67,2018-06-15T04:00:00Z,6457036,14.844344
14.56,14.815,14.19,3640,14.75,2018-06-18T04:00:00Z,482340,14.54632
14.98,14.99,14.1698,4991,14.39,2018-06-19T04:00:00Z,650414,14.748727
15.4,15.49,14.87,5061,15.01,2018-06-20T04:00:00Z,686317,15.267944
15.04,15.42,14.8,4018,15.42,2018-06-21T04:00:00Z,465135,15.025557
15.67,15.68,14.83,3930,15.12,2018-06-22T04:00:00Z,2358814,15.616364
15.08,15.53,14.91,5297,15.53,2018-06-25T04:00:00Z,627095,15.086231
15.36,15.61,14.83,3885,15.09,2018-06-26T04:00:00Z,476423,15.287771
14.63,15.53,14.57,4797,15.42,2018-06-27T04:00:00Z,708955,14.955872
14.68,14.91,14.31,5393,14.68,2018-06-28T04:00:00Z,696223,14.604924
14.58,14.97,14.43,4062,14.83,2018-06-29T04:00:00Z,728696,14.604978
15.12,15.22,14.2895,2703,14.46,2018-07-02T04:00:00Z,359302,14.994476
15.22,15.43,15.02,1833,15.25,2018-07-03T04:00:00Z,240631,15.229922
14.93,15.6,14.84,3988,15.37,2018-07-05T04:00:00Z,431917,14.985037
15.02,15.2,14.84,4073,14.99,2018-07-06T04:00:00Z,556261,15.005289
15.18,15.33,14.7308,4476,15.21,2018-07-09T04:00:00Z,502325,15.061718
14.7,15.21,14.56,3087,15.18,2018-07-10T04:00:00Z,442651,14.781829
14.73,14.87,14.49,2897,14.62,2018-07-11T04:00:00Z,450068,14.725236
14.9,14.96,14.64,5081,14.9,2018-07-12T04:00:00Z,568955,14.846328
14.94,15.0,14.62,3221,14.88,2018-07-13T04:00:00Z,373999,14.862434
14.26,15.01,14.21,4097,14.9,2018-07-16T04:00:00Z,549483,14.429511
14.38,14.46,14.1,2632,14.19,2018-07-17T04:00:00Z,424930,14.33436
14.77,14.8,14.24,2241,14.46,2018-07-18T04:00:00Z,249383,14.626266
15.05,15.1,14.59,2033,14.67,2018-07-19T04:00:00Z,280258,15.010812
14.85,15.17,14.75,1968,15.05,2018-07-20T04:00:00Z,251990,14.893012
14.77,15.03,14.6124,1882,14.89,2018-07-23T04:00:00Z,237469,14.790471
14.62,15.06,14.61,2890,14.86,2018-07-24T04:00:00Z,358889,14.758759
14.29,14.94,14.09,3799,14.62,2018-07-25T04:00:00Z,541793,14.294505
14.7,14.855,14.07,2292,14.18,2018-07-26T04:00:00Z,279798,14.623577
14.89,15.0,14.33,5624,14.75,2018-07-27T04:00:00Z,695575,14.742036
14.69,14.97,14.2,3732,14.85,2018-07-30T04:00:00Z,633199,14.718653
14.86,15.09,14.595,3459,14.71,2018-07-31T04:00:00Z,604840,14.84647
13.385,14.975,13.28,3602,14.85,2018-08-01T04:00:00Z,481782,13.748337
13.56,13.65,13.0201,2929,13.36,2018-08-02T04:00:00Z,349124,13.448325
13.33,13.549,13.13,5043,13.52,2018-08-03T04:00:00Z,722719,13.336769
13.84,13.87,13.2,3077,13.4,2018-08-06T04:00:00Z,311445,13.720444
14.34,14.42,13.7101,2970,13.91,2018-08-07T04:00:00Z,403769,14.206007
14.21,14.73,13.68,3935,13.68,2018-08-08T04:00:00Z,373574,14.374458
14.31,14.88,14.17,3371,14.17,2018-08-09T04:00:00Z,350190,14.455137
14.98,15.02,14.25,3103,14.25,2018-08-10T04:00:00Z,376118,14.750835
14.72,14.93,14.36,2972,14.93,2018-08-13T04:00:00Z,539459,14.660048
15.21,15.4,14.75,2908,14.75,2018-08-14T04:00:00Z,370438,15.170592
14.27,15.18,14.03,2991,15.18,2018-08-15T04:00:00Z,435771,14.284288
14.64,14.715,14.16,2416,14.34,2018-08-16T04:00:00Z,380236,14.581088
14.51,14.74,14.29,2122,14.6,2018-08-17T04:00:00Z,332207,14.475826
