c,h,l,n,o,t,v,vw
1488.0,1530.0,1467.0,521,1497.0,2018-04-03T04:00:00Z,595,1483.55
1506.0,1521.0,1452.0,351,1459.0,2018-04-04T04:00:00Z,356,1488.28
1528.0,1567.0,1470.0,411,1517.0,2018-04-05T04:00:00Z,398,1528.79
1495.0,1524.0,1484.0,260,1515.0,2018-04-06T04:00:00Z,224,1496.04
1536.0,1600.0,1509.0,634,1509.0,2018-04-09T04:00:00Z,739,1551.11
1498.0,1569.0,1498.0,838,1552.0,2018-04-10T04:00:00Z,1226,1533.7
1539.0,1560.0,1467.1,338,1508.0,2018-04-11T04:00:00Z,390,1525.06
1536.0,1593.0,1519.0,244,1550.0,2018-04-12T04:00:00Z,199,1540.11
1504.0,1533.0,1470.0,272,1533.0,2018-04-13T04:00:00Z,308,1497.88
1493.0,1520.0,1481.0,156,1507.0,2018-04-16T04:00:00Z,174,1498.63
1497.0,1526.5,1490.0,208,1500.0,2018-04-17T04:00:00Z,206,1502.77
1509.0,1519.42,1491.0,253,1495.0,2018-04-18T04:00:00Z,279,1503.72
1582.0,1590.0,1509.0,602,1509.0,2018-04-19T04:00:00Z,479,1563.39
1610.0,1610.0,1521.0,171,1591.0,2018-04-20T04:00:00Z,206,1589.46
1603.0,1610.0,1540.0,543,1598.0,2018-04-23T04:00:00Z,568,1582.16
1624.0,1659.0,1567.02,402,1599.0,2018-04-24T04:00:00Z,490,1618.9
1645.0,1650.0,1554.0,908,1610.0,2018-04-25T04:00:00Z,1076,1635.48
1572.0,1645.0,1556.3,256,1645.0,2018-04-26T04:00:00Z,357,1587.53
1595.0,1631.0,1576.0,269,1631.0,2018-04-27T04:00:00Z,524,1599.96
1633.0,1644.0,1518.1,512,1608.0,2018-04-30T04:00:00Z,598,1603.41
1560.0,1621.0,1560.0,117,1621.0,2018-05-01T04:00:00Z,137,1583.54
1570.0,1579.0,1570.0,2,1579.0,2018-05-02T04:00:00Z,16,1571.62
1563.0,1577.0,1563.0,2,1577.0,2018-05-03T04:00:00Z,15,1566.74
1558.0,1586.0,1554.0,251,1586.0,2018-05-04T04:00:00Z,298,1565.19
1569.0,1583.0,1565.0,276,1565.0,2018-05-07T04:00:00Z,341,1570.4
1554.0,1598.5,1550.0,257,1565.0,2018-05-08T04:00:00Z,248,1561.26
1602.0,1639.0,1567.0,423,1567.0,2018-05-09T04:00:00Z,657,1612.42
1617.0,1653.0,1605.0,594,1623.0,2018-05-10T04:00:00Z,1214,1642.27
1715.0,1818.0,1617.0,3878,1640.0,2018-05-11T04:00:00Z,6491,1724.45
1721.0,1772.0,1706.0,1017,1761.0,2018-05-14T04:00:00Z,1932,1743.08
1775.0,1799.0,1712.1,521,1712.1,2018-05-15T04:00:00Z,772,1775.81
1702.0,1800.0,1698.0,976,1775.0,2018-05-16T04:00:00Z,1857,1775.09
1634.0,1699.0,1601.0,731,1630.0,2018-05-17T04:00:00Z,1241,1640.96
1587.0,1648.0,1560.0,989,1570.0,2018-05-18T04:00:00Z,1609,1601.72
1624.0,1655.0,1579.0,648,1579.0,2018-05-21T04:00:00Z,980,1619.87
1611.0,1645.0,1580.0,687,1638.0,2018-05-22T04:00:00Z,831,1612.96
1618.0,1637.5,1610.0,331,1611.0,2018-05-23T04:00:00Z,413,1622.09
1603.0,1620.0,1584.5,432,1620.0,2018-05-24T04:00:00Z,542,1607.56
1602.0,1630.0,1572.0,679,1572.0,2018-05-25T04:00:00Z,813,1608.99
1593.0,1619.0,1584.0,495,1598.0,2018-05-29T04:00:00Z,553,1600.18
1574.0,1599.5,1550.0,747,1599.0,2018-05-30T04:00:00Z,875,1571.57
1569.0,1677.0,1563.0,1334,1612.0,2018-05-31T04:00:00Z,3763,1589.99
1638.0,1649.5,1577.0,757,1600.0,2018-06-01T04:00:00Z,891,1615.14
1601.0,1629.0,1570.0,663,1607.0,2018-06-04T04:00:00Z,765,1605.19
1545.0,1580.0,1480.0,1312,1500.0,2018-06-05T04:00:00Z,2474,1526.81
1502.0,1534.9,1490.0,1447,1521.0,2018-06-06T04:00:00Z,2144,1505.37
1460.0,1537.73,1434.54,8029,1530.0,2018-06-07T04:00:00Z,16890,1473.04
1470.0,1485.0,1451.0,2886,1473.0,2018-06-08T04:00:00Z,3996,1466.85
1450.0,1500.0,1450.0,2263,1470.0,2018-06-11T04:00:00Z,5983,1469.21
1450.0,1471.0,1440.0,2007,1440.0,2018-06-12T04:00:00Z,2616,1455.29
1400.0,1475.0,1367.0,2082,1458.0,2018-06-13T04:00:00Z,3975,1423.13
1391.0,1457.0,1358.0,1483,1396.0,2018-06-14T04:00:00Z,2423,1397.48
1391.0,1413.0,1334.0,1711,1381.0,2018-06-15T04:00:00Z,2475,1359.86
1515.0,1539.0,1368.0,2308,1397.0,2018-06-18T04:00:00Z,11154,1474.06
1462.0,1488.0,1387.0,2201,1488.0,2018-06-19T04:00:00Z,2678,1447.66
1469.0,1494.0,1421.0,1613,1451.0,2018-06-20T04:00:00Z,1837,1461.6
1440.0,1485.0,1425.0,1183,1485.0,2018-06-21T04:00:00Z,1454,1438.2
1456.0,1460.0,1420.0,998,1429.0,2018-06-22T04:00:00Z,1228,1438.16
1432.0,1466.53,1382.0,2129,1430.0,2018-06-25T04:00:00Z,2803,1428.95
1472.0,1491.82,1414.14,552,1432.0,2018-06-26T04:00:00Z,668,1469.01
1420.0,1457.0,1364.0,704,1457.0,2018-06-27T04:00:00Z,916,1425.12
1408.0,1427.5,1385.0,749,1409.0,2018-06-28T04:00:00Z,907,1400.38
1412.0,1430.0,1400.0,861,1421.0,2018-06-29T04:00:00Z,977,1408.62
1423.0,1460.0,1404.0,231,1411.0,2018-07-02T04:00:00Z,312,1431.19
1451.0,1457.0,1435.0,434,1435.0,2018-07-03T04:00:00Z,483,1449.43
1409.0,1461.0,1392.0,306,1461.0,2018-07-05T04:00:00Z,405,1414.99
1475.0,1479.0,1399.0,1528,1404.0,2018-07-06T04:00:00Z,2535,1456.07
1457.0,1476.0,1436.0,351,1475.0,2018-07-09T04:00:00Z,439,1454.4
1381.0,1447.0,1370.0,631,1447.0,2018-07-10T04:00:00Z,962,1391.58
1342.0,1399.0,1325.0,845,1371.0,2018-07-11T04:00:00Z,1091,1352.39
1374.0,1380.0,1332.83,552,1337.0,2018-07-12T04:00:00Z,711,1367.75
1393.0,1408.0,1371.0,863,1382.0,2018-07-13T04:00:00Z,887,1395.91
1327.0,1388.92,1325.0,436,1388.0,2018-07-16T04:00:00Z,433,1345.24
1314.0,1375.0,1300.0,532,1320.0,2018-07-17T04:00:00Z,487,1317.21
1300.0,1341.0,1300.0,981,1303.0,2018-07-18T04:00:00Z,1182,1312.82
1278.0,1309.0,1268.0,370,1300.0,2018-07-19T04:00:00Z,425,1280.53
1267.0,1284.0,1238.5,593,1270.0,2018-07-20T04:00:00Z,757,1273.6
1298.0,1320.0,1266.0,491,1266.0,2018-07-23T04:00:00Z,683,1294.44
1319.0,1356.0,1301.0,495,1310.0,2018-07-24T04:00:00Z,545,1320.14
1337.0,1350.0,1296.5,456,1302.0,2018-07-25T04:00:00Z,548,1327.16
1314.0,1347.0,1296.0,552,1334.0,2018-07-26T04:00:00Z,762,1326.92
1323.0,1368.0,1314.0,573,1324.0,2018-07-27T04:00:00Z,683,1333.66
1280.0,1325.0,1252.0,2472,1325.0,2018-07-30T04:00:00Z,3098,1291.33
1328.0,1328.0,1250.0,1826,1292.0,2018-07-31T04:00:00Z,2404,1312.56
1301.0,1334.0,1290.0,523,1325.0,2018-08-01T04:00:00Z,525,1302.81
1276.0,1302.0,1225.0,3375,1302.0,2018-08-02T04:00:00Z,4461,1259.8
1312.0,1342.0,1247.0,949,1288.0,2018-08-03T04:00:00Z,1249,1306.48
1290.0,1318.0,1270.0,837,1318.0,2018-08-06T04:00:00Z,832,1282.22
1278.0,1303.0,1266.5,801,1303.0,2018-08-07T04:00:00Z,928,1279.47
1276.0,1325.0,1269.0,628,1284.0,2018-08-08T04:00:00Z,720,1283.69
1284.0,1300.0,1270.0,627,1288.0,2018-08-09T04:00:00Z,744,1285.33
1289.0,1291.0,1269.0,593,1284.0,2018-08-10T04:00:00Z,643,1278.49
1260.0,1308.0,1208.0,630,1208.0,2018-08-13T04:00:00Z,838,1265.59
1142.0,1255.0,1030.0,2834,1255.0,2018-08-14T04:00:00Z,3686,1129.71
1110.0,1141.0,1060.0,1447,1122.0,2018-08-15T04:00:00Z,1962,1105.49
1113.0,1166.0,1095.0,910,1110.0,2018-08-16T04:00:00Z,1090,1118.38
1103.0,1136.0,1040.0,1563,1110.0,2018-08-17T04:00:00Z,3108,1101.0
1066.0,1095.0,1057.0,518,1073.0,2018-08-20T04:00:00Z,740,1073.31
1029.0,1131.0,1025.0,1370,1077.0,2018-08-21T04:00:00Z,2108,1058.53
1031.0,1059.0,1023.0,997,1038.0,2018-08-22T04:00:00Z,945,1036.25
1046.0,1068.0,1028.0,459,1035.0,2018-08-23T04:00:00Z,1268,1055.46
1029.0,1051.0,1025.0,296,1043.0,2018-08-24T04:00:00Z,410,1030.3
1065.0,1079.0,1034.0,732,1036.0,2018-08-27T04:00:00Z,928,1064.07
1048.0,1069.0,1045.0,265,1066.0,2018-08-28T04:00:00Z,321,1051.44
1044.0,1076.0,1025.0,465,1055.0,2018-08-29T04:00:00Z,444,1035.76
983.0,1044.0,970.0,919,1044.0,2018-08-30T04:00:00Z,1574,999.06
1055.0,1058.5,990.0,1094,1047.0,2018-08-31T04:00:00Z,1676,1030.96
1025.0,1046.0,1008.0,508,1040.0,2018-09-04T04:00:00Z,604,1029.92
991.0,1039.0,955.0,1090,1020.0,2018-09-05T04:00:00Z,1441,993.96
1000.0,1024.0,990.0,837,1000.0,2018-09-06T04:00:00Z,1126,996.4
1014.0,1035.0,980.0,1440,990.0,2018-09-07T04:00:00Z,2444,1008.53
989.0,1018.98,980.0,1839,1008.0,2018-09-10T04:00:00Z,3766,991.86
995.0,1021.0,981.0,1505,988.0,2018-09-11T04:00:00Z,1555,999.65
1022.0,1028.0,980.0,2009,998.0,2018-09-12T04:00:00Z,3774,995.81
1062.0,1070.81,1004.0,793,1022.0,2018-09-13T04:00:00Z,489,1041.98
1063.0,1114.0,1046.0,612,1080.0,2018-09-14T04:00:00Z,911,1076.36
1083.0,1087.0,1051.0,818,1068.0,2018-09-17T04:00:00Z,383,1078.69
1109.0,1147.0,1086.0,703,1090.0,2018-09-18T04:00:00Z,837,1118.46
1151.0,1159.0,1096.0,868,1121.0,2018-09-19T04:00:00Z,1154,1149.39
1242.0,1270.0,1157.0,955,1159.0,2018-09-20T04:00:00Z,1336,1217.23
1224.0,1266.0,1221.0,741,1243.0,2018-09-21T04:00:00Z,530,1231.48
1207.0,1224.0,1190.0,1165,1224.0,2018-09-24T04:00:00Z,1689,1197.12
1163.0,1200.0,1157.0,312,1200.0,2018-09-25T04:00:00Z,119,1168.87
1151.0,1170.0,1150.0,651,1160.0,2018-09-26T04:00:00Z,883,1162.64
1175.0,1179.0,1119.0,1013,1156.0,2018-09-27T04:00:00Z,954,1147.48
1183.0,1210.0,1110.0,446,1146.0,2018-09-28T04:00:00Z,488,1171.28
1226.0,1250.0,1129.0,591,1193.0,2018-10-01T04:00:00Z,563,1221.32
1195.0,1221.0,1173.0,2162,1219.0,2018-10-02T04:00:00Z,1866,1193.9
1194.0,1200.0,1152.0,1025,1197.0,2018-10-03T04:00:00Z,881,1183.61
1167.0,1194.0,1137.0,1670,1194.0,2018-10-04T04:00:00Z,1721,1166.51
1154.0,1200.0,1140.0,706,1163.0,2018-10-05T04:00:00Z,1251,1158.97
1165.0,1227.0,1134.0,403,1150.0,2018-10-08T04:00:00Z,363,1155.82
1146.0,1160.0,1110.0,1104,1153.0,2018-10-09T04:00:00Z,624,1141.19
1092.0,1149.0,1066.0,2054,1146.0,2018-10-10T04:00:00Z,4247,1096.93
1088.0,1099.0,1054.0,480,1080.0,2018-10-11T04:00:00Z,742,1082.88
1147.0,1207.0,1080.5,1064,1098.0,2018-10-12T04:00:00Z,2009,1133.01
1111.0,1141.0,1079.0,473,1141.0,2018-10-15T04:00:00Z,411,1107.31
1109.0,1124.0,1085.0,356,1124.0,2018-10-16T04:00:00Z,261,1101.81
1088.0,1198.0,1088.0,180,1098.0,2018-10-17T04:00:00Z,198,1112.69
1074.0,1099.0,1050.0,185,1084.0,2018-10-18T04:00:00Z,151,1064.15
1066.0,1140.0,1052.0,272,1083.0,2018-10-19T04:00:00Z,309,1088.67
1069.0,1106.0,1058.5,160,1081.0,2018-10-22T04:00:00Z,142,1075.44
1059.0,1070.0,1047.0,517,1050.0,2018-10-23T04:00:00Z,657,1054.06
1040.0,1078.0,1031.0,847,1061.0,2018-10-24T04:00:00Z,737,1042.74
1079.0,1080.0,1033.0,236,1043.0,2018-10-25T04:00:00Z,202,1055.19
1044.0,1071.0,1020.0,435,1057.0,2018-10-26T04:00:00Z,380,1043.18
1030.0,1067.0,1015.0,384,1067.0,2018-10-29T04:00:00Z,485,1027.92
1200.0,1200.0,1013.0,530,1029.0,2018-10-30T04:00:00Z,557,1096.45
1137.0,1188.0,1084.0,798,1188.0,2018-10-31T04:00:00Z,779,1149.46
1150.0,1170.0,1102.0,291,1146.0,2018-11-01T04:00:00Z,286,1142.75
1156.0,1166.0,1100.0,178,1166.0,2018-11-02T04:00:00Z,181,1148.5
1200.0,1200.0,1106.0,232,1150.0,2018-11-05T05:00:00Z,233,1154.98
1162.0,1176.0,1129.0,159,1176.0,2018-11-06T05:00:00Z,232,1150.67
1121.0,1185.0,1121.0,581,1151.0,2018-11-07T05:00:00Z,297,1142.58
1115.0,1146.0,1100.0,675,1109.0,2018-11-08T05:00:00Z,278,1117.62
1101.0,1147.0,1031.0,197,1100.0,2018-11-09T05:00:00Z,377,1077.63
1101.0,1101.0,1037.0,194,1084.0,2018-11-12T05:00:00Z,175,1071.97
1058.0,1091.0,1047.0,297,1091.0,2018-11-13T05:00:00Z,268,1064.25
1083.0,1123.0,1016.0,786,1058.0,2018-11-14T05:00:00Z,415,1054.18
1020.0,1057.0,1020.0,466,1057.0,2018-11-15T05:00:00Z,478,1028.74
901.0,1016.5,740.0,4037,1015.0,2018-11-16T05:00:00Z,6791,900.67
840.0,892.0,830.0,939,883.0,2018-11-19T05:00:00Z,793,846.93
805.0,830.0,800.0,1093,830.0,2018-11-20T05:00:00Z,1560,812.64
816.0,841.0,811.0,1248,815.0,2018-11-21T05:00:00Z,1241,825.94
875.0,881.0,810.0,515,810.0,2018-11-23T05:00:00Z,532,859.2
856.0,898.0,837.0,555,871.0,2018-11-26T05:00:00Z,515,873.79
811.0,860.0,810.0,672,855.0,2018-11-27T05:00:00Z,355,825.52
831.0,861.0,811.0,497,811.0,2018-11-28T05:00:00Z,596,834.41
850.0,864.0,823.0,430,823.0,2018-11-29T05:00:00Z,437,854.24
877.0,897.0,850.0,340,850.0,2018-11-30T05:00:00Z,368,876.58
875.0,918.0,850.0,480,890.0,2018-12-03T05:00:00Z,765,882.19
853.0,912.0,832.0,857,873.0,2018-12-04T05:00:00Z,870,865.21
860.0,877.0,813.0,232,837.0,2018-12-06T05:00:00Z,253,862.58
825.0,873.0,815.0,862,847.0,2018-12-07T05:00:00Z,1040,835.87
803.0,869.0,800.0,286,822.0,2018-12-10T05:00:00Z,253,811.75
822.0,852.0,803.0,575,803.0,2018-12-11T05:00:00Z,1050,837.39
837.0,874.0,831.0,631,831.0,2018-12-12T05:00:00Z,915,857.92
825.0,853.0,815.0,1081,843.0,2018-12-13T05:00:00Z,1334,829.96
817.0,844.25,807.0,566,822.0,2018-12-14T05:00:00Z,810,823.65
842.0,853.0,780.0,607,815.0,2018-12-17T05:00:00Z,735,819.28
809.0,835.0,801.0,519,835.0,2018-12-18T05:00:00Z,359,811.39
784.0,820.0,780.0,276,820.0,2018-12-19T05:00:00Z,260,802.35
721.0,783.68,696.0,746,780.0,2018-12-20T05:00:00Z,1372,739.05
695.0,788.0,670.0,942,706.0,2018-12-21T05:00:00Z,1357,694.87
790.0,791.0,698.0,367,698.0,2018-12-24T05:00:00Z,896,737.4
744.0,781.5,729.0,765,750.0,2018-12-26T05:00:00Z,974,744.27
781.0,788.5,741.0,785,741.0,2018-12-27T05:00:00Z,502,779.09
791.0,800.0,767.0,999,785.0,2018-12-28T05:00:00Z,1108,786.53
796.0,811.0,792.0,807,805.0,2018-12-31T05:00:00Z,778,806.67
802.0,824.0,761.0,724,793.0,2019-01-02T05:00:00Z,665,808.28
796.0,815.0,782.0,446,801.0,2019-01-03T05:00:00Z,461,797.89
803.0,829.0,760.0,702,810.0,2019-01-04T05:00:00Z,750,807.34
826.0,830.0,799.0,747,802.0,2019-01-07T05:00:00Z,823,820.64
803.0,833.0,771.0,1020,788.0,2019-01-08T05:00:00Z,1419,809.36
826.0,841.0,804.0,1280,809.0,2019-01-09T05:00:00Z,1415,823.51
822.0,836.0,784.0,569,825.0,2019-01-10T05:00:00Z,555,827.05
820.0,846.0,788.0,417,818.0,2019-01-11T05:00:00Z,385,825.9
839.0,847.0,796.0,479,826.0,2019-01-14T05:00:00Z,463,831.8
835.0,866.0,821.0,431,843.0,2019-01-15T05:00:00Z,375,848.38
867.0,888.0,820.0,492,845.0,2019-01-16T05:00:00Z,425,869.2
852.0,890.0,816.0,476,850.0,2019-01-17T05:00:00Z,415,864.6
882.0,894.0,852.0,646,865.0,2019-01-18T05:00:00Z,581,874.49
900.0,900.0,828.0,481,864.0,2019-01-22T05:00:00Z,410,881.99
860.0,912.0,851.0,533,900.0,2019-01-23T05:00:00Z,1497,891.64
889.0,900.0,860.0,525,860.0,2019-01-24T05:00:00Z,469,893.26
884.0,900.0,881.0,521,900.0,2019-01-25T05:00:00Z,495,893.08
