c,h,l,n,o,t,v,vw
11.84,11.84,11.84,0,11.84,2018-12-10T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-11T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-12T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-13T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-14T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-17T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-18T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-19T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-20T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-21T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-24T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-26T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-27T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-28T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2018-12-31T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-02T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-03T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-04T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-07T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-08T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-09T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-10T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-11T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-14T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-15T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-16T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-17T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-18T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-22T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-23T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-24T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-25T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-28T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-29T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-30T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-01-31T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-01T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-04T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-05T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-06T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-07T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-08T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-11T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-12T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-13T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-14T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-15T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-19T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-20T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-21T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-22T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-25T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-26T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-27T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-02-28T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-01T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-04T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-05T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-06T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-07T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-08T05:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-11T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-12T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-13T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-14T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-15T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-18T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-19T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-20T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-21T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-22T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-25T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-26T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-27T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-28T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-03-29T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-01T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-02T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-03T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-04T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-05T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-08T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-09T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-10T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-11T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-12T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-15T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-16T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-17T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-18T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-22T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-23T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-24T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-25T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-26T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-29T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-04-30T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-01T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-02T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-03T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-06T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-07T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-08T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-09T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-10T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-13T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-14T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-15T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-16T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-17T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-20T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-21T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-22T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-23T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-24T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-28T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-29T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-30T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-05-31T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-03T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-04T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-05T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-06T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-07T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-10T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-11T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-12T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-13T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-14T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-17T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-18T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-19T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-20T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-21T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-24T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-25T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-26T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-27T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-06-28T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-01T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-02T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-03T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-05T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-08T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-09T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-10T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-11T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-12T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-15T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-16T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-17T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-18T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-19T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-22T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-23T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-24T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-25T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-26T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-29T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-30T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-07-31T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-01T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-02T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-05T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-06T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-07T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-08T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-09T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-12T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-13T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-14T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-15T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-16T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-19T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-20T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-21T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-22T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-23T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-26T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-27T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-28T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-29T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-08-30T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-09-03T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-09-04T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-09-05T04:00:00Z,0,0.0
11.84,11.84,11.84,0,11.84,2019-09-06T04:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2019-09-09T04:00:00Z,100000,9.9
9.9,9.9,9.9,0,9.9,2019-09-10T04:00:00Z,0,0.0
9.91,10.15,9.91,9,10.15,2019-09-11T04:00:00Z,1800,10.060556
9.91,9.91,9.91,0,9.91,2019-09-12T04:00:00Z,0,0.0
9.92,10.48,9.92,9,9.92,2019-09-13T04:00:00Z,5402,9.930465
9.92,9.92,9.92,0,9.92,2019-09-16T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-09-17T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-09-18T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-09-19T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2019-09-20T04:00:00Z,50000,9.95
9.95,9.95,9.95,0,9.95,2019-09-23T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-09-24T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-09-25T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-09-26T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-09-27T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-09-30T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2019-10-01T04:00:00Z,0,0.0
10.15,10.15,10.15,2,10.15,2019-10-02T04:00:00Z,5000,10.15
10.15,10.15,10.15,0,10.15,2019-10-03T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2019-10-04T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2019-10-07T04:00:00Z,800000,10.05
10.1,10.1,10.1,2,10.1,2019-10-08T04:00:00Z,1000,10.1
10.11,10.12,10.1,5,10.1,2019-10-09T04:00:00Z,64356,10.109736
10.11,10.11,10.11,0,10.11,2019-10-10T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2019-10-11T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2019-10-14T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2019-10-15T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2019-10-16T04:00:00Z,149996,10.0
10.0,10.0,10.0,0,10.0,2019-10-17T04:00:00Z,0,0.0
10.1,10.1,10.1,5,10.1,2019-10-18T04:00:00Z,686056,10.1
10.1,10.1,10.1,0,10.1,2019-10-21T04:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2019-10-22T04:00:00Z,500,10.15
10.15,10.15,10.15,0,10.15,2019-10-23T04:00:00Z,0,0.0
10.16,10.201,10.145,10,10.2,2019-10-24T04:00:00Z,5749,10.165421
10.16,10.16,10.16,0,10.16,2019-10-25T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2019-10-28T04:00:00Z,0,0.0
10.13,10.39,10.13,72,10.39,2019-10-29T04:00:00Z,3145,10.306957
10.15,10.15,10.15,3,10.15,2019-10-30T04:00:00Z,70000,10.15
10.38,10.38,10.285,2,10.285,2019-10-31T04:00:00Z,1000,10.304
10.38,10.38,10.38,0,10.38,2019-11-01T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2019-11-04T05:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2019-11-05T05:00:00Z,500,10.3
10.3,10.3,10.3,0,10.3,2019-11-06T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-11T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-12T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-18T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-19T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-20T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-21T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-11-22T05:00:00Z,0,0.0
10.2,10.27,10.2,4,10.27,2019-11-25T05:00:00Z,400100,10.200035
10.25,10.25,10.25,2,10.25,2019-11-26T05:00:00Z,700,10.25
10.25,10.25,10.25,0,10.25,2019-11-27T05:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2019-11-29T05:00:00Z,100,10.47
10.47,10.47,10.47,0,10.47,2019-12-02T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2019-12-03T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2019-12-04T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2019-12-05T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2019-12-06T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2019-12-09T05:00:00Z,0,0.0
10.475,10.475,10.4,8,10.475,2019-12-10T05:00:00Z,5000,10.4465
10.475,10.475,10.475,0,10.475,2019-12-11T05:00:00Z,0,0.0
10.475,10.475,10.475,0,10.475,2019-12-12T05:00:00Z,0,0.0
10.475,10.475,10.475,0,10.475,2019-12-13T05:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2019-12-16T05:00:00Z,100,10.35
10.3,10.3,10.3,1,10.3,2019-12-17T05:00:00Z,100,10.3
10.3,10.3,10.3,0,10.3,2019-12-18T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2019-12-19T05:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2019-12-20T05:00:00Z,100,10.4
10.4,10.4,10.4,0,10.4,2019-12-23T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2019-12-24T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2019-12-26T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2019-12-27T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2019-12-30T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2019-12-31T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-01-02T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-01-03T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-01-06T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-01-07T05:00:00Z,0,0.0
10.9,10.9,10.9,3,10.9,2020-01-08T05:00:00Z,201,10.9
10.58,10.65,10.58,11,10.65,2020-01-09T05:00:00Z,251000,10.580279
10.59,11.0,10.59,51,10.9,2020-01-10T05:00:00Z,5900,10.989492
10.7,10.75,10.65,11,10.65,2020-01-13T05:00:00Z,32620,10.711803
10.7,10.7,10.65,2,10.65,2020-01-14T05:00:00Z,11500,10.693478
10.99,10.99,10.99,2,10.99,2020-01-15T05:00:00Z,200,10.99
11.0,11.0,10.8,3,10.8,2020-01-16T05:00:00Z,244,10.9
10.6,10.94,10.6,17,10.75,2020-01-17T05:00:00Z,130350,10.757159
10.75,10.85,10.75,4,10.85,2020-01-21T05:00:00Z,26103,10.754215
10.75,10.75,10.75,0,10.75,2020-01-22T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2020-01-23T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2020-01-24T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2020-01-27T05:00:00Z,100,10.8
10.8,10.8,10.8,1,10.8,2020-01-28T05:00:00Z,158360,10.8
10.8,10.8,10.8,0,10.8,2020-01-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2020-01-30T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2020-01-31T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2020-02-03T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2020-02-04T05:00:00Z,0,0.0
10.775,10.775,10.775,6,10.775,2020-02-05T05:00:00Z,25005,10.775
10.775,10.775,10.775,0,10.775,2020-02-06T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2020-02-07T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2020-02-10T05:00:00Z,0,0.0
10.775,10.775,10.775,0,10.775,2020-02-11T05:00:00Z,0,0.0
10.8,10.85,10.8,15,10.85,2020-02-12T05:00:00Z,1125,10.80625
10.7,10.8,10.7,4,10.8,2020-02-13T05:00:00Z,1001,10.769
10.7,10.7,10.7,0,10.7,2020-02-14T05:00:00Z,0,0.0
10.8,10.8,10.79,316,10.79,2020-02-18T05:00:00Z,413893,10.799755
10.9,10.9,10.8316,5,10.8316,2020-02-19T05:00:00Z,208,10.8658
10.87,10.87,10.87,21,10.87,2020-02-20T05:00:00Z,524,10.87
10.8,10.85,10.7,36,10.7,2020-02-21T05:00:00Z,2455,10.755263
11.0,11.0,10.6,53,10.6,2020-02-24T05:00:00Z,50713,10.978517
10.95,11.65,10.95,123,11.0,2020-02-25T05:00:00Z,221906,11.018238
10.95,11.19,10.95,13,11.0,2020-02-26T05:00:00Z,152816,11.001159
11.18,11.18,11.17,18,11.17,2020-02-27T05:00:00Z,774,11.178331
11.18,11.18,11.18,0,11.18,2020-02-28T05:00:00Z,0,0.0
11.09,11.59,10.6,170,10.6,2020-03-02T05:00:00Z,118082,11.093117
11.09,11.09,11.09,0,11.09,2020-03-03T05:00:00Z,0,0.0
11.1,11.1,11.09,7,11.09,2020-03-04T05:00:00Z,817,11.092457
11.1,11.1,11.1,0,11.1,2020-03-05T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2020-03-06T05:00:00Z,0,0.0
11.16,11.16,11.16,7,11.16,2020-03-09T04:00:00Z,208,11.16
11.16,11.16,11.16,0,11.16,2020-03-10T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2020-03-11T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2020-03-12T04:00:00Z,203,11.0
11.0,11.0,11.0,5,11.0,2020-03-13T04:00:00Z,205,11.0
10.68,11.25,10.05,18,10.59,2020-03-16T04:00:00Z,12550,10.457092
10.415,10.415,10.2,8,10.24,2020-03-17T04:00:00Z,902,10.268889
10.415,10.415,10.415,0,10.415,2020-03-18T04:00:00Z,0,0.0
10.415,10.415,10.415,0,10.415,2020-03-19T04:00:00Z,0,0.0
10.415,10.415,10.415,0,10.415,2020-03-20T04:00:00Z,0,0.0
10.0,10.0,9.4,11,9.4,2020-03-23T04:00:00Z,242248,9.401239
10.0,10.0,10.0,0,10.0,2020-03-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2020-03-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2020-03-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2020-03-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2020-03-30T04:00:00Z,0,0.0
9.9,10.77,9.76,23,10.3,2020-03-31T04:00:00Z,375518,9.801977
9.9,9.9,9.9,0,9.9,2020-04-01T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-04-02T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-04-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2020-04-06T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2020-04-07T04:00:00Z,140,9.96
9.96,9.96,9.96,0,9.96,2020-04-08T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2020-04-09T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2020-04-13T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2020-04-14T04:00:00Z,1000,9.98
9.98,9.98,9.98,0,9.98,2020-04-15T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2020-04-16T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2020-04-17T04:00:00Z,0,0.0
10.15,10.15,10.15,4,10.15,2020-04-20T04:00:00Z,25000,10.15
10.22,10.22,10.22,2,10.22,2020-04-21T04:00:00Z,100001,10.22
10.22,10.22,10.22,0,10.22,2020-04-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2020-04-23T04:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2020-04-24T04:00:00Z,100001,10.25
10.25,10.25,10.25,0,10.25,2020-04-27T04:00:00Z,0,0.0
10.5134,10.5134,10.5134,1,10.5134,2020-04-28T04:00:00Z,200,10.5134
10.5134,10.5134,10.5134,0,10.5134,2020-04-29T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2020-04-30T04:00:00Z,5000,10.65
10.4,10.4,10.4,1,10.4,2020-05-01T04:00:00Z,100,10.4
10.45,10.45,10.25,254,10.25,2020-05-04T04:00:00Z,75100,10.449194
10.45,10.45,10.45,0,10.45,2020-05-05T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2020-05-06T04:00:00Z,100,10.45
10.3,10.4,10.3,35,10.3,2020-05-07T04:00:00Z,1426913,10.318512
10.35,10.35,10.35,2,10.35,2020-05-08T04:00:00Z,450000,10.35
