c,h,l,n,o,t,v,vw
6.5593,6.6,6.4,173,6.4,2017-05-09T04:00:00Z,35958,6.524195
6.62,6.73,6.3747,261,6.5,2017-05-10T04:00:00Z,28490,6.588412
6.65,6.65,6.55,31,6.63,2017-05-11T04:00:00Z,4297,6.639979
6.48,6.64,6.391,52,6.64,2017-05-12T04:00:00Z,6088,6.468811
6.46,6.59,6.38,187,6.38,2017-05-15T04:00:00Z,62550,6.497661
6.48,6.51,6.33,15,6.3593,2017-05-16T04:00:00Z,1162,6.380937
6.16,6.42,6.03,71,6.42,2017-05-17T04:00:00Z,13690,6.175068
6.14,6.37,6.14,36,6.25,2017-05-18T04:00:00Z,2951,6.211598
6.2,6.38,6.12,95,6.38,2017-05-19T04:00:00Z,17820,6.197099
6.24,6.3229,6.11,56,6.1758,2017-05-22T04:00:00Z,8279,6.23765
6.2,6.28,6.05,53,6.28,2017-05-23T04:00:00Z,8591,6.146942
6.2,6.2,6.2,0,6.2,2017-05-24T04:00:00Z,0,0.0
6.28,6.28,6.135,61,6.1365,2017-05-25T04:00:00Z,8895,6.23484
6.31,6.32,6.25,67,6.2812,2017-05-26T04:00:00Z,11669,6.281429
6.57,7.01,6.2,204,6.25,2017-05-30T04:00:00Z,34353,6.484414
6.64,6.66,6.5646,53,6.63,2017-05-31T04:00:00Z,18320,6.63338
6.6,6.74,6.6,44,6.74,2017-06-01T04:00:00Z,7463,6.649876
6.59,6.73,6.52,116,6.65,2017-06-02T04:00:00Z,26051,6.609278
6.73,6.73,6.45,152,6.51,2017-06-05T04:00:00Z,30556,6.510104
6.56,6.77,6.51,257,6.72,2017-06-06T04:00:00Z,35439,6.586041
6.31,6.51,6.23,118,6.5,2017-06-07T04:00:00Z,25736,6.456058
6.31,6.455,6.27,69,6.31,2017-06-08T04:00:00Z,8295,6.317724
6.325,6.45,6.27,110,6.325,2017-06-09T04:00:00Z,24385,6.352033
6.24,6.3627,6.24,95,6.2672,2017-06-12T04:00:00Z,24584,6.285193
6.29,6.41,6.1,93,6.18,2017-06-13T04:00:00Z,9155,6.287922
6.26,6.45,6.17,96,6.45,2017-06-14T04:00:00Z,7585,6.250837
6.38,6.48,6.28,102,6.48,2017-06-15T04:00:00Z,15538,6.373796
6.23,6.72,6.02,161,6.48,2017-06-16T04:00:00Z,57508,6.272541
6.17,6.3,6.109,71,6.3,2017-06-19T04:00:00Z,7743,6.198076
6.2285,6.2558,6.16,63,6.17,2017-06-20T04:00:00Z,5247,6.186711
6.21,6.2292,6.2,48,6.2,2017-06-21T04:00:00Z,5679,6.20847
6.23,6.29,6.16,64,6.1672,2017-06-22T04:00:00Z,10723,6.19358
6.19,6.3726,6.18,56,6.31,2017-06-23T04:00:00Z,11975,6.245135
6.44,6.44,6.18,30,6.26,2017-06-26T04:00:00Z,3167,6.236781
6.35,6.36,6.2,40,6.29,2017-06-27T04:00:00Z,2022,6.294997
6.31,6.365,6.1901,28,6.36,2017-06-28T04:00:00Z,2516,6.303046
6.2,6.45,6.19,73,6.34,2017-06-29T04:00:00Z,4666,6.256873
6.13,6.3,6.08,94,6.2601,2017-06-30T04:00:00Z,8097,6.172265
6.35,6.37,6.25,21,6.25,2017-07-03T04:00:00Z,3256,6.279272
6.42,6.48,6.173,81,6.4,2017-07-05T04:00:00Z,11215,6.361674
6.51,6.5554,6.32,56,6.5554,2017-07-06T04:00:00Z,5635,6.431653
6.5,6.55,6.3954,44,6.55,2017-07-07T04:00:00Z,7603,6.439653
6.27,6.52,6.21,37,6.52,2017-07-10T04:00:00Z,3588,6.328422
5.56,6.1584,5.5,241,6.1584,2017-07-11T04:00:00Z,43566,5.889928
6.19,6.44,6.1,1617,6.17,2017-07-12T04:00:00Z,280089,6.284549
6.1,6.25,6.05,446,6.1,2017-07-13T04:00:00Z,145232,6.126965
6.16,6.17,6.04,203,6.04,2017-07-14T04:00:00Z,55375,6.09012
6.66,6.91,6.1192,265,6.16,2017-07-17T04:00:00Z,32569,6.429772
6.73,6.795,6.52,188,6.56,2017-07-18T04:00:00Z,42810,6.678375
6.98,7.2295,6.79,223,6.81,2017-07-19T04:00:00Z,81845,7.019935
7.01,7.1962,6.8404,106,7.0,2017-07-20T04:00:00Z,15853,7.012682
6.96,7.19,6.8,171,7.0399,2017-07-21T04:00:00Z,109250,6.971239
7.03,7.15,6.97,125,7.03,2017-07-24T04:00:00Z,18872,7.066656
6.98,7.15,6.92,93,7.0838,2017-07-25T04:00:00Z,62507,7.008783
6.975,7.11,6.9223,36,7.11,2017-07-26T04:00:00Z,1679,7.011279
6.96,7.1,6.85,124,7.07,2017-07-27T04:00:00Z,98815,6.996535
6.94,6.99,6.75,163,6.97,2017-07-28T04:00:00Z,34662,6.924705
6.84,6.89,6.65,238,6.74,2017-07-31T04:00:00Z,20608,6.73362
6.73,7.1131,6.55,217,7.1131,2017-08-01T04:00:00Z,75121,6.704645
6.72,6.75,6.51,301,6.75,2017-08-02T04:00:00Z,52765,6.629939
6.7,6.75,6.54,259,6.75,2017-08-03T04:00:00Z,28814,6.675028
6.99,7.2,6.7,618,6.75,2017-08-04T04:00:00Z,86156,7.038591
7.02,7.245,7.0,469,7.0,2017-08-07T04:00:00Z,85323,7.082803
7.025,7.14,6.85,229,7.03,2017-08-08T04:00:00Z,26930,7.012276
7.01,7.04,7.0,101,7.0255,2017-08-09T04:00:00Z,24216,7.015835
6.69,6.95,6.6311,421,6.92,2017-08-10T04:00:00Z,109787,6.772634
6.78,6.97,6.63,172,6.7,2017-08-11T04:00:00Z,25906,6.804942
6.9,6.99,6.8,276,6.83,2017-08-14T04:00:00Z,44606,6.911092
6.8,6.9,6.76,112,6.88,2017-08-15T04:00:00Z,34553,6.85262
6.87,6.91,6.79,57,6.79,2017-08-16T04:00:00Z,8927,6.868096
6.7,6.93,6.62,169,6.82,2017-08-17T04:00:00Z,18673,6.782449
6.66,6.8,6.5404,206,6.68,2017-08-18T04:00:00Z,20418,6.68719
6.44,6.7,6.34,151,6.65,2017-08-21T04:00:00Z,12334,6.470544
6.4,6.51,6.286,75,6.45,2017-08-22T04:00:00Z,10356,6.378175
6.376,6.4,6.312,74,6.34,2017-08-23T04:00:00Z,8286,6.371866
6.39,6.4,6.3,52,6.4,2017-08-24T04:00:00Z,39148,6.394853
6.49,6.52,6.35,69,6.37,2017-08-25T04:00:00Z,39593,6.482064
6.47,6.55,6.47,120,6.49,2017-08-28T04:00:00Z,21953,6.487449
6.31,6.55,6.31,84,6.41,2017-08-29T04:00:00Z,11721,6.452581
6.37,6.4,6.25,66,6.2963,2017-08-30T04:00:00Z,4731,6.337676
6.34,6.52,6.31,498,6.42,2017-08-31T04:00:00Z,57338,6.400023
6.17,6.42,6.11,167,6.25,2017-09-01T04:00:00Z,21350,6.230888
6.21,6.29,6.1157,145,6.27,2017-09-05T04:00:00Z,14142,6.239666
6.2,6.26,6.04,80,6.16,2017-09-06T04:00:00Z,8598,6.187216
6.18,6.26,6.0201,165,6.2,2017-09-07T04:00:00Z,54041,6.199874
6.3,6.3,6.07,446,6.23,2017-09-08T04:00:00Z,83481,6.189238
6.37,6.47,6.25,411,6.29,2017-09-11T04:00:00Z,44165,6.34627
6.41,6.44,6.31,359,6.35,2017-09-12T04:00:00Z,32680,6.360407
6.27,6.4375,6.06,478,6.4,2017-09-13T04:00:00Z,68894,6.267148
6.36,6.47,6.1,324,6.25,2017-09-14T04:00:00Z,45173,6.340814
6.42,6.65,6.33,339,6.33,2017-09-15T04:00:00Z,211884,6.455596
6.43,6.55,6.34,265,6.49,2017-09-18T04:00:00Z,119250,6.50004
6.4,6.55,6.4,153,6.48,2017-09-19T04:00:00Z,22827,6.464258
6.02,6.44,6.02,183,6.39,2017-09-20T04:00:00Z,32036,6.175591
5.96,6.09,5.8,353,6.09,2017-09-21T04:00:00Z,77757,5.97614
6.26,6.2863,5.95,389,5.96,2017-09-22T04:00:00Z,114306,6.071674
6.57,6.58,6.26,153,6.26,2017-09-25T04:00:00Z,24415,6.440495
6.66,6.7004,6.561,120,6.57,2017-09-26T04:00:00Z,13941,6.626182
7.17,7.2216,6.65,323,6.72,2017-09-27T04:00:00Z,70691,6.915794
7.4,7.545,7.1,391,7.1,2017-09-28T04:00:00Z,117207,7.382223
7.51,7.5577,7.41,304,7.41,2017-09-29T04:00:00Z,84105,7.493929
7.5,7.75,7.44,349,7.5,2017-10-02T04:00:00Z,139315,7.518943
7.4,7.588,7.33,288,7.5,2017-10-03T04:00:00Z,67565,7.447996
7.37,7.44,7.37,259,7.43,2017-10-04T04:00:00Z,25969,7.402447
6.9,7.75,6.87,281,7.36,2017-10-05T04:00:00Z,40870,7.211585
6.92,6.98,6.87,101,6.95,2017-10-06T04:00:00Z,14052,6.927785
7.07,7.11,7.0,79,7.0,2017-10-09T04:00:00Z,12696,7.013969
7.01,7.1,7.0,63,7.1,2017-10-10T04:00:00Z,4858,7.022354
7.03,7.12,6.96,91,7.06,2017-10-11T04:00:00Z,55049,7.003114
6.95,7.07,6.95,53,7.0,2017-10-12T04:00:00Z,4140,6.976253
6.99,7.03,6.95,112,6.9563,2017-10-13T04:00:00Z,6876,6.967875
6.95,7.19,6.94,108,7.03,2017-10-16T04:00:00Z,19947,7.018337
6.95,7.0,6.94,55,6.95,2017-10-17T04:00:00Z,6237,6.95219
6.96,7.0,6.8112,51,6.94,2017-10-18T04:00:00Z,6908,6.931704
6.97,6.97,6.91,141,6.91,2017-10-19T04:00:00Z,11248,6.948517
6.96,7.05,6.9,72,7.05,2017-10-20T04:00:00Z,7222,6.955614
6.95,7.0,6.94,51,6.96,2017-10-23T04:00:00Z,4284,6.960318
6.9,6.9114,6.83,69,6.91,2017-10-24T04:00:00Z,4353,6.887885
6.91,7.015,6.87,84,6.9,2017-10-25T04:00:00Z,4338,6.902972
6.91,6.96,6.83,195,6.96,2017-10-26T04:00:00Z,15987,6.881324
6.99,6.99,6.85,68,6.89,2017-10-27T04:00:00Z,11725,6.907614
7.14,7.14,6.93,180,6.9356,2017-10-30T04:00:00Z,21791,7.021546
7.45,7.45,7.01,188,7.11,2017-10-31T04:00:00Z,39941,7.254949
7.58,7.58,7.03,495,7.42,2017-11-01T04:00:00Z,32881,7.287261
7.53,7.55,7.24,71,7.48,2017-11-02T04:00:00Z,11573,7.447287
7.43,7.53,7.16,89,7.53,2017-11-03T04:00:00Z,9197,7.301921
7.01,7.41,6.8606,192,7.41,2017-11-06T05:00:00Z,24608,7.068544
7.06,7.12,6.95,187,6.96,2017-11-07T05:00:00Z,12129,7.021203
7.39,7.49,7.0722,251,7.2,2017-11-08T05:00:00Z,17113,7.26171
7.22,7.2663,6.99,166,6.99,2017-11-09T05:00:00Z,19772,7.157648
7.01,7.26,6.87,770,7.012,2017-11-10T05:00:00Z,46253,7.069751
6.95,7.0,6.92,149,7.0,2017-11-13T05:00:00Z,12577,6.954415
6.86,6.915,6.84,121,6.9,2017-11-14T05:00:00Z,14911,6.876416
6.83,6.85,6.75,100,6.85,2017-11-15T05:00:00Z,18251,6.806841
6.71,6.91,6.69,149,6.82,2017-11-16T05:00:00Z,30957,6.850087
6.86,6.89,6.77,158,6.8,2017-11-17T05:00:00Z,19583,6.809744
6.88,6.98,6.77,87,6.77,2017-11-20T05:00:00Z,6381,6.865034
6.76,6.99,6.72,106,6.94,2017-11-21T05:00:00Z,15719,6.863329
6.77,6.865,6.74,73,6.75,2017-11-22T05:00:00Z,6773,6.804955
6.87,6.87,6.53,30,6.81,2017-11-24T05:00:00Z,4833,6.789405
6.85,6.9856,6.72,117,6.89,2017-11-27T05:00:00Z,14254,6.842687
6.9,7.01,6.69,193,6.92,2017-11-28T05:00:00Z,33568,6.906368
6.91,7.0,6.66,252,6.96,2017-11-29T05:00:00Z,27328,6.831012
6.94,6.99,6.85,147,6.9,2017-11-30T05:00:00Z,11775,6.923408
6.94,6.97,6.78,86,6.8,2017-12-01T05:00:00Z,10515,6.876026
6.99,7.0,6.7,66,6.95,2017-12-04T05:00:00Z,11338,6.912476
6.81,6.92,6.698,169,6.92,2017-12-05T05:00:00Z,13375,6.766803
6.72,6.88,6.7,360,6.86,2017-12-06T05:00:00Z,35619,6.746944
6.78,6.83,6.69,74,6.7,2017-12-07T05:00:00Z,9751,6.745952
6.88,6.94,6.71,104,6.72,2017-12-08T05:00:00Z,7989,6.84433
6.86,6.9735,6.76,192,6.94,2017-12-11T05:00:00Z,11655,6.887569
6.7,6.94,6.7,274,6.92,2017-12-12T05:00:00Z,14365,6.830247
6.79,6.82,6.73,73,6.749,2017-12-13T05:00:00Z,5883,6.769376
6.8,6.8,6.71,76,6.7712,2017-12-14T05:00:00Z,13660,6.769907
6.74,6.85,6.7,79,6.75,2017-12-15T05:00:00Z,18370,6.752346
7.0,7.01,6.72,296,6.74,2017-12-18T05:00:00Z,51714,6.81185
7.09,7.5,6.93,333,6.95,2017-12-19T05:00:00Z,55702,7.199631
6.8,7.1601,6.8,312,7.05,2017-12-20T05:00:00Z,36345,6.920918
6.84,7.005,6.785,291,6.92,2017-12-21T05:00:00Z,17937,6.866773
6.77,6.92,6.75,175,6.82,2017-12-22T05:00:00Z,70799,6.77996
6.76,7.17,6.75,248,6.75,2017-12-26T05:00:00Z,21754,6.918174
7.07,7.09,6.78,352,6.9,2017-12-27T05:00:00Z,63348,6.966016
7.0,7.13,6.935,227,7.02,2017-12-28T05:00:00Z,18990,7.008843
6.94,7.21,6.885,228,7.0,2017-12-29T05:00:00Z,39443,6.981227
6.91,7.0,6.91,97,6.986,2018-01-02T05:00:00Z,11867,6.958419
6.78,6.9525,6.77,207,6.87,2018-01-03T05:00:00Z,160671,6.859512
7.15,7.24,6.86,298,6.87,2018-01-04T05:00:00Z,70655,7.019039
6.95,7.09,6.95,168,7.021,2018-01-05T05:00:00Z,19391,6.998379
6.93,6.98,6.9,49,6.9554,2018-01-08T05:00:00Z,4714,6.924056
6.95,7.0,6.95,56,6.99,2018-01-09T05:00:00Z,2306,6.977908
6.9,6.96,6.9,77,6.95,2018-01-10T05:00:00Z,9891,6.941962
6.93,6.96,6.91,55,6.96,2018-01-11T05:00:00Z,8677,6.924
6.92,6.93,6.9,46,6.92,2018-01-12T05:00:00Z,6324,6.916453
6.95,6.98,6.88,156,6.9162,2018-01-16T05:00:00Z,15224,6.957093
6.93,6.94,6.88,53,6.9006,2018-01-17T05:00:00Z,11675,6.909098
6.92,6.97,6.8682,68,6.93,2018-01-18T05:00:00Z,325231,6.901521
7.16,7.17,6.97,153,6.97,2018-01-19T05:00:00Z,26171,7.048599
7.39,7.49,7.14,352,7.14,2018-01-22T05:00:00Z,34648,7.375403
7.36,7.475,7.35,193,7.4,2018-01-23T05:00:00Z,28329,7.37628
7.3,7.38,7.1052,69,7.38,2018-01-24T05:00:00Z,4810,7.266322
7.24,7.33,7.2,18,7.33,2018-01-25T05:00:00Z,2494,7.285265
7.25,7.27,7.14,128,7.26,2018-01-26T05:00:00Z,7832,7.207842
7.34,7.37,7.15,101,7.15,2018-01-29T05:00:00Z,146221,7.16308
7.28,7.34,7.15,130,7.2391,2018-01-30T05:00:00Z,29797,7.247431
7.41,7.47,7.27,211,7.36,2018-01-31T05:00:00Z,25016,7.386713
8.01,8.02,7.34,320,7.34,2018-02-01T05:00:00Z,52579,7.635809
7.87,8.03,7.75,234,7.98,2018-02-02T05:00:00Z,72864,7.861467
7.63,7.88,7.5691,589,7.88,2018-02-05T05:00:00Z,154822,7.690424
7.65,7.76,7.3491,151,7.76,2018-02-06T05:00:00Z,37206,7.491166
7.69,7.719,7.46,97,7.46,2018-02-07T05:00:00Z,10227,7.620875
7.68,7.75,7.531,102,7.74,2018-02-08T05:00:00Z,12734,7.631227
7.51,7.835,7.3801,159,7.75,2018-02-09T05:00:00Z,27259,7.571482
7.66,8.04,7.53,150,7.53,2018-02-12T05:00:00Z,15393,7.760666
8.01,8.015,7.62,126,7.62,2018-02-13T05:00:00Z,16044,7.954469
7.87,8.05,7.87,191,7.91,2018-02-14T05:00:00Z,104909,7.931142
7.68,7.9499,7.58,184,7.93,2018-02-15T05:00:00Z,16815,7.805504
7.87,7.95,7.5634,322,7.61,2018-02-16T05:00:00Z,48115,7.851094
7.59,7.8948,7.58,188,7.8948,2018-02-20T05:00:00Z,17426,7.68447
7.72,7.75,7.5,119,7.75,2018-02-21T05:00:00Z,18511,7.604695
7.36,7.74,7.2,238,7.74,2018-02-22T05:00:00Z,36912,7.334405
7.42,7.42,7.21,84,7.35,2018-02-23T05:00:00Z,14220,7.303391
7.55,7.57,7.36,142,7.41,2018-02-26T05:00:00Z,10751,7.494562
7.42,7.55,7.3,61,7.55,2018-02-27T05:00:00Z,12402,7.381221
7.31,7.47,7.2011,68,7.47,2018-02-28T05:00:00Z,7527,7.307552
7.29,7.44,7.23,50,7.3851,2018-03-01T05:00:00Z,9760,7.278232
6.9,7.4,6.18,217,7.4,2018-03-02T05:00:00Z,30272,6.714347
6.77,7.09,6.46,683,6.84,2018-03-05T05:00:00Z,97930,6.782898
6.76,6.9,6.7,502,6.76,2018-03-06T05:00:00Z,60459,6.787052
6.89,7.035,6.71,350,6.71,2018-03-07T05:00:00Z,30209,6.795948
7.04,7.11,6.715,143,6.88,2018-03-08T05:00:00Z,30058,6.821869
6.95,7.4,6.95,221,7.35,2018-03-09T05:00:00Z,38338,7.171843
7.21,7.39,6.88,242,7.02,2018-03-12T04:00:00Z,17910,7.126051
7.14,7.35,6.83,260,7.24,2018-03-13T04:00:00Z,26783,7.192604
6.95,7.15,6.78,660,7.15,2018-03-14T04:00:00Z,105697,7.036027
6.98,7.4546,6.845,377,7.4546,2018-03-15T04:00:00Z,71482,6.876895
7.26,7.26,6.69,419,6.9,2018-03-16T04:00:00Z,70591,7.014106
7.0,7.19,6.99,231,7.19,2018-03-19T04:00:00Z,32085,7.054343
6.93,7.0,6.91,281,6.9126,2018-03-20T04:00:00Z,24132,6.948009
6.86,6.95,6.85,279,6.95,2018-03-21T04:00:00Z,29197,6.88655
6.86,6.94,6.83,387,6.85,2018-03-22T04:00:00Z,35095,6.851577
6.84,6.9,6.83,513,6.85,2018-03-23T04:00:00Z,87183,6.841939
6.58,6.87,6.58,173,6.87,2018-03-26T04:00:00Z,11493,6.754219
6.59,6.67,6.34,247,6.65,2018-03-27T04:00:00Z,37674,6.550641
6.45,6.7,6.45,2304,6.61,2018-03-28T04:00:00Z,37194,6.570419
6.22,6.5,6.09,676,6.5,2018-03-29T04:00:00Z,150761,6.270804
6.36,6.39,6.0,255,6.25,2018-04-02T04:00:00Z,137159,6.025728
6.27,6.52,6.24,431,6.32,2018-04-03T04:00:00Z,7392,6.35829
6.45,6.45,6.12,1037,6.15,2018-04-04T04:00:00Z,11938,6.269151
6.54,6.54,6.09,598,6.43,2018-04-05T04:00:00Z,11956,6.426668
6.52,6.7,6.38,155,6.49,2018-04-06T04:00:00Z,9040,6.494842
6.53,6.7,6.345,301,6.54,2018-04-09T04:00:00Z,5710,6.53025
6.68,6.69,6.49,146,6.57,2018-04-10T04:00:00Z,6737,6.626573
6.51,6.7,6.51,41,6.61,2018-04-11T04:00:00Z,3187,6.608883
6.47,6.58,6.36,652,6.515,2018-04-12T04:00:00Z,8476,6.439599
6.69,6.69,6.52,46,6.52,2018-04-13T04:00:00Z,1457,6.588719
6.54,6.6166,6.41,625,6.6166,2018-04-16T04:00:00Z,14883,6.487554
6.52,6.63,6.45,141,6.5,2018-04-17T04:00:00Z,11565,6.523884
6.53,6.71,6.53,64,6.53,2018-04-18T04:00:00Z,3955,6.569312
6.62,6.71,6.4028,55,6.5236,2018-04-19T04:00:00Z,8109,6.549349
6.599,6.71,6.471,47,6.58,2018-04-20T04:00:00Z,5903,6.567122
6.57,6.58,6.57,46,6.58,2018-04-23T04:00:00Z,552,6.592775
6.55,6.6,6.3928,44,6.6,2018-04-24T04:00:00Z,5311,6.488572
6.56,6.57,6.46,274,6.48,2018-04-25T04:00:00Z,10865,6.517306
6.66,7.0,6.49,179,6.58,2018-04-26T04:00:00Z,23002,6.73128
6.95,6.96,6.54,368,6.72,2018-04-27T04:00:00Z,14618,6.804949
6.85,7.07,6.735,40,7.07,2018-04-30T04:00:00Z,6328,6.856384
6.89,6.9658,6.6819,49,6.89,2018-05-01T04:00:00Z,7709,6.879227
7.03,7.03,7.03,2,7.03,2018-05-02T04:00:00Z,541,7.029039
6.68,6.95,6.68,2,6.95,2018-05-03T04:00:00Z,204,6.812353
6.61,6.92,6.43,73,6.83,2018-05-04T04:00:00Z,10509,6.595608
6.06,6.57,6.05,264,6.51,2018-05-07T04:00:00Z,34632,6.286868
6.04,6.18,5.95,465,6.16,2018-05-08T04:00:00Z,17775,6.057179
5.9,6.11,5.85,179,6.11,2018-05-09T04:00:00Z,194818,5.861243
5.83,5.9983,5.77,109,5.89,2018-05-10T04:00:00Z,12509,5.883355
5.86,5.93,5.76,195,5.8418,2018-05-11T04:00:00Z,17214,5.827858
6.08,6.09,5.79,163,5.85,2018-05-14T04:00:00Z,247533,5.866943
5.95,6.05,5.92,121,5.99,2018-05-15T04:00:00Z,14207,5.988851
5.9,6.04,5.9,78,5.9601,2018-05-16T04:00:00Z,24295,5.996285
5.9,5.96,5.9,80,5.91,2018-05-17T04:00:00Z,17039,5.922928
5.91,5.98,5.8433,92,5.91,2018-05-18T04:00:00Z,23578,5.933429
5.97,5.97,5.9,309,5.9,2018-05-21T04:00:00Z,46551,5.901677
5.9,5.96,5.89,164,5.95,2018-05-22T04:00:00Z,26501,5.903261
5.81,5.94,5.75,71,5.9,2018-05-23T04:00:00Z,6861,5.793819
5.59,5.88,5.59,35,5.84,2018-05-24T04:00:00Z,4910,5.783466
5.76,5.79,5.6,46,5.6,2018-05-25T04:00:00Z,17277,5.645216
5.79,5.8,5.71,199,5.78,2018-05-29T04:00:00Z,7339,5.775937
5.82,5.825,5.62,254,5.62,2018-05-30T04:00:00Z,39995,5.739516
5.72,5.8,5.61,295,5.8,2018-05-31T04:00:00Z,25668,5.741007
5.99,6.26,5.6,206,5.6,2018-06-01T04:00:00Z,223314,5.927085
6.02,6.08,5.98,203,5.98,2018-06-04T04:00:00Z,61166,6.040898
6.01,6.05,5.78,294,6.0,2018-06-05T04:00:00Z,100087,5.959252
6.0,6.06,5.96,131,5.99,2018-06-06T04:00:00Z,22233,6.000594
6.15,6.335,5.8,868,6.02,2018-06-07T04:00:00Z,99049,6.174222
6.07,6.36,5.98,786,6.09,2018-06-08T04:00:00Z,19092,6.11128
6.41,6.45,6.0515,148,6.1,2018-06-11T04:00:00Z,16493,6.291193
6.49,6.53,6.3,123,6.4,2018-06-12T04:00:00Z,17915,6.463158
6.29,6.55,6.25,123,6.55,2018-06-13T04:00:00Z,12309,6.391536
6.44,6.49,6.27,42,6.3,2018-06-14T04:00:00Z,4951,6.34966
6.41,6.5617,6.16,62,6.5,2018-06-15T04:00:00Z,10475,6.44147
6.45,6.49,6.44,65,6.45,2018-06-18T04:00:00Z,5536,6.462328
6.44,6.72,6.41,153,6.45,2018-06-19T04:00:00Z,16079,6.495423
6.56,6.9899,6.46,57,6.48,2018-06-20T04:00:00Z,8135,6.564453
6.55,6.77,6.54,53,6.76,2018-06-21T04:00:00Z,5816,6.596465
6.16,6.51,5.56,314,6.51,2018-06-22T04:00:00Z,48879,6.067584
6.01,6.0999,5.77,539,5.89,2018-06-25T04:00:00Z,111522,6.006908
6.01,6.07,5.9701,26,5.9701,2018-06-26T04:00:00Z,5221,5.998879
6.15,6.18,5.95,50,5.99,2018-06-27T04:00:00Z,13834,6.043189
6.07,6.16,6.07,17,6.11,2018-06-28T04:00:00Z,1183,6.110996
6.19,6.19,5.3718,83,5.6,2018-06-29T04:00:00Z,20521,5.840421
6.09,6.1804,5.94,20,6.14,2018-07-02T04:00:00Z,4690,6.122863
6.03,6.08,6.01,17,6.08,2018-07-03T04:00:00Z,1904,6.045919
6.2,6.2,6.05,63,6.05,2018-07-05T04:00:00Z,7199,6.112363
6.09,6.1,6.0629,22,6.1,2018-07-06T04:00:00Z,4142,6.089478
6.11,6.22,6.11,61,6.22,2018-07-09T04:00:00Z,2756,6.140988
6.08,6.18,6.0509,37,6.08,2018-07-10T04:00:00Z,6426,6.08566
6.15,6.15,6.13,9,6.1338,2018-07-11T04:00:00Z,640,6.135011
6.1,6.27,6.1,43,6.254,2018-07-12T04:00:00Z,6537,6.208472
6.13,6.159,6.1219,19,6.14,2018-07-13T04:00:00Z,3396,6.135771
6.1,6.16,6.09,53,6.14,2018-07-16T04:00:00Z,6834,6.119636
6.09,6.1591,6.05,18,6.1,2018-07-17T04:00:00Z,3162,6.104987
6.04,6.14,6.04,74,6.14,2018-07-18T04:00:00Z,10859,6.060978
5.8,6.14,5.8,93,6.14,2018-07-19T04:00:00Z,11928,5.968895
6.08,6.13,5.6824,91,5.6824,2018-07-20T04:00:00Z,7606,5.960983
6.82,6.82,5.92,88,6.03,2018-07-23T04:00:00Z,15792,6.62273
6.6,7.0,6.46,218,6.62,2018-07-24T04:00:00Z,32375,6.697352
6.65,6.7,6.64,57,6.65,2018-07-25T04:00:00Z,13100,6.646345
6.8,6.97,6.665,18,6.74,2018-07-26T04:00:00Z,3920,6.784991
6.7,6.8,6.7,31,6.78,2018-07-27T04:00:00Z,3267,6.765905
6.91,6.91,6.281,31,6.4879,2018-07-30T04:00:00Z,4085,6.514
6.8,6.94,6.46,102,6.75,2018-07-31T04:00:00Z,13116,6.733233
6.69,6.8084,6.58,40,6.71,2018-08-01T04:00:00Z,4639,6.711587
6.4,6.68,6.4,45,6.53,2018-08-02T04:00:00Z,6104,6.482722
6.18,6.48,6.18,57,6.4219,2018-08-03T04:00:00Z,2214,6.358779
6.22,6.46,6.19,15,6.19,2018-08-06T04:00:00Z,1459,6.281548
6.36,6.382,6.27,23,6.34,2018-08-07T04:00:00Z,4910,6.350139
6.25,6.26,6.11,42,6.26,2018-08-08T04:00:00Z,2450,6.203345
6.9,6.96,6.0442,132,6.0442,2018-08-09T04:00:00Z,27758,6.689654
6.94,6.97,6.94,12,6.97,2018-08-10T04:00:00Z,454,6.922753
6.825,6.95,6.5,60,6.84,2018-08-13T04:00:00Z,9895,6.812573
6.82,6.93,6.56,37,6.91,2018-08-14T04:00:00Z,2721,6.800929
6.7,7.0,6.5,423,7.0,2018-08-15T04:00:00Z,27470,6.676523
6.85,6.8813,6.36,185,6.8,2018-08-16T04:00:00Z,17779,6.726803
6.81,7.07,6.81,137,6.889,2018-08-17T04:00:00Z,41957,6.973699
6.9,7.0,6.7,134,6.87,2018-08-20T04:00:00Z,8593,6.868573
6.58,6.94,6.57,259,6.94,2018-08-21T04:00:00Z,5372,6.707692
6.63,6.9853,6.5,81,6.63,2018-08-22T04:00:00Z,6218,6.664989
6.56,7.0228,6.5,73,6.74,2018-08-23T04:00:00Z,6215,6.602108
6.57,6.75,6.56,69,6.62,2018-08-24T04:00:00Z,5136,6.627356
6.53,6.899,6.51,92,6.55,2018-08-27T04:00:00Z,8282,6.575201
6.51,6.65,6.44,109,6.5329,2018-08-28T04:00:00Z,5682,6.545301
6.35,6.81,6.28,125,6.49,2018-08-29T04:00:00Z,18319,6.447046
6.6,6.6757,6.27,44,6.27,2018-08-30T04:00:00Z,4191,6.500003
6.44,6.69,6.44,96,6.4594,2018-08-31T04:00:00Z,5437,6.535291
6.36,6.6024,6.2535,58,6.48,2018-09-04T04:00:00Z,7029,6.369736
6.35,6.35,6.287,16,6.3183,2018-09-05T04:00:00Z,1395,6.316867
6.44,6.5,6.27,44,6.27,2018-09-06T04:00:00Z,5902,6.452923
6.4076,6.44,6.3316,40,6.4077,2018-09-07T04:00:00Z,5984,6.379001
6.18,6.49,6.1,89,6.17,2018-09-10T04:00:00Z,10341,6.313297
