c,h,l,n,o,t,v,vw
1.0401,1.0401,0.98,149,1.02,2024-09-04T04:00:00Z,22402,1.004519
0.9465,1.35,0.9,1432,1.04,2024-09-05T04:00:00Z,366399,1.057595
1.02,1.025,0.966,278,0.98,2024-09-06T04:00:00Z,43291,1.001309
1.17,1.19,0.9799,381,1.0,2024-09-09T04:00:00Z,71452,1.108303
1.14,1.25,1.13,345,1.17,2024-09-10T04:00:00Z,52768,1.173183
1.16,1.1941,1.14,281,1.142,2024-09-11T04:00:00Z,25054,1.163576
1.18,1.2022,1.15,201,1.19,2024-09-12T04:00:00Z,20124,1.181037
1.205,1.23,1.19,283,1.2,2024-09-13T04:00:00Z,44520,1.21431
1.3301,1.58,1.18,24571,1.2,2024-09-16T04:00:00Z,5524197,1.409878
1.04,1.43,1.03,8890,1.43,2024-09-17T04:00:00Z,1849832,1.171658
1.01,1.08,0.932,3483,1.07,2024-09-18T04:00:00Z,926687,1.000611
0.9949,1.0263,0.9311,819,0.98,2024-09-19T04:00:00Z,219586,0.970387
0.9552,1.03,0.9449,535,1.01,2024-09-20T04:00:00Z,163134,0.982379
0.9305,0.9993,0.93,523,0.99,2024-09-23T04:00:00Z,101045,0.956857
0.9532,0.969,0.93,192,0.94,2024-09-24T04:00:00Z,34726,0.945446
1.0,1.02,0.9305,277,0.9413,2024-09-25T04:00:00Z,55374,0.976909
0.97,1.01,0.9551,161,1.0,2024-09-26T04:00:00Z,40324,0.99474
0.9847,0.99,0.93,299,0.98,2024-09-27T04:00:00Z,59758,0.972484
0.95,0.9944,0.9401,209,0.9934,2024-09-30T04:00:00Z,55895,0.955183
0.9677,0.99,0.93,289,0.9501,2024-10-01T04:00:00Z,98865,0.962793
1.04,1.082,0.9751,381,0.9864,2024-10-02T04:00:00Z,138783,1.032323
1.29,1.335,1.04,4167,1.08,2024-10-03T04:00:00Z,1473845,1.241553
1.01,1.15,1.01,1754,1.1,2024-10-04T04:00:00Z,673015,1.049754
0.98,1.01,0.95,477,1.01,2024-10-07T04:00:00Z,133728,0.987208
0.917,0.9894,0.832,546,0.9606,2024-10-08T04:00:00Z,178479,0.918421
0.894,0.94,0.8508,346,0.94,2024-10-09T04:00:00Z,109427,0.894237
0.8747,0.9125,0.84,350,0.9125,2024-10-10T04:00:00Z,70341,0.864902
0.8569,0.89,0.8413,407,0.884,2024-10-11T04:00:00Z,66368,0.865485
0.8603,0.8977,0.8539,187,0.86,2024-10-14T04:00:00Z,24521,0.869001
0.8414,0.8849,0.8413,322,0.872,2024-10-15T04:00:00Z,53055,0.849928
0.9035,0.928,0.84,594,0.8406,2024-10-16T04:00:00Z,262311,0.875488
0.9691,0.98,0.91,327,0.95,2024-10-17T04:00:00Z,140965,0.936814
0.95,1.01,0.92,228,1.01,2024-10-18T04:00:00Z,71222,0.943946
0.913,0.95,0.76,408,0.9375,2024-10-21T04:00:00Z,126594,0.859818
0.898,0.9385,0.8601,283,0.9385,2024-10-22T04:00:00Z,69196,0.899554
0.895,0.9,0.8615,150,0.8615,2024-10-23T04:00:00Z,41321,0.883729
0.8654,0.895,0.83,232,0.895,2024-10-24T04:00:00Z,85642,0.85743
0.83,0.87,0.83,196,0.87,2024-10-25T04:00:00Z,59688,0.848895
0.82,0.8579,0.81,181,0.8205,2024-10-28T04:00:00Z,76939,0.828228
0.8301,0.85,0.83,246,0.83,2024-10-29T04:00:00Z,93186,0.840175
0.83,0.8408,0.8,139,0.82,2024-10-30T04:00:00Z,39826,0.814547
0.78,0.823,0.7772,197,0.8023,2024-10-31T04:00:00Z,62947,0.801181
0.78,0.8101,0.771,145,0.8101,2024-11-01T04:00:00Z,79454,0.787089
0.79,0.79,0.7625,232,0.78,2024-11-04T05:00:00Z,42116,0.773797
0.8388,0.8498,0.77,183,0.78,2024-11-05T05:00:00Z,80093,0.808499
0.8352,0.85,0.8003,200,0.8287,2024-11-06T05:00:00Z,66838,0.827076
0.811,0.849,0.79,179,0.849,2024-11-07T05:00:00Z,39472,0.827644
0.8296,0.84,0.78,278,0.81,2024-11-08T05:00:00Z,114564,0.808127
0.845,0.845,0.82,179,0.845,2024-11-11T05:00:00Z,27152,0.835159
0.84,0.85,0.825,262,0.85,2024-11-12T05:00:00Z,32794,0.842466
0.82,0.8498,0.8003,138,0.8305,2024-11-13T05:00:00Z,11557,0.825735
0.81,0.8442,0.8001,98,0.83,2024-11-14T05:00:00Z,14616,0.812574
0.79,0.86,0.7653,271,0.81,2024-11-15T05:00:00Z,54057,0.808154
0.78,0.82,0.703,202,0.82,2024-11-18T05:00:00Z,27804,0.758545
0.779,0.779999,0.75,163,0.764999,2024-11-19T05:00:00Z,26546,0.761616
0.7542,0.78,0.75,119,0.78,2024-11-20T05:00:00Z,16079,0.76281
0.789,0.8067,0.7647,114,0.799,2024-11-21T05:00:00Z,11480,0.791354
0.829,0.8329,0.78,174,0.8,2024-11-22T05:00:00Z,31502,0.804187
0.8,0.8473,0.8,215,0.84,2024-11-25T05:00:00Z,30780,0.820371
0.83,0.85,0.8201,115,0.8413,2024-11-26T05:00:00Z,30935,0.839601
0.8321,0.84,0.825,96,0.8308,2024-11-27T05:00:00Z,10061,0.832776
0.84,0.84,0.81,101,0.81,2024-11-29T05:00:00Z,14313,0.821269
0.8326,0.85,0.8,124,0.8478,2024-12-02T05:00:00Z,16987,0.832149
0.8101,0.8266,0.792,120,0.8,2024-12-03T05:00:00Z,22647,0.803072
0.802,0.824,0.78,126,0.8,2024-12-04T05:00:00Z,24582,0.807795
0.81,0.8296,0.8,83,0.8296,2024-12-05T05:00:00Z,3908,0.808969
0.8151,0.83,0.7874,150,0.8095,2024-12-06T05:00:00Z,24106,0.812268
0.84,0.85,0.78,233,0.82,2024-12-09T05:00:00Z,53129,0.837651
0.8201,0.847,0.8,171,0.8296,2024-12-10T05:00:00Z,42284,0.820996
0.82,0.8399,0.82,492,0.83,2024-12-11T05:00:00Z,154930,0.827026
0.6389,0.64,0.39,3735,0.4599,2024-12-12T05:00:00Z,1647213,0.492928
0.6309,0.73,0.5941,1551,0.5941,2024-12-13T05:00:00Z,338419,0.657416
0.477,0.646,0.4678,638,0.62,2024-12-16T05:00:00Z,148067,0.554923
0.5073,0.59,0.4156,1519,0.4643,2024-12-17T05:00:00Z,1094009,0.500301
0.4903,0.5375,0.45,441,0.4987,2024-12-18T05:00:00Z,172007,0.497753
