c,h,l,n,o,t,v,vw
0.1707,0.1707,0.1707,0,0.1707,2024-02-28T05:00:00Z,0,0.0
0.1707,0.1707,0.1707,0,0.1707,2024-02-29T05:00:00Z,0,0.0
0.1909,0.22,0.1909,8,0.22,2024-03-01T05:00:00Z,1300,0.2293
0.1683,0.191,0.1611,45,0.191,2024-03-04T05:00:00Z,24901,0.188338
0.1796,0.1801,0.1674,28,0.1674,2024-03-05T05:00:00Z,31750,0.179662
0.18,0.22,0.18,48,0.22,2024-03-06T05:00:00Z,19675,0.197237
0.18,0.18,0.18,0,0.18,2024-03-07T05:00:00Z,0,0.0
0.17,0.195,0.17,163,0.195,2024-03-08T05:00:00Z,229939,0.171044
0.19,0.19,0.19,1,0.19,2024-03-11T04:00:00Z,600,0.19
0.178,0.178,0.178,7,0.178,2024-03-12T04:00:00Z,2900,0.178
0.178,0.178,0.178,0,0.178,2024-03-13T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-14T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-15T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-18T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-19T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-20T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-21T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-22T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-25T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-26T04:00:00Z,0,0.0
0.178,0.178,0.178,0,0.178,2024-03-27T04:00:00Z,0,0.0
0.18,0.18,0.17,6,0.17,2024-03-28T04:00:00Z,1000,0.172
0.18,0.18,0.18,0,0.18,2024-04-01T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-03T04:00:00Z,0,0.0
0.1799,0.18,0.1797,51,0.18,2024-04-04T04:00:00Z,39532,0.179951
0.18,0.18,0.18,2,0.18,2024-04-05T04:00:00Z,1720,0.18
0.18,0.18,0.18,0,0.18,2024-04-08T04:00:00Z,0,0.0
0.19,0.22,0.19,5,0.22,2024-04-09T04:00:00Z,250481,0.190058
0.22,0.22,0.2199,34,0.22,2024-04-10T04:00:00Z,3837,0.219957
0.21,0.21,0.2025,2,0.2025,2024-04-11T04:00:00Z,2700,0.207222
0.21,0.21,0.21,0,0.21,2024-04-12T04:00:00Z,0,0.0
0.1999,0.2,0.1997,77,0.2,2024-04-15T04:00:00Z,9500,0.199934
0.1999,0.1999,0.1999,0,0.1999,2024-04-16T04:00:00Z,0,0.0
0.22,0.22,0.22,10,0.22,2024-04-17T04:00:00Z,1200,0.22
0.22,0.22,0.22,0,0.22,2024-04-18T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-19T04:00:00Z,0,0.0
0.22,0.22,0.2199,10,0.22,2024-04-22T04:00:00Z,1800,0.21995
0.22,0.22,0.22,0,0.22,2024-04-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-25T04:00:00Z,0,0.0
0.22,0.22,0.2199,13,0.2199,2024-04-26T04:00:00Z,5200,0.219996
0.22,0.22,0.22,0,0.22,2024-04-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-04-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-01T04:00:00Z,0,0.0
0.286,0.286,0.286,2,0.286,2024-05-02T04:00:00Z,200,0.286
0.2577,0.2577,0.2577,1,0.2577,2024-05-03T04:00:00Z,100,0.2577
0.2577,0.2577,0.2577,0,0.2577,2024-05-06T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-07T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-08T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-09T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-10T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-13T04:00:00Z,0,0.0
0.2577,0.2577,0.2577,0,0.2577,2024-05-14T04:00:00Z,0,0.0
0.25,0.25,0.2443,17,0.2444,2024-05-15T04:00:00Z,2100,0.246486
0.25,0.25,0.25,0,0.25,2024-05-16T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-17T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-20T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-21T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-22T04:00:00Z,0,0.0
0.2189,0.25,0.2189,3,0.25,2024-05-23T04:00:00Z,600,0.244817
0.2499,0.25,0.2499,8,0.25,2024-05-24T04:00:00Z,682,0.24992
0.27,0.27,0.27,19,0.27,2024-05-28T04:00:00Z,768,0.26363
0.25,0.25,0.239,41,0.25,2024-05-29T04:00:00Z,6900,0.249171
0.25,0.25,0.25,0,0.25,2024-05-30T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-05-31T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-03T04:00:00Z,0,0.0
0.22,0.23,0.2191,541,0.23,2024-06-04T04:00:00Z,220857,0.219981
0.22,0.22,0.22,0,0.22,2024-06-05T04:00:00Z,0,0.0
0.2827,0.2827,0.26,7,0.2827,2024-06-06T04:00:00Z,9220,0.282215
0.1901,0.1901,0.1883,11,0.1883,2024-06-07T04:00:00Z,1045,0.193464
0.2779,0.2779,0.247,10,0.2471,2024-06-10T04:00:00Z,1016,0.252387
0.2779,0.2779,0.2779,0,0.2779,2024-06-11T04:00:00Z,0,0.0
0.2811,0.2811,0.28,11,0.28,2024-06-12T04:00:00Z,4581,0.28045
0.26,0.2811,0.1979,29,0.2811,2024-06-13T04:00:00Z,5058,0.245122
0.26,0.26,0.26,0,0.26,2024-06-14T04:00:00Z,0,0.0
0.2012,0.2879,0.1946,14,0.1946,2024-06-17T04:00:00Z,4938,0.218285
0.25,0.2879,0.25,8,0.2615,2024-06-18T04:00:00Z,800,0.263325
0.2811,0.2811,0.2811,3,0.2811,2024-06-20T04:00:00Z,409,0.275539
0.2811,0.2811,0.2811,0,0.2811,2024-06-21T04:00:00Z,0,0.0
0.2811,0.2811,0.2811,0,0.2811,2024-06-24T04:00:00Z,0,0.0
0.2811,0.2811,0.2811,0,0.2811,2024-06-25T04:00:00Z,0,0.0
0.27,0.27,0.265,6,0.265,2024-06-26T04:00:00Z,461,0.279035
0.27,0.27,0.27,0,0.27,2024-06-27T04:00:00Z,0,0.0
0.27,0.27,0.27,6,0.27,2024-06-28T04:00:00Z,1460,0.27
0.27,0.29,0.27,7,0.29,2024-07-01T04:00:00Z,1515,0.280622
0.3,0.3,0.2479,9,0.2479,2024-07-02T04:00:00Z,2687,0.268824
0.3,0.3,0.3,0,0.3,2024-07-03T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-07-05T04:00:00Z,0,0.0
0.2699,0.2699,0.2699,9,0.2699,2024-07-08T04:00:00Z,1870,0.2699
0.27,0.27,0.2699,4,0.27,2024-07-09T04:00:00Z,4325,0.269997
0.27,0.27,0.27,0,0.27,2024-07-10T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-07-11T04:00:00Z,0,0.0
0.2079,0.2079,0.2079,2,0.2079,2024-07-12T04:00:00Z,310,0.208613
0.2079,0.2079,0.2079,0,0.2079,2024-07-15T04:00:00Z,0,0.0
0.2079,0.2079,0.2079,0,0.2079,2024-07-16T04:00:00Z,0,0.0
0.2201,0.2585,0.2079,19,0.222,2024-07-17T04:00:00Z,13792,0.223792
0.2201,0.2201,0.2201,0,0.2201,2024-07-18T04:00:00Z,0,0.0
0.2201,0.2201,0.2201,0,0.2201,2024-07-19T04:00:00Z,0,0.0
0.2209,0.2209,0.22,8,0.22,2024-07-22T04:00:00Z,11512,0.22005
0.2209,0.2209,0.2209,0,0.2209,2024-07-23T04:00:00Z,0,0.0
0.2209,0.2209,0.2209,0,0.2209,2024-07-24T04:00:00Z,0,0.0
0.2201,0.2201,0.2199,12,0.22,2024-07-25T04:00:00Z,22500,0.22
0.2222,0.2222,0.2222,1,0.2222,2024-07-26T04:00:00Z,500,0.2222
0.2222,0.2222,0.2222,0,0.2222,2024-07-29T04:00:00Z,0,0.0
0.188,0.2079,0.1879,6,0.2079,2024-07-30T04:00:00Z,1289,0.193856
0.188,0.188,0.188,0,0.188,2024-07-31T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-01T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-02T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-05T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-06T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-07T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-08T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-09T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-12T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-13T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-14T04:00:00Z,0,0.0
0.188,0.188,0.188,0,0.188,2024-08-15T04:00:00Z,0,0.0
0.2,0.22,0.2,3,0.22,2024-08-16T04:00:00Z,250792,0.219937
0.24,0.24,0.24,1,0.24,2024-08-19T04:00:00Z,200,0.24
0.24,0.24,0.24,0,0.24,2024-08-20T04:00:00Z,0,0.0
0.1748,0.2122,0.1701,20,0.2122,2024-08-21T04:00:00Z,35592,0.181862
0.1798,0.1801,0.15,23,0.15,2024-08-22T04:00:00Z,31018,0.179378
0.1798,0.1798,0.1798,0,0.1798,2024-08-23T04:00:00Z,0,0.0
0.1805,0.2241,0.1805,7,0.2241,2024-08-26T04:00:00Z,10519,0.181279
0.1805,0.1805,0.1515,5,0.1805,2024-08-27T04:00:00Z,10500,0.179447
0.1805,0.1805,0.1805,0,0.1805,2024-08-28T04:00:00Z,0,0.0
0.1805,0.1805,0.1805,0,0.1805,2024-08-29T04:00:00Z,0,0.0
0.07,0.1572,0.06,243,0.1572,2024-08-30T04:00:00Z,413308,0.073197
