c,h,l,n,o,t,v,vw
10.54,10.54,10.54,27,10.54,2023-05-01T04:00:00Z,724,10.54
10.405,10.405,10.405,0,10.405,2023-05-02T04:00:00Z,0,0.0
10.54,10.54,10.54,5,10.54,2023-05-03T04:00:00Z,182,10.54
10.405,10.405,10.405,0,10.405,2023-05-04T04:00:00Z,0,0.0
10.54,10.54,10.54,8,10.54,2023-05-05T04:00:00Z,1317,10.54
10.405,10.405,10.405,0,10.405,2023-05-08T04:00:00Z,0,0.0
10.54,10.54,10.54,2,10.54,2023-05-09T04:00:00Z,103,10.54
10.405,10.405,10.405,0,10.405,2023-05-10T04:00:00Z,0,0.0
10.405,10.405,10.405,0,10.405,2023-05-11T04:00:00Z,0,0.0
10.405,10.405,10.405,0,10.405,2023-05-12T04:00:00Z,0,0.0
10.405,10.405,10.405,0,10.405,2023-05-15T04:00:00Z,0,0.0
10.57,10.6,10.57,4,10.6,2023-05-16T04:00:00Z,289,10.582876
10.59,10.6,10.57,81,10.6,2023-05-17T04:00:00Z,204505,10.589964
10.5901,10.61,10.59,21,10.61,2023-05-18T04:00:00Z,7194,10.590289
10.57,10.57,10.57,3,10.57,2023-05-19T04:00:00Z,149,10.57
10.59,10.59,10.58,9,10.58,2023-05-22T04:00:00Z,211010,10.589818
10.405,10.405,10.405,0,10.405,2023-05-23T04:00:00Z,0,0.0
10.59,10.59,10.59,1,10.59,2023-05-24T04:00:00Z,275,10.59
10.405,10.405,10.405,0,10.405,2023-05-25T04:00:00Z,0,0.0
10.602,10.602,10.59,3,10.59,2023-05-26T04:00:00Z,1870,10.601351
10.6,10.6,10.6,7,10.6,2023-05-30T04:00:00Z,902,10.6
10.6299,10.65,10.6244,8,10.65,2023-05-31T04:00:00Z,692,10.632129
10.615,10.62,10.61,32,10.615,2023-06-01T04:00:00Z,3104,10.613811
10.615,10.615,10.615,4,10.615,2023-06-02T04:00:00Z,317,10.615
10.65,10.65,10.65,8,10.65,2023-06-05T04:00:00Z,290,10.65
10.65,10.69,10.63,63,10.69,2023-06-06T04:00:00Z,12013,10.65011
10.64,10.7,10.64,38,10.7,2023-06-07T04:00:00Z,3978,10.644884
10.63,10.7,10.63,11,10.7,2023-06-08T04:00:00Z,237,10.665854
10.62,10.63,10.61,97,10.62,2023-06-09T04:00:00Z,20062,10.621558
10.6201,10.6201,10.6201,3,10.6201,2023-06-12T04:00:00Z,227,10.6201
10.65,10.7,10.65,27,10.7,2023-06-13T04:00:00Z,3913,10.651316
10.65,10.65,10.65,0,10.65,2023-06-14T04:00:00Z,0,0.0
10.64,10.645,10.64,33,10.64,2023-06-15T04:00:00Z,11161,10.640364
10.63,10.64,10.63,36,10.64,2023-06-16T04:00:00Z,28541,10.630246
10.64,10.64,10.64,6,10.64,2023-06-20T04:00:00Z,2005,10.64
10.64,10.64,10.64,0,10.64,2023-06-21T04:00:00Z,0,0.0
10.65,10.65,10.645,19,10.65,2023-06-22T04:00:00Z,4737,10.649149
10.65,10.65,10.65,0,10.65,2023-06-23T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-06-26T04:00:00Z,117,10.65
10.65,10.65,10.65,0,10.65,2023-06-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-06-29T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-06-30T04:00:00Z,101,10.65
10.66,10.66,10.66,2,10.66,2023-07-03T04:00:00Z,101,10.66
10.66,10.66,10.66,0,10.66,2023-07-05T04:00:00Z,0,0.0
10.7,10.7,10.7,3,10.7,2023-07-06T04:00:00Z,102,10.7
10.7,10.7,10.7,0,10.7,2023-07-07T04:00:00Z,0,0.0
10.705,10.705,10.705,2,10.705,2023-07-10T04:00:00Z,101,10.705
10.705,10.705,10.705,0,10.705,2023-07-11T04:00:00Z,0,0.0
10.705,10.705,10.705,0,10.705,2023-07-12T04:00:00Z,0,0.0
10.705,10.705,10.705,0,10.705,2023-07-13T04:00:00Z,0,0.0
10.705,10.705,10.705,0,10.705,2023-07-14T04:00:00Z,0,0.0
10.73,10.8,10.72,64,10.8,2023-07-17T04:00:00Z,106303,10.720401
10.78,10.78,10.78,3,10.78,2023-07-18T04:00:00Z,102,10.78
10.72,10.72,10.72,11,10.72,2023-07-19T04:00:00Z,5421,10.72
10.72,10.72,10.72,0,10.72,2023-07-20T04:00:00Z,0,0.0
10.72,10.8,10.72,4,10.8,2023-07-21T04:00:00Z,23910,10.720335
10.79,10.79,10.73,24,10.73,2023-07-24T04:00:00Z,35564,10.733254
10.76,10.763,10.73,81,10.76,2023-07-25T04:00:00Z,4194,10.755462
10.73,11.0,10.72,211,10.72,2023-07-26T04:00:00Z,306295,10.731387
10.76,10.82,10.735,29,10.75,2023-07-27T04:00:00Z,589331,10.753867
10.77,10.8194,10.76,63,10.76,2023-07-28T04:00:00Z,2274,10.775144
10.76,10.84,10.76,13,10.84,2023-07-31T04:00:00Z,374,10.806667
10.83,10.83,10.76,5,10.76,2023-08-01T04:00:00Z,302,10.795
10.83,10.83,10.83,0,10.83,2023-08-02T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-08-03T04:00:00Z,0,0.0
10.76,10.77,10.76,6,10.77,2023-08-04T04:00:00Z,890,10.764431
10.76,10.76,10.76,1,10.76,2023-08-07T04:00:00Z,100,10.76
10.76,10.76,10.76,0,10.76,2023-08-08T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-08-09T04:00:00Z,690,10.77
10.77,10.77,10.77,5,10.77,2023-08-10T04:00:00Z,219,10.77
10.78,10.78,10.77,4,10.77,2023-08-11T04:00:00Z,303,10.775
10.7928,10.84,10.78,7,10.84,2023-08-14T04:00:00Z,707,10.797714
10.76,10.8129,10.76,5,10.8129,2023-08-15T04:00:00Z,1104,10.789355
10.76,10.77,10.76,5,10.77,2023-08-16T04:00:00Z,501,10.762
10.76,10.76,10.76,1,10.76,2023-08-17T04:00:00Z,100,10.76
10.76,10.76,10.76,3,10.76,2023-08-18T04:00:00Z,102,10.76
10.82,10.86,10.76,15,10.86,2023-08-21T04:00:00Z,1486,10.800034
10.82,10.82,10.76,17,10.76,2023-08-22T04:00:00Z,1043,10.785714
10.82,10.82,10.77,13,10.77,2023-08-23T04:00:00Z,2718,10.784269
10.82,10.82,10.81,32,10.815,2023-08-24T04:00:00Z,4617,10.818667
10.82,10.82,10.82,0,10.82,2023-08-25T04:00:00Z,0,0.0
10.8344,10.84,10.83,17,10.83,2023-08-28T04:00:00Z,4928,10.833021
10.8344,10.8344,10.8344,0,10.8344,2023-08-29T04:00:00Z,0,0.0
10.8301,10.8301,10.83,3,10.83,2023-08-30T04:00:00Z,499,10.83005
10.8301,10.8301,10.8301,0,10.8301,2023-08-31T04:00:00Z,0,0.0
10.8301,10.8301,10.8301,0,10.8301,2023-09-01T04:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2023-09-05T04:00:00Z,2500,10.85
10.85,10.85,10.85,0,10.85,2023-09-06T04:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-09-07T04:00:00Z,109,10.85
10.85,10.8532,10.85,13,10.85,2023-09-08T04:00:00Z,2860,10.85056
10.85,10.85,10.85,2,10.85,2023-09-11T04:00:00Z,101,10.85
10.85,10.85,10.85,0,10.85,2023-09-12T04:00:00Z,0,0.0
10.89,10.89,10.89,2,10.89,2023-09-13T04:00:00Z,118,10.89
10.94,10.94,10.89,34,10.89,2023-09-14T04:00:00Z,547637,10.919764
10.9,10.9,10.9,3,10.9,2023-09-15T04:00:00Z,425,10.9
10.9,10.9,10.9,0,10.9,2023-09-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-21T04:00:00Z,0,0.0
10.91,10.91,10.91,4,10.91,2023-09-22T04:00:00Z,130,10.91
10.93,10.93,10.924,13,10.93,2023-09-25T04:00:00Z,39268,10.92996
10.94,10.94,10.94,15,10.94,2023-09-26T04:00:00Z,8807,10.94
10.94,10.99,10.94,56,10.94,2023-09-27T04:00:00Z,56116,10.942447
10.99,10.99,10.99,3,10.99,2023-09-28T04:00:00Z,103,10.99
10.94,10.96,10.94,9,10.955,2023-09-29T04:00:00Z,1704,10.945449
10.94,10.94,10.94,2,10.94,2023-10-02T04:00:00Z,190,10.94
10.94,10.94,10.94,0,10.94,2023-10-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-04T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-05T04:00:00Z,0,0.0
10.955,10.955,10.955,2,10.955,2023-10-06T04:00:00Z,100002,10.955
10.99,10.99,10.99,1,10.99,2023-10-09T04:00:00Z,100,10.99
10.96,10.96,10.96,2,10.96,2023-10-10T04:00:00Z,102,10.96
10.96,10.96,10.96,0,10.96,2023-10-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-13T04:00:00Z,0,0.0
10.96,11.0,10.96,5,11.0,2023-10-16T04:00:00Z,23697,10.96018
10.96,10.96,10.96,0,10.96,2023-10-17T04:00:00Z,0,0.0
10.976,10.976,10.976,3,10.976,2023-10-18T04:00:00Z,362,10.976
11.0,11.0,11.0,8,11.0,2023-10-19T04:00:00Z,154,11.0
11.02,11.02,11.02,3,11.02,2023-10-20T04:00:00Z,106,11.02
11.02,11.02,11.02,12,11.02,2023-10-23T04:00:00Z,138,11.02
10.99,10.99,10.99,6,10.99,2023-10-24T04:00:00Z,8531,10.99
10.99,10.99,10.99,0,10.99,2023-10-25T04:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2023-10-26T04:00:00Z,200071,10.99
10.99,11.03,10.99,28,11.03,2023-10-27T04:00:00Z,201207,10.993788
10.99,11.02,10.96,16,10.96,2023-10-30T04:00:00Z,862,10.983136
10.99,10.99,10.94,7,10.94,2023-10-31T04:00:00Z,10366,10.989517
10.99,11.03,10.99,4,11.03,2023-11-01T04:00:00Z,220,11.01
11.0,11.01,11.0,2,11.01,2023-11-02T04:00:00Z,50100,11.00998
11.0,11.0,11.0,0,11.0,2023-11-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-09T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-11-10T05:00:00Z,110,11.0
11.0,11.0,11.0,3,11.0,2023-11-13T05:00:00Z,104,11.0
11.05,11.09,11.05,237,11.05,2023-11-14T05:00:00Z,538542,11.069535
11.05,11.05,11.05,3,11.05,2023-11-15T05:00:00Z,108,11.05
11.05,11.05,11.05,0,11.05,2023-11-16T05:00:00Z,0,0.0
11.08,11.1,11.04,19,11.1,2023-11-17T05:00:00Z,2327,11.046475
11.07,11.1,11.07,15,11.1,2023-11-20T05:00:00Z,816,11.08125
11.05,11.05,11.05,3,11.05,2023-11-21T05:00:00Z,102,11.05
11.05,11.05,11.05,7,11.05,2023-11-22T05:00:00Z,206,11.05
11.05,11.05,11.05,3,11.05,2023-11-24T05:00:00Z,205,11.05
11.05,11.05,11.05,4,11.05,2023-11-27T05:00:00Z,204,11.05
11.05,11.05,11.05,0,11.05,2023-11-28T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-11-29T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-11-30T05:00:00Z,0,0.0
11.02,11.03,11.01,11,11.03,2023-12-01T05:00:00Z,4725,11.023206
11.03,11.03,11.03,3,11.03,2023-12-04T05:00:00Z,210,11.03
11.07,11.0894,11.03,39,11.08,2023-12-05T05:00:00Z,101540,11.069832
11.07,11.07,11.07,0,11.07,2023-12-06T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-07T05:00:00Z,0,0.0
11.05,11.05,11.05,50,11.05,2023-12-08T05:00:00Z,165305,11.05
11.06,11.09,11.06,23,11.09,2023-12-11T05:00:00Z,20400,11.060148
11.1,11.1,11.09,6,11.09,2023-12-12T05:00:00Z,1213,11.099091
11.1,11.1,11.1,0,11.1,2023-12-13T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-12-14T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-12-15T05:00:00Z,0,0.0
11.03,11.03,11.03,5,11.03,2023-12-18T05:00:00Z,107,11.03
11.04,11.04,11.04,2,11.04,2023-12-19T05:00:00Z,101,11.04
11.04,11.04,11.04,0,11.04,2023-12-20T05:00:00Z,0,0.0
11.1,11.1,11.1,14,11.1,2023-12-21T05:00:00Z,5099,11.1
11.1,11.1,11.1,0,11.1,2023-12-22T05:00:00Z,0,0.0
11.1,11.1,11.0401,11,11.0791,2023-12-26T05:00:00Z,850,11.072696
11.1,11.1,11.1,0,11.1,2023-12-27T05:00:00Z,0,0.0
11.1,11.1,11.1,27,11.1,2023-12-28T05:00:00Z,45160,11.1
11.05,11.05,11.05,13,11.05,2023-12-29T05:00:00Z,127,11.05
11.05,11.05,11.05,0,11.05,2024-01-02T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-03T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-04T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-05T05:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-01-08T05:00:00Z,173,11.05
11.07,11.07,11.07,2,11.07,2024-01-09T05:00:00Z,113,11.07
11.07,11.07,11.07,1,11.07,2024-01-10T05:00:00Z,100,11.07
11.07,11.07,11.07,5,11.07,2024-01-11T05:00:00Z,134,11.07
11.07,11.07,11.07,3,11.07,2024-01-12T05:00:00Z,111,11.07
11.08,11.12,11.08,9,11.12,2024-01-16T05:00:00Z,450,11.1
11.11,11.11,11.11,5,11.11,2024-01-17T05:00:00Z,454,11.11
11.11,11.11,11.11,0,11.11,2024-01-18T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-01-19T05:00:00Z,0,0.0
11.12,11.12,11.12,51,11.12,2024-01-22T05:00:00Z,53213,11.12
11.12,11.12,11.12,0,11.12,2024-01-23T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-24T05:00:00Z,0,0.0
11.12,11.12,11.12,79,11.12,2024-01-25T05:00:00Z,1879,11.12
11.14,11.14,11.14,65,11.14,2024-01-26T05:00:00Z,1099,11.14
11.1301,11.1301,11.1301,15,11.1301,2024-01-29T05:00:00Z,332,11.1301
11.1301,11.1301,11.1301,0,11.1301,2024-01-30T05:00:00Z,0,0.0
11.1301,11.1301,11.1301,0,11.1301,2024-01-31T05:00:00Z,0,0.0
11.19,11.2,11.18,14,11.19,2024-02-01T05:00:00Z,55490,11.18139
11.19,11.19,11.18,5,11.19,2024-02-02T05:00:00Z,344206,11.184916
11.19,11.2,11.19,10,11.2,2024-02-05T05:00:00Z,850,11.195561
11.19,11.19,11.19,0,11.19,2024-02-06T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-07T05:00:00Z,0,0.0
11.195,11.195,11.195,38,11.195,2024-02-08T05:00:00Z,6019,11.195
11.21,11.21,11.19,23,11.19,2024-02-09T05:00:00Z,3288,11.202865
11.205,11.205,11.19,38,11.19,2024-02-12T05:00:00Z,991,11.198814
11.19,11.19,11.19,4,11.19,2024-02-13T05:00:00Z,105,11.19
11.19,11.19,11.19,0,11.19,2024-02-14T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-15T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-02-16T05:00:00Z,0,0.0
11.18,11.2,11.18,30,11.2,2024-02-20T05:00:00Z,6610,11.187984
11.19,11.19,11.19,16,11.19,2024-02-21T05:00:00Z,223,11.19
11.19,11.19,11.19,0,11.19,2024-02-22T05:00:00Z,0,0.0
11.22,11.22,11.22,35,11.22,2024-02-23T05:00:00Z,533,11.22
11.25,11.25,11.25,10,11.25,2024-02-26T05:00:00Z,231,11.25
11.19,11.25,11.16,14,11.25,2024-02-27T05:00:00Z,270156,11.189978
11.25,11.25,11.25,8,11.25,2024-02-28T05:00:00Z,7709,11.25
11.23,11.26,11.19,62,11.26,2024-02-29T05:00:00Z,15355,11.213501
11.19,11.26,11.19,112,11.26,2024-03-01T05:00:00Z,39806,11.214227
11.25,11.26,11.19,62,11.26,2024-03-04T05:00:00Z,4211,11.236583
11.27,11.27,11.27,2,11.27,2024-03-05T05:00:00Z,106,11.27
11.27,11.27,11.27,60,11.27,2024-03-06T05:00:00Z,21586,11.27
11.27,11.27,11.27,3,11.27,2024-03-07T05:00:00Z,160,11.27
11.26,11.27,11.25,92,11.27,2024-03-08T05:00:00Z,33306,11.25234
11.25,11.26,11.25,12,11.26,2024-03-11T04:00:00Z,467,11.2575
11.2599,11.2599,11.2599,57,11.2599,2024-03-12T04:00:00Z,12038,11.2599
11.2,11.2,11.2,5,11.2,2024-03-13T04:00:00Z,259,11.2
11.2,11.2,11.2,0,11.2,2024-03-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-15T04:00:00Z,0,0.0
11.2,11.28,11.2,7,11.28,2024-03-18T04:00:00Z,220,11.24
11.2,11.2,11.2,0,11.2,2024-03-19T04:00:00Z,0,0.0
11.21,11.21,11.21,6,11.21,2024-03-20T04:00:00Z,219,11.21
11.2,11.2,11.18,5,11.18,2024-03-21T04:00:00Z,203,11.19
11.21,11.22,11.21,5,11.22,2024-03-22T04:00:00Z,4219,11.210238
11.2299,11.23,11.16,8,11.16,2024-03-25T04:00:00Z,805,11.219957
11.23,11.23,11.23,1,11.23,2024-03-26T04:00:00Z,200,11.23
11.244,11.244,11.22,8,11.23,2024-03-27T04:00:00Z,422435,11.230002
11.244,11.244,11.244,0,11.244,2024-03-28T04:00:00Z,0,0.0
11.26,11.31,11.26,16,11.31,2024-04-01T04:00:00Z,3068,11.300569
11.3238,11.3238,11.26,7,11.26,2024-04-02T04:00:00Z,3769,11.261723
11.3238,11.3238,11.3238,0,11.3238,2024-04-03T04:00:00Z,0,0.0
11.38,11.39,11.37,45,11.38,2024-04-04T04:00:00Z,307911,11.386465
11.38,11.39,11.38,12,11.39,2024-04-05T04:00:00Z,96518,11.381078
11.38,11.38,11.3799,8,11.38,2024-04-08T04:00:00Z,2737,11.379922
11.33,11.38,11.33,104,11.38,2024-04-09T04:00:00Z,182187,11.379621
11.29,11.302,11.28,8,11.302,2024-04-10T04:00:00Z,1405,11.283005
11.4,11.4,11.35,28,11.3783,2024-04-11T04:00:00Z,159912,11.391603
11.38,11.4,11.33,109,11.4,2024-04-12T04:00:00Z,255222,11.38412
11.4,11.5,11.35,291,11.5,2024-04-15T04:00:00Z,73600,11.380545
11.4,11.4,11.384,100,11.384,2024-04-16T04:00:00Z,180197,11.399976
10.6,11.4,10.39,135,11.33,2024-04-17T04:00:00Z,18755,10.761123
10.17,10.6,10.14,59,10.6,2024-04-18T04:00:00Z,3349,10.312232
10.59,11.42,10.13,64,10.13,2024-04-19T04:00:00Z,158500,11.326158
10.52,10.6,10.06,101,10.6,2024-04-22T04:00:00Z,3637,10.270051
10.68,11.42,10.3,41,10.3,2024-04-23T04:00:00Z,47456,11.364256
11.42,11.42,10.0,97,10.08,2024-04-24T04:00:00Z,85386,11.355085
11.4,11.4,11.4,39,11.4,2024-04-25T04:00:00Z,8888,11.4
10.99,11.16,10.8,28,11.16,2024-04-26T04:00:00Z,1991,10.959719
10.39,11.42,9.85,71,10.18,2024-04-29T04:00:00Z,638330,11.326086
6.0,11.35,6.0,747,10.3,2024-04-30T04:00:00Z,71299,8.485225
4.85,6.13,4.6102,751,4.92,2024-05-01T04:00:00Z,45276,5.200601
4.5,5.19,4.01,627,5.0,2024-05-02T04:00:00Z,58460,4.53545
4.04,4.74,4.0,308,4.74,2024-05-03T04:00:00Z,20653,4.375092
4.415,5.22,4.06,1443,4.06,2024-05-06T04:00:00Z,160929,4.774123
3.47,4.0,3.23,1096,4.0,2024-05-07T04:00:00Z,164425,3.580527
3.4301,3.65,3.37,290,3.65,2024-05-08T04:00:00Z,44138,3.523301
3.41,3.61,3.3,211,3.61,2024-05-09T04:00:00Z,33361,3.460732
3.4,3.64,3.25,175,3.3999,2024-05-10T04:00:00Z,40206,3.486594
3.35,3.598,3.3,182,3.345,2024-05-13T04:00:00Z,23848,3.478568
3.3401,3.5996,3.32,302,3.475,2024-05-14T04:00:00Z,48733,3.40744
3.0,3.5,2.69,262,3.3,2024-05-15T04:00:00Z,50946,3.27093
3.2,3.42,3.0,267,3.02,2024-05-16T04:00:00Z,41695,3.207489
3.6,3.63,3.35,497,3.35,2024-05-17T04:00:00Z,110689,3.45906
3.65,3.85,3.41,340,3.54,2024-05-20T04:00:00Z,75457,3.661031
3.8098,3.82,3.78,48,3.81,2024-05-21T04:00:00Z,16374,3.806163
3.8328,3.97,3.8,107,3.81,2024-05-22T04:00:00Z,15726,3.885411
3.95,4.2073,3.9,183,3.97,2024-05-23T04:00:00Z,34787,4.01239
4.32,4.8,3.99,516,3.99,2024-05-24T04:00:00Z,100179,4.325024
4.45,5.4499,4.32,310,4.32,2024-05-28T04:00:00Z,55863,4.908074
4.4,4.7687,4.4,66,4.51,2024-05-29T04:00:00Z,6062,4.590075
4.47,4.6852,4.35,126,4.35,2024-05-30T04:00:00Z,20879,4.500674
4.7,5.0,4.62,342,4.6623,2024-05-31T04:00:00Z,58855,4.837706
4.55,4.85,4.55,118,4.85,2024-06-03T04:00:00Z,17340,4.630571
4.35,4.8765,4.29,192,4.57,2024-06-04T04:00:00Z,19655,4.533077
4.22,4.61,4.22,162,4.5,2024-06-05T04:00:00Z,14711,4.448321
4.22,4.5082,3.92,209,4.22,2024-06-06T04:00:00Z,32640,4.220574
4.4,4.5377,4.0,382,4.14,2024-06-07T04:00:00Z,113460,4.248237
4.5,4.54,3.99,330,4.47,2024-06-10T04:00:00Z,123888,4.290411
4.49,4.74,4.18,432,4.59,2024-06-11T04:00:00Z,92994,4.50338
4.08,4.73,4.08,179,4.6,2024-06-12T04:00:00Z,21962,4.467083
4.2,4.22,3.92,62,3.92,2024-06-13T04:00:00Z,6625,4.082899
4.0,4.3,4.0,270,4.3,2024-06-14T04:00:00Z,65742,4.091907
4.05,4.25,3.83,600,4.25,2024-06-17T04:00:00Z,102415,4.153093
4.275,4.49,3.922,414,4.23,2024-06-18T04:00:00Z,124986,4.221741
4.25,4.54,4.2,251,4.2,2024-06-20T04:00:00Z,44202,4.34545
4.17,4.25,4.1,35,4.1,2024-06-21T04:00:00Z,6303,4.150971
4.3,4.77,4.2,266,4.24,2024-06-24T04:00:00Z,45155,4.412551
4.42,4.705,4.23,612,4.23,2024-06-25T04:00:00Z,128383,4.508088
4.3,4.56,4.15,264,4.4,2024-06-26T04:00:00Z,44560,4.34171
4.275,4.45,4.275,269,4.4,2024-06-27T04:00:00Z,64232,4.36338
4.15,4.39,4.12,234,4.21,2024-06-28T04:00:00Z,69998,4.249891
4.3,4.36,3.61,246,3.88,2024-07-01T04:00:00Z,44216,4.236168
4.16,4.5341,4.16,798,4.37,2024-07-02T04:00:00Z,49922,4.398711
4.5,4.82,4.28,1791,4.28,2024-07-03T04:00:00Z,121427,4.586455
4.86,5.17,4.38,1006,4.38,2024-07-05T04:00:00Z,120860,4.839963
4.89,4.95,4.8,537,4.935,2024-07-08T04:00:00Z,26020,4.854776
4.87,4.95,4.51,1664,4.7,2024-07-09T04:00:00Z,115810,4.810593
4.8,4.87,4.65,528,4.7,2024-07-10T04:00:00Z,43255,4.747405
4.81,4.95,4.53,991,4.79,2024-07-11T04:00:00Z,68094,4.789459
4.7,4.86,4.7,550,4.79,2024-07-12T04:00:00Z,39299,4.778978
4.7,4.95,4.54,668,4.9,2024-07-15T04:00:00Z,46282,4.855571
4.85,4.92,4.615,1260,4.7,2024-07-16T04:00:00Z,66929,4.774568
4.77,4.83,4.69,673,4.72,2024-07-17T04:00:00Z,42207,4.797216
4.41,4.795,4.4,1134,4.51,2024-07-18T04:00:00Z,48509,4.547478
4.49,4.695,4.35,2051,4.35,2024-07-19T04:00:00Z,40783,4.533069
4.4,4.6904,4.2801,722,4.43,2024-07-22T04:00:00Z,23842,4.502569
4.44,4.66,4.44,1985,4.58,2024-07-23T04:00:00Z,46219,4.522531
4.47,4.7299,4.47,753,4.53,2024-07-24T04:00:00Z,14554,4.5551
4.77,4.98,4.51,296,4.51,2024-07-25T04:00:00Z,19329,4.80841
4.66,4.85,4.6,312,4.71,2024-07-26T04:00:00Z,15297,4.743166
4.54,4.7,4.54,233,4.57,2024-07-29T04:00:00Z,6092,4.603207
4.59,4.61,4.52,428,4.59,2024-07-30T04:00:00Z,5566,4.586207
4.51,4.695,4.51,502,4.66,2024-07-31T04:00:00Z,10612,4.608592
4.48,4.685,4.38,708,4.53,2024-08-01T04:00:00Z,41050,4.582513
4.3,4.6112,4.3,343,4.57,2024-08-02T04:00:00Z,16929,4.475743
4.13,4.62,3.81,654,4.4,2024-08-05T04:00:00Z,170252,4.36581
4.24,4.575,4.24,444,4.575,2024-08-06T04:00:00Z,16042,4.351583
4.3,4.5,4.3,690,4.5,2024-08-07T04:00:00Z,16168,4.40256
4.22,4.29,4.11,106,4.29,2024-08-08T04:00:00Z,8856,4.220445
3.95,4.25,3.66,1315,4.25,2024-08-09T04:00:00Z,87044,3.987389
3.85,4.25,3.8,430,4.0,2024-08-12T04:00:00Z,53855,3.936889
4.0,4.188,3.9401,117,3.98,2024-08-13T04:00:00Z,21402,4.032927
3.86,4.1,3.86,354,4.0,2024-08-14T04:00:00Z,97895,3.999985
3.8,3.925,3.7127,296,3.87,2024-08-15T04:00:00Z,33492,3.862598
4.0,4.055,4.0,102,4.055,2024-08-16T04:00:00Z,2753,4.032338
3.92,4.01,3.92,445,3.94,2024-08-19T04:00:00Z,16545,3.966515
3.945,4.14,3.92,407,4.03,2024-08-20T04:00:00Z,45386,3.963833
3.98,4.1,3.91,410,4.1,2024-08-21T04:00:00Z,15653,4.023367
3.94,4.0,3.83,163,3.96,2024-08-22T04:00:00Z,5692,3.935099
3.99,4.025,3.9,482,3.91,2024-08-23T04:00:00Z,14929,3.975085
3.94,4.07,3.87,448,4.07,2024-08-26T04:00:00Z,83738,3.996331
3.89,3.95,3.8,73,3.9,2024-08-27T04:00:00Z,15535,3.871923
3.9,3.9,3.8001,374,3.89,2024-08-28T04:00:00Z,13570,3.815297
3.86,3.86,3.7601,472,3.7601,2024-08-29T04:00:00Z,20896,3.787908
3.78,4.0,3.78,364,3.9,2024-08-30T04:00:00Z,24466,3.826347
3.85,3.97,3.78,122,3.78,2024-09-03T04:00:00Z,4199,3.851402
3.85,3.97,3.85,86,3.97,2024-09-04T04:00:00Z,5043,3.937065
3.7102,3.845,3.64,238,3.78,2024-09-05T04:00:00Z,39947,3.758008
3.81,3.85,3.8,322,3.8,2024-09-06T04:00:00Z,47110,3.805389
3.8175,3.8175,3.8,135,3.8,2024-09-09T04:00:00Z,19225,3.805738
3.8,3.86,3.8,170,3.85,2024-09-10T04:00:00Z,20115,3.807498
3.87,3.87,3.8,111,3.855,2024-09-11T04:00:00Z,19649,3.807478
3.82,3.87,3.67,319,3.87,2024-09-12T04:00:00Z,36886,3.745502
3.735,3.82,3.24,904,3.79,2024-09-13T04:00:00Z,62325,3.536119
