c,h,l,n,o,t,v,vw
10.21,10.21,10.21,0,10.21,2023-12-29T05:00:00Z,0,0.0
10.27,10.28,10.23,203,10.25,2024-01-02T05:00:00Z,354582,10.247326
10.29,10.29,10.275,50,10.28,2024-01-03T05:00:00Z,25832,10.281866
10.32,10.32,10.32,13,10.32,2024-01-04T05:00:00Z,384,10.320406
10.32,10.32,10.32,0,10.32,2024-01-05T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-01-08T05:00:00Z,0,0.0
10.3,10.3,10.295,17,10.3,2024-01-09T05:00:00Z,22127,10.299953
10.3,10.3,10.3,0,10.3,2024-01-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-01-11T05:00:00Z,0,0.0
10.53,10.53,10.53,12,10.53,2024-01-12T05:00:00Z,687,10.49409
10.53,10.53,10.53,0,10.53,2024-01-16T05:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2024-01-17T05:00:00Z,161,10.526272
10.32,10.34,10.32,10,10.34,2024-01-18T05:00:00Z,1651,10.328552
10.32,10.32,10.32,0,10.32,2024-01-19T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-01-22T05:00:00Z,0,0.0
10.32,10.32,10.32,25,10.32,2024-01-23T05:00:00Z,5196,10.320275
10.32,10.32,10.32,0,10.32,2024-01-24T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-01-25T05:00:00Z,0,0.0
10.71,10.94,10.34,53,10.34,2024-01-26T05:00:00Z,2272,10.670009
10.71,10.71,10.71,0,10.71,2024-01-29T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-01-30T05:00:00Z,0,0.0
10.32,10.32,10.32,6,10.32,2024-01-31T05:00:00Z,545,10.320028
10.32,10.32,10.32,0,10.32,2024-02-01T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-02T05:00:00Z,0,0.0
10.32,10.32,10.32,4,10.32,2024-02-05T05:00:00Z,148,10.32
10.32,10.32,10.32,0,10.32,2024-02-06T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-07T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-08T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-09T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2024-02-12T05:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2024-02-13T05:00:00Z,101,10.33
10.34,10.34,10.34,6,10.34,2024-02-14T05:00:00Z,1105,10.340045
10.35,10.35,10.3411,6,10.3411,2024-02-15T05:00:00Z,1314,10.344566
10.35,10.35,10.35,0,10.35,2024-02-16T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-02-20T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-02-21T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-02-22T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2024-02-23T05:00:00Z,0,0.0
10.37,10.3899,10.37,8,10.3899,2024-02-26T05:00:00Z,1118,10.378345
10.37,10.37,10.37,0,10.37,2024-02-27T05:00:00Z,0,0.0
10.37,10.3701,10.37,21,10.37,2024-02-28T05:00:00Z,2032,10.370049
10.37,10.37,10.37,0,10.37,2024-02-29T05:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-03-01T05:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-03-04T05:00:00Z,0,0.0
10.41,10.41,10.39,6,10.4,2024-03-05T05:00:00Z,600,10.401667
10.41,10.41,10.41,0,10.41,2024-03-06T05:00:00Z,0,0.0
10.44,10.44,10.4,101,10.44,2024-03-07T05:00:00Z,9328,10.430725
10.5,10.5,10.45,10,10.45,2024-03-08T05:00:00Z,991,10.473108
10.44,10.44,10.44,8,10.44,2024-03-11T04:00:00Z,481,10.109563
10.44,10.44,10.44,0,10.44,2024-03-12T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-03-13T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-03-14T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-03-15T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-03-18T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-03-19T04:00:00Z,0,0.0
10.42,10.43,10.42,34,10.43,2024-03-20T04:00:00Z,5738,10.428794
10.42,10.42,10.42,0,10.42,2024-03-21T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-03-22T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-03-25T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-03-26T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-03-27T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-03-28T04:00:00Z,0,0.0
10.18,10.18,10.18,3,10.18,2024-04-01T04:00:00Z,125,10.23704
10.43,10.43,10.43,3,10.43,2024-04-02T04:00:00Z,195,10.43
10.44,10.44,10.44,2,10.44,2024-04-03T04:00:00Z,103,10.44
10.44,10.44,10.44,0,10.44,2024-04-04T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2024-04-05T04:00:00Z,102,10.431373
10.43,10.43,10.43,1,10.43,2024-04-08T04:00:00Z,100,10.43
10.43,10.43,10.43,1,10.43,2024-04-09T04:00:00Z,100,10.43
10.44,10.44,10.44,2,10.44,2024-04-10T04:00:00Z,101,10.440792
10.44,10.44,10.44,2,10.44,2024-04-11T04:00:00Z,115,10.46087
10.43,10.43,10.43,4,10.43,2024-04-12T04:00:00Z,106,10.430849
10.44,10.44,10.44,1,10.44,2024-04-15T04:00:00Z,100,10.44
10.44,10.44,10.44,2,10.44,2024-04-16T04:00:00Z,103,10.44
10.43,10.43,10.43,2,10.43,2024-04-17T04:00:00Z,120,10.43
10.45,10.45,10.45,3,10.45,2024-04-18T04:00:00Z,143,10.444406
10.43,10.43,10.43,4,10.43,2024-04-19T04:00:00Z,105,10.430667
10.44,10.44,10.44,2,10.44,2024-04-22T04:00:00Z,103,10.44
10.44,10.44,10.44,0,10.44,2024-04-23T04:00:00Z,0,0.0
10.43,10.43,10.43,5,10.43,2024-04-24T04:00:00Z,205,10.430049
10.43,10.43,10.43,0,10.43,2024-04-25T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-04-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-04-29T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-04-30T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-01T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-02T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-06T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-07T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-10T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-13T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-14T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-15T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-16T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-05-17T04:00:00Z,0,0.0
10.47,11.11,10.47,19,10.58,2024-05-20T04:00:00Z,1891,10.759223
10.47,10.48,10.46,4,10.48,2024-05-21T04:00:00Z,801,10.469988
10.47,10.47,10.47,0,10.47,2024-05-22T04:00:00Z,0,0.0
10.47,10.47,10.47,4,10.47,2024-05-23T04:00:00Z,402,10.470174
10.47,10.47,10.47,0,10.47,2024-05-24T04:00:00Z,0,0.0
10.5,10.5,10.5,2,10.5,2024-05-28T04:00:00Z,274,10.494599
10.75,11.49,10.52,38,10.54,2024-05-29T04:00:00Z,4036,10.821291
10.75,10.75,10.75,0,10.75,2024-05-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-05-31T04:00:00Z,0,0.0
10.55,10.75,10.55,10,10.75,2024-06-03T04:00:00Z,762,10.658163
10.55,10.55,10.55,0,10.55,2024-06-04T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-05T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-10T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-12T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2024-06-13T04:00:00Z,100,10.5
10.5,10.5,10.5,2,10.5,2024-06-14T04:00:00Z,101,10.501386
10.5,10.5,10.5,1,10.5,2024-06-17T04:00:00Z,100,10.5
10.5,10.5,10.5,0,10.5,2024-06-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-06-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-01T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-02T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-07-25T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2024-07-26T04:00:00Z,796,10.550176
10.56,10.56,10.56,4,10.56,2024-07-29T04:00:00Z,111,10.566847
10.56,10.56,10.56,0,10.56,2024-07-30T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-07-31T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-08-01T04:00:00Z,0,0.0
10.58,10.58,10.58,25,10.58,2024-08-02T04:00:00Z,10005,10.580009
