c,h,l,n,o,t,v,vw
41.11,41.35,38.01,3248,39.26,2020-04-06T04:00:00Z,204555,40.185667
41.0,44.34,40.45,1643,43.49,2020-04-07T04:00:00Z,115984,41.689305
42.23,43.015,38.4857,2042,39.61,2020-04-08T04:00:00Z,115727,41.474633
44.72,45.14,42.78,2294,43.44,2020-04-09T04:00:00Z,103372,44.512206
43.12,44.71,42.26,2237,44.5,2020-04-13T04:00:00Z,97511,43.476456
42.41,44.665,41.5,1985,44.34,2020-04-14T04:00:00Z,104884,42.661957
42.26,43.76,40.65,1997,41.12,2020-04-15T04:00:00Z,91112,42.211784
39.12,42.63,38.65,2210,42.63,2020-04-16T04:00:00Z,131198,39.598706
44.1,44.59,40.54,1998,40.94,2020-04-17T04:00:00Z,138400,43.089313
41.58,44.17,41.1,1488,42.79,2020-04-20T04:00:00Z,102242,42.563448
39.38,41.27,39.1,1551,40.18,2020-04-21T04:00:00Z,88289,39.699826
39.5,40.9237,38.52,1381,39.86,2020-04-22T04:00:00Z,103047,39.497689
39.67,39.88,38.23,2919,39.76,2020-04-23T04:00:00Z,176613,39.401428
40.16,40.52,39.48,998,39.96,2020-04-24T04:00:00Z,62239,40.046595
43.22,44.16,40.74,1549,40.77,2020-04-27T04:00:00Z,100319,42.866764
44.01,44.62,41.84,2015,44.18,2020-04-28T04:00:00Z,98051,43.539605
47.84,50.79,44.54,2865,45.41,2020-04-29T04:00:00Z,169890,48.063885
46.75,47.99,45.43,1915,46.71,2020-04-30T04:00:00Z,100658,46.903319
44.34,45.31,42.04,1862,45.31,2020-05-01T04:00:00Z,103581,43.905763
44.3,44.58,42.28,1583,43.16,2020-05-04T04:00:00Z,106845,43.642796
44.7,46.3978,44.34,1541,45.15,2020-05-05T04:00:00Z,70892,45.281624
43.28,45.245,43.28,1173,45.0,2020-05-06T04:00:00Z,56259,43.966235
44.97,46.16,43.41,2657,43.41,2020-05-07T04:00:00Z,101595,45.14648
46.54,49.48,42.27,2771,46.76,2020-05-08T04:00:00Z,174436,45.138227
44.78,46.0,43.61,2135,45.77,2020-05-11T04:00:00Z,162125,44.762512
40.86,44.85,40.69,2478,44.72,2020-05-12T04:00:00Z,151147,42.013337
39.39,41.33,38.12,1955,40.38,2020-05-13T04:00:00Z,119516,39.239071
40.54,41.03,37.56,2292,38.55,2020-05-14T04:00:00Z,114869,39.872289
40.07,41.2,39.69,2725,40.0,2020-05-15T04:00:00Z,176109,40.129225
43.7,43.93,40.555,2681,41.45,2020-05-18T04:00:00Z,185010,43.27626
43.73,45.22,42.72,1403,43.7,2020-05-19T04:00:00Z,84361,44.003665
44.25,46.5,44.12,1516,44.95,2020-05-20T04:00:00Z,100404,44.967288
44.8,45.65,44.0,1490,44.52,2020-05-21T04:00:00Z,59867,44.918643
43.35,45.155,43.11,1385,44.85,2020-05-22T04:00:00Z,77542,43.468279
47.28,47.56,46.0,1549,46.48,2020-05-26T04:00:00Z,98267,46.946727
50.34,50.64,47.5,1696,48.86,2020-05-27T04:00:00Z,94516,49.743133
47.96,50.87,47.6,2009,50.81,2020-05-28T04:00:00Z,129976,49.101224
47.16,48.54,46.4,1402,47.33,2020-05-29T04:00:00Z,124310,47.2498
45.73,47.941,45.5155,2922,47.04,2020-06-01T04:00:00Z,128121,46.109876
46.63,47.27,44.415,1992,44.91,2020-06-02T04:00:00Z,149901,45.706898
49.38,50.75,47.35,1805,47.35,2020-06-03T04:00:00Z,103042,49.302933
48.95,50.48,48.4052,2009,49.12,2020-06-04T04:00:00Z,60913,49.319099
53.82,55.48,50.605,2743,51.3,2020-06-05T04:00:00Z,173408,53.922621
52.86,55.14,52.54,1858,54.27,2020-06-08T04:00:00Z,91854,53.352536
50.57,51.9,49.26,1590,50.93,2020-06-09T04:00:00Z,82445,50.434473
49.11,51.405,48.651,1174,50.5,2020-06-10T04:00:00Z,71018,49.575618
45.33,47.46,44.97,2003,46.76,2020-06-11T04:00:00Z,100983,45.787404
47.12,48.5099,44.8,1587,47.91,2020-06-12T04:00:00Z,76875,46.462759
48.13,48.73,45.32,1352,45.32,2020-06-15T04:00:00Z,71218,47.789971
50.41,52.0,49.73,1774,51.1,2020-06-16T04:00:00Z,97637,50.880937
49.21,50.955,49.2,1399,50.34,2020-06-17T04:00:00Z,56856,49.87403
49.11,49.62,48.28,896,48.28,2020-06-18T04:00:00Z,44658,48.982429
47.62,50.25,47.51,1392,50.04,2020-06-19T04:00:00Z,131832,48.98233
47.19,48.1685,46.63,1783,47.53,2020-06-22T04:00:00Z,76803,47.199932
48.25,48.7,47.5,1579,48.19,2020-06-23T04:00:00Z,80293,48.047726
45.73,48.16,45.73,2249,47.5,2020-06-24T04:00:00Z,103229,47.035161
48.36,48.52,45.5375,1890,45.68,2020-06-25T04:00:00Z,120088,47.520717
47.31,47.85,46.3,2205,47.77,2020-06-26T04:00:00Z,254758,47.230693
50.4,51.82,48.2422,2089,48.59,2020-06-29T04:00:00Z,128243,50.371946
50.83,50.96,47.41,1607,49.93,2020-06-30T04:00:00Z,102964,50.449357
49.01,51.39,49.0,1433,50.72,2020-07-01T04:00:00Z,58532,49.261333
51.02,51.4343,49.9289,1805,50.0,2020-07-02T04:00:00Z,98501,50.627502
52.59,53.39,51.8001,1964,52.86,2020-07-06T04:00:00Z,88415,52.633774
49.61,52.01,49.15,1472,52.01,2020-07-07T04:00:00Z,85311,50.251519
50.19,50.81,49.5,1249,49.71,2020-07-08T04:00:00Z,74682,50.235041
48.02,50.34,47.81,1263,50.34,2020-07-09T04:00:00Z,63455,48.486937
49.3,49.93,47.58,1046,48.2,2020-07-10T04:00:00Z,55596,48.983101
49.45,50.94,48.57,1210,50.0,2020-07-13T04:00:00Z,61072,49.710398
49.69,50.44,48.51,1858,49.29,2020-07-14T04:00:00Z,92847,49.244392
54.21,54.84,51.0363,2285,51.32,2020-07-15T04:00:00Z,119633,53.658827
53.55,53.74,52.6,1193,53.7,2020-07-16T04:00:00Z,64404,53.310608
54.63,54.708,53.53,1211,53.64,2020-07-17T04:00:00Z,59064,54.369111
54.92,55.0093,53.97,1288,54.91,2020-07-20T04:00:00Z,75827,54.630635
55.31,57.53,55.0,1384,55.91,2020-07-21T04:00:00Z,80869,55.896019
55.98,56.31,54.9456,793,55.0,2020-07-22T04:00:00Z,38420,55.812444
55.36,56.47,54.5601,1229,54.66,2020-07-23T04:00:00Z,97308,55.449116
54.05,55.82,53.71,1615,55.14,2020-07-24T04:00:00Z,104546,54.735807
56.25,56.49,53.0292,1085,53.83,2020-07-27T04:00:00Z,63660,55.571541
54.81,57.44,54.65,1306,55.7,2020-07-28T04:00:00Z,56545,55.400824
56.87,57.04,55.36,1209,55.36,2020-07-29T04:00:00Z,67497,56.582109
57.23,57.44,55.68,1169,55.77,2020-07-30T04:00:00Z,49833,56.819807
56.74,57.72,55.65,1334,57.0,2020-07-31T04:00:00Z,75429,56.578023
58.19,58.87,56.7,1351,57.11,2020-08-03T04:00:00Z,81865,58.071253
59.33,59.9,57.52,1449,57.91,2020-08-04T04:00:00Z,78804,59.117469
60.5,61.4,59.62,1712,59.62,2020-08-05T04:00:00Z,138137,60.605984
63.58,69.48,62.8,3796,64.0,2020-08-06T04:00:00Z,238526,64.988143
59.76,64.1,58.39,3406,63.3,2020-08-07T04:00:00Z,217379,60.100673
60.4,61.84,60.01,1593,60.01,2020-08-10T04:00:00Z,70658,60.728796
60.1,61.91,59.77,2727,61.54,2020-08-11T04:00:00Z,156495,60.68319
56.24,61.33,55.59,2550,61.03,2020-08-12T04:00:00Z,166208,57.415995
56.28,56.8413,55.0,2005,56.16,2020-08-13T04:00:00Z,94863,56.097085
55.96,56.32,55.02,1567,55.96,2020-08-14T04:00:00Z,73287,55.789939
54.14,56.37,54.0,1190,56.17,2020-08-17T04:00:00Z,59499,54.665884
53.42,54.6771,53.38,1201,54.46,2020-08-18T04:00:00Z,53433,53.65117
53.03,53.77,52.3194,1464,53.46,2020-08-19T04:00:00Z,67500,53.125465
52.51,52.9441,52.21,978,52.21,2020-08-20T04:00:00Z,45952,52.593173
52.06,52.2525,51.0,1525,52.0,2020-08-21T04:00:00Z,79620,51.78208
52.51,54.34,51.58,1766,54.34,2020-08-24T04:00:00Z,119980,52.785998
52.28,53.2635,51.365,1251,53.0,2020-08-25T04:00:00Z,93132,52.045828
53.34,53.36,52.05,2105,52.12,2020-08-26T04:00:00Z,84111,52.851317
53.83,54.66,52.99,1636,53.72,2020-08-27T04:00:00Z,89026,53.928508
53.22,54.0,52.632,1316,53.99,2020-08-28T04:00:00Z,85660,53.197472
51.77,53.06,51.47,2456,53.06,2020-08-31T04:00:00Z,115872,51.991874
52.09,52.73,51.36,1326,51.78,2020-09-01T04:00:00Z,76199,52.091904
52.04,52.4,51.77,2012,52.4,2020-09-02T04:00:00Z,154007,52.041029
51.99,52.35,49.85,1545,51.68,2020-09-03T04:00:00Z,113155,51.234644
52.43,53.2,51.3444,1501,52.87,2020-09-04T04:00:00Z,75168,52.388397
50.57,53.34,50.52,1724,51.51,2020-09-08T04:00:00Z,97421,51.739597
50.45,51.43,50.06,1166,51.29,2020-09-09T04:00:00Z,53395,50.575641
49.4,50.88,49.39,1404,50.35,2020-09-10T04:00:00Z,64712,49.755828
48.37,49.51,47.82,1486,49.51,2020-09-11T04:00:00Z,91171,48.652848
50.36,50.62,48.26,1358,48.43,2020-09-14T04:00:00Z,62112,49.792553
50.59,51.24,50.47,957,50.64,2020-09-15T04:00:00Z,44513,50.789628
51.64,52.0,50.465,1279,50.61,2020-09-16T04:00:00Z,64232,51.548507
51.79,52.58,50.47,858,50.76,2020-09-17T04:00:00Z,49996,51.809178
51.47,52.92,50.77,1159,52.25,2020-09-18T04:00:00Z,138344,51.67665
49.45,50.616,47.78,1736,50.5,2020-09-21T04:00:00Z,119182,49.037711
49.95,50.095,49.07,1008,49.66,2020-09-22T04:00:00Z,55069,49.833919
49.25,51.168,49.23,1067,49.66,2020-09-23T04:00:00Z,54728,49.8569
50.13,50.81,48.63,1250,49.44,2020-09-24T04:00:00Z,37499,49.956856
51.07,51.65,48.9071,1373,49.79,2020-09-25T04:00:00Z,62218,50.960673
53.01,53.51,51.61,1110,51.61,2020-09-28T04:00:00Z,51539,52.856746
53.51,54.21,52.57,984,52.57,2020-09-29T04:00:00Z,50206,53.463883
52.77,54.95,52.21,1311,53.99,2020-09-30T04:00:00Z,78381,53.752796
52.97,53.14,52.0,1041,52.88,2020-10-01T04:00:00Z,48172,52.69535
54.82,55.18,51.71,1174,51.71,2020-10-02T04:00:00Z,47178,54.206418
55.73,56.4,55.03,802,55.38,2020-10-05T04:00:00Z,63618,55.773367
56.46,58.11,55.86,1292,56.0,2020-10-06T04:00:00Z,87227,56.801378
57.71,59.16,57.02,1551,57.21,2020-10-07T04:00:00Z,62662,58.13422
59.1,59.38,58.0395,1034,58.54,2020-10-08T04:00:00Z,49052,58.946892
59.42,59.91,59.0,1001,59.62,2020-10-09T04:00:00Z,64398,59.458475
59.99,60.29,59.0,911,59.48,2020-10-12T04:00:00Z,73062,59.921454
60.5,60.73,59.2795,969,59.99,2020-10-13T04:00:00Z,45447,60.163016
60.85,61.15,59.32,1041,60.02,2020-10-14T04:00:00Z,180856,60.615692
61.3,61.54,59.63,1084,59.77,2020-10-15T04:00:00Z,133170,61.178844
60.0,61.79,59.41,1012,61.65,2020-10-16T04:00:00Z,128561,60.256216
59.86,60.93,59.33,845,60.04,2020-10-19T04:00:00Z,57122,60.004122
60.28,60.89,59.5801,787,60.12,2020-10-20T04:00:00Z,87906,60.205922
59.16,60.69,58.63,971,60.05,2020-10-21T04:00:00Z,39459,59.407891
61.05,61.65,59.65,922,59.65,2020-10-22T04:00:00Z,48902,60.958253
60.75,61.96,59.44,865,61.79,2020-10-23T04:00:00Z,59649,60.66342
58.63,59.86,57.62,1053,59.86,2020-10-26T04:00:00Z,60173,58.393183
58.09,59.11,57.75,1166,58.22,2020-10-27T04:00:00Z,48581,58.164839
56.52,57.8,56.08,1597,56.76,2020-10-28T04:00:00Z,87179,56.775425
56.75,57.62,56.0,1091,56.31,2020-10-29T04:00:00Z,55285,56.809249
56.08,57.94,55.49,1094,56.6,2020-10-30T04:00:00Z,61773,56.050981
58.86,59.0,56.61,918,56.61,2020-11-02T05:00:00Z,37786,58.467687
60.87,61.315,59.35,1283,60.2,2020-11-03T05:00:00Z,79725,60.63616
60.07,61.47,59.2701,972,60.01,2020-11-04T05:00:00Z,47379,60.118102
61.79,62.95,60.47,1073,60.47,2020-11-05T05:00:00Z,53128,62.060857
61.31,62.49,60.37,658,61.84,2020-11-06T05:00:00Z,37884,61.428816
61.13,66.69,60.86,2314,64.16,2020-11-09T05:00:00Z,115109,63.64962
64.73,65.7,62.0,1872,62.0,2020-11-10T05:00:00Z,84009,64.690828
64.65,65.0,61.84,931,65.0,2020-11-11T05:00:00Z,46760,63.915627
69.56,72.4428,67.23,4680,69.95,2020-11-12T05:00:00Z,325484,70.520329
69.6,70.7,67.37,1828,70.59,2020-11-13T05:00:00Z,106919,69.276497
72.01,72.11,69.23,1608,70.25,2020-11-16T05:00:00Z,110035,71.375717
73.71,74.45,70.64,1390,71.05,2020-11-17T05:00:00Z,92871,73.340858
75.98,77.525,74.05,2091,74.16,2020-11-18T05:00:00Z,130194,76.365956
75.2,76.93,73.31,1237,76.0,2020-11-19T05:00:00Z,115434,75.409296
73.0,75.05,72.2,1291,74.15,2020-11-20T05:00:00Z,63966,73.28135
74.17,74.62,72.98,907,73.96,2020-11-23T05:00:00Z,37754,74.009376
74.2,75.75,72.43,1695,75.0,2020-11-24T05:00:00Z,114063,73.985501
73.71,74.26,71.82,1326,74.26,2020-11-25T05:00:00Z,61402,73.063089
75.05,75.31,72.88,641,73.41,2020-11-27T05:00:00Z,32770,74.773372
73.1,75.0,72.11,1234,74.92,2020-11-30T05:00:00Z,68564,73.119231
74.21,75.47,73.025,1064,73.7,2020-12-01T05:00:00Z,41538,74.376162
72.14,74.995,71.97,954,73.51,2020-12-02T05:00:00Z,57888,72.497558
73.64,74.655,72.21,842,72.21,2020-12-03T05:00:00Z,42633,73.701462
74.58,75.65,74.3281,1249,74.33,2020-12-04T05:00:00Z,80907,74.973493
74.18,74.9353,73.2269,776,74.41,2020-12-07T05:00:00Z,37917,74.279954
73.27,74.94,72.0,1256,73.04,2020-12-08T05:00:00Z,78213,73.373092
72.0,74.4,72.0,1271,72.61,2020-12-09T05:00:00Z,93581,72.639326
72.9,73.18,70.0,1266,70.29,2020-12-10T05:00:00Z,109001,71.744586
70.77,72.95,70.63,916,72.78,2020-12-11T05:00:00Z,41044,71.218384
69.79,72.4,69.75,1177,71.17,2020-12-14T05:00:00Z,60635,70.435446
73.23,74.0,70.0,1028,70.39,2020-12-15T05:00:00Z,67122,72.207337
74.46,75.76,72.92,1248,73.67,2020-12-16T05:00:00Z,60437,74.676728
75.0,75.48,74.06,674,75.31,2020-12-17T05:00:00Z,38128,74.879811
75.0,78.23,73.09,1682,75.65,2020-12-18T05:00:00Z,190161,75.864394
74.39,75.35,72.55,1210,73.52,2020-12-21T05:00:00Z,63734,74.439036
76.48,77.52,74.14,776,75.0,2020-12-22T05:00:00Z,40250,76.313181
78.4,80.0,76.74,1058,77.42,2020-12-23T05:00:00Z,62624,78.614546
78.73,78.96,77.75,510,77.75,2020-12-24T05:00:00Z,17285,78.571034
79.36,80.4725,78.33,1153,79.52,2020-12-28T05:00:00Z,47445,79.687518
77.26,80.1,76.91,1147,79.6,2020-12-29T05:00:00Z,51859,77.774242
79.22,79.94,77.81,871,77.81,2020-12-30T05:00:00Z,37166,79.16151
78.78,79.65,78.466,652,79.22,2020-12-31T05:00:00Z,41694,79.027353
77.53,79.63,75.86,1086,79.1,2021-01-04T05:00:00Z,55304,77.529335
80.17,81.3,76.96,1123,76.96,2021-01-05T05:00:00Z,58979,80.300305
83.22,88.96,80.77,2940,81.44,2021-01-06T05:00:00Z,177116,84.427589
91.67,93.97,83.53,1930,84.5,2021-01-07T05:00:00Z,147238,89.851826
87.12,91.0,85.1472,2072,91.0,2021-01-08T05:00:00Z,120674,87.896791
89.18,89.46,85.5,1217,85.62,2021-01-11T05:00:00Z,51864,88.447581
91.87,93.51,89.6219,1195,89.85,2021-01-12T05:00:00Z,75525,91.759219
90.88,94.43,90.6725,1301,94.0,2021-01-13T05:00:00Z,74440,92.016885
95.3,96.87,91.45,1759,91.45,2021-01-14T05:00:00Z,90506,94.873068
94.05,95.83,92.75,1132,93.225,2021-01-15T05:00:00Z,59508,94.146935
93.52,97.24,93.11,930,94.99,2021-01-19T05:00:00Z,61369,94.27741
93.08,94.975,90.37,1172,94.01,2021-01-20T05:00:00Z,63820,92.331931
91.94,94.435,91.82,719,93.73,2021-01-21T05:00:00Z,31339,92.466351
94.35,94.58,90.56,1453,90.56,2021-01-22T05:00:00Z,124100,94.006444
93.37,95.95,91.27,1302,95.95,2021-01-25T05:00:00Z,67053,93.246151
92.82,94.87,90.65,998,94.26,2021-01-26T05:00:00Z,52798,93.506958
90.5,92.5,87.3612,1663,90.71,2021-01-27T05:00:00Z,80349,90.291941
90.45,93.31,90.3,1035,91.77,2021-01-28T05:00:00Z,64080,90.904826
87.33,92.1178,87.3,1692,90.51,2021-01-29T05:00:00Z,70931,88.559086
90.41,91.15,87.27,1381,87.74,2021-02-01T05:00:00Z,76500,89.916653
91.24,91.745,88.96,1002,90.0,2021-02-02T05:00:00Z,53105,90.536409
91.18,91.72,89.83,1022,91.14,2021-02-03T05:00:00Z,46120,91.077951
95.27,95.27,91.05,1623,91.52,2021-02-04T05:00:00Z,65165,94.390863
97.5,98.05,95.295,1092,96.01,2021-02-05T05:00:00Z,73829,96.599474
98.85,101.596,97.5,1179,97.5,2021-02-08T05:00:00Z,67522,99.38387
98.82,99.7199,97.17,1115,99.32,2021-02-09T05:00:00Z,52563,98.733403
100.51,102.3,97.5,1280,99.97,2021-02-10T05:00:00Z,58250,100.149184
99.45,103.0,98.21,1090,101.99,2021-02-11T05:00:00Z,53862,99.719724
99.15,99.6,97.59,1228,99.08,2021-02-12T05:00:00Z,63069,98.647284
103.12,103.969,98.51,1659,100.23,2021-02-16T05:00:00Z,99601,102.356753
101.61,104.191,100.95,1280,104.15,2021-02-17T05:00:00Z,75521,102.139317
100.02,101.98,100.02,1043,101.11,2021-02-18T05:00:00Z,78781,100.957596
104.0,104.66,99.5,1608,100.35,2021-02-19T05:00:00Z,74883,102.213837
105.0,106.0,103.0,1473,104.0,2021-02-22T05:00:00Z,111554,104.718463
104.32,105.35,101.54,1761,103.66,2021-02-23T05:00:00Z,88056,103.583427
108.05,109.395,103.995,1515,105.0,2021-02-24T05:00:00Z,77039,107.55782
104.91,108.84,104.21,1198,108.84,2021-02-25T05:00:00Z,67844,106.339309
103.26,106.1,102.12,1628,103.91,2021-02-26T05:00:00Z,97513,104.20965
105.0,107.8,104.68,2148,105.05,2021-03-01T05:00:00Z,149418,105.516559
101.87,105.36,101.0827,2025,104.95,2021-03-02T05:00:00Z,75155,102.480404
104.35,106.95,98.51,1793,100.81,2021-03-03T05:00:00Z,102041,103.963432
97.8,105.43,97.06,1992,104.89,2021-03-04T05:00:00Z,87698,99.89011
99.94,102.1467,94.81,2886,102.1467,2021-03-05T05:00:00Z,107058,98.263373
100.14,102.92,99.21,1585,99.97,2021-03-08T05:00:00Z,68156,100.680616
104.63,105.36,101.32,1321,101.77,2021-03-09T05:00:00Z,57140,103.752022
107.12,108.67,104.7,1410,105.0,2021-03-10T05:00:00Z,60406,107.306627
91.25,94.95,90.5,11880,94.5,2021-03-11T05:00:00Z,1017620,92.134876
91.09,92.07,90.64,4058,91.24,2021-03-12T05:00:00Z,243442,91.319605
93.59,93.59,90.45,3687,92.23,2021-03-15T04:00:00Z,257371,92.942769
95.08,96.38,91.785,3201,93.73,2021-03-16T04:00:00Z,214050,94.650489
92.86,95.425,92.0,2528,95.25,2021-03-17T04:00:00Z,105888,93.033907
92.0,93.72,90.7097,2375,91.49,2021-03-18T04:00:00Z,104693,92.016375
92.0,94.03,90.79,2019,91.89,2021-03-19T04:00:00Z,313945,91.964545
92.02,93.5301,90.84,2072,91.3,2021-03-22T04:00:00Z,100862,92.151568
89.27,92.72,88.78,2516,91.31,2021-03-23T04:00:00Z,135306,90.506532
91.08,92.635,89.38,2544,90.77,2021-03-24T04:00:00Z,127537,91.300624
92.0,92.4,87.91,3233,90.58,2021-03-25T04:00:00Z,129133,91.070844
93.58,94.47,91.27,1581,92.51,2021-03-26T04:00:00Z,94299,93.398844
92.85,96.62,92.42,2119,94.8,2021-03-29T04:00:00Z,129373,94.742213
95.53,96.06,92.56,2060,93.23,2021-03-30T04:00:00Z,93809,95.04915
96.57,97.42,95.01,2166,96.62,2021-03-31T04:00:00Z,115906,96.603959
96.14,97.92,94.74,2063,97.41,2021-04-01T04:00:00Z,88580,96.481989
95.4,97.83,94.35,3213,97.05,2021-04-05T04:00:00Z,115304,95.839933
97.07,97.79,95.34,2621,95.4,2021-04-06T04:00:00Z,121632,96.604911
96.46,99.5976,95.99,1876,99.5976,2021-04-07T04:00:00Z,78809,96.979983
93.1,97.03,93.0,2366,96.51,2021-04-08T04:00:00Z,244984,93.54064
94.72,95.38,92.42,3879,92.42,2021-04-09T04:00:00Z,196425,93.798707
96.69,97.34,94.46,1997,95.1,2021-04-12T04:00:00Z,73782,96.239228
94.8,97.3545,93.77,1322,96.44,2021-04-13T04:00:00Z,41503,94.93773
94.34,96.76,93.7736,1676,95.4,2021-04-14T04:00:00Z,65100,94.893264
93.95,95.32,93.29,1368,95.32,2021-04-15T04:00:00Z,46056,94.212407
93.93,94.92,93.35,1210,94.7,2021-04-16T04:00:00Z,52202,94.269042
92.03,94.29,91.445,1353,94.29,2021-04-19T04:00:00Z,51386,92.310652
91.08,93.89,89.6,1488,92.98,2021-04-20T04:00:00Z,67226,91.063968
90.98,92.07,90.15,1217,90.48,2021-04-21T04:00:00Z,43447,90.848517
92.56,94.0,90.18,1442,90.98,2021-04-22T04:00:00Z,78504,92.485294
93.24,94.72,92.38,1309,92.38,2021-04-23T04:00:00Z,58644,93.705962
93.4,94.6979,93.0,1065,93.0,2021-04-26T04:00:00Z,38933,93.761613
91.55,94.11,90.79,2037,93.8,2021-04-27T04:00:00Z,97239,91.533505
90.8,92.29,90.45,1731,91.42,2021-04-28T04:00:00Z,48077,91.041292
90.73,91.32,89.69,1748,91.0,2021-04-29T04:00:00Z,111520,90.597433
90.13,91.12,89.37,1238,89.94,2021-04-30T04:00:00Z,61797,90.064676
90.0,91.7616,89.43,1990,90.86,2021-05-03T04:00:00Z,58665,90.14425
85.49,89.44,85.09,3005,88.44,2021-05-04T04:00:00Z,118084,86.434114
83.2,86.3348,82.89,2087,85.56,2021-05-05T04:00:00Z,96980,83.817097
83.74,83.99,82.54,1503,83.4,2021-05-06T04:00:00Z,65371,83.32643
85.11,86.31,82.51,1362,83.52,2021-05-07T04:00:00Z,54848,85.112162
85.05,87.07,84.86,1388,85.0,2021-05-10T04:00:00Z,63980,85.38971
85.08,86.37,82.2,1672,83.29,2021-05-11T04:00:00Z,71673,84.670277
81.3,85.48,79.58,2651,84.08,2021-05-12T04:00:00Z,137258,81.894892
84.89,85.26,80.31,2685,81.91,2021-05-13T04:00:00Z,185255,83.126426
87.53,88.0,84.83,1560,85.43,2021-05-14T04:00:00Z,88741,87.141347
87.8,87.91,85.33,2044,86.09,2021-05-17T04:00:00Z,90974,87.03959
90.55,92.0,87.98,2347,87.98,2021-05-18T04:00:00Z,98084,90.698835
89.01,89.67,86.97,1475,89.2,2021-05-19T04:00:00Z,73395,88.354166
91.79,91.88,88.46,1783,88.97,2021-05-20T04:00:00Z,75945,91.12963
92.1,93.34,91.02,1525,92.01,2021-05-21T04:00:00Z,75971,92.06394
90.22,93.0,89.9,1384,92.75,2021-05-24T04:00:00Z,60118,91.362301
90.14,91.53,89.65,1743,90.42,2021-05-25T04:00:00Z,76251,90.404253
90.45,91.62,89.95,939,90.88,2021-05-26T04:00:00Z,35337,90.575207
91.8,92.61,90.51,954,91.4,2021-05-27T04:00:00Z,46500,91.833343
91.33,92.27,90.54,998,92.27,2021-05-28T04:00:00Z,41493,91.226773
91.81,92.47,91.4,1449,91.5,2021-06-01T04:00:00Z,62438,91.874566
89.62,91.81,88.66,1705,91.81,2021-06-02T04:00:00Z,91298,89.907222
90.48,90.71,88.52,1777,89.47,2021-06-03T04:00:00Z,41362,90.023442
90.83,91.34,90.53,1018,91.27,2021-06-04T04:00:00Z,36126,90.910209
92.21,92.49,90.95,1751,91.4,2021-06-07T04:00:00Z,61400,91.752482
90.89,93.1,89.5,2134,92.83,2021-06-08T04:00:00Z,107645,91.341465
90.02,92.145,90.02,1355,90.8,2021-06-09T04:00:00Z,48927,90.637409
89.49,90.62,88.66,1591,90.62,2021-06-10T04:00:00Z,42058,89.582947
88.91,90.35,88.63,1344,89.93,2021-06-11T04:00:00Z,42162,89.153439
91.0,91.17,89.17,1961,89.17,2021-06-14T04:00:00Z,66362,90.711843
91.9,92.12,91.0,2067,91.44,2021-06-15T04:00:00Z,64325,91.771299
92.04,92.33,91.14,2539,92.23,2021-06-16T04:00:00Z,91072,91.971163
90.53,92.55,90.22,2043,91.62,2021-06-17T04:00:00Z,62317,91.054807
86.82,90.02,86.44,2633,89.52,2021-06-18T04:00:00Z,216956,87.3468
90.67,91.07,87.98,1903,87.98,2021-06-21T04:00:00Z,71529,90.237734
90.94,91.5,89.405,1475,90.85,2021-06-22T04:00:00Z,45365,90.563379
91.2,92.22,90.525,1468,90.94,2021-06-23T04:00:00Z,61916,91.321063
93.66,94.17,91.895,1704,91.96,2021-06-24T04:00:00Z,102100,93.149152
92.45,95.34,92.44,1797,94.14,2021-06-25T04:00:00Z,669441,92.533517
93.44,94.04,92.335,1916,92.71,2021-06-28T04:00:00Z,95153,93.082552
94.74,95.47,93.06,1952,93.06,2021-06-29T04:00:00Z,118289,94.572164
94.51,96.56,93.93,1138,94.74,2021-06-30T04:00:00Z,67050,95.224418
93.98,95.29,93.35,1364,94.82,2021-07-01T04:00:00Z,73189,93.884522
93.66,94.12,92.0,1985,92.11,2021-07-02T04:00:00Z,130313,93.276552
94.0,94.39,92.43,1987,93.72,2021-07-06T04:00:00Z,91577,93.558653
94.43,95.85,93.96,2244,94.1,2021-07-07T04:00:00Z,62982,94.548461
93.82,94.62,92.06,1421,92.78,2021-07-08T04:00:00Z,126425,93.717202
94.69,96.73,93.76,1140,95.02,2021-07-09T04:00:00Z,43344,94.893438
95.7,95.7,92.55,1231,94.33,2021-07-12T04:00:00Z,41006,95.117065
95.41,96.38,94.385,1361,95.39,2021-07-13T04:00:00Z,57398,95.287061
93.51,96.5,93.39,1386,95.97,2021-07-14T04:00:00Z,39683,94.243302
92.91,93.77,92.29,1461,93.11,2021-07-15T04:00:00Z,55650,93.07536
94.12,94.36,93.665,1440,93.95,2021-07-16T04:00:00Z,79602,94.016136
92.53,93.35,91.72,2074,92.58,2021-07-19T04:00:00Z,111987,92.507208
95.26,96.01,92.72,1854,93.12,2021-07-20T04:00:00Z,82139,95.193978
95.29,97.21,94.74,1077,96.02,2021-07-21T04:00:00Z,41259,95.428887
92.35,95.29,91.3,1533,95.29,2021-07-22T04:00:00Z,66228,92.522148
93.28,93.77,92.08,974,93.0,2021-07-23T04:00:00Z,43040,93.052491
93.55,93.58,92.29,1134,93.21,2021-07-26T04:00:00Z,41437,93.11095
92.06,93.5,91.14,1076,92.67,2021-07-27T04:00:00Z,44993,92.219733
93.91,94.11,91.48,1110,92.95,2021-07-28T04:00:00Z,58069,93.310661
95.02,95.24,93.23,1453,94.45,2021-07-29T04:00:00Z,44716,94.528765
