c,h,l,n,o,t,v,vw
10.36,10.36,10.36,6,10.36,2023-07-12T04:00:00Z,113,10.360982
10.36,10.36,10.36,0,10.36,2023-07-13T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-14T04:00:00Z,0,0.0
10.44,10.44,10.35,36,10.36,2023-07-17T04:00:00Z,6357,10.352371
10.44,10.44,10.44,0,10.44,2023-07-18T04:00:00Z,0,0.0
10.36,10.36,10.36,2,10.36,2023-07-19T04:00:00Z,102,10.361569
10.4324,10.4324,10.4324,1,10.4324,2023-07-20T04:00:00Z,100,10.4324
10.36,10.4,10.36,9,10.36,2023-07-21T04:00:00Z,485,10.376515
10.36,10.36,10.36,6,10.36,2023-07-24T04:00:00Z,600,10.36
10.36,10.36,10.36,8,10.36,2023-07-25T04:00:00Z,115,10.360783
10.36,10.36,10.36,0,10.36,2023-07-26T04:00:00Z,0,0.0
10.36,10.36,10.36,4,10.36,2023-07-27T04:00:00Z,202,10.360668
10.36,10.36,10.36,0,10.36,2023-07-28T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-31T04:00:00Z,0,0.0
10.36,10.36,10.36,7,10.36,2023-08-01T04:00:00Z,464,10.36
10.45,10.45,10.44,15,10.45,2023-08-02T04:00:00Z,1004,10.439816
10.44,10.44,10.44,38,10.44,2023-08-03T04:00:00Z,745,10.564299
10.44,10.44,10.44,0,10.44,2023-08-04T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-07T04:00:00Z,0,0.0
10.37,10.38,10.37,12,10.38,2023-08-08T04:00:00Z,1117,10.372919
10.36,10.36,10.36,62,10.36,2023-08-09T04:00:00Z,8825,10.438707
10.495,10.495,10.37,17,10.37,2023-08-10T04:00:00Z,3452,10.377245
10.43,10.7,10.41,172,10.7,2023-08-11T04:00:00Z,16933,10.489429
10.54,10.54,10.54,20,10.54,2023-08-14T04:00:00Z,1070,10.536829
10.54,10.54,10.54,0,10.54,2023-08-15T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-08-16T04:00:00Z,0,0.0
10.64,10.64,10.62,18,10.64,2023-08-17T04:00:00Z,5100,10.638035
10.64,10.64,10.61,47,10.61,2023-08-18T04:00:00Z,5661,10.620911
10.64,10.64,10.64,13,10.64,2023-08-21T04:00:00Z,897,10.638986
10.64,10.64,10.64,0,10.64,2023-08-22T04:00:00Z,0,0.0
10.6,10.64,10.6,16,10.613,2023-08-23T04:00:00Z,2865,10.627885
10.64,10.64,10.64,44,10.64,2023-08-24T04:00:00Z,1540,10.63187
10.64,10.64,10.64,0,10.64,2023-08-25T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-28T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-29T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-30T04:00:00Z,0,0.0
10.64,10.64,10.64,5,10.64,2023-08-31T04:00:00Z,166,10.564006
10.64,10.64,10.64,13,10.64,2023-09-01T04:00:00Z,2054,10.638817
10.64,10.64,10.64,0,10.64,2023-09-05T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-06T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-07T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-08T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-11T04:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-09-12T04:00:00Z,102,10.638186
10.64,10.64,10.64,5,10.64,2023-09-13T04:00:00Z,228,10.610658
10.64,10.64,10.64,1,10.64,2023-09-14T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-09-15T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-09-18T04:00:00Z,100,10.64
10.64,10.64,10.64,2,10.64,2023-09-19T04:00:00Z,107,10.636075
10.64,10.64,10.64,1,10.64,2023-09-20T04:00:00Z,100,10.64
10.64,10.64,10.64,0,10.64,2023-09-21T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-22T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-25T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-26T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-27T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-28T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-29T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-02T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-03T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-04T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-05T04:00:00Z,0,0.0
10.62,10.62,10.6198,5,10.6198,2023-10-06T04:00:00Z,1005,10.619587
10.62,10.62,10.62,5,10.62,2023-10-09T04:00:00Z,584,10.591515
10.62,10.62,10.62,0,10.62,2023-10-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-11T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-10-12T04:00:00Z,1689,10.5
10.5,10.5,10.5,0,10.5,2023-10-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-16T04:00:00Z,0,0.0
10.54,10.55,10.54,20,10.55,2023-10-17T04:00:00Z,5923,10.540517
10.54,10.54,10.54,0,10.54,2023-10-18T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-10-19T04:00:00Z,100000,10.55
10.54,10.54,10.54,22,10.54,2023-10-20T04:00:00Z,202003,10.540001
10.54,10.59,10.54,12,10.59,2023-10-23T04:00:00Z,2922,10.544586
10.54,10.54,10.54,3,10.54,2023-10-24T04:00:00Z,102,10.539461
10.54,10.54,10.54,0,10.54,2023-10-25T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-26T04:00:00Z,0,0.0
10.53,10.6,10.52,10,10.6,2023-10-27T04:00:00Z,670,10.538746
10.53,10.53,10.53,0,10.53,2023-10-30T04:00:00Z,0,0.0
10.51,10.51,10.51,6,10.51,2023-10-31T04:00:00Z,209,10.504306
10.52,10.57,10.52,2,10.57,2023-11-01T04:00:00Z,200,10.545
10.52,10.52,10.52,0,10.52,2023-11-02T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-03T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-06T05:00:00Z,0,0.0
10.4,10.4,10.4,7,10.4,2023-11-07T05:00:00Z,623,10.397544
10.5,10.5,10.45,18,10.5,2023-11-08T05:00:00Z,6443,10.496795
10.5,10.5,10.5,0,10.5,2023-11-09T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-10T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-13T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-14T05:00:00Z,0,0.0
10.53,10.53,10.5,68,10.5,2023-11-15T05:00:00Z,83202,10.519146
10.53,10.53,10.53,0,10.53,2023-11-16T05:00:00Z,0,0.0
10.53,10.53,10.53,9,10.53,2023-11-17T05:00:00Z,1407,10.529502
10.53,10.53,10.53,27,10.53,2023-11-20T05:00:00Z,100000,10.53
10.53,10.53,10.53,0,10.53,2023-11-21T05:00:00Z,0,0.0
10.57,10.57,10.57,1,10.57,2023-11-22T05:00:00Z,100000,10.57
10.57,10.57,10.57,0,10.57,2023-11-24T05:00:00Z,0,0.0
10.52,10.55,10.45,74,10.45,2023-11-27T05:00:00Z,31016,10.508152
10.52,10.52,10.52,0,10.52,2023-11-28T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-29T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-30T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-01T05:00:00Z,0,0.0
10.59,10.59,10.58,114,10.58,2023-12-04T05:00:00Z,175729,10.584077
10.6,10.63,10.6,28,10.63,2023-12-05T05:00:00Z,27190,10.600177
10.64,10.64,10.64,86,10.64,2023-12-06T05:00:00Z,40545,10.639951
10.64,10.64,10.64,0,10.64,2023-12-07T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-08T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-11T05:00:00Z,0,0.0
10.7,10.7,10.65,18,10.65,2023-12-12T05:00:00Z,2609,10.651792
10.7,10.7,10.7,0,10.7,2023-12-13T05:00:00Z,0,0.0
10.7,10.7,10.65,8,10.65,2023-12-14T05:00:00Z,66262,10.650205
10.7,10.7,10.7,0,10.7,2023-12-15T05:00:00Z,0,0.0
10.74,10.75,10.67,127,10.67,2023-12-18T05:00:00Z,4075,10.768744
10.75,10.75,10.71,27,10.71,2023-12-19T05:00:00Z,2018,10.710902
10.75,10.75,10.75,0,10.75,2023-12-20T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-21T05:00:00Z,0,0.0
10.71,10.71,10.71,44,10.71,2023-12-22T05:00:00Z,3650,10.709926
10.71,10.71,10.71,0,10.71,2023-12-26T05:00:00Z,0,0.0
10.75,10.75,10.75,8,10.75,2023-12-27T05:00:00Z,507,10.71752
10.87,10.87,10.75,11,10.75,2023-12-28T05:00:00Z,493,10.785716
10.87,10.87,10.87,0,10.87,2023-12-29T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-02T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-03T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-04T05:00:00Z,0,0.0
10.85,10.85,10.75,7,10.75,2024-01-05T05:00:00Z,407,10.823833
10.84,10.84,10.84,7,10.84,2024-01-08T05:00:00Z,60997,10.840008
10.84,10.84,10.84,0,10.84,2024-01-09T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-10T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-11T05:00:00Z,0,0.0
10.86,10.86,10.78,5,10.78,2024-01-12T05:00:00Z,491,10.804481
10.86,10.86,10.86,0,10.86,2024-01-16T05:00:00Z,0,0.0
10.83,10.83,10.8,191,10.81,2024-01-17T05:00:00Z,34376,10.879543
10.83,10.9,10.83,14,10.9,2024-01-18T05:00:00Z,467,10.819208
10.85,10.85,10.835,9,10.835,2024-01-19T05:00:00Z,71193,10.850014
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-23T05:00:00Z,0,0.0
10.86,10.86,10.84,35,10.86,2024-01-24T05:00:00Z,75643,10.857191
10.86,10.86,10.86,0,10.86,2024-01-25T05:00:00Z,0,0.0
10.97,10.97,10.97,5,10.97,2024-01-26T05:00:00Z,187,10.905668
10.97,10.97,10.97,0,10.97,2024-01-29T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-30T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-31T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-01T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-02T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-05T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-06T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-07T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-08T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-09T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-12T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-13T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-15T05:00:00Z,0,0.0
10.9,10.9,10.85,15,10.85,2024-02-16T05:00:00Z,1303,10.880023
10.9,10.9,10.9,9,10.9,2024-02-20T05:00:00Z,209,10.899232
10.95,10.99,10.875,103,10.9,2024-02-21T05:00:00Z,18957,10.910888
10.99,10.99,10.99,17,10.99,2024-02-22T05:00:00Z,412,10.981966
10.94,11.0,10.94,4,11.0,2024-02-23T05:00:00Z,302,10.960199
10.94,10.94,10.94,0,10.94,2024-02-26T05:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2024-02-27T05:00:00Z,1069,10.948138
10.95,10.95,10.95,0,10.95,2024-02-28T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-29T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-01T05:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-03-04T05:00:00Z,102,10.95
10.95,10.95,10.95,0,10.95,2024-03-05T05:00:00Z,0,0.0
10.95,10.95,10.9,24,10.95,2024-03-06T05:00:00Z,4800,10.933802
10.95,10.95,10.95,0,10.95,2024-03-07T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-08T05:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2024-03-11T04:00:00Z,271,10.883395
10.85,10.85,10.85,0,10.85,2024-03-12T04:00:00Z,0,0.0
12.2,12.2,11.93,63,11.93,2024-03-13T04:00:00Z,1207,11.782191
10.94,10.96,10.85,29,10.96,2024-03-14T04:00:00Z,501658,10.939826
10.95,10.96,10.85,15,10.96,2024-03-15T04:00:00Z,747,10.923898
10.8,10.88,10.8,31,10.85,2024-03-18T04:00:00Z,8984,10.856729
10.8,10.8,10.8,0,10.8,2024-03-19T04:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2024-03-20T04:00:00Z,223,10.8
10.805,10.83,10.8,35,10.8,2024-03-21T04:00:00Z,11714,10.810699
10.8,10.8,10.79,89,10.8,2024-03-22T04:00:00Z,265141,10.791337
10.8,10.8,10.79,26,10.79,2024-03-25T04:00:00Z,8823,10.799534
10.8,10.8,10.8,7,10.8,2024-03-26T04:00:00Z,3145,10.799595
10.79,10.82,10.79,15,10.82,2024-03-27T04:00:00Z,388,10.804279
10.79,10.79,10.79,14,10.79,2024-03-28T04:00:00Z,222,10.792271
10.81,10.82,10.79,53,10.8163,2024-04-01T04:00:00Z,15237,10.816114
10.8,10.82,10.8,134,10.8,2024-04-02T04:00:00Z,24156,10.811565
10.8,10.8,10.79,30,10.79,2024-04-03T04:00:00Z,10753,10.799576
10.8,10.8,10.8,49,10.8,2024-04-04T04:00:00Z,8824,10.799762
10.8,10.96,10.8,30,10.875,2024-04-05T04:00:00Z,6772,10.817408
10.8,10.8,10.8,0,10.8,2024-04-08T04:00:00Z,0,0.0
10.8,10.8,10.8,12,10.8,2024-04-09T04:00:00Z,1982,10.8
10.83,10.83,10.79,44,10.795,2024-04-10T04:00:00Z,42029,10.795194
10.8,10.81,10.8,13,10.81,2024-04-11T04:00:00Z,2302,10.807819
10.81,10.81,10.81,5,10.81,2024-04-12T04:00:00Z,191,10.808429
10.81,10.81,10.81,0,10.81,2024-04-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-17T04:00:00Z,0,0.0
10.805,10.81,10.805,15,10.81,2024-04-18T04:00:00Z,1238,10.809148
10.805,10.805,10.805,0,10.805,2024-04-19T04:00:00Z,0,0.0
10.8,10.825,10.8,36,10.8,2024-04-22T04:00:00Z,15299,10.800198
10.81,10.83,10.81,86,10.81,2024-04-23T04:00:00Z,26505,10.813018
10.8,10.81,10.8,66,10.81,2024-04-24T04:00:00Z,61268,10.800588
10.8,10.8,10.8,0,10.8,2024-04-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-04-26T04:00:00Z,0,0.0
10.79,10.85,10.7,110,10.85,2024-04-29T04:00:00Z,7532,10.742721
10.79,10.79,10.79,0,10.79,2024-04-30T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-05-01T04:00:00Z,0,0.0
10.77,10.77,10.77,7,10.77,2024-05-02T04:00:00Z,174,10.775287
10.77,10.77,10.77,0,10.77,2024-05-03T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-06T04:00:00Z,0,0.0
10.8,10.8,10.8,10,10.8,2024-05-07T04:00:00Z,373,10.800067
10.8,10.8,10.8,0,10.8,2024-05-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-13T04:00:00Z,0,0.0
10.83,10.83,10.83,3,10.83,2024-05-14T04:00:00Z,203,10.83069
10.83,10.83,10.83,0,10.83,2024-05-15T04:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2024-05-16T04:00:00Z,1754,10.849652
10.84,10.84,10.84,6,10.84,2024-05-17T04:00:00Z,178,10.839831
10.83,10.83,10.83,16,10.83,2024-05-20T04:00:00Z,328,10.827256
10.83,10.83,10.83,0,10.83,2024-05-21T04:00:00Z,0,0.0
10.85,10.85,10.84,37,10.84,2024-05-22T04:00:00Z,10945,10.848611
10.85,10.85,10.85,0,10.85,2024-05-23T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-24T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-28T04:00:00Z,0,0.0
10.86,10.87,10.85,150,10.86,2024-05-29T04:00:00Z,46424,10.860115
10.86,10.86,10.86,0,10.86,2024-05-30T04:00:00Z,0,0.0
10.86,10.86,10.86,3,10.86,2024-05-31T04:00:00Z,1000,10.86
10.72,10.86,10.72,13,10.86,2024-06-03T04:00:00Z,2833,10.739884
10.87,10.88,10.77,105,10.77,2024-06-04T04:00:00Z,144213,10.868352
10.87,10.87,10.87,0,10.87,2024-06-05T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2024-06-06T04:00:00Z,100,10.87
10.9025,10.9025,10.9025,8,10.9025,2024-06-07T04:00:00Z,211,10.901943
10.88,10.91,10.88,13,10.91,2024-06-10T04:00:00Z,3515,10.909018
10.88,10.88,10.88,0,10.88,2024-06-11T04:00:00Z,0,0.0
10.89,10.89,10.89,16,10.89,2024-06-12T04:00:00Z,5830,10.89
10.89,10.89,10.89,12,10.89,2024-06-13T04:00:00Z,4756,10.89
10.9,10.9,10.9,10,10.9,2024-06-14T04:00:00Z,2725,10.9
10.9,10.9,10.9,0,10.9,2024-06-17T04:00:00Z,0,0.0
10.9,10.9,10.9,23,10.9,2024-06-18T04:00:00Z,3095,10.900002
10.94,10.95,10.94,10,10.95,2024-06-20T04:00:00Z,3001,10.949658
10.94,10.94,10.94,0,10.94,2024-06-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-24T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-25T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-26T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-27T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-07-01T04:00:00Z,0,0.0
10.95,10.95,10.94,36,10.945,2024-07-02T04:00:00Z,8546,10.943744
10.95,10.95,10.95,0,10.95,2024-07-03T04:00:00Z,0,0.0
10.96,10.96,10.96,3,10.96,2024-07-05T04:00:00Z,323,10.960077
10.97,10.98,10.97,6,10.98,2024-07-08T04:00:00Z,1301,10.972344
10.98,10.98,10.98,2,10.98,2024-07-09T04:00:00Z,1001,10.980005
10.99,10.99,10.99,5,10.99,2024-07-10T04:00:00Z,2500,10.99
10.99,10.99,10.99,0,10.99,2024-07-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-07-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-07-15T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-07-16T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-07-17T04:00:00Z,309,11.000032
11.0,11.0,11.0,7,11.0,2024-07-18T04:00:00Z,13033,11.0
11.0,11.0,11.0,0,11.0,2024-07-19T04:00:00Z,0,0.0
10.95,11.0,10.95,8,11.0,2024-07-22T04:00:00Z,1728,10.962553
11.0,11.0,10.945,11,10.95,2024-07-23T04:00:00Z,4711,10.951937
11.0,11.0,11.0,0,11.0,2024-07-24T04:00:00Z,0,0.0
10.97,10.98,10.96,5,10.98,2024-07-25T04:00:00Z,16167,10.979232
10.97,10.97,10.97,0,10.97,2024-07-26T04:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-07-29T04:00:00Z,162,10.946481
10.95,10.95,10.95,0,10.95,2024-07-30T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-31T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-08-01T04:00:00Z,0,0.0
10.99,10.99,10.99,7,10.99,2024-08-02T04:00:00Z,1336,10.99018
11.03,11.03,11.0,12,11.0,2024-08-05T04:00:00Z,2007,11.012167
11.03,11.03,11.03,0,11.03,2024-08-06T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-07T04:00:00Z,0,0.0
10.99,10.99,10.99,1,10.99,2024-08-08T04:00:00Z,1369,10.99
11.04,11.04,11.03,7,11.03,2024-08-09T04:00:00Z,620,11.038077
11.01,11.05,11.01,5,11.05,2024-08-12T04:00:00Z,500,11.03
11.01,11.01,11.01,0,11.01,2024-08-13T04:00:00Z,0,0.0
11.01,11.05,11.01,4,11.05,2024-08-14T04:00:00Z,1004,11.03
11.01,11.01,11.01,0,11.01,2024-08-15T04:00:00Z,0,0.0
11.01,11.01,11.01,16,11.01,2024-08-16T04:00:00Z,315,11.024032
11.01,11.01,11.01,0,11.01,2024-08-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-08-21T04:00:00Z,0,0.0
11.11,11.25,11.11,81,11.25,2024-08-22T04:00:00Z,1592,11.196866
11.03,11.05,11.02,8,11.05,2024-08-23T04:00:00Z,2349,11.030617
11.03,11.03,11.03,6,11.03,2024-08-26T04:00:00Z,1072,11.030373
11.03,11.03,11.03,4,11.03,2024-08-27T04:00:00Z,608,11.030559
11.03,11.03,11.03,3,11.03,2024-08-28T04:00:00Z,2013,11.030129
11.04,11.04,11.04,3,11.04,2024-08-29T04:00:00Z,1010,11.040099
11.04,11.04,11.04,0,11.04,2024-08-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-04T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-09-05T04:00:00Z,103,11.040291
11.04,11.04,11.04,0,11.04,2024-09-06T04:00:00Z,0,0.0
