c,h,l,n,o,t,v,vw
112.0,112.0,110.3,24,111.3,2017-05-24T04:00:00Z,918,111.329897
113.0,113.0,113.0,24,113.0,2017-05-25T04:00:00Z,708,113.0
112.95,112.95,112.95,18,112.95,2017-05-26T04:00:00Z,368,112.95
113.35,113.35,113.35,25,113.35,2017-05-30T04:00:00Z,943,113.35
108.35,109.75,108.35,60,108.7,2017-05-31T04:00:00Z,1544,108.933333
108.35,108.35,108.35,29,108.35,2017-06-01T04:00:00Z,634,108.35
107.5,107.5,107.5,57,107.5,2017-06-02T04:00:00Z,1120,107.5
107.5,107.5,107.5,0,107.5,2017-06-05T04:00:00Z,0,0.0
107.5,107.5,107.5,0,107.5,2017-06-06T04:00:00Z,0,0.0
103.65,104.0,98.65,34,98.65,2017-06-07T04:00:00Z,798,102.515854
105.05,105.05,105.05,28,105.05,2017-06-08T04:00:00Z,788,105.05
101.85,101.85,101.85,59,101.85,2017-06-09T04:00:00Z,1138,101.85
101.7499,101.75,101.7499,48,101.75,2017-06-12T04:00:00Z,849,101.74995
107.5,109.2,107.5,56,109.2,2017-06-13T04:00:00Z,1156,108.008982
111.55,111.55,111.55,19,111.55,2017-06-14T04:00:00Z,779,111.55
111.55,111.55,111.55,0,111.55,2017-06-15T04:00:00Z,0,0.0
105.95,108.0,102.0,66,102.0,2017-06-16T04:00:00Z,7424,104.224187
107.0,108.0,103.9,51,103.9,2017-06-19T04:00:00Z,2198,106.156909
112.0,112.0,108.5,31,108.5,2017-06-20T04:00:00Z,813,110.25
112.0,112.0,112.0,0,112.0,2017-06-21T04:00:00Z,0,0.0
112.0,112.0,100.05,34,100.05,2017-06-22T04:00:00Z,833,109.0125
114.0,114.0,108.0,70,112.0,2017-06-23T04:00:00Z,9198,112.855848
112.0,113.0,108.8,87,112.0,2017-06-26T04:00:00Z,3904,111.522458
109.4139,111.2,107.95,56,108.65,2017-06-27T04:00:00Z,3089,109.38661
111.35,111.35,111.35,25,111.35,2017-06-28T04:00:00Z,575,111.35
112.85,112.85,112.85,57,112.85,2017-06-29T04:00:00Z,567,112.85
114.95,117.0,110.0,146,112.9,2017-06-30T04:00:00Z,3711,113.031614
115.0,115.0,115.0,40,115.0,2017-07-03T04:00:00Z,570,115.0
116.7,116.7,116.7,35,116.7,2017-07-05T04:00:00Z,538,116.7
116.8,118.0,116.7,42,116.7,2017-07-06T04:00:00Z,900,117.258167
117.1,118.0,116.8,32,116.8,2017-07-07T04:00:00Z,658,117.3
117.1,117.1,117.1,0,117.1,2017-07-10T04:00:00Z,0,0.0
117.3,117.3,117.3,29,117.3,2017-07-11T04:00:00Z,656,117.3
117.3,117.3,117.3,0,117.3,2017-07-12T04:00:00Z,0,0.0
116.7,117.3,107.55,26,117.3,2017-07-13T04:00:00Z,848,114.5625
116.7,116.7,116.7,0,116.7,2017-07-14T04:00:00Z,0,0.0
114.4,116.0,111.5,83,116.0,2017-07-17T04:00:00Z,4314,113.357447
118.0,118.43,113.0,141,113.0,2017-07-18T04:00:00Z,6470,116.311299
118.0,118.0,118.0,0,118.0,2017-07-19T04:00:00Z,0,0.0
117.65,118.0,117.65,54,118.0,2017-07-20T04:00:00Z,1429,117.825
117.2,118.3,115.3,32,118.3,2017-07-21T04:00:00Z,1657,117.537421
117.0,117.0,115.0,55,115.3,2017-07-24T04:00:00Z,1729,116.26
115.1,117.0,115.1,27,116.0,2017-07-25T04:00:00Z,1213,115.655556
117.0,117.0,115.0,27,117.0,2017-07-26T04:00:00Z,857,116.2
116.0,116.0,116.0,34,116.0,2017-07-27T04:00:00Z,791,116.0
118.05,121.0,118.05,16,121.0,2017-07-28T04:00:00Z,415,118.922781
115.15,115.15,115.15,53,115.15,2017-07-31T04:00:00Z,1245,115.15
115.75,117.0,114.4,56,116.25,2017-08-01T04:00:00Z,2008,115.97972
113.0,113.75,112.9,76,113.75,2017-08-02T04:00:00Z,1588,113.314286
113.95,114.0,112.55,54,114.0,2017-08-03T04:00:00Z,945,113.616889
114.2,115.4,110.05,29,110.05,2017-08-04T04:00:00Z,997,113.728443
114.2,114.2,114.2,0,114.2,2017-08-07T04:00:00Z,0,0.0
114.2,114.2,114.2,0,114.2,2017-08-08T04:00:00Z,0,0.0
112.55,112.55,112.0,35,112.05,2017-08-09T04:00:00Z,892,112.198515
107.8,107.8,107.8,22,107.8,2017-08-10T04:00:00Z,756,107.8
112.0,112.0,108.95,29,108.95,2017-08-11T04:00:00Z,961,109.693902
112.4,112.4,111.5,23,112.0,2017-08-14T04:00:00Z,770,112.048014
112.5,112.5,112.0,28,112.05,2017-08-15T04:00:00Z,1251,112.211111
114.0,114.0,113.9,33,113.9,2017-08-16T04:00:00Z,1658,113.908104
113.5,113.5,113.5,27,113.5,2017-08-17T04:00:00Z,380,113.5
115.7,115.7,110.1,31,110.1,2017-08-18T04:00:00Z,1731,112.678731
115.7,115.7,115.7,0,115.7,2017-08-21T04:00:00Z,0,0.0
115.7,115.7,115.7,0,115.7,2017-08-22T04:00:00Z,0,0.0
114.0,114.0,113.0,52,113.0,2017-08-23T04:00:00Z,2171,113.59445
115.0,115.0,114.0,18,114.0,2017-08-24T04:00:00Z,413,114.5
115.0,115.0,114.0,25,115.0,2017-08-25T04:00:00Z,1226,114.461894
114.75,114.75,114.75,28,114.75,2017-08-28T04:00:00Z,1213,114.75
114.65,114.65,114.65,16,114.65,2017-08-29T04:00:00Z,309,114.65
114.95,115.0,114.95,18,115.0,2017-08-30T04:00:00Z,441,114.964535
112.6,116.0,112.6,29,116.0,2017-08-31T04:00:00Z,816,113.499471
115.0,115.0,113.0,27,114.5,2017-09-01T04:00:00Z,915,114.2
112.9,114.0,111.0,101,112.45,2017-09-05T04:00:00Z,3127,112.852904
113.8,114.85,112.0,35,112.0,2017-09-06T04:00:00Z,1514,113.386331
113.0,114.0,111.6,63,114.0,2017-09-07T04:00:00Z,2194,113.131763
110.5,113.0,109.35,69,113.0,2017-09-08T04:00:00Z,2917,110.881415
108.2,116.9347,108.2,76,110.0,2017-09-11T04:00:00Z,1837,110.546053
104.55,111.85,104.55,90,110.0,2017-09-12T04:00:00Z,1929,107.020238
100.8,104.9,100.5,76,104.55,2017-09-13T04:00:00Z,4103,101.797531
100.6,105.5,99.65,78,102.0,2017-09-14T04:00:00Z,3984,101.86615
108.0,108.0,100.4,44,100.75,2017-09-15T04:00:00Z,8178,105.537995
109.7,109.7,102.3,103,106.5,2017-09-18T04:00:00Z,5788,105.237257
112.6,118.85,112.0,93,112.0,2017-09-19T04:00:00Z,4519,113.639187
115.4,117.719,113.95,41,114.5,2017-09-20T04:00:00Z,1831,115.217933
116.0,117.2,115.95,37,115.95,2017-09-21T04:00:00Z,1162,116.291514
116.0,116.0,116.0,0,116.0,2017-09-22T04:00:00Z,0,0.0
116.0,116.0,116.0,0,116.0,2017-09-25T04:00:00Z,0,0.0
116.0,116.0,116.0,0,116.0,2017-09-26T04:00:00Z,0,0.0
114.3,115.9,114.3,45,115.9,2017-09-27T04:00:00Z,1023,114.622581
114.3,114.3,114.3,0,114.3,2017-09-28T04:00:00Z,0,0.0
116.0,116.0,116.0,34,116.0,2017-09-29T04:00:00Z,758,116.0
119.35,124.2442,116.0,43,116.0,2017-10-02T04:00:00Z,999,118.848502
113.35,116.0,113.35,54,116.0,2017-10-03T04:00:00Z,1668,114.338745
114.5,114.5,114.5,21,114.5,2017-10-04T04:00:00Z,380,114.5
114.5,114.5,114.5,0,114.5,2017-10-05T04:00:00Z,0,0.0
114.5,114.5,114.5,0,114.5,2017-10-06T04:00:00Z,0,0.0
114.5,114.5,114.5,0,114.5,2017-10-09T04:00:00Z,0,0.0
114.5,114.5,114.5,0,114.5,2017-10-10T04:00:00Z,0,0.0
115.05,115.05,115.0,23,115.0,2017-10-11T04:00:00Z,715,115.024937
113.8,113.8,113.8,17,113.8,2017-10-12T04:00:00Z,458,113.8
115.0,115.0,114.2,19,114.2,2017-10-13T04:00:00Z,601,114.674576
115.0,115.0,115.0,0,115.0,2017-10-16T04:00:00Z,0,0.0
115.0,115.0,115.0,0,115.0,2017-10-17T04:00:00Z,0,0.0
114.8871,114.8871,114.8871,17,114.8871,2017-10-18T04:00:00Z,279,114.8871
114.8871,114.8871,114.8871,0,114.8871,2017-10-19T04:00:00Z,0,0.0
110.55,115.5,110.55,23,115.5,2017-10-20T04:00:00Z,695,114.009036
110.55,110.55,110.55,0,110.55,2017-10-23T04:00:00Z,0,0.0
112.4,112.4,112.4,8,112.4,2017-10-24T04:00:00Z,256,112.4
112.4,112.4,112.4,13,112.4,2017-10-25T04:00:00Z,402,112.4
117.895,119.75,117.895,18,119.75,2017-10-26T04:00:00Z,379,118.8225
117.895,117.895,117.895,0,117.895,2017-10-27T04:00:00Z,0,0.0
117.895,117.895,117.895,0,117.895,2017-10-30T04:00:00Z,0,0.0
113.6,113.7,112.0,51,113.65,2017-10-31T04:00:00Z,2158,113.29276
113.6,113.6,113.6,0,113.6,2017-11-01T04:00:00Z,0,0.0
113.6,113.6,113.6,0,113.6,2017-11-02T04:00:00Z,0,0.0
124.9,124.9,124.9,28,124.9,2017-11-03T04:00:00Z,1047,124.9
124.9,124.9,124.9,0,124.9,2017-11-06T05:00:00Z,0,0.0
124.9,124.9,124.9,0,124.9,2017-11-07T05:00:00Z,0,0.0
122.45,128.9336,122.45,28,128.9336,2017-11-08T05:00:00Z,956,125.289533
122.45,122.45,122.45,0,122.45,2017-11-09T05:00:00Z,0,0.0
122.45,122.45,122.45,0,122.45,2017-11-10T05:00:00Z,0,0.0
122.0,127.0,117.0,88,117.0,2017-11-13T05:00:00Z,4784,123.280625
122.0,122.0,122.0,0,122.0,2017-11-14T05:00:00Z,0,0.0
121.45,121.45,120.05,23,120.05,2017-11-15T05:00:00Z,665,121.071709
122.95,124.0,122.95,108,124.0,2017-11-16T05:00:00Z,4336,123.414534
122.05,123.95,122.05,30,123.85,2017-11-17T05:00:00Z,1142,123.344811
121.6,124.75,121.6,194,124.0,2017-11-20T05:00:00Z,3293,123.146763
121.45,121.45,121.45,15,121.45,2017-11-21T05:00:00Z,610,121.45
120.0,120.0,120.0,19,120.0,2017-11-22T05:00:00Z,367,120.0
121.5,121.5,116.3,10,116.3,2017-11-24T05:00:00Z,617,119.098671
121.0,121.0,121.0,21,121.0,2017-11-27T05:00:00Z,378,121.0
121.0,121.0,121.0,0,121.0,2017-11-28T05:00:00Z,0,0.0
120.0,120.0,120.0,24,120.0,2017-11-29T05:00:00Z,650,120.0
118.8,118.8,116.2,30,116.2,2017-11-30T05:00:00Z,734,118.347038
124.0,124.0,119.5,38,119.5,2017-12-01T05:00:00Z,1256,123.056385
120.8,120.8,120.8,35,120.8,2017-12-04T05:00:00Z,509,120.8
114.5,114.5,114.5,22,114.5,2017-12-05T05:00:00Z,493,114.5
107.15,107.15,107.15,18,107.15,2017-12-06T05:00:00Z,486,107.15
116.4,116.4,116.4,27,116.4,2017-12-07T05:00:00Z,770,116.4
112.15,112.15,112.15,15,112.15,2017-12-08T05:00:00Z,825,112.15
112.15,112.15,112.15,26,112.15,2017-12-11T05:00:00Z,364,112.15
112.15,112.15,112.15,0,112.15,2017-12-12T05:00:00Z,0,0.0
110.0,110.0,110.0,21,110.0,2017-12-13T05:00:00Z,548,110.0
110.0,110.0,110.0,0,110.0,2017-12-14T05:00:00Z,0,0.0
110.2,114.3,107.9411,46,108.2,2017-12-15T05:00:00Z,5297,109.217939
110.2,110.2,110.2,0,110.2,2017-12-18T05:00:00Z,0,0.0
110.2,110.2,110.2,0,110.2,2017-12-19T05:00:00Z,0,0.0
111.9,111.9,111.9,23,111.9,2017-12-20T05:00:00Z,479,111.9
109.1,111.9,109.0,23,111.9,2017-12-21T05:00:00Z,706,110.475
107.3,107.3,107.3,18,107.3,2017-12-22T05:00:00Z,566,107.3
109.75,110.0,107.0,28,107.0,2017-12-26T05:00:00Z,1466,108.542818
108.2743,109.5,108.2743,16,109.5,2017-12-27T05:00:00Z,411,108.691846
107.95,109.0,107.95,31,109.0,2017-12-28T05:00:00Z,945,108.208015
104.65,104.65,104.65,11,104.65,2017-12-29T05:00:00Z,376,104.65
109.45,109.45,108.0,27,108.0,2018-01-02T05:00:00Z,571,108.775581
109.45,109.45,109.45,0,109.45,2018-01-03T05:00:00Z,0,0.0
109.45,109.45,109.45,0,109.45,2018-01-04T05:00:00Z,0,0.0
109.45,109.45,109.45,0,109.45,2018-01-05T05:00:00Z,0,0.0
109.45,109.45,109.45,0,109.45,2018-01-08T05:00:00Z,0,0.0
109.45,109.45,109.45,0,109.45,2018-01-09T05:00:00Z,0,0.0
109.3,109.3,109.3,20,109.3,2018-01-10T05:00:00Z,521,109.3
109.3,109.3,109.3,0,109.3,2018-01-11T05:00:00Z,0,0.0
110.0,110.0,106.44,48,106.44,2018-01-12T05:00:00Z,1788,109.197171
109.1,110.0,109.1,27,110.0,2018-01-16T05:00:00Z,687,109.576471
110.6,111.55,110.0,27,110.05,2018-01-17T05:00:00Z,1169,110.546602
109.0,110.0,109.0,22,110.0,2018-01-18T05:00:00Z,843,109.2
107.5,108.0,106.6,26,107.5,2018-01-19T05:00:00Z,938,107.506127
109.15,109.15,109.15,30,109.15,2018-01-22T05:00:00Z,746,109.15
109.55,112.5,109.55,25,110.3,2018-01-23T05:00:00Z,1060,111.056522
109.55,109.55,109.55,0,109.55,2018-01-24T05:00:00Z,0,0.0
109.5,115.45,109.5,23,115.45,2018-01-25T05:00:00Z,530,111.4875
109.0,119.3,109.0,23,119.3,2018-01-26T05:00:00Z,586,114.15
109.35,110.0,107.55,18,110.0,2018-01-29T05:00:00Z,773,108.467927
110.05,110.05,110.05,26,110.05,2018-01-30T05:00:00Z,415,110.05
107.55,107.55,107.55,18,107.55,2018-01-31T05:00:00Z,470,107.55
107.55,107.55,107.55,0,107.55,2018-02-01T05:00:00Z,0,0.0
107.55,107.55,107.55,0,107.55,2018-02-02T05:00:00Z,0,0.0
107.55,107.55,107.55,0,107.55,2018-02-05T05:00:00Z,0,0.0
107.55,107.55,107.55,0,107.55,2018-02-06T05:00:00Z,0,0.0
106.3198,106.3198,106.3198,17,106.3198,2018-02-07T05:00:00Z,302,106.3198
108.7,109.0,108.7,39,109.0,2018-02-08T05:00:00Z,864,108.775
107.95,111.16,107.95,18,111.16,2018-02-09T05:00:00Z,466,108.928659
98.05,102.35,92.0,90,102.05,2018-02-12T05:00:00Z,3473,96.230769
98.05,98.05,98.05,0,98.05,2018-02-13T05:00:00Z,0,0.0
102.5,102.5,99.85,77,99.85,2018-02-14T05:00:00Z,1609,100.917787
103.25,103.25,103.25,29,103.25,2018-02-15T05:00:00Z,523,103.25
102.5,102.5,102.5,19,102.5,2018-02-16T05:00:00Z,595,102.5
104.0,104.0,103.0,28,103.0,2018-02-20T05:00:00Z,1155,103.823188
104.0,104.0,104.0,0,104.0,2018-02-21T05:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2018-02-22T05:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2018-02-23T05:00:00Z,0,0.0
103.1,103.1,103.1,28,103.1,2018-02-26T05:00:00Z,639,103.1
106.05,108.0,106.0,33,108.0,2018-02-27T05:00:00Z,1317,106.688889
104.9,106.71,104.9,26,106.5,2018-02-28T05:00:00Z,749,105.641304
104.5,104.5,104.5,16,104.5,2018-03-01T05:00:00Z,576,104.5
104.5,104.5,104.5,0,104.5,2018-03-02T05:00:00Z,0,0.0
104.5,104.5,104.5,52,104.5,2018-03-05T05:00:00Z,1357,104.5
97.2,97.2,97.2,20,97.2,2018-03-06T05:00:00Z,433,97.2
102.1,102.1,102.1,15,102.1,2018-03-07T05:00:00Z,376,102.1
102.1,102.1,102.1,0,102.1,2018-03-08T05:00:00Z,0,0.0
94.65,102.4,94.65,46,102.4,2018-03-09T05:00:00Z,1641,99.999505
94.65,94.65,94.65,0,94.65,2018-03-12T04:00:00Z,0,0.0
94.65,94.65,94.65,0,94.65,2018-03-13T04:00:00Z,0,0.0
101.0,101.05,101.0,20,101.05,2018-03-14T04:00:00Z,615,101.025
102.45,102.45,102.45,15,102.45,2018-03-15T04:00:00Z,291,102.45
102.8,102.8,99.95,28,100.0,2018-03-16T04:00:00Z,3112,100.836629
98.55,104.95,98.55,34,104.95,2018-03-19T04:00:00Z,1049,99.995013
98.95,98.95,98.95,14,98.95,2018-03-20T04:00:00Z,289,98.95
102.1,103.0,102.1,59,103.0,2018-03-21T04:00:00Z,1789,102.553461
102.1,102.1,102.1,0,102.1,2018-03-22T04:00:00Z,0,0.0
104.0,104.0,104.0,20,104.0,2018-03-23T04:00:00Z,638,104.0
108.1,108.1,108.0,34,108.0,2018-03-26T04:00:00Z,966,108.066667
104.0,104.0,104.0,28,104.0,2018-03-27T04:00:00Z,672,104.0
104.0,104.0,104.0,0,104.0,2018-03-28T04:00:00Z,0,0.0
103.8,103.8,103.8,22,103.8,2018-03-29T04:00:00Z,690,103.8
106.9,106.9,104.9812,43,104.9812,2018-04-02T04:00:00Z,1198,105.857003
106.85,106.85,106.85,19,106.85,2018-04-03T04:00:00Z,529,106.85
106.85,106.85,106.85,0,106.85,2018-04-04T04:00:00Z,0,0.0
106.9,106.9,106.9,18,106.9,2018-04-05T04:00:00Z,493,106.9
106.9,106.9,106.9,0,106.9,2018-04-06T04:00:00Z,0,0.0
106.9,106.9,106.9,0,106.9,2018-04-09T04:00:00Z,0,0.0
105.05,105.05,105.0,33,105.0,2018-04-10T04:00:00Z,650,105.033871
105.25,105.25,105.25,14,105.25,2018-04-11T04:00:00Z,490,105.25
109.0,109.0,105.3,17,105.3,2018-04-12T04:00:00Z,457,108.051282
109.0,109.0,109.0,0,109.0,2018-04-13T04:00:00Z,0,0.0
109.0,109.0,109.0,0,109.0,2018-04-16T04:00:00Z,0,0.0
109.0,109.0,109.0,0,109.0,2018-04-17T04:00:00Z,0,0.0
109.0,109.0,109.0,0,109.0,2018-04-18T04:00:00Z,0,0.0
109.0,109.0,109.0,0,109.0,2018-04-19T04:00:00Z,0,0.0
105.75,105.75,105.75,18,105.75,2018-04-20T04:00:00Z,496,105.75
108.45,108.45,108.45,12,108.45,2018-04-23T04:00:00Z,253,108.45
108.45,108.45,108.45,0,108.45,2018-04-24T04:00:00Z,0,0.0
108.45,108.45,108.45,0,108.45,2018-04-25T04:00:00Z,0,0.0
108.45,108.45,108.45,0,108.45,2018-04-26T04:00:00Z,0,0.0
108.45,108.45,108.45,0,108.45,2018-04-27T04:00:00Z,0,0.0
107.0002,107.0002,107.0002,17,107.0002,2018-04-30T04:00:00Z,466,107.0002
105.35,105.35,105.35,22,105.35,2018-05-01T04:00:00Z,549,105.35
105.35,105.35,105.35,0,105.35,2018-05-02T04:00:00Z,0,0.0
105.35,105.35,105.35,0,105.35,2018-05-03T04:00:00Z,0,0.0
108.0,108.0,105.95,13,105.95,2018-05-04T04:00:00Z,446,107.307616
101.5,107.05,101.5,40,107.05,2018-05-07T04:00:00Z,1571,104.325
101.3,106.3,101.3,21,106.3,2018-05-08T04:00:00Z,840,103.992308
101.3,101.3,101.3,0,101.3,2018-05-09T04:00:00Z,0,0.0
100.05,100.05,100.05,32,100.05,2018-05-10T04:00:00Z,1242,100.05
95.13,95.13,92.8278,21,92.8278,2018-05-11T04:00:00Z,524,93.668019
101.45,101.45,101.45,19,101.45,2018-05-14T04:00:00Z,493,101.45
98.5,98.5,98.5,23,98.5,2018-05-15T04:00:00Z,653,98.5
100.45,103.0,100.0,35,103.0,2018-05-16T04:00:00Z,1706,100.974194
97.9,97.9,97.9,25,97.9,2018-05-17T04:00:00Z,609,97.9
104.55,104.55,104.55,24,104.55,2018-05-18T04:00:00Z,475,104.55
104.55,104.55,104.55,0,104.55,2018-05-21T04:00:00Z,0,0.0
104.55,104.55,104.55,0,104.55,2018-05-22T04:00:00Z,0,0.0
104.55,104.55,104.55,0,104.55,2018-05-23T04:00:00Z,0,0.0
107.0,107.0,107.0,48,107.0,2018-05-24T04:00:00Z,1620,107.0
108.0,110.0,108.0,27,110.0,2018-05-25T04:00:00Z,1159,108.801282
108.0,108.0,108.0,0,108.0,2018-05-29T04:00:00Z,0,0.0
110.0027,110.0027,106.65,25,106.65,2018-05-30T04:00:00Z,813,108.32635
112.4,112.4,110.0097,29,110.0097,2018-05-31T04:00:00Z,1021,111.465223
113.4,113.4,113.4,23,113.4,2018-06-01T04:00:00Z,507,113.4
116.45,116.45,116.45,17,116.45,2018-06-04T04:00:00Z,414,116.45
116.45,116.45,116.45,0,116.45,2018-06-05T04:00:00Z,0,0.0
114.0,114.0,113.7,23,113.7,2018-06-06T04:00:00Z,1137,113.858701
114.0,114.0,114.0,0,114.0,2018-06-07T04:00:00Z,0,0.0
113.4,113.4,113.4,15,113.4,2018-06-08T04:00:00Z,328,113.4
115.0,115.0,113.0,22,113.0,2018-06-11T04:00:00Z,1028,114.292842
115.0,115.0,115.0,0,115.0,2018-06-12T04:00:00Z,0,0.0
118.4,135.05,118.4,25,135.05,2018-06-13T04:00:00Z,631,124.983333
114.15,114.15,114.15,21,114.15,2018-06-14T04:00:00Z,388,114.15
113.25,113.25,113.25,55,113.25,2018-06-15T04:00:00Z,2243,113.25
116.075,116.5,116.075,30,116.5,2018-06-18T04:00:00Z,576,116.2875
116.7,117.6,116.7,52,117.6,2018-06-19T04:00:00Z,1541,116.963158
116.3,116.3,113.3207,27,113.3207,2018-06-20T04:00:00Z,1466,115.956235
119.6,119.6,119.6,30,119.6,2018-06-21T04:00:00Z,704,119.6
123.0,123.85,122.7,79,123.85,2018-06-22T04:00:00Z,22952,123.034849
120.05,122.175,120.05,67,122.05,2018-06-25T04:00:00Z,1595,121.485328
120.05,120.05,120.05,0,120.05,2018-06-26T04:00:00Z,0,0.0
118.101,118.101,118.101,53,118.101,2018-06-27T04:00:00Z,1050,118.101
118.101,118.101,118.101,0,118.101,2018-06-28T04:00:00Z,0,0.0
122.9,122.9,119.05,43,119.05,2018-06-29T04:00:00Z,1801,122.333824
122.9,122.9,122.9,33,122.9,2018-07-02T04:00:00Z,667,122.9
122.9,122.9,122.9,0,122.9,2018-07-03T04:00:00Z,0,0.0
122.9,122.9,122.9,0,122.9,2018-07-05T04:00:00Z,0,0.0
117.0,117.0,117.0,17,117.0,2018-07-06T04:00:00Z,273,117.0
117.85,117.85,117.85,25,117.85,2018-07-09T04:00:00Z,384,117.85
117.85,117.85,117.85,0,117.85,2018-07-10T04:00:00Z,0,0.0
117.05,117.05,117.05,23,117.05,2018-07-11T04:00:00Z,458,117.05
116.65,116.65,116.65,20,116.65,2018-07-12T04:00:00Z,342,116.65
117.85,117.85,117.85,18,117.85,2018-07-13T04:00:00Z,460,117.85
116.55,116.55,116.0527,23,116.0527,2018-07-16T04:00:00Z,711,116.396985
116.55,116.55,116.55,0,116.55,2018-07-17T04:00:00Z,0,0.0
119.5,119.5,119.4999,28,119.4999,2018-07-18T04:00:00Z,1332,119.499969
114.9,114.9,114.9,12,114.9,2018-07-19T04:00:00Z,298,114.9
114.9,114.9,114.9,0,114.9,2018-07-20T04:00:00Z,0,0.0
119.5,119.5,119.5,23,119.5,2018-07-23T04:00:00Z,315,119.5
119.5,119.5,119.5,0,119.5,2018-07-24T04:00:00Z,0,0.0
119.5,119.5,119.5,0,119.5,2018-07-25T04:00:00Z,0,0.0
115.3,115.3,115.3,25,115.3,2018-07-26T04:00:00Z,593,115.3
115.8,115.8,115.8,15,115.8,2018-07-27T04:00:00Z,431,115.8
119.5,119.5,113.825,31,113.825,2018-07-30T04:00:00Z,792,116.676617
118.0,118.0,118.0,33,118.0,2018-07-31T04:00:00Z,701,118.0
117.5,117.5,117.5,32,117.5,2018-08-01T04:00:00Z,439,117.5
119.4,119.4,117.425,32,117.5,2018-08-02T04:00:00Z,660,118.108333
119.5,119.5,119.5,38,119.5,2018-08-03T04:00:00Z,1176,119.5
119.5,119.5,119.5,19,119.5,2018-08-06T04:00:00Z,484,119.5
119.5,119.5,119.5,25,119.5,2018-08-07T04:00:00Z,261,119.5
121.2,121.2,121.2,21,121.2,2018-08-08T04:00:00Z,388,121.2
121.2,121.2,121.2,0,121.2,2018-08-09T04:00:00Z,0,0.0
121.2,121.2,121.2,0,121.2,2018-08-10T04:00:00Z,0,0.0
121.2,121.2,121.2,0,121.2,2018-08-13T04:00:00Z,0,0.0
121.2,121.2,121.2,0,121.2,2018-08-14T04:00:00Z,0,0.0
122.0,122.6,122.0,46,122.6,2018-08-15T04:00:00Z,1705,122.306298
122.0,122.0,122.0,0,122.0,2018-08-16T04:00:00Z,0,0.0
121.75,121.75,121.75,28,121.75,2018-08-17T04:00:00Z,551,121.75
122.0,122.6,121.4,46,121.4,2018-08-20T04:00:00Z,1500,121.976886
122.0,122.0,122.0,0,122.0,2018-08-21T04:00:00Z,0,0.0
120.15,120.15,120.15,12,120.15,2018-08-22T04:00:00Z,374,120.15
118.3,118.3,116.2,17,116.2,2018-08-23T04:00:00Z,378,117.609211
120.15,120.15,120.15,32,120.15,2018-08-24T04:00:00Z,878,120.15
120.15,120.15,120.15,0,120.15,2018-08-27T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-08-28T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-08-29T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-08-30T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-08-31T04:00:00Z,0,0.0
120.0,120.0,120.0,46,120.0,2018-09-04T04:00:00Z,1162,120.0
114.425,114.425,114.425,39,114.425,2018-09-05T04:00:00Z,656,114.425
114.425,114.425,114.425,0,114.425,2018-09-06T04:00:00Z,0,0.0
114.425,114.425,114.425,0,114.425,2018-09-07T04:00:00Z,0,0.0
114.425,114.425,114.425,0,114.425,2018-09-10T04:00:00Z,0,0.0
114.425,114.425,114.425,0,114.425,2018-09-11T04:00:00Z,0,0.0
117.3,117.3,117.3,16,117.3,2018-09-12T04:00:00Z,447,117.3
117.3,117.3,117.3,0,117.3,2018-09-13T04:00:00Z,0,0.0
120.4,120.4,120.4,21,120.4,2018-09-14T04:00:00Z,532,120.4
120.4,120.4,120.4,0,120.4,2018-09-17T04:00:00Z,0,0.0
117.9,117.9,117.9,28,117.9,2018-09-18T04:00:00Z,768,117.9
121.9,121.9,121.9,37,121.9,2018-09-19T04:00:00Z,937,121.9
125.5,125.55,121.9,50,121.9,2018-09-20T04:00:00Z,1951,123.908696
120.0,124.95,120.0,43,124.95,2018-09-21T04:00:00Z,5523,122.925712
122.2,124.0,122.2,32,124.0,2018-09-24T04:00:00Z,891,122.6
120.55,122.25,120.55,24,122.25,2018-09-25T04:00:00Z,691,121.07795
122.85,123.0,122.85,47,123.0,2018-09-26T04:00:00Z,1071,122.95
122.75,122.75,122.75,28,122.75,2018-09-27T04:00:00Z,590,122.75
122.05,123.0,122.05,34,122.75,2018-09-28T04:00:00Z,1248,122.50961
120.6073,125.0,120.0,46,125.0,2018-10-01T04:00:00Z,1508,121.108431
123.5,123.5,121.0,42,121.3,2018-10-02T04:00:00Z,951,121.979878
123.5,123.5,123.5,0,123.5,2018-10-03T04:00:00Z,0,0.0
123.5,123.5,123.5,20,123.5,2018-10-04T04:00:00Z,855,123.5
122.0,122.0,122.0,10,122.0,2018-10-05T04:00:00Z,300,122.0
124.27,124.27,124.27,48,124.27,2018-10-08T04:00:00Z,1235,124.27
122.47,124.1475,122.47,32,124.1475,2018-10-09T04:00:00Z,757,122.867512
121.53,121.53,121.53,17,121.53,2018-10-10T04:00:00Z,588,121.53
121.53,121.53,121.53,0,121.53,2018-10-11T04:00:00Z,0,0.0
122.63,122.63,122.63,29,122.63,2018-10-12T04:00:00Z,606,122.63
122.63,122.63,122.63,0,122.63,2018-10-15T04:00:00Z,0,0.0
