c,h,l,n,o,t,v,vw
1.07,1.14,1.02,90,1.03,2023-06-07T04:00:00Z,11127,1.069472
1.04,1.125,1.02,158,1.04,2023-06-08T04:00:00Z,40988,1.096226
1.13,1.13,1.03,143,1.03,2023-06-09T04:00:00Z,7578,1.095549
1.07,1.18,1.05,98,1.18,2023-06-12T04:00:00Z,10301,1.130067
1.14,1.185,1.04,240,1.1,2023-06-13T04:00:00Z,60737,1.135362
1.19,1.21,1.11,82,1.11,2023-06-14T04:00:00Z,9087,1.181498
1.1454,1.32,1.11,275,1.22,2023-06-15T04:00:00Z,70559,1.217007
1.1911,1.3,1.17,94,1.2387,2023-06-16T04:00:00Z,21166,1.220341
1.06,1.22,1.04,238,1.2,2023-06-20T04:00:00Z,78044,1.109737
1.07,1.14,0.98,446,1.08,2023-06-21T04:00:00Z,68192,1.056647
1.13,1.15,1.05,88,1.05,2023-06-22T04:00:00Z,6386,1.101642
1.19,1.19,1.13,64,1.13,2023-06-23T04:00:00Z,3792,1.138208
1.17,1.22,1.14,65,1.2,2023-06-26T04:00:00Z,12107,1.172787
1.17,1.2,1.17,63,1.18,2023-06-27T04:00:00Z,13737,1.179095
1.16,1.2,1.14,109,1.2,2023-06-28T04:00:00Z,14346,1.184856
1.18,1.1997,1.14,67,1.18,2023-06-29T04:00:00Z,3525,1.184037
1.17,1.185,1.15,75,1.171,2023-06-30T04:00:00Z,20363,1.15715
1.2,1.2,1.16,38,1.2,2023-07-03T04:00:00Z,4376,1.184941
1.16,1.2,1.16,201,1.2,2023-07-05T04:00:00Z,41564,1.185897
1.15,1.16,1.15,28,1.16,2023-07-06T04:00:00Z,5779,1.157381
1.1,1.15,1.09,97,1.15,2023-07-07T04:00:00Z,52833,1.145127
1.1,1.1001,1.04,123,1.1,2023-07-10T04:00:00Z,20898,1.0827
1.13,1.19,1.05,110,1.11,2023-07-11T04:00:00Z,11435,1.110137
1.1,1.1999,1.05,115,1.1999,2023-07-12T04:00:00Z,17874,1.115132
1.1,1.15,1.08,30,1.13,2023-07-13T04:00:00Z,2676,1.113516
1.08,1.2,1.08,132,1.19,2023-07-14T04:00:00Z,15627,1.152895
1.05,1.185,0.95,383,1.08,2023-07-17T04:00:00Z,91373,1.042118
1.01,1.06,0.9858,158,1.06,2023-07-18T04:00:00Z,30759,1.026127
1.04,1.11,1.01,156,1.06,2023-07-19T04:00:00Z,28861,1.045319
1.08,1.15,1.0104,104,1.08,2023-07-20T04:00:00Z,28996,1.09989
1.13,1.18,1.1,93,1.18,2023-07-21T04:00:00Z,18189,1.148097
1.13,1.18,1.12,77,1.18,2023-07-24T04:00:00Z,9860,1.16192
1.16,1.19,1.1,66,1.15,2023-07-25T04:00:00Z,9701,1.164174
1.1,1.2,1.1,79,1.2,2023-07-26T04:00:00Z,23060,1.175148
1.08,1.2,1.08,60,1.12,2023-07-27T04:00:00Z,8606,1.180087
1.12,1.15,1.08,46,1.148,2023-07-28T04:00:00Z,3746,1.128658
1.185,1.185,1.08,83,1.1,2023-07-31T04:00:00Z,12418,1.142607
1.16,1.19,1.09,123,1.19,2023-08-01T04:00:00Z,21332,1.172627
1.1,1.2,1.09,163,1.1827,2023-08-02T04:00:00Z,26462,1.172522
1.13,1.18,1.11,95,1.15,2023-08-03T04:00:00Z,13927,1.147125
1.17,1.1805,1.12,53,1.12,2023-08-04T04:00:00Z,1467,1.166008
1.1,1.1824,1.1,238,1.18,2023-08-07T04:00:00Z,45176,1.117094
1.13,1.18,1.1,41,1.11,2023-08-08T04:00:00Z,9228,1.130627
1.13,1.17,1.13,51,1.17,2023-08-09T04:00:00Z,2752,1.134977
1.13,1.17,1.13,66,1.17,2023-08-10T04:00:00Z,8868,1.140682
1.13,1.1858,1.13,45,1.13,2023-08-11T04:00:00Z,3554,1.153421
1.13,1.2,1.11,67,1.15,2023-08-14T04:00:00Z,7213,1.169483
1.12,1.15,1.11,31,1.14,2023-08-15T04:00:00Z,2203,1.14104
1.12,1.16,1.12,117,1.12,2023-08-16T04:00:00Z,23311,1.146685
1.13,1.18,1.11,149,1.16,2023-08-17T04:00:00Z,24472,1.148898
1.14,1.18,1.11,47,1.14,2023-08-18T04:00:00Z,3174,1.148761
1.14,1.2,1.12,496,1.17,2023-08-21T04:00:00Z,112108,1.179006
1.08,1.18,1.04,241,1.14,2023-08-22T04:00:00Z,35374,1.116822
0.97,1.09,0.97,434,1.09,2023-08-23T04:00:00Z,55425,1.021456
0.93,1.03,0.93,208,0.9997,2023-08-24T04:00:00Z,37110,0.956633
0.94,1.02,0.94,67,0.94,2023-08-25T04:00:00Z,4262,0.976474
0.95,1.0,0.94,146,1.0,2023-08-28T04:00:00Z,21359,0.983891
0.93,1.04,0.93,113,0.98,2023-08-29T04:00:00Z,14606,0.962172
1.0,1.02,0.9,66,0.953,2023-08-30T04:00:00Z,7828,0.93776
0.8901,1.0,0.85,248,0.97,2023-08-31T04:00:00Z,51426,0.897622
0.8094,0.9,0.7803,321,0.9,2023-09-01T04:00:00Z,49852,0.841196
0.83,0.8879,0.82,87,0.821,2023-09-05T04:00:00Z,9644,0.855475
0.893,0.95,0.8,232,0.85,2023-09-06T04:00:00Z,67519,0.875215
0.84,0.94,0.83,573,0.89,2023-09-07T04:00:00Z,33350,0.890981
0.855,0.909,0.8401,72,0.848,2023-09-08T04:00:00Z,12014,0.885451
0.7803,0.91,0.7803,313,0.84,2023-09-11T04:00:00Z,24724,0.832882
0.8599,0.8999,0.7803,77,0.8193,2023-09-12T04:00:00Z,5649,0.822387
0.8899,0.89,0.7723,42,0.8508,2023-09-13T04:00:00Z,2378,0.846785
0.8544,0.882,0.7802,48,0.84,2023-09-14T04:00:00Z,5028,0.840335
0.841,0.89,0.78,92,0.8544,2023-09-15T04:00:00Z,15458,0.850939
0.8441,0.89,0.7844,43,0.87,2023-09-18T04:00:00Z,5523,0.836552
0.8799,0.899899,0.79,67,0.89,2023-09-19T04:00:00Z,11575,0.860012
0.8,0.9,0.8,80,0.9,2023-09-20T04:00:00Z,17274,0.842556
0.6501,0.81,0.65,516,0.81,2023-09-21T04:00:00Z,115243,0.716623
0.67,0.79,0.63,196,0.79,2023-09-22T04:00:00Z,29608,0.688668
0.67,0.748251,0.67,77,0.7035,2023-09-25T04:00:00Z,8087,0.704077
0.715,0.75,0.6801,51,0.7496,2023-09-26T04:00:00Z,3539,0.730168
0.701,0.75,0.6689,62,0.6689,2023-09-27T04:00:00Z,4081,0.729314
0.652,0.74,0.651,70,0.6689,2023-09-28T04:00:00Z,15817,0.679169
0.681,0.7299,0.681,117,0.7036,2023-09-29T04:00:00Z,14080,0.718774
0.7203,0.76015,0.7203,57,0.7203,2023-10-02T04:00:00Z,1318,0.726362
0.711,0.75,0.6743,70,0.75,2023-10-03T04:00:00Z,7815,0.727522
0.74,0.74,0.665,70,0.71,2023-10-04T04:00:00Z,18346,0.708779
0.72,0.75,0.703,70,0.75,2023-10-05T04:00:00Z,11129,0.738656
0.7,0.749,0.7,57,0.715,2023-10-06T04:00:00Z,10568,0.705583
0.75,0.765,0.7006,45,0.7499,2023-10-09T04:00:00Z,2572,0.748798
0.7499,0.75,0.728,45,0.75,2023-10-10T04:00:00Z,3416,0.748305
0.7,0.75,0.7,319,0.75,2023-10-11T04:00:00Z,15727,0.743507
0.815,0.815,0.7,90,0.7,2023-10-12T04:00:00Z,6498,0.736271
0.823,0.8466,0.7753,63,0.7753,2023-10-13T04:00:00Z,4999,0.811729
0.95,1.0093,0.7784,178,0.7784,2023-10-16T04:00:00Z,29301,0.948163
0.95,0.99,0.95,132,0.98,2023-10-17T04:00:00Z,22056,0.968239
0.9901,1.03,0.99,163,0.99,2023-10-18T04:00:00Z,9153,1.004425
0.99,1.03,0.99,60,0.99,2023-10-19T04:00:00Z,15094,1.003721
0.96,1.03,0.95,81,1.0,2023-10-20T04:00:00Z,19861,0.987642
1.0,1.02,0.9649,81,1.0,2023-10-23T04:00:00Z,18533,0.99459
0.98,1.03,0.98,87,1.0,2023-10-24T04:00:00Z,24970,1.002644
0.98,1.1,0.98,40,1.1,2023-10-25T04:00:00Z,13098,1.078285
0.95,1.0,0.95,60,0.99,2023-10-26T04:00:00Z,11022,0.977287
1.07,1.09,0.95,214,1.0,2023-10-27T04:00:00Z,37122,1.030187
1.035,1.1,1.0,125,1.08,2023-10-30T04:00:00Z,23704,1.057292
0.87,1.01,0.8,139,1.01,2023-10-31T04:00:00Z,55496,0.937666
0.813,0.9,0.75,205,0.8,2023-11-01T04:00:00Z,38787,0.807917
0.9391,0.98,0.77,114,0.7923,2023-11-02T04:00:00Z,12813,0.922436
0.9016,0.93,0.8202,51,0.92,2023-11-03T04:00:00Z,6023,0.901437
0.8402,0.98,0.83,84,0.93,2023-11-06T05:00:00Z,17918,0.929156
0.886,0.95,0.82,181,0.886,2023-11-07T05:00:00Z,39911,0.89087
0.91,1.0,0.9,122,0.95,2023-11-08T05:00:00Z,35823,0.951956
0.9001,0.95,0.9,52,0.931,2023-11-09T05:00:00Z,19132,0.927354
0.92,0.966,0.85,102,0.9267,2023-11-10T05:00:00Z,25507,0.888853
0.965,1.02,0.93,226,0.93,2023-11-13T05:00:00Z,35005,0.961529
0.9825,1.0,0.92,76,1.0,2023-11-14T05:00:00Z,14767,0.964123
1.0,1.25,1.0,262,1.0,2023-11-15T05:00:00Z,42277,1.04984
1.04,1.13,1.0,100,1.0,2023-11-16T05:00:00Z,21351,1.073985
1.17,1.25,1.05,251,1.09,2023-11-17T05:00:00Z,67755,1.117324
1.58,1.65,1.26,1345,1.29,2023-11-20T05:00:00Z,276797,1.506907
3.11,3.49,2.1,243115,2.14,2023-11-21T05:00:00Z,57789341,2.458698
2.65,3.1,2.33,26290,2.64,2023-11-22T05:00:00Z,6232619,2.744538
2.81,2.85,2.66,3492,2.67,2023-11-24T05:00:00Z,933509,2.7572
2.37,2.7006,2.26,2779,2.67,2023-11-27T05:00:00Z,804874,2.4275
2.11,2.2685,2.05,1554,2.26,2023-11-28T05:00:00Z,354503,2.142969
2.19,2.28,2.0017,1389,2.05,2023-11-29T05:00:00Z,314370,2.13222
2.38,2.45,2.2,790,2.21,2023-11-30T05:00:00Z,164073,2.328865
2.3,2.38,2.25,360,2.33,2023-12-01T05:00:00Z,53886,2.311791
2.24,2.3299,2.14,530,2.22,2023-12-04T05:00:00Z,107851,2.228347
2.0,2.17,1.99,529,2.17,2023-12-05T05:00:00Z,123222,2.055661
1.9,2.01,1.76,712,2.0,2023-12-06T05:00:00Z,160739,1.918926
1.41,1.86,1.35,1247,1.85,2023-12-07T05:00:00Z,296382,1.561125
1.35,1.48,1.35,360,1.41,2023-12-08T05:00:00Z,71221,1.395371
0.8621,1.42,0.7948,3359,1.32,2023-12-11T05:00:00Z,979413,0.991817
0.909,0.96,0.85,762,0.93,2023-12-12T05:00:00Z,237934,0.894148
0.94,0.96,0.82,696,0.8633,2023-12-13T05:00:00Z,162771,0.888094
0.95,0.995,0.91,584,0.98,2023-12-14T05:00:00Z,148453,0.957532
0.94,0.9852,0.9,284,0.9095,2023-12-15T05:00:00Z,64233,0.926712
1.02,1.05,0.9102,1470,0.969,2023-12-18T05:00:00Z,234103,1.004655
1.06,1.1099,1.0,2557,1.02,2023-12-19T05:00:00Z,502637,1.056531
0.9,1.09,0.9,1290,1.08,2023-12-20T05:00:00Z,292378,0.984601
0.8501,0.975,0.8501,813,0.973,2023-12-21T05:00:00Z,170756,0.890809
0.89,0.949,0.8346,141,0.8346,2023-12-22T05:00:00Z,38595,0.903153
0.973,1.06,0.9136,254,1.06,2023-12-26T05:00:00Z,53037,0.987415
0.98,1.01,0.935,179,0.99,2023-12-27T05:00:00Z,36516,0.965207
1.06,1.1,0.9138,633,0.98,2023-12-28T05:00:00Z,223119,1.035645
1.04,1.08,1.03,132,1.07,2023-12-29T05:00:00Z,40260,1.046903
1.08,1.08,0.9912,169,0.9912,2024-01-02T05:00:00Z,28544,1.060049
1.05,1.0799,1.02,94,1.03,2024-01-03T05:00:00Z,13078,1.048934
1.02,1.05,0.9805,107,1.04,2024-01-04T05:00:00Z,41724,1.041007
1.06,1.08,1.0,117,1.0,2024-01-05T05:00:00Z,25925,1.053491
1.08,1.15,1.04,186,1.08,2024-01-08T05:00:00Z,54886,1.074345
1.08,1.1616,1.0546,124,1.16,2024-01-09T05:00:00Z,14461,1.085565
1.09,1.15,1.0636,146,1.14,2024-01-10T05:00:00Z,22403,1.107717
1.05,1.29,1.05,321,1.29,2024-01-11T05:00:00Z,46390,1.121481
1.09,1.13,1.05,123,1.05,2024-01-12T05:00:00Z,17228,1.11259
1.08,1.13,1.08,96,1.1,2024-01-16T05:00:00Z,11314,1.10762
1.06,1.0916,1.05,87,1.05,2024-01-17T05:00:00Z,7792,1.063959
1.06,1.0897,1.02,58,1.04,2024-01-18T05:00:00Z,13675,1.038007
1.07,1.09,1.02,78,1.08,2024-01-19T05:00:00Z,24531,1.049255
1.08,1.11,1.05,80,1.1,2024-01-22T05:00:00Z,11450,1.092232
1.1,1.12,1.0656,67,1.12,2024-01-23T05:00:00Z,4822,1.096469
1.04,1.09,1.02,86,1.07,2024-01-24T05:00:00Z,24214,1.051202
1.09,1.11,1.04,81,1.0805,2024-01-25T05:00:00Z,7379,1.069405
1.04,1.0997,1.04,84,1.04,2024-01-26T05:00:00Z,9157,1.066313
1.07,1.0899,1.04,112,1.04,2024-01-29T05:00:00Z,15802,1.067825
1.02,1.0731,1.0,90,1.04,2024-01-30T05:00:00Z,24956,1.017446
1.03,1.04,1.0,81,1.01,2024-01-31T05:00:00Z,10901,1.011073
0.96,1.04,0.95,246,1.0,2024-02-01T05:00:00Z,26948,1.00788
0.9754,1.01,0.9754,72,0.99,2024-02-02T05:00:00Z,7576,1.000329
0.95,0.99,0.95,99,0.95,2024-02-05T05:00:00Z,12917,0.974885
0.9743,1.0,0.95,86,0.95,2024-02-06T05:00:00Z,8439,0.984067
0.95,1.01,0.94,116,1.01,2024-02-07T05:00:00Z,19698,0.971641
0.9642,0.9999,0.94,67,0.9864,2024-02-08T05:00:00Z,6561,0.982163
0.987,1.0,0.94,73,0.94,2024-02-09T05:00:00Z,6979,0.985008
0.987,1.03,0.987,66,0.99,2024-02-12T05:00:00Z,10200,0.996349
0.98,0.98,0.94,76,0.96,2024-02-13T05:00:00Z,3378,0.946829
0.9601,1.0,0.94,56,0.96,2024-02-14T05:00:00Z,11606,0.973549
0.96,1.0,0.96,57,0.9999,2024-02-15T05:00:00Z,2967,0.986395
0.97,0.99,0.95,57,0.9501,2024-02-16T05:00:00Z,2719,0.964413
0.94,0.99,0.94,80,0.98,2024-02-20T05:00:00Z,14017,0.954912
0.98,0.98,0.94,70,0.97,2024-02-21T05:00:00Z,5010,0.958695
0.9707,0.9786,0.95,100,0.9786,2024-02-22T05:00:00Z,9161,0.962708
0.97,0.98,0.96,87,0.9699,2024-02-23T05:00:00Z,8729,0.970085
0.97,0.98,0.9599,65,0.98,2024-02-26T05:00:00Z,3825,0.96605
0.955,0.97,0.9408,109,0.97,2024-02-27T05:00:00Z,23777,0.956779
0.95,0.955,0.945,85,0.955,2024-02-28T05:00:00Z,11677,0.950906
0.9508,0.96,0.945,72,0.945,2024-02-29T05:00:00Z,6419,0.952004
0.925,0.96,0.91,301,0.9413,2024-03-01T05:00:00Z,62036,0.94231
0.9325,0.951,0.91,104,0.93,2024-03-04T05:00:00Z,12448,0.926388
0.9301,0.95,0.9207,62,0.9499,2024-03-05T05:00:00Z,4292,0.942901
0.9447,0.95,0.9243,49,0.9243,2024-03-06T05:00:00Z,7570,0.942514
1.0399,1.05,0.92,356,0.93,2024-03-07T05:00:00Z,123258,0.992106
0.9595,1.01,0.92,170,1.01,2024-03-08T05:00:00Z,43464,0.961467
0.95,0.9875,0.9,117,0.94,2024-03-11T04:00:00Z,19567,0.940316
0.99,1.0,0.901,185,0.9103,2024-03-12T04:00:00Z,50102,0.971671
0.9948,1.0,0.94,93,0.95,2024-03-13T04:00:00Z,7810,0.985324
0.989,1.0,0.935,97,0.9989,2024-03-14T04:00:00Z,7531,0.968739
1.109,1.28,0.9599,748,0.97,2024-03-15T04:00:00Z,318700,1.085377
1.14,1.205,1.14,295,1.14,2024-03-18T04:00:00Z,78058,1.147963
1.0,1.1899,0.9,641,1.13,2024-03-19T04:00:00Z,212187,1.024351
1.59,1.93,1.0,34164,1.0,2024-03-20T04:00:00Z,11376861,1.568243
1.81,2.2,1.49,9072,1.57,2024-03-21T04:00:00Z,2971922,1.949972
1.74,2.18,1.64,3773,1.99,2024-03-22T04:00:00Z,1111734,1.903974
1.75,1.89,1.6,1272,1.79,2024-03-25T04:00:00Z,460985,1.704727
2.0,2.04,1.715,1093,1.75,2024-03-26T04:00:00Z,339643,1.894948
1.82,2.0,1.75,563,2.0,2024-03-27T04:00:00Z,189844,1.838115
1.97,2.0,1.81,912,1.81,2024-03-28T04:00:00Z,320707,1.927342
1.95,2.15,1.8603,960,1.91,2024-04-01T04:00:00Z,314527,1.985044
1.8,2.27,1.6,12127,2.02,2024-04-02T04:00:00Z,2271349,1.888745
0.999,1.7086,0.9304,5686,1.7,2024-04-03T04:00:00Z,1918068,1.177325
1.09,1.18,1.0,1946,1.02,2024-04-04T04:00:00Z,523155,1.078764
1.16,1.2999,1.03,1320,1.06,2024-04-05T04:00:00Z,343543,1.14979
1.12,1.1989,1.06,3287,1.17,2024-04-08T04:00:00Z,1171488,1.120151
1.33,1.44,1.21,15611,1.21,2024-04-09T04:00:00Z,3719401,1.332875
1.3,1.32,1.12,1985,1.24,2024-04-10T04:00:00Z,424187,1.238507
1.26,1.3,1.15,1316,1.3,2024-04-11T04:00:00Z,278805,1.229667
1.22,1.2364,1.16,569,1.2,2024-04-12T04:00:00Z,137786,1.192981
1.27,1.29,1.17,1284,1.19,2024-04-15T04:00:00Z,406424,1.243751
1.27,1.29,1.2,996,1.24,2024-04-16T04:00:00Z,268414,1.239438
1.27,1.28,1.23,317,1.26,2024-04-17T04:00:00Z,41385,1.257276
1.24,1.27,1.22,410,1.24,2024-04-18T04:00:00Z,66471,1.241805
1.2101,1.27,1.21,269,1.27,2024-04-19T04:00:00Z,46814,1.228368
1.2101,1.23,1.17,222,1.21,2024-04-22T04:00:00Z,37624,1.191568
1.19,1.21,1.15,318,1.19,2024-04-23T04:00:00Z,49815,1.177979
1.16,1.19,1.11,389,1.17,2024-04-24T04:00:00Z,81902,1.139623
1.11,1.13,1.03,517,1.13,2024-04-25T04:00:00Z,117024,1.074857
1.13,1.15,1.09,139,1.107,2024-04-26T04:00:00Z,26801,1.120549
1.11,1.15,1.1,244,1.14,2024-04-29T04:00:00Z,30229,1.119523
1.09,1.13,1.08,216,1.1,2024-04-30T04:00:00Z,51032,1.101417
1.1,1.13,1.07,213,1.08,2024-05-01T04:00:00Z,68086,1.082773
1.08,1.12,1.05,171,1.07,2024-05-02T04:00:00Z,35915,1.081875
1.1,1.11,1.07,184,1.08,2024-05-03T04:00:00Z,31672,1.091193
1.07,1.12,1.05,190,1.09,2024-05-06T04:00:00Z,40851,1.087019
1.085,1.09,1.06,124,1.06,2024-05-07T04:00:00Z,16723,1.077154
1.0601,1.08,1.05,121,1.07,2024-05-08T04:00:00Z,46954,1.058162
1.09,1.09,1.05,140,1.08,2024-05-09T04:00:00Z,15535,1.072831
1.11,1.13,1.08,189,1.09,2024-05-10T04:00:00Z,30823,1.105717
1.0803,1.1499,1.07,269,1.11,2024-05-13T04:00:00Z,58178,1.118068
1.08,1.09,1.06,235,1.09,2024-05-14T04:00:00Z,45857,1.077404
1.051,1.11,1.05,207,1.11,2024-05-15T04:00:00Z,58592,1.061753
1.06,1.09,1.05,153,1.05,2024-05-16T04:00:00Z,36579,1.074134
1.04,1.08,1.01,140,1.07,2024-05-17T04:00:00Z,38764,1.049807
1.06,1.0852,1.0011,156,1.01,2024-05-20T04:00:00Z,33501,1.038856
1.1,1.1099,1.03,241,1.07,2024-05-21T04:00:00Z,29276,1.06435
1.1018,1.15,1.08,163,1.08,2024-05-22T04:00:00Z,19664,1.094778
1.11,1.14,1.091,96,1.14,2024-05-23T04:00:00Z,9557,1.106368
1.11,1.13,1.09,124,1.13,2024-05-24T04:00:00Z,4726,1.09747
1.09,1.13,1.0741,177,1.13,2024-05-28T04:00:00Z,14146,1.09199
1.08,1.1,1.0713,112,1.1,2024-05-29T04:00:00Z,11985,1.083388
1.09,1.1258,1.075,263,1.09,2024-05-30T04:00:00Z,54561,1.081223
1.105,1.12,1.07,121,1.07,2024-05-31T04:00:00Z,19860,1.080155
1.1,1.14,1.08,103,1.14,2024-06-03T04:00:00Z,11098,1.108966
1.08,1.12,1.075,180,1.12,2024-06-04T04:00:00Z,28208,1.086856
1.08,1.1,1.08,96,1.0801,2024-06-05T04:00:00Z,13282,1.083106
1.1,1.1,1.08,90,1.1,2024-06-06T04:00:00Z,6315,1.086895
1.06,1.1,1.06,96,1.09,2024-06-07T04:00:00Z,14678,1.086681
1.02,1.06,0.98,206,0.98,2024-06-10T04:00:00Z,55375,1.017677
1.02,1.04,1.0,115,1.04,2024-06-11T04:00:00Z,16984,1.023382
1.02,1.04,0.99,156,1.04,2024-06-12T04:00:00Z,48313,1.010229
1.0299,1.04,1.01,91,1.04,2024-06-13T04:00:00Z,12083,1.020386
1.0291,1.04,1.02,62,1.02,2024-06-14T04:00:00Z,3971,1.026163
1.02,1.0397,1.01,85,1.01,2024-06-17T04:00:00Z,6887,1.025702
1.02,1.0399,1.02,73,1.02,2024-06-18T04:00:00Z,6340,1.026834
1.06,1.06,1.02,109,1.03,2024-06-20T04:00:00Z,33222,1.032524
1.0578,1.09,1.04,127,1.04,2024-06-21T04:00:00Z,30271,1.075165
1.03,1.061,1.02,123,1.05,2024-06-24T04:00:00Z,22115,1.040085
1.03,1.07,1.01,131,1.06,2024-06-25T04:00:00Z,10284,1.033412
1.04,1.04,1.01,65,1.02,2024-06-26T04:00:00Z,12182,1.016768
1.0601,1.07,1.0206,101,1.03,2024-06-27T04:00:00Z,23888,1.039017
1.07,1.0701,1.0489,85,1.07,2024-06-28T04:00:00Z,16238,1.066408
1.045,1.0648,0.99,116,0.99,2024-07-01T04:00:00Z,36526,0.998215
1.04,1.05,1.02,43,1.03,2024-07-02T04:00:00Z,3143,1.032064
0.985,1.03,0.985,100,1.03,2024-07-03T04:00:00Z,22560,1.007557
0.9791,0.99,0.9501,257,0.99,2024-07-05T04:00:00Z,76808,0.964869
0.9413,0.98,0.94,143,0.97,2024-07-08T04:00:00Z,50233,0.954506
0.91,1.0,0.91,200,0.97,2024-07-09T04:00:00Z,54602,0.955017
0.952,0.986,0.93,88,0.986,2024-07-10T04:00:00Z,6630,0.946312
0.9999,1.04,0.98,189,0.98,2024-07-11T04:00:00Z,42515,0.993242
0.9879,1.0199,0.964,92,0.99,2024-07-12T04:00:00Z,26251,0.995299
0.988,0.988,0.9626,61,0.988,2024-07-15T04:00:00Z,3831,0.987179
0.98,1.0,0.9603,90,0.99,2024-07-16T04:00:00Z,9059,0.980341
0.9675,0.979,0.95,116,0.95,2024-07-17T04:00:00Z,21369,0.956211
0.96,0.97,0.95,53,0.95,2024-07-18T04:00:00Z,3359,0.959362
0.9627,0.9628,0.95,58,0.96,2024-07-19T04:00:00Z,7787,0.961141
0.97,0.9944,0.95,85,0.95,2024-07-22T04:00:00Z,12015,0.971109
0.97,1.0791,0.95,125,0.96,2024-07-23T04:00:00Z,25803,1.021266
0.96,1.0,0.95,97,0.99,2024-07-24T04:00:00Z,13217,0.961175
0.981,0.981,0.96,82,0.963,2024-07-25T04:00:00Z,12199,0.964912
0.978,1.012,0.956,85,0.97,2024-07-26T04:00:00Z,7346,0.968639
0.9655,0.9855,0.94,99,0.9855,2024-07-29T04:00:00Z,9204,0.952256
0.97,0.98,0.932,68,0.94,2024-07-30T04:00:00Z,6856,0.953206
0.95,0.9794,0.94,59,0.956,2024-07-31T04:00:00Z,6779,0.950819
0.9699,0.9699,0.93,78,0.93,2024-08-01T04:00:00Z,11571,0.94316
0.935,0.954,0.922,91,0.93,2024-08-02T04:00:00Z,23060,0.933207
0.89,0.9732,0.7184,212,0.9,2024-08-05T04:00:00Z,54054,0.848991
0.8701,0.943,0.87,77,0.89,2024-08-06T04:00:00Z,4709,0.896465
0.87,0.8924,0.82,109,0.85,2024-08-07T04:00:00Z,11236,0.842633
0.88,0.88,0.865,60,0.88,2024-08-08T04:00:00Z,3017,0.871338
0.9,0.92,0.8282,100,0.8282,2024-08-09T04:00:00Z,24872,0.865457
0.872,0.9459,0.8399,51,0.8399,2024-08-12T04:00:00Z,3302,0.908256
0.898,0.9429,0.8521,51,0.86,2024-08-13T04:00:00Z,1378,0.882486
0.85,0.937,0.85,63,0.93,2024-08-14T04:00:00Z,12155,0.921758
0.91,0.946,0.86,73,0.86,2024-08-15T04:00:00Z,7211,0.926925
0.8321,0.93,0.83,72,0.93,2024-08-16T04:00:00Z,12768,0.897185
0.8502,0.9,0.85,105,0.87,2024-08-19T04:00:00Z,12045,0.86613
0.8501,0.898,0.85,70,0.877,2024-08-20T04:00:00Z,9658,0.862618
0.852,0.9,0.852,58,0.889,2024-08-21T04:00:00Z,4113,0.864633
0.8601,0.898,0.85,52,0.86,2024-08-22T04:00:00Z,5831,0.853572
0.881,0.9,0.82,89,0.88,2024-08-23T04:00:00Z,16136,0.884605
0.87,0.9,0.85,49,0.8998,2024-08-26T04:00:00Z,4945,0.877788
0.9,0.9,0.86,56,0.86,2024-08-27T04:00:00Z,11699,0.892898
0.9,0.9282,0.88,38,0.9282,2024-08-28T04:00:00Z,1546,0.907047
0.877,0.9306,0.877,52,0.911,2024-08-29T04:00:00Z,3485,0.897132
0.8771,0.93,0.862,48,0.88,2024-08-30T04:00:00Z,5239,0.887606
0.8631,0.924,0.86,85,0.86,2024-09-03T04:00:00Z,9198,0.875543
0.83,0.87,0.825,101,0.87,2024-09-04T04:00:00Z,11881,0.851882
0.879,0.946,0.8292,119,0.9113,2024-09-05T04:00:00Z,14706,0.911698
0.86,0.899,0.85,58,0.89,2024-09-06T04:00:00Z,7760,0.869774
0.865,0.9,0.865,49,0.8936,2024-09-09T04:00:00Z,11730,0.874943
0.835,0.8646,0.83,78,0.8646,2024-09-10T04:00:00Z,13774,0.837718
0.8401,0.8422,0.84,39,0.8422,2024-09-11T04:00:00Z,2699,0.840188
0.83,0.888,0.82,59,0.82,2024-09-12T04:00:00Z,5594,0.839165
0.83,0.884,0.83,77,0.884,2024-09-13T04:00:00Z,10327,0.851783
0.8579,0.875,0.82,102,0.873,2024-09-16T04:00:00Z,19335,0.847733
0.88,0.88,0.83,55,0.8799,2024-09-17T04:00:00Z,12322,0.833489
0.879,0.879,0.8401,45,0.879,2024-09-18T04:00:00Z,3538,0.867924
0.875,0.875,0.83,67,0.831,2024-09-19T04:00:00Z,16984,0.854332
0.86,0.87,0.83,72,0.835,2024-09-20T04:00:00Z,10033,0.840895
0.821,0.86,0.821,90,0.86,2024-09-23T04:00:00Z,14359,0.851318
0.88,0.88,0.83,70,0.86,2024-09-24T04:00:00Z,9399,0.844027
0.875,0.88,0.838,81,0.88,2024-09-25T04:00:00Z,8723,0.859746
0.8592,0.88,0.8592,45,0.88,2024-09-26T04:00:00Z,5869,0.872247
0.84,0.86,0.84,65,0.84,2024-09-27T04:00:00Z,12693,0.840286
0.8497,0.85,0.7553,139,0.85,2024-09-30T04:00:00Z,88937,0.802201
0.8359,0.8512,0.76,81,0.76,2024-10-01T04:00:00Z,13047,0.811024
0.8148,0.85,0.8148,64,0.82,2024-10-02T04:00:00Z,7369,0.82827
0.799,0.865,0.79,68,0.8,2024-10-03T04:00:00Z,9057,0.845452
