c,h,l,n,o,t,v,vw
4.555,4.6,4.335,8850,4.34,2024-05-09T04:00:00Z,1699641,4.498727
4.4,4.5501,4.31,8032,4.51,2024-05-10T04:00:00Z,1374495,4.394142
4.22,4.4749,4.19,5366,4.45,2024-05-13T04:00:00Z,1015593,4.27147
4.33,4.35,4.18,7277,4.18,2024-05-14T04:00:00Z,901628,4.287414
4.34,4.37,4.27,5540,4.33,2024-05-15T04:00:00Z,730531,4.334157
4.34,4.4,4.27,9673,4.27,2024-05-16T04:00:00Z,1426150,4.335271
4.32,4.4,4.315,3986,4.35,2024-05-17T04:00:00Z,526305,4.345789
4.26,4.29,4.18,5621,4.24,2024-05-20T04:00:00Z,787337,4.246876
4.12,4.3,4.09,5835,4.3,2024-05-21T04:00:00Z,668844,4.15243
4.12,4.155,4.09,9354,4.14,2024-05-22T04:00:00Z,862481,4.122031
4.13,4.21,4.06,5986,4.1,2024-05-23T04:00:00Z,953534,4.143137
4.1,4.2,4.09,4405,4.13,2024-05-24T04:00:00Z,457497,4.129559
4.14,4.16,4.07,6477,4.12,2024-05-28T04:00:00Z,654255,4.12831
4.0,4.095,4.0,6310,4.06,2024-05-29T04:00:00Z,720285,4.047556
4.04,4.1175,4.0,6486,4.0,2024-05-30T04:00:00Z,724154,4.067878
4.01,4.11,3.94,11819,4.03,2024-05-31T04:00:00Z,2282226,4.01523
3.89,4.03,3.87,7295,4.01,2024-06-03T04:00:00Z,806345,3.942895
3.74,3.84,3.73,7851,3.82,2024-06-04T04:00:00Z,1066913,3.766674
3.76,3.77,3.735,6766,3.75,2024-06-05T04:00:00Z,1066099,3.75212
3.75,3.9,3.72,8468,3.75,2024-06-06T04:00:00Z,1838979,3.777299
3.68,3.775,3.66,5620,3.75,2024-06-07T04:00:00Z,891625,3.709039
3.6,3.65,3.55,6640,3.64,2024-06-10T04:00:00Z,791125,3.58783
3.73,3.77,3.66,5423,3.68,2024-06-11T04:00:00Z,793911,3.721161
3.8,3.88,3.775,4521,3.79,2024-06-12T04:00:00Z,445085,3.815382
3.7,3.8,3.7,3738,3.8,2024-06-13T04:00:00Z,699391,3.708824
3.66,3.71,3.65,4830,3.69,2024-06-14T04:00:00Z,810908,3.666834
3.53,3.62,3.49,8445,3.62,2024-06-17T04:00:00Z,1012883,3.533673
3.43,3.5,3.42,4014,3.48,2024-06-18T04:00:00Z,575041,3.453759
3.38,3.43,3.36,3481,3.43,2024-06-20T04:00:00Z,497969,3.386616
3.38,3.435,3.36,5574,3.38,2024-06-21T04:00:00Z,1132103,3.386539
3.4,3.42,3.365,3968,3.38,2024-06-24T04:00:00Z,493670,3.400029
3.38,3.4,3.331,2902,3.4,2024-06-25T04:00:00Z,347750,3.367889
3.41,3.43,3.345,7191,3.35,2024-06-26T04:00:00Z,1019683,3.407493
3.41,3.415,3.36,2828,3.4,2024-06-27T04:00:00Z,226694,3.392752
3.44,3.49,3.36,3558,3.4,2024-06-28T04:00:00Z,416913,3.447871
3.41,3.475,3.34,2933,3.45,2024-07-01T04:00:00Z,442168,3.393637
3.45,3.47,3.365,2845,3.41,2024-07-02T04:00:00Z,294856,3.43935
3.47,3.475,3.41,2217,3.45,2024-07-03T04:00:00Z,291453,3.447229
3.34,3.45,3.295,4954,3.44,2024-07-05T04:00:00Z,449086,3.341628
3.3,3.4,3.29,5695,3.34,2024-07-08T04:00:00Z,609216,3.331728
3.28,3.36,3.26,4028,3.35,2024-07-09T04:00:00Z,490488,3.279311
3.21,3.33,3.19,5639,3.3,2024-07-10T04:00:00Z,703556,3.222462
3.2,3.29,3.17,3565,3.25,2024-07-11T04:00:00Z,457644,3.213066
3.25,3.29,3.21,4503,3.25,2024-07-12T04:00:00Z,439336,3.248885
3.29,3.35,3.24,3445,3.26,2024-07-15T04:00:00Z,379873,3.298337
3.46,4.2,3.32,53041,3.32,2024-07-16T04:00:00Z,10017049,3.69464
3.47,3.48,3.31,10353,3.42,2024-07-17T04:00:00Z,1498467,3.41075
3.38,3.57,3.3511,7611,3.49,2024-07-18T04:00:00Z,1152832,3.41889
3.35,3.43,3.34,4383,3.38,2024-07-19T04:00:00Z,508611,3.383829
3.42,3.45,3.34,6232,3.4,2024-07-22T04:00:00Z,749992,3.395882
3.41,3.475,3.39,6192,3.42,2024-07-23T04:00:00Z,722239,3.420249
3.28,3.4,3.25,5651,3.4,2024-07-24T04:00:00Z,701922,3.313746
3.28,3.3666,3.2,5851,3.28,2024-07-25T04:00:00Z,638033,3.29078
3.46,3.475,3.31,6449,3.31,2024-07-26T04:00:00Z,978809,3.41648
3.45,3.54,3.44,4475,3.5,2024-07-29T04:00:00Z,498527,3.477555
3.47,3.49,3.4012,4912,3.45,2024-07-30T04:00:00Z,434748,3.443748
3.47,3.53,3.4501,3670,3.47,2024-07-31T04:00:00Z,433976,3.485057
3.3,3.56,3.265,5032,3.52,2024-08-01T04:00:00Z,636234,3.360981
3.19,3.24,3.08,8140,3.2,2024-08-02T04:00:00Z,906604,3.171728
2.95,3.085,2.87,7311,2.97,2024-08-05T04:00:00Z,1226122,2.99395
2.91,3.0,2.88,7070,3.0,2024-08-06T04:00:00Z,1146289,2.94205
3.14,3.68,3.03,11535,3.33,2024-08-07T04:00:00Z,2236703,3.262097
3.09,3.14,2.92,7775,3.11,2024-08-08T04:00:00Z,1258423,2.999153
3.14,3.14,3.04,4768,3.1,2024-08-09T04:00:00Z,589080,3.107703
3.18,3.22,3.13,4467,3.13,2024-08-12T04:00:00Z,697700,3.168039
3.26,3.3,3.215,3261,3.22,2024-08-13T04:00:00Z,391312,3.265749
3.29,3.3,3.23,3566,3.28,2024-08-14T04:00:00Z,549988,3.262856
3.23,3.335,3.225,2889,3.32,2024-08-15T04:00:00Z,416195,3.28067
3.25,3.32,2.9,10577,2.98,2024-08-16T04:00:00Z,2391599,3.174094
3.31,3.32,3.2,2444,3.22,2024-08-19T04:00:00Z,321892,3.285287
3.27,3.35,3.25,3159,3.31,2024-08-20T04:00:00Z,363514,3.281796
3.29,3.315,3.26,2463,3.28,2024-08-21T04:00:00Z,304233,3.294067
3.27,3.3,3.25,2206,3.26,2024-08-22T04:00:00Z,352802,3.269197
3.38,3.44,3.25,4126,3.25,2024-08-23T04:00:00Z,766631,3.362196
