c,h,l,n,o,t,v,vw
0.0251,0.0251,0.0251,1,0.0251,2023-10-19T04:00:00Z,200,0.0251
0.0266,0.03,0.025,79,0.025,2023-10-20T04:00:00Z,56053,0.027338
0.025,0.025,0.0172,54,0.025,2023-10-23T04:00:00Z,64654,0.022778
0.025,0.025,0.025,15,0.025,2023-10-24T04:00:00Z,44600,0.025
0.025,0.025,0.025,0,0.025,2023-10-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-02T04:00:00Z,0,0.0
0.0201,0.03,0.0201,10,0.03,2023-11-03T04:00:00Z,10444,0.02986
0.02,0.02,0.02,5,0.02,2023-11-06T05:00:00Z,1948,0.02
0.02,0.02,0.02,0,0.02,2023-11-07T05:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2023-11-08T05:00:00Z,56645,0.02
0.0249,0.0297,0.0249,8,0.0297,2023-11-09T05:00:00Z,1600,0.0267
0.0217,0.0217,0.0217,1,0.0217,2023-11-10T05:00:00Z,100,0.0217
0.02,0.02,0.02,1,0.02,2023-11-13T05:00:00Z,100,0.02
0.02,0.02,0.02,1,0.02,2023-11-14T05:00:00Z,100,0.02
0.02,0.02,0.0188,39,0.02,2023-11-15T05:00:00Z,80307,0.019999
0.02,0.02,0.02,0,0.02,2023-11-16T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-17T05:00:00Z,100,0.02
0.02,0.02,0.02,1,0.02,2023-11-20T05:00:00Z,100,0.02
0.02,0.02,0.02,1,0.02,2023-11-21T05:00:00Z,100,0.02
0.02,0.02,0.02,7,0.02,2023-11-22T05:00:00Z,10700,0.02
0.02,0.02,0.02,0,0.02,2023-11-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-27T05:00:00Z,0,0.0
0.018,0.018,0.018,1,0.018,2023-11-28T05:00:00Z,5000,0.018
0.018,0.018,0.018,0,0.018,2023-11-29T05:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-11-30T05:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-12-01T05:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2023-12-04T05:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-12-05T05:00:00Z,4000,0.015
0.015,0.015,0.015,6,0.015,2023-12-06T05:00:00Z,51200,0.015
0.015,0.015,0.015,0,0.015,2023-12-07T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-11T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-12T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-13T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-14T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-15T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-18T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-19T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-20T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-21T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-04T05:00:00Z,0,0.0
0.01498,0.015,0.01498,8,0.015,2024-01-05T05:00:00Z,2000,0.01499
0.02,0.02,0.015,13,0.016,2024-01-08T05:00:00Z,98594,0.015392
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.0181,0.02,0.0154,17,0.02,2024-01-10T05:00:00Z,71045,0.017128
0.02,0.028,0.0156,5,0.028,2024-01-11T05:00:00Z,6000,0.0212
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.0172,0.02,0.0161,56,0.02,2024-01-16T05:00:00Z,31095,0.019864
0.0159,0.016,0.015,25,0.0155,2024-01-17T05:00:00Z,64359,0.01566
0.0159,0.0159,0.0159,0,0.0159,2024-01-18T05:00:00Z,0,0.0
0.0159,0.0159,0.0159,0,0.0159,2024-01-19T05:00:00Z,0,0.0
0.0159,0.0159,0.0159,0,0.0159,2024-01-22T05:00:00Z,0,0.0
0.0141,0.015,0.0141,2,0.015,2024-01-23T05:00:00Z,500,0.01482
0.0141,0.0141,0.0141,0,0.0141,2024-01-24T05:00:00Z,0,0.0
0.015,0.015,0.0146,16,0.015,2024-01-25T05:00:00Z,18297,0.014917
0.015,0.015,0.015,0,0.015,2024-01-26T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,1,0.0156,2024-01-29T05:00:00Z,10000,0.0156
0.0156,0.0156,0.0156,0,0.0156,2024-01-30T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-01-31T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-01T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-02T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-05T05:00:00Z,0,0.0
0.0149,0.015,0.014,7,0.014,2024-02-06T05:00:00Z,1900,0.014661
0.0149,0.0149,0.0149,0,0.0149,2024-02-07T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-08T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-09T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-12T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-13T05:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-02-14T05:00:00Z,0,0.0
0.0125,0.015,0.0071,251,0.0135,2024-02-15T05:00:00Z,207612,0.010109
0.0125,0.0125,0.0125,0,0.0125,2024-02-16T05:00:00Z,0,0.0
0.014,0.014,0.0139,22,0.014,2024-02-20T05:00:00Z,61722,0.013999
0.013,0.029,0.013,7,0.029,2024-02-21T05:00:00Z,11070,0.014341
0.013,0.013,0.013,21,0.013,2024-02-22T05:00:00Z,11801,0.013
0.013,0.013,0.013,0,0.013,2024-02-23T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-02-26T05:00:00Z,0,0.0
0.0101,0.0101,0.01,7,0.01,2024-02-27T05:00:00Z,8412,0.010053
0.0138,0.0139,0.01,35,0.01,2024-02-28T05:00:00Z,164597,0.011195
0.0138,0.0138,0.0138,0,0.0138,2024-02-29T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-01T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-04T05:00:00Z,0,0.0
0.0125,0.0125,0.0101,25,0.0125,2024-03-05T05:00:00Z,6032,0.01126
0.0101,0.0101,0.0101,1,0.0101,2024-03-06T05:00:00Z,5000,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-03-07T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-08T05:00:00Z,0,0.0
0.0111,0.0132,0.0103,89,0.0103,2024-03-11T04:00:00Z,141760,0.01178
0.0101,0.0101,0.01,12,0.01,2024-03-12T04:00:00Z,17266,0.010013
0.01,0.01,0.01,27,0.01,2024-03-13T04:00:00Z,62309,0.01
0.01,0.01,0.01,2,0.01,2024-03-14T04:00:00Z,5000,0.01
0.0081,0.0103,0.008,28,0.0103,2024-03-15T04:00:00Z,41855,0.008682
0.0081,0.0081,0.0081,0,0.0081,2024-03-18T04:00:00Z,0,0.0
0.01,0.01,0.01,4,0.01,2024-03-19T04:00:00Z,5043,0.010007
0.01,0.01,0.01,8,0.01,2024-03-20T04:00:00Z,5200,0.01
0.01,0.01,0.01,2,0.01,2024-03-21T04:00:00Z,5000,0.01
0.01,0.01,0.01,0,0.01,2024-03-22T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-25T04:00:00Z,0,0.0
0.01,0.01,0.01,8,0.01,2024-03-26T04:00:00Z,8301,0.01
0.0087,0.02,0.0085,51,0.01,2024-03-27T04:00:00Z,143446,0.010428
0.011,0.0207,0.0104,31,0.02,2024-03-28T04:00:00Z,144625,0.017653
0.0149,0.015,0.0148,40,0.015,2024-04-01T04:00:00Z,11674,0.014923
0.0149,0.015,0.0125,36,0.0129,2024-04-02T04:00:00Z,87777,0.012993
0.0149,0.0149,0.0149,0,0.0149,2024-04-03T04:00:00Z,0,0.0
0.0149,0.0149,0.0149,0,0.0149,2024-04-04T04:00:00Z,0,0.0
0.0151,0.0151,0.01,31,0.0135,2024-04-05T04:00:00Z,32597,0.013265
0.0131,0.0131,0.0101,31,0.0101,2024-04-08T04:00:00Z,113144,0.011738
0.0151,0.0151,0.0151,4,0.0151,2024-04-09T04:00:00Z,5914,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-04-10T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-11T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-12T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-15T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-16T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-17T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-18T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,4,0.0134,2024-04-19T04:00:00Z,4002,0.013404
0.0134,0.0134,0.0134,0,0.0134,2024-04-22T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-04-23T04:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-04-24T04:00:00Z,0,0.0
0.0146,0.0149,0.0146,8,0.0149,2024-04-25T04:00:00Z,15109,0.022678
0.0268,0.0269,0.02,20,0.0269,2024-04-26T04:00:00Z,9153,0.025495
0.02,0.0202,0.0135,7,0.0135,2024-04-29T04:00:00Z,14848,0.019072
0.0268,0.0268,0.0268,1,0.0268,2024-04-30T04:00:00Z,100,0.0268
0.0268,0.0268,0.0268,0,0.0268,2024-05-01T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,4,0.0259,2024-05-02T04:00:00Z,590,0.0259
0.0259,0.0259,0.0259,0,0.0259,2024-05-03T04:00:00Z,0,0.0
0.0259,0.0259,0.014,3,0.014,2024-05-06T04:00:00Z,1100,0.015127
0.026,0.026,0.014,22,0.0259,2024-05-07T04:00:00Z,7744,0.021903
0.026,0.026,0.026,0,0.026,2024-05-08T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-05-09T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-05-10T04:00:00Z,0,0.0
0.0154,0.0154,0.0154,1,0.0154,2024-05-13T04:00:00Z,1000,0.0154
0.0154,0.0154,0.0154,0,0.0154,2024-05-14T04:00:00Z,0,0.0
0.0259,0.026,0.0259,4,0.026,2024-05-15T04:00:00Z,400,0.02595
0.0258,0.0259,0.0258,3,0.0259,2024-05-16T04:00:00Z,400,0.025875
0.0258,0.0258,0.0258,0,0.0258,2024-05-17T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-05-20T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-05-21T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,1,0.0259,2024-05-22T04:00:00Z,100,0.0259
0.0259,0.0259,0.0259,0,0.0259,2024-05-23T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-24T04:00:00Z,0,0.0
0.0258,0.0259,0.0258,3,0.0259,2024-05-28T04:00:00Z,201,0.025797
0.0259,0.0259,0.0259,2,0.0259,2024-05-29T04:00:00Z,299,0.0259
0.0259,0.0259,0.0259,0,0.0259,2024-05-30T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,1,0.0258,2024-05-31T04:00:00Z,100,0.0258
0.0258,0.0258,0.0258,0,0.0258,2024-06-03T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-06-04T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-06-05T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-06-06T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-06-07T04:00:00Z,0,0.0
0.0258,0.0258,0.0258,0,0.0258,2024-06-10T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,1,0.0151,2024-06-11T04:00:00Z,1000,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-06-12T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-06-13T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-06-14T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-06-17T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-06-18T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-06-20T04:00:00Z,0,0.0
0.016,0.0174,0.016,8,0.016,2024-06-21T04:00:00Z,1944,0.016464
0.016,0.016,0.016,0,0.016,2024-06-24T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-25T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-26T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-27T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-28T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-01T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-02T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-03T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-05T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-08T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-09T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-07-10T04:00:00Z,0,0.0
0.0151,0.026,0.0151,52,0.0259,2024-07-11T04:00:00Z,11170,0.025731
0.018,0.0187,0.018,7,0.0187,2024-07-12T04:00:00Z,1500,0.018653
0.027,0.0296,0.0154,22,0.0296,2024-07-15T04:00:00Z,32089,0.027351
0.027,0.027,0.0268,8,0.027,2024-07-16T04:00:00Z,1412,0.026934
0.0171,0.0282,0.0154,26,0.027,2024-07-17T04:00:00Z,28630,0.02493
0.0151,0.0269,0.0151,13,0.0269,2024-07-18T04:00:00Z,13501,0.026493
0.0151,0.0151,0.0151,0,0.0151,2024-07-19T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-22T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-23T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-24T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-25T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-26T04:00:00Z,0,0.0
0.0153,0.03,0.0151,12,0.03,2024-07-29T04:00:00Z,18004,0.025603
0.0153,0.0153,0.0153,0,0.0153,2024-07-30T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-07-31T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-08-01T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-08-02T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-08-05T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-08-06T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-08-07T04:00:00Z,0,0.0
0.0153,0.0299,0.0153,9,0.0298,2024-08-08T04:00:00Z,13323,0.029458
0.0153,0.0153,0.0153,0,0.0153,2024-08-09T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,3,0.0152,2024-08-12T04:00:00Z,1084,0.0152
0.0173,0.02,0.0158,15,0.0168,2024-08-13T04:00:00Z,30700,0.016963
0.0199,0.0201,0.0152,51,0.02,2024-08-14T04:00:00Z,61496,0.01991
0.02,0.02,0.0152,39,0.02,2024-08-15T04:00:00Z,27382,0.018896
0.02,0.02,0.02,0,0.02,2024-08-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.0299,10,0.0299,2024-08-21T04:00:00Z,2750,0.029425
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-08-27T04:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-08-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-06T04:00:00Z,0,0.0
0.02,0.03,0.02,11,0.03,2024-09-09T04:00:00Z,75760,0.025244
0.02,0.02,0.02,0,0.02,2024-09-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-13T04:00:00Z,0,0.0
0.0299,0.0299,0.025,7,0.028,2024-09-16T04:00:00Z,56459,0.025415
