c,h,l,n,o,t,v,vw
42.35,44.45,42.0,143,42.0,2019-06-05T04:00:00Z,903,42.88
41.65,44.1,40.25,331,43.05,2019-06-06T04:00:00Z,2710,42.45
42.0,43.4,41.44,118,43.05,2019-06-07T04:00:00Z,1771,42.71
42.7,43.05,40.6,100,42.7,2019-06-10T04:00:00Z,458,41.92
43.05,44.45,42.0,149,42.18,2019-06-11T04:00:00Z,629,43.2
43.05,43.75,42.7,119,42.7,2019-06-12T04:00:00Z,1183,43.39
42.7,43.4,41.65,49,43.4,2019-06-13T04:00:00Z,408,42.37
42.0,43.05,40.6,75,42.7,2019-06-14T04:00:00Z,431,42.16
42.7,43.4,42.0,24,43.05,2019-06-17T04:00:00Z,122,42.7
42.0,43.05,40.6,100,42.35,2019-06-18T04:00:00Z,622,42.38
43.75,44.45,40.6,154,42.35,2019-06-19T04:00:00Z,1682,43.11
42.7,43.75,42.7,29,43.75,2019-06-20T04:00:00Z,112,43.36
40.6,43.4,40.25,152,43.4,2019-06-21T04:00:00Z,1468,41.72
42.7,43.05,40.6,149,40.6,2019-06-24T04:00:00Z,516,41.9
41.65,42.35,40.6,132,42.35,2019-06-25T04:00:00Z,756,41.25
40.74,41.65,40.25,42,41.3,2019-06-26T04:00:00Z,417,40.87
44.1,44.8,42.7,167,44.8,2019-06-27T04:00:00Z,3480,43.88
45.5,47.25,44.14,113,45.15,2019-06-28T04:00:00Z,1458,45.99
45.5,47.25,44.8,173,45.5,2019-07-01T04:00:00Z,2362,45.83
46.9,47.95,45.5,207,47.95,2019-07-02T04:00:00Z,2965,47.21
46.55,46.55,46.2,19,46.2,2019-07-03T04:00:00Z,45,46.24
45.5,47.95,45.5,147,47.25,2019-07-05T04:00:00Z,1511,46.36
45.15,46.9,44.8,65,44.8,2019-07-08T04:00:00Z,386,45.77
47.6,47.95,44.8,423,44.8,2019-07-09T04:00:00Z,5140,47.08
47.6,51.1,47.6,390,48.3,2019-07-10T04:00:00Z,3968,49.65
49.35,49.7,48.3,74,49.0,2019-07-11T04:00:00Z,339,49.08
48.3,50.05,47.95,181,49.0,2019-07-12T04:00:00Z,941,48.59
49.7,49.7,47.95,43,47.95,2019-07-15T04:00:00Z,194,48.45
48.3,50.75,47.6,47,49.0,2019-07-16T04:00:00Z,638,47.89
47.95,50.05,47.6,31,50.05,2019-07-17T04:00:00Z,420,48.31
47.25,48.65,45.5,102,47.6,2019-07-18T04:00:00Z,1228,47.45
46.9,48.3,46.9,83,47.6,2019-07-19T04:00:00Z,852,47.47
46.2,48.3,45.85,68,47.6,2019-07-22T04:00:00Z,447,47.58
45.85,48.11,45.85,30,47.25,2019-07-23T04:00:00Z,386,47.06
46.55,47.25,45.85,51,47.25,2019-07-24T04:00:00Z,872,46.82
46.03,47.43,45.5,164,47.25,2019-07-25T04:00:00Z,5696,47.17
45.85,46.9,45.5,59,46.2,2019-07-26T04:00:00Z,352,46.23
46.2,46.9,45.5,105,46.55,2019-07-29T04:00:00Z,1457,45.94
46.2,46.55,45.85,61,46.2,2019-07-30T04:00:00Z,302,46.11
46.2,46.55,45.5,35,46.55,2019-07-31T04:00:00Z,525,45.81
45.15,46.9,44.8,65,46.9,2019-08-01T04:00:00Z,775,45.24
44.8,45.5,44.8,31,45.5,2019-08-02T04:00:00Z,110,44.99
40.95,44.8,38.87,275,44.8,2019-08-05T04:00:00Z,2656,41.5
40.25,42.0,38.5,98,42.0,2019-08-06T04:00:00Z,1615,40.14
43.05,43.05,39.55,352,40.25,2019-08-07T04:00:00Z,2760,40.62
42.7,44.1,40.1,16,42.35,2019-08-08T04:00:00Z,173,42.89
44.1,45.5,40.6,72,42.7,2019-08-09T04:00:00Z,1004,43.0
42.0,43.75,40.6,107,43.75,2019-08-12T04:00:00Z,1195,41.76
43.75,43.75,39.55,135,43.4,2019-08-13T04:00:00Z,1747,40.53
42.35,46.9,39.9,156,46.9,2019-08-14T04:00:00Z,1633,43.07
41.3,42.7,40.6,31,42.7,2019-08-15T04:00:00Z,257,40.89
41.3,42.33,41.13,27,42.0,2019-08-16T04:00:00Z,207,41.65
42.0,42.0,41.13,14,42.0,2019-08-19T04:00:00Z,200,41.78
41.3,42.35,39.9,21,42.35,2019-08-20T04:00:00Z,94,41.22
39.9,42.0,38.5,81,41.65,2019-08-21T04:00:00Z,579,40.34
40.6,41.3,40.25,25,40.25,2019-08-22T04:00:00Z,152,40.71
41.3,41.3,40.56,31,40.6,2019-08-23T04:00:00Z,379,41.07
40.25,42.0,39.41,33,41.3,2019-08-26T04:00:00Z,216,40.9
40.43,42.0,38.5,103,40.25,2019-08-27T04:00:00Z,486,41.08
38.85,40.25,38.85,30,40.25,2019-08-28T04:00:00Z,230,39.7
39.9,40.25,38.85,161,39.55,2019-08-29T04:00:00Z,2057,39.64
41.65,41.65,40.08,21,40.25,2019-08-30T04:00:00Z,754,41.35
40.95,41.65,39.9,39,41.65,2019-09-03T04:00:00Z,337,41.01
40.6,41.65,40.25,49,41.65,2019-09-04T04:00:00Z,407,41.26
41.3,41.3,40.6,28,41.3,2019-09-05T04:00:00Z,175,40.97
41.65,41.65,41.3,33,41.3,2019-09-06T04:00:00Z,424,41.36
40.95,41.65,40.89,48,41.65,2019-09-09T04:00:00Z,419,41.17
41.65,41.65,40.6,26,41.3,2019-09-10T04:00:00Z,157,41.23
44.8,44.8,41.3,166,41.65,2019-09-11T04:00:00Z,1194,43.29
44.1,45.15,43.75,87,45.15,2019-09-12T04:00:00Z,1137,44.47
44.8,44.8,44.45,34,44.45,2019-09-13T04:00:00Z,250,44.64
44.8,44.8,43.84,51,44.8,2019-09-16T04:00:00Z,372,44.59
45.85,46.52,44.8,93,44.8,2019-09-17T04:00:00Z,729,45.51
43.75,46.9,43.05,95,45.85,2019-09-18T04:00:00Z,681,44.42
44.8,44.8,43.75,7,43.75,2019-09-19T04:00:00Z,66,44.44
45.85,47.25,44.8,36,44.8,2019-09-20T04:00:00Z,417,46.24
44.98,45.85,44.8,16,45.15,2019-09-23T04:00:00Z,180,45.14
43.51,45.5,43.4,51,45.5,2019-09-24T04:00:00Z,533,44.17
44.45,44.45,42.37,34,43.4,2019-09-25T04:00:00Z,431,42.97
43.75,44.45,43.75,25,44.45,2019-09-26T04:00:00Z,280,43.82
43.81,44.1,43.75,23,44.1,2019-09-27T04:00:00Z,63,43.89
47.25,48.3,42.35,99,43.4,2019-09-30T04:00:00Z,1543,46.58
46.2,46.9,44.93,18,44.93,2019-10-01T04:00:00Z,86,45.41
44.1,45.5,43.05,77,45.5,2019-10-02T04:00:00Z,671,44.16
44.45,45.85,43.4,81,43.4,2019-10-03T04:00:00Z,571,45.03
44.8,44.8,44.5,10,44.5,2019-10-04T04:00:00Z,28,44.56
45.11,45.5,44.8,29,45.5,2019-10-07T04:00:00Z,189,45.39
45.85,46.9,44.8,75,46.55,2019-10-08T04:00:00Z,860,46.56
46.2,46.55,45.5,47,46.2,2019-10-09T04:00:00Z,737,46.18
45.5,46.55,44.8,31,44.8,2019-10-10T04:00:00Z,268,45.49
45.15,46.2,45.15,26,45.5,2019-10-11T04:00:00Z,514,45.88
45.85,45.85,45.09,7,45.09,2019-10-14T04:00:00Z,59,45.44
45.95,46.2,45.15,36,45.15,2019-10-15T04:00:00Z,1163,46.13
45.85,45.85,44.8,22,44.8,2019-10-16T04:00:00Z,93,45.66
45.5,46.53,44.8,85,46.2,2019-10-17T04:00:00Z,2109,45.79
45.85,46.2,44.8,13,45.15,2019-10-18T04:00:00Z,78,45.13
45.15,45.15,44.92,17,45.15,2019-10-21T04:00:00Z,60,45.17
44.37,44.92,43.4,43,44.92,2019-10-22T04:00:00Z,421,44.62
44.8,45.27,44.45,37,44.45,2019-10-23T04:00:00Z,262,44.77
44.63,44.8,44.1,40,44.45,2019-10-24T04:00:00Z,314,44.59
45.15,45.15,43.1,92,44.1,2019-10-25T04:00:00Z,1525,44.46
44.45,45.15,43.75,76,44.8,2019-10-28T04:00:00Z,881,44.63
44.45,44.87,43.75,70,44.45,2019-10-29T04:00:00Z,1828,44.44
43.75,44.45,43.75,27,44.23,2019-10-30T04:00:00Z,194,44.01
43.75,44.45,42.9,39,43.75,2019-10-31T04:00:00Z,2043,43.8
43.4,43.75,43.4,45,43.75,2019-11-01T04:00:00Z,598,43.55
43.05,43.72,42.0,70,43.4,2019-11-04T05:00:00Z,1958,43.11
42.35,42.7,41.3,78,42.7,2019-11-05T05:00:00Z,1029,42.15
43.05,45.5,42.71,125,43.05,2019-11-06T05:00:00Z,1436,44.64
42.7,43.05,42.35,25,42.35,2019-11-07T05:00:00Z,225,42.55
45.5,45.5,42.7,70,43.05,2019-11-08T05:00:00Z,1253,44.93
43.75,45.5,42.65,45,45.5,2019-11-11T05:00:00Z,512,44.11
44.45,44.8,43.75,38,43.75,2019-11-12T05:00:00Z,420,44.89
44.1,44.1,43.05,87,44.1,2019-11-13T05:00:00Z,483,43.41
43.05,45.5,42.0,196,42.0,2019-11-14T05:00:00Z,3626,43.45
41.65,44.8,41.65,69,44.8,2019-11-15T05:00:00Z,1242,42.29
40.95,43.4,40.6,69,43.4,2019-11-18T05:00:00Z,339,41.84
40.25,41.84,39.38,135,41.84,2019-11-19T05:00:00Z,1931,40.48
38.85,40.25,38.85,206,39.2,2019-11-20T05:00:00Z,1739,39.44
41.3,41.3,38.5,187,40.25,2019-11-21T05:00:00Z,2725,39.98
43.75,45.15,40.54,819,41.3,2019-11-22T05:00:00Z,10797,43.59
42.7,46.55,42.35,450,46.55,2019-11-25T05:00:00Z,4235,44.32
43.75,43.93,42.0,294,43.05,2019-11-26T05:00:00Z,2341,43.28
44.1,44.8,42.36,153,43.05,2019-11-27T05:00:00Z,1434,43.93
45.5,45.5,42.7,151,42.7,2019-11-29T05:00:00Z,1955,44.98
44.45,45.5,43.42,114,45.5,2019-12-02T05:00:00Z,746,44.69
43.75,44.1,42.35,186,44.1,2019-12-03T05:00:00Z,2179,43.14
42.35,45.1,42.35,124,43.4,2019-12-04T05:00:00Z,1089,42.97
43.75,44.1,42.35,187,42.35,2019-12-05T05:00:00Z,1047,43.44
43.05,44.28,42.0,73,44.1,2019-12-06T05:00:00Z,657,42.86
42.35,43.88,41.3,112,43.05,2019-12-09T05:00:00Z,1688,42.21
42.75,43.05,41.3,64,42.0,2019-12-10T05:00:00Z,716,41.97
42.0,43.75,40.78,342,42.35,2019-12-11T05:00:00Z,3607,42.08
40.6,41.65,40.25,118,41.3,2019-12-12T05:00:00Z,2478,40.92
42.7,42.7,40.25,122,40.25,2019-12-13T05:00:00Z,1387,42.03
40.25,42.0,40.25,120,42.0,2019-12-16T05:00:00Z,1430,41.42
40.65,41.65,40.6,60,40.6,2019-12-17T05:00:00Z,1145,41.13
40.97,41.65,40.6,76,40.6,2019-12-18T05:00:00Z,1140,41.11
40.25,41.65,40.25,135,41.3,2019-12-19T05:00:00Z,1102,40.68
40.25,41.35,35.7,299,40.25,2019-12-20T05:00:00Z,4631,38.75
38.5,39.2,32.55,419,34.3,2019-12-23T05:00:00Z,6703,35.52
39.9,40.25,37.1,111,37.1,2019-12-24T05:00:00Z,1201,39.41
39.9,40.25,38.5,89,38.5,2019-12-26T05:00:00Z,1233,39.43
39.55,39.75,38.85,160,39.33,2019-12-27T05:00:00Z,2763,39.21
40.6,41.3,38.15,279,38.5,2019-12-30T05:00:00Z,3235,39.91
42.0,42.0,38.5,347,40.6,2019-12-31T05:00:00Z,4946,40.46
43.75,44.8,40.6,250,40.6,2020-01-02T05:00:00Z,3292,42.76
44.1,44.45,41.65,113,42.7,2020-01-03T05:00:00Z,1204,43.63
43.75,43.75,42.0,338,43.75,2020-01-06T05:00:00Z,3329,43.03
43.75,44.45,43.05,221,43.05,2020-01-07T05:00:00Z,4177,43.84
43.4,44.93,43.05,335,44.8,2020-01-08T05:00:00Z,4230,45.4
47.95,49.7,45.5,890,45.5,2020-01-09T05:00:00Z,11168,47.11
47.25,49.0,46.2,487,47.25,2020-01-10T05:00:00Z,4266,47.92
49.35,51.45,47.95,717,47.95,2020-01-13T05:00:00Z,5931,48.81
50.75,52.15,49.7,430,49.7,2020-01-14T05:00:00Z,4787,50.63
48.65,50.75,48.3,289,50.75,2020-01-15T05:00:00Z,4139,49.73
49.35,49.7,48.65,183,49.35,2020-01-16T05:00:00Z,1312,49.05
50.05,50.75,48.65,314,49.35,2020-01-17T05:00:00Z,3752,49.76
49.7,49.7,48.65,226,48.65,2020-01-21T05:00:00Z,1474,49.17
48.65,51.1,48.3,329,50.4,2020-01-22T05:00:00Z,3411,49.24
50.01,50.05,47.6,211,48.65,2020-01-23T05:00:00Z,1846,49.02
51.8,51.8,49.88,450,50.75,2020-01-24T05:00:00Z,5717,51.4
54.6,56.7,51.7,684,52.15,2020-01-27T05:00:00Z,5989,54.27
53.9,57.05,52.15,332,54.25,2020-01-28T05:00:00Z,2915,54.34
54.95,56.0,53.55,663,53.55,2020-01-29T05:00:00Z,6559,54.89
53.55,54.6,52.85,111,54.25,2020-01-30T05:00:00Z,1055,53.81
52.85,54.08,48.65,506,53.9,2020-01-31T05:00:00Z,4865,52.3
53.55,54.25,46.2,495,52.5,2020-02-03T05:00:00Z,3800,50.31
52.5,53.55,52.15,437,53.55,2020-02-04T05:00:00Z,2426,52.75
49.7,52.5,48.65,1017,50.75,2020-02-05T05:00:00Z,6969,50.35
50.75,50.75,49.35,208,49.7,2020-02-06T05:00:00Z,1005,50.16
51.1,51.8,50.21,183,50.4,2020-02-07T05:00:00Z,1096,50.92
51.01,51.45,48.3,414,51.1,2020-02-10T05:00:00Z,2772,50.14
50.75,52.5,50.26,402,50.75,2020-02-11T05:00:00Z,1782,51.24
50.75,50.75,49.01,412,50.4,2020-02-12T05:00:00Z,1715,50.23
50.05,50.75,49.53,151,50.4,2020-02-13T05:00:00Z,1215,50.51
47.95,50.75,45.5,232,49.7,2020-02-14T05:00:00Z,3166,48.16
47.95,48.3,46.26,386,46.55,2020-02-18T05:00:00Z,2677,46.99
48.65,49.35,47.25,118,47.95,2020-02-19T05:00:00Z,1553,48.77
50.4,51.1,48.65,253,49.35,2020-02-20T05:00:00Z,2854,49.75
50.75,51.8,50.29,253,50.4,2020-02-21T05:00:00Z,1177,50.86
49.0,50.03,45.5,198,49.35,2020-02-24T05:00:00Z,1671,48.3
46.55,49.7,46.55,338,49.35,2020-02-25T05:00:00Z,1492,48.15
47.25,48.3,45.85,287,46.2,2020-02-26T05:00:00Z,1976,46.62
46.55,46.9,43.75,176,46.9,2020-02-27T05:00:00Z,2470,45.28
52.15,53.14,43.75,340,44.1,2020-02-28T05:00:00Z,4224,49.92
51.8,54.25,48.72,252,54.25,2020-03-02T05:00:00Z,2030,49.99
49.7,51.8,46.55,235,51.1,2020-03-03T05:00:00Z,1125,50.44
50.05,51.1,48.17,286,49.35,2020-03-04T05:00:00Z,2260,50.12
48.65,50.4,47.95,192,49.7,2020-03-05T05:00:00Z,2075,49.48
46.38,49.35,45.5,202,47.95,2020-03-06T05:00:00Z,1669,46.87
43.4,46.2,38.5,369,46.2,2020-03-09T04:00:00Z,2845,41.3
43.4,45.15,40.45,256,45.15,2020-03-10T04:00:00Z,1527,43.51
43.05,43.75,41.34,204,43.05,2020-03-11T04:00:00Z,1360,42.9
38.15,42.35,36.75,337,40.25,2020-03-12T04:00:00Z,2284,39.36
39.55,40.5,39.2,196,39.55,2020-03-13T04:00:00Z,1780,39.29
34.64,39.55,33.95,182,39.2,2020-03-16T04:00:00Z,3002,37.13
35.17,46.2,34.3,347,35.0,2020-03-17T04:00:00Z,4690,36.2
33.6,37.1,31.5,289,35.35,2020-03-18T04:00:00Z,3714,34.52
36.4,41.3,31.68,335,35.0,2020-03-19T04:00:00Z,2531,35.64
38.33,40.25,35.7,185,36.75,2020-03-20T04:00:00Z,1457,37.34
37.8,40.25,35.35,154,40.25,2020-03-23T04:00:00Z,1555,37.02
37.8,39.55,36.87,158,39.55,2020-03-24T04:00:00Z,1505,38.28
40.17,41.3,36.75,267,36.75,2020-03-25T04:00:00Z,1926,38.95
51.1,56.0,43.75,7787,54.95,2020-03-26T04:00:00Z,79407,53.13
46.2,52.15,42.35,1342,52.15,2020-03-27T04:00:00Z,11465,47.13
47.25,50.05,45.5,1115,49.0,2020-03-30T04:00:00Z,13362,48.56
47.25,47.25,41.48,575,45.15,2020-03-31T04:00:00Z,5474,45.11
40.6,46.55,38.5,789,44.1,2020-04-01T04:00:00Z,6357,41.18
43.4,45.85,43.05,347,43.05,2020-04-02T04:00:00Z,2128,43.84
40.6,44.8,39.9,282,44.8,2020-04-03T04:00:00Z,2451,41.45
45.15,46.38,43.07,290,45.5,2020-04-06T04:00:00Z,2257,44.96
48.3,48.65,43.4,457,48.3,2020-04-07T04:00:00Z,5402,47.52
47.25,48.65,45.85,406,47.25,2020-04-08T04:00:00Z,2357,47.37
48.04,49.0,47.25,410,48.65,2020-04-09T04:00:00Z,2315,48.29
47.22,49.0,42.35,536,49.0,2020-04-13T04:00:00Z,4243,46.27
45.85,49.0,44.1,372,49.0,2020-04-14T04:00:00Z,2834,45.91
45.5,47.25,42.7,273,45.85,2020-04-15T04:00:00Z,1755,44.56
48.3,48.65,44.8,160,45.5,2020-04-16T04:00:00Z,1265,46.72
47.6,49.0,46.9,233,49.0,2020-04-17T04:00:00Z,2818,48.31
47.95,49.0,46.9,641,48.3,2020-04-20T04:00:00Z,4258,47.86
47.25,50.75,46.73,449,50.75,2020-04-21T04:00:00Z,2928,48.63
47.25,49.7,46.61,502,49.7,2020-04-22T04:00:00Z,3438,48.19
47.6,48.87,46.73,442,47.25,2020-04-23T04:00:00Z,4525,47.69
47.25,49.0,44.1,309,48.3,2020-04-24T04:00:00Z,2903,46.52
46.2,47.6,45.15,488,47.25,2020-04-27T04:00:00Z,6059,46.64
48.65,48.65,45.15,213,45.15,2020-04-28T04:00:00Z,1962,47.33
48.3,49.7,46.84,512,48.65,2020-04-29T04:00:00Z,5018,48.25
47.25,49.0,46.2,603,47.95,2020-04-30T04:00:00Z,3968,47.56
49.0,49.0,46.55,363,47.25,2020-05-01T04:00:00Z,2486,47.75
47.95,50.75,47.25,741,48.3,2020-05-04T04:00:00Z,11399,48.86
52.5,52.85,47.95,683,47.95,2020-05-05T04:00:00Z,6428,51.25
57.05,57.4,50.75,855,52.85,2020-05-06T04:00:00Z,11310,54.92
44.8,48.65,44.1,3464,48.65,2020-05-07T04:00:00Z,42769,45.74
44.45,46.9,44.1,1110,46.2,2020-05-08T04:00:00Z,14974,45.3
45.5,46.2,43.4,2612,45.85,2020-05-11T04:00:00Z,27851,44.7
44.1,45.85,43.75,1275,45.85,2020-05-12T04:00:00Z,13301,44.66
42.7,45.5,42.0,913,44.45,2020-05-13T04:00:00Z,6872,43.28
42.0,43.75,40.25,1561,42.7,2020-05-14T04:00:00Z,18673,41.9
42.0,43.75,41.3,598,42.0,2020-05-15T04:00:00Z,4591,42.41
41.65,43.05,40.95,3814,42.0,2020-05-18T04:00:00Z,42444,41.94
41.3,42.35,40.95,1957,42.0,2020-05-19T04:00:00Z,23772,41.69
40.95,42.35,40.08,2023,42.35,2020-05-20T04:00:00Z,29814,41.28
41.65,42.7,40.2,1717,41.65,2020-05-21T04:00:00Z,18755,41.34
39.9,42.18,38.85,1389,41.65,2020-05-22T04:00:00Z,17806,40.61
39.2,40.95,37.45,4182,40.95,2020-05-26T04:00:00Z,67333,39.41
40.25,41.65,38.5,2868,41.65,2020-05-27T04:00:00Z,52579,40.18
43.05,43.4,39.9,5074,40.25,2020-05-28T04:00:00Z,86797,40.76
43.05,44.45,42.35,1763,43.75,2020-05-29T04:00:00Z,24516,43.33
43.05,43.4,40.95,2380,42.35,2020-06-01T04:00:00Z,25855,42.31
44.8,45.5,41.65,1546,43.05,2020-06-02T04:00:00Z,24344,43.91
44.45,45.15,43.75,1237,45.15,2020-06-03T04:00:00Z,14325,44.44
44.1,45.5,43.4,1065,45.15,2020-06-04T04:00:00Z,14245,44.7
45.15,45.15,43.05,857,44.1,2020-06-05T04:00:00Z,14356,44.16
45.5,46.2,44.1,1237,44.8,2020-06-08T04:00:00Z,15165,44.84
46.55,47.43,44.8,875,45.15,2020-06-09T04:00:00Z,13556,45.95
47.6,47.6,45.5,681,46.55,2020-06-10T04:00:00Z,8719,46.29
41.65,47.31,38.15,1523,47.25,2020-06-11T04:00:00Z,23423,42.75
42.7,43.75,42.0,480,43.4,2020-06-12T04:00:00Z,5924,42.86
44.1,44.45,41.13,481,41.65,2020-06-15T04:00:00Z,5876,43.26
48.65,50.05,44.45,1684,45.15,2020-06-16T04:00:00Z,29107,47.89
45.15,56.7,42.7,9906,48.65,2020-06-17T04:00:00Z,155735,50.07
44.8,46.55,43.05,1628,44.1,2020-06-18T04:00:00Z,23935,44.59
44.1,45.15,43.05,1166,44.45,2020-06-19T04:00:00Z,15570,44.16
44.1,45.15,42.7,2611,45.15,2020-06-22T04:00:00Z,36313,44.36
44.45,44.8,43.05,1271,44.45,2020-06-23T04:00:00Z,18864,44.12
43.75,45.15,43.05,642,43.75,2020-06-24T04:00:00Z,8292,43.8
45.15,45.5,43.4,581,43.4,2020-06-25T04:00:00Z,8840,44.46
43.84,45.5,43.75,476,45.5,2020-06-26T04:00:00Z,5478,44.39
44.8,44.8,43.4,659,43.75,2020-06-29T04:00:00Z,8349,44.02
44.8,44.8,43.4,501,44.45,2020-06-30T04:00:00Z,6163,43.98
43.05,44.45,42.7,415,44.45,2020-07-01T04:00:00Z,4171,43.44
42.72,43.4,42.35,554,43.05,2020-07-02T04:00:00Z,6015,42.91
44.1,44.1,42.0,531,42.0,2020-07-06T04:00:00Z,5747,43.27
44.1,44.45,43.23,363,43.4,2020-07-07T04:00:00Z,4688,43.87
43.75,45.5,43.05,459,43.75,2020-07-08T04:00:00Z,5268,44.46
43.05,44.61,43.05,317,43.75,2020-07-09T04:00:00Z,2720,43.43
43.23,43.75,42.35,195,42.7,2020-07-10T04:00:00Z,4338,42.96
43.05,43.4,42.35,365,43.4,2020-07-13T04:00:00Z,5553,42.8
42.7,43.05,42.35,336,42.7,2020-07-14T04:00:00Z,4037,42.61
42.7,43.4,42.35,247,42.7,2020-07-15T04:00:00Z,2537,42.93
43.4,44.8,42.35,408,42.35,2020-07-16T04:00:00Z,6321,43.58
44.8,45.5,42.7,619,43.05,2020-07-17T04:00:00Z,7492,44.63
45.33,46.2,44.1,474,44.8,2020-07-20T04:00:00Z,6082,45.43
46.9,47.95,44.58,556,45.5,2020-07-21T04:00:00Z,11197,46.57
45.15,47.64,44.52,319,46.55,2020-07-22T04:00:00Z,3646,45.7
44.8,45.5,44.45,335,45.5,2020-07-23T04:00:00Z,2276,44.93
45.85,46.2,43.75,489,44.8,2020-07-24T04:00:00Z,3628,45.01
47.6,48.3,44.8,1134,45.5,2020-07-27T04:00:00Z,9887,47.15
46.2,48.3,45.85,602,47.25,2020-07-28T04:00:00Z,4505,46.62
44.8,46.9,44.8,555,45.5,2020-07-29T04:00:00Z,3997,45.56
45.5,45.85,44.8,251,44.8,2020-07-30T04:00:00Z,2088,45.27
45.85,46.9,43.75,559,45.5,2020-07-31T04:00:00Z,8121,45.33
44.1,47.25,43.75,956,45.5,2020-08-03T04:00:00Z,10208,45.88
45.5,46.55,44.45,751,44.45,2020-08-04T04:00:00Z,5037,45.37
46.9,47.95,44.8,997,45.85,2020-08-05T04:00:00Z,9099,46.44
45.5,47.95,45.15,549,45.85,2020-08-06T04:00:00Z,4929,46.2
45.5,47.95,44.8,298,46.2,2020-08-07T04:00:00Z,2124,46.21
45.5,46.55,44.8,340,45.5,2020-08-10T04:00:00Z,3442,45.4
45.85,46.9,45.15,475,45.15,2020-08-11T04:00:00Z,5927,45.94
46.9,47.6,41.95,4311,47.25,2020-08-12T04:00:00Z,52596,46.02
44.8,46.55,44.1,887,44.45,2020-08-13T04:00:00Z,8943,44.93
45.15,45.85,43.75,490,45.5,2020-08-14T04:00:00Z,6596,44.77
45.15,47.25,44.1,678,46.2,2020-08-17T04:00:00Z,7417,45.12
44.1,44.8,43.75,367,44.45,2020-08-18T04:00:00Z,4408,44.35
44.45,45.15,43.05,278,44.1,2020-08-19T04:00:00Z,2918,44.08
43.75,45.15,43.4,283,43.4,2020-08-20T04:00:00Z,2212,44.09
44.98,45.73,43.4,301,43.4,2020-08-21T04:00:00Z,6322,44.68
43.75,45.5,42.7,409,45.5,2020-08-24T04:00:00Z,4810,43.64
44.1,44.45,43.4,161,43.4,2020-08-25T04:00:00Z,1723,44.09
44.45,44.8,43.75,186,44.8,2020-08-26T04:00:00Z,1389,44.41
43.75,44.45,42.96,321,44.1,2020-08-27T04:00:00Z,2790,43.29
44.45,44.45,42.35,275,43.4,2020-08-28T04:00:00Z,4751,43.54
45.15,45.15,42.35,1178,44.45,2020-08-31T04:00:00Z,10754,44.05
43.05,44.45,42.7,915,44.45,2020-09-01T04:00:00Z,4979,43.12
42.7,44.1,42.35,368,42.7,2020-09-02T04:00:00Z,3471,42.65
40.6,43.4,38.85,1119,42.35,2020-09-03T04:00:00Z,7928,40.28
40.95,41.3,38.5,379,40.25,2020-09-04T04:00:00Z,4116,39.88
38.85,42.7,36.4,722,42.0,2020-09-08T04:00:00Z,8260,39.42
39.38,39.55,37.88,175,39.2,2020-09-09T04:00:00Z,1623,39.08
39.9,41.3,38.85,443,40.6,2020-09-10T04:00:00Z,4253,40.32
47.25,50.4,40.6,47649,44.8,2020-09-11T04:00:00Z,653537,45.68
46.2,47.25,44.1,4413,44.8,2020-09-14T04:00:00Z,45804,45.83
49.0,49.0,45.23,1525,46.2,2020-09-15T04:00:00Z,17660,47.46
47.25,48.65,44.45,1002,47.48,2020-09-16T04:00:00Z,6861,47.37
46.9,47.43,44.49,376,46.9,2020-09-17T04:00:00Z,2597,46.18
45.85,47.95,45.15,331,46.9,2020-09-18T04:00:00Z,3896,46.26
44.1,45.5,42.7,537,45.15,2020-09-21T04:00:00Z,7053,44.12
42.35,43.75,40.95,361,43.75,2020-09-22T04:00:00Z,3831,42.45
41.3,43.05,40.95,186,42.35,2020-09-23T04:00:00Z,3426,41.71
39.9,41.3,39.9,376,40.95,2020-09-24T04:00:00Z,4230,40.23
39.9,40.6,39.55,135,39.55,2020-09-25T04:00:00Z,1336,40.24
39.2,41.26,38.85,387,40.95,2020-09-28T04:00:00Z,6211,39.7
41.3,42.0,38.5,373,38.5,2020-09-29T04:00:00Z,4883,40.7
42.7,42.7,40.95,235,41.3,2020-09-30T04:00:00Z,3658,42.17
40.6,42.35,39.2,188,42.35,2020-10-01T04:00:00Z,1821,40.71
40.25,40.95,39.35,258,39.55,2020-10-02T04:00:00Z,2142,40.21
40.6,41.3,39.9,245,40.95,2020-10-05T04:00:00Z,2681,40.57
40.95,41.65,40.25,155,40.6,2020-10-06T04:00:00Z,1252,40.76
41.3,41.65,40.25,276,40.6,2020-10-07T04:00:00Z,2434,40.81
41.65,42.7,40.25,442,40.95,2020-10-08T04:00:00Z,5557,41.77
42.7,42.7,41.3,239,42.0,2020-10-09T04:00:00Z,2573,42.21
42.0,47.6,41.3,2550,43.75,2020-10-12T04:00:00Z,31456,44.61
43.75,44.1,40.95,702,40.95,2020-10-13T04:00:00Z,5888,42.99
43.75,43.75,42.35,277,43.4,2020-10-14T04:00:00Z,2164,43.35
43.75,44.45,42.35,358,42.35,2020-10-15T04:00:00Z,2508,43.29
42.35,45.15,41.39,835,44.1,2020-10-16T04:00:00Z,19567,43.63
40.25,43.05,39.55,417,42.35,2020-10-19T04:00:00Z,4908,40.66
40.6,41.65,40.6,165,41.3,2020-10-20T04:00:00Z,1835,40.96
40.6,41.65,39.9,286,41.3,2020-10-21T04:00:00Z,2664,40.27
