c,h,l,n,o,t,v,vw
10.35,10.35,10.35,0,10.35,2023-05-12T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-05-15T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-05-16T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-05-17T04:00:00Z,0,0.0
10.465,10.465,10.465,12,10.465,2023-05-18T04:00:00Z,2250,10.465
10.4554,10.465,10.45,5,10.465,2023-05-19T04:00:00Z,1600,10.462863
10.465,10.465,10.45,14,10.45,2023-05-22T04:00:00Z,9908,10.464685
10.47,10.47,10.47,6,10.47,2023-05-23T04:00:00Z,50204,10.470001
10.48,10.48,10.48,153,10.48,2023-05-24T04:00:00Z,25939,10.48
10.35,10.35,10.35,0,10.35,2023-05-25T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-05-26T04:00:00Z,0,0.0
10.51,10.51,10.5,96,10.5,2023-05-30T04:00:00Z,71088,10.504704
10.4984,10.52,10.4984,38,10.51,2023-05-31T04:00:00Z,29419,10.512703
10.51,10.51,10.51,4,10.51,2023-06-01T04:00:00Z,5044,10.509913
10.51,10.514,10.505,21,10.51,2023-06-02T04:00:00Z,17777,10.510002
10.51,10.51,10.51,3,10.51,2023-06-05T04:00:00Z,5106,10.51
10.51,10.52,10.51,12,10.51,2023-06-06T04:00:00Z,10604,10.51112
10.5,10.5,10.5,9,10.5,2023-06-07T04:00:00Z,327,10.493113
10.5,10.5,10.5,0,10.5,2023-06-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-09T04:00:00Z,0,0.0
10.5201,10.5201,10.52,19,10.52,2023-06-12T04:00:00Z,6732,10.520028
10.52,10.52,10.52,5,10.52,2023-06-13T04:00:00Z,557,10.520251
10.52,10.52,10.52,0,10.52,2023-06-14T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-15T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-16T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-20T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-21T04:00:00Z,0,0.0
10.52,10.595,10.52,19,10.595,2023-06-22T04:00:00Z,3304,10.589443
10.52,10.52,10.52,0,10.52,2023-06-23T04:00:00Z,0,0.0
10.52,10.52,10.52,11,10.52,2023-06-26T04:00:00Z,2000,10.52
10.52,10.52,10.52,11,10.52,2023-06-27T04:00:00Z,3031,10.519868
10.58,10.58,10.58,45,10.58,2023-06-28T04:00:00Z,24700,10.58
10.58,10.58,10.58,0,10.58,2023-06-29T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-06-30T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-03T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-05T04:00:00Z,0,0.0
10.562,10.562,10.562,3,10.562,2023-07-06T04:00:00Z,644,10.563665
10.562,10.562,10.562,0,10.562,2023-07-07T04:00:00Z,0,0.0
10.562,10.562,10.562,0,10.562,2023-07-10T04:00:00Z,0,0.0
10.5796,10.58,10.56,16,10.58,2023-07-11T04:00:00Z,3263,10.57755
10.54,10.6889,10.54,24,10.6889,2023-07-12T04:00:00Z,3200,10.556844
10.54,10.54,10.54,0,10.54,2023-07-13T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-14T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-07-17T04:00:00Z,0,0.0
10.6,11.55,10.57,25,11.55,2023-07-18T04:00:00Z,3375,10.622281
10.54,10.54,10.54,11,10.54,2023-07-19T04:00:00Z,1200,10.54
10.56,10.77,10.54,11,10.555,2023-07-20T04:00:00Z,1209,10.589471
10.56,10.58,10.56,7,10.56,2023-07-21T04:00:00Z,1393,10.561436
10.56,10.56,10.56,0,10.56,2023-07-24T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-25T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-26T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-27T04:00:00Z,0,0.0
10.614,10.614,10.614,3,10.614,2023-07-28T04:00:00Z,1004,10.614163
10.9,10.97,10.74,18,10.7473,2023-07-31T04:00:00Z,1776,10.859571
10.9,10.9,10.9,0,10.9,2023-08-01T04:00:00Z,0,0.0
10.58,10.5996,10.58,8,10.5996,2023-08-02T04:00:00Z,1529,10.585592
10.58,10.58,10.58,0,10.58,2023-08-03T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-04T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-07T04:00:00Z,0,0.0
10.59,10.59,10.59,5,10.59,2023-08-08T04:00:00Z,1406,10.590135
10.59,10.59,10.59,0,10.59,2023-08-09T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-10T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-11T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-14T04:00:00Z,0,0.0
10.59,10.59,10.58,27,10.58,2023-08-15T04:00:00Z,5194,10.589315
10.59,10.59,10.59,0,10.59,2023-08-16T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-17T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-18T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-21T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-08-22T04:00:00Z,0,0.0
10.61,10.63,10.61,6,10.63,2023-08-23T04:00:00Z,5504,10.629339
10.61,10.61,10.61,0,10.61,2023-08-24T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-25T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-28T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-29T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-30T04:00:00Z,0,0.0
10.68,10.68,10.68,3,10.68,2023-08-31T04:00:00Z,104,10.681154
10.68,10.68,10.68,19,10.68,2023-09-01T04:00:00Z,7200,10.68
10.68,10.68,10.68,0,10.68,2023-09-05T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-06T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-07T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-09-08T04:00:00Z,0,0.0
10.73,10.73,10.73,7,10.73,2023-09-11T04:00:00Z,16938,10.730006
10.73,10.73,10.73,0,10.73,2023-09-12T04:00:00Z,0,0.0
10.75,10.75,10.75,18,10.75,2023-09-13T04:00:00Z,100039,10.750017
10.75,10.75,10.75,0,10.75,2023-09-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-15T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-09-18T04:00:00Z,0,0.0
10.77,10.77,10.77,10,10.77,2023-09-19T04:00:00Z,6308,10.770044
10.77,10.77,10.77,0,10.77,2023-09-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-26T04:00:00Z,0,0.0
10.79,10.79,10.79,8,10.79,2023-09-27T04:00:00Z,1477,10.79
10.79,10.79,10.79,0,10.79,2023-09-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-09-29T04:00:00Z,0,0.0
10.8,10.801,10.8,10,10.801,2023-10-02T04:00:00Z,2006,10.800374
10.811,10.811,10.81,7,10.81,2023-10-03T04:00:00Z,1432,10.810475
10.81,10.83,10.81,547,10.81,2023-10-04T04:00:00Z,102548,10.810551
10.81,10.81,10.81,0,10.81,2023-10-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-10-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-10-09T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-10-10T04:00:00Z,200,10.82
10.82,10.82,10.82,51,10.82,2023-10-11T04:00:00Z,25363,10.82
10.82,10.82,10.82,0,10.82,2023-10-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-16T04:00:00Z,0,0.0
10.82,10.82,10.82,9,10.82,2023-10-17T04:00:00Z,225,10.8204
10.82,10.82,10.82,0,10.82,2023-10-18T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-10-19T04:00:00Z,100,10.82
10.82,10.82,10.82,3,10.82,2023-10-20T04:00:00Z,104,10.820577
10.82,10.82,10.82,3,10.82,2023-10-23T04:00:00Z,104,10.820577
10.82,10.82,10.82,2,10.82,2023-10-24T04:00:00Z,101,10.820297
10.85,10.8501,10.85,73,10.85,2023-10-25T04:00:00Z,26001,10.850044
10.85,10.85,10.85,8,10.85,2023-10-26T04:00:00Z,21615,10.849895
10.85,10.85,10.85,0,10.85,2023-10-27T04:00:00Z,0,0.0
11.02,11.12,10.86,70,11.0,2023-10-30T04:00:00Z,4498,11.035549
10.92,11.0016,10.83,6,11.0016,2023-10-31T04:00:00Z,745,10.950201
10.92,11.2,10.88,45,11.2,2023-11-01T04:00:00Z,8329,10.921011
10.85,10.86,10.85,3,10.86,2023-11-02T04:00:00Z,400,10.8525
10.88,11.85,10.82,213,10.82,2023-11-03T04:00:00Z,12135,10.920441
10.88,10.88,10.88,0,10.88,2023-11-06T05:00:00Z,0,0.0
10.83,10.83,10.83,60,10.83,2023-11-07T05:00:00Z,741,10.83
10.92,11.355,10.79,22,11.355,2023-11-08T05:00:00Z,4809,10.91681
10.92,10.92,10.92,0,10.92,2023-11-09T05:00:00Z,0,0.0
10.84,10.84,10.84,4,10.84,2023-11-10T05:00:00Z,3276,10.84
10.84,10.94,10.84,5,10.94,2023-11-13T05:00:00Z,378,10.890185
10.8231,10.8231,10.8231,2,10.8231,2023-11-14T05:00:00Z,300,10.8231
10.87,10.87,10.87,1,10.87,2023-11-15T05:00:00Z,5584,10.87
10.87,10.87,10.87,0,10.87,2023-11-16T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-17T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-20T05:00:00Z,0,0.0
10.86,11.07,10.77,16,10.77,2023-11-21T05:00:00Z,117806,10.860204
10.86,10.86,10.86,0,10.86,2023-11-22T05:00:00Z,0,0.0
10.88,11.91,10.77,72,11.365,2023-11-24T05:00:00Z,12634,10.900977
10.87,11.45,10.77,99,11.01,2023-11-27T05:00:00Z,23118,10.887768
10.92,10.92,10.92,4,10.92,2023-11-28T05:00:00Z,447,10.918501
10.92,10.92,10.92,0,10.92,2023-11-29T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-30T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-01T05:00:00Z,0,0.0
10.86,10.88,10.86,6,10.86,2023-12-04T05:00:00Z,958,10.867474
10.851,10.851,10.8302,25,10.84,2023-12-05T05:00:00Z,2032,10.843223
10.851,10.851,10.851,0,10.851,2023-12-06T05:00:00Z,0,0.0
10.87,10.87,10.87,7,10.87,2023-12-07T05:00:00Z,146142,10.870028
10.8701,10.9001,10.87,39,10.9001,2023-12-08T05:00:00Z,4553,10.891658
10.88,10.88,10.88,35,10.88,2023-12-11T05:00:00Z,8397,10.879973
10.91,10.91,10.91,10,10.91,2023-12-12T05:00:00Z,274829,10.910001
10.88,10.91,10.88,45,10.91,2023-12-13T05:00:00Z,51039,10.882532
10.88,10.88,10.88,3,10.88,2023-12-14T05:00:00Z,237,10.880338
10.905,10.905,10.88,122,10.88,2023-12-15T05:00:00Z,29031,10.893303
10.8899,10.89,10.88,19,10.88,2023-12-18T05:00:00Z,18056,10.881031
10.8899,10.8899,10.8899,0,10.8899,2023-12-19T05:00:00Z,0,0.0
10.93,11.35,10.92,70,10.92,2023-12-20T05:00:00Z,11348,11.070625
10.93,10.93,10.93,0,10.93,2023-12-21T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-22T05:00:00Z,0,0.0
10.91,10.92,10.91,17,10.92,2023-12-26T05:00:00Z,2774,10.914816
10.89,10.9,10.89,12,10.9,2023-12-27T05:00:00Z,3016,10.896346
10.89,10.89,10.89,0,10.89,2023-12-28T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-02T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-03T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-04T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-05T05:00:00Z,0,0.0
10.9199,10.92,10.9186,88,10.92,2024-01-08T05:00:00Z,102618,10.919958
10.92,10.93,10.9156,175,10.92,2024-01-09T05:00:00Z,137985,10.920799
10.93,10.93,10.93,4,10.93,2024-01-10T05:00:00Z,1105,10.93
10.92,10.92,10.92,3,10.92,2024-01-11T05:00:00Z,558,10.92043
10.95,10.95,10.95,33,10.95,2024-01-12T05:00:00Z,625,10.94508
11.05,11.05,10.982,38,10.982,2024-01-16T05:00:00Z,5658,11.00372
11.05,11.05,11.05,0,11.05,2024-01-17T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-18T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-19T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-22T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-23T05:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2024-01-24T05:00:00Z,100,11.05
11.05,11.05,11.05,3,11.05,2024-01-25T05:00:00Z,191,11.022239
11.05,11.05,11.05,1,11.05,2024-01-26T05:00:00Z,100,11.05
11.05,11.05,11.05,0,11.05,2024-01-29T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-30T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-01-31T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-01T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-02T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-05T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-06T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-07T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-08T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-09T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-12T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-13T05:00:00Z,0,0.0
11.05,11.05,10.98,3,10.98,2024-02-14T05:00:00Z,760,11.035263
11.05,11.05,11.05,0,11.05,2024-02-15T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-16T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-20T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-02-21T05:00:00Z,0,0.0
11.0,11.0,11.0,21,11.0,2024-02-22T05:00:00Z,1058,10.998904
11.0,11.0,11.0,0,11.0,2024-02-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.04,11.05,11.04,26,11.05,2024-03-01T05:00:00Z,290,11.024828
11.04,11.04,11.04,0,11.04,2024-03-04T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-03-05T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-03-06T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-03-07T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-03-08T05:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2024-03-11T04:00:00Z,106,11.046038
10.98,10.98,10.98,14,10.98,2024-03-12T04:00:00Z,4245,10.98
11.0,11.0,10.9986,10,11.0,2024-03-13T04:00:00Z,2245,10.99939
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-19T04:00:00Z,0,0.0
11.02,11.02,11.01,19,11.0172,2024-03-20T04:00:00Z,1547,11.018455
11.03,11.03,11.01,8,11.01,2024-03-21T04:00:00Z,2501,11.024392
11.03,11.03,11.03,0,11.03,2024-03-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-25T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-26T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-27T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-28T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-04-01T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-04-02T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-04-03T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-04-04T04:00:00Z,0,0.0
11.0414,11.05,11.02,26,11.02,2024-04-05T04:00:00Z,13283,11.046682
11.0414,11.0414,11.0414,0,11.0414,2024-04-08T04:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2024-04-09T04:00:00Z,750,11.040053
11.04,11.04,11.02,6,11.04,2024-04-10T04:00:00Z,8599,11.035339
11.04,11.04,11.04,0,11.04,2024-04-11T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-12T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-15T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-17T04:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2024-04-18T04:00:00Z,150,11.053333
11.05,11.05,11.05,0,11.05,2024-04-19T04:00:00Z,0,0.0
11.06,11.06,11.04,52,11.05,2024-04-22T04:00:00Z,56414,11.059862
11.06,11.06,11.06,7,11.06,2024-04-23T04:00:00Z,618,11.059968
11.07,11.07,11.0553,59,11.06,2024-04-24T04:00:00Z,20401,11.069807
11.07,11.07,11.07,0,11.07,2024-04-25T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-04-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-04-29T04:00:00Z,0,0.0
11.06,11.06,11.06,1,11.06,2024-04-30T04:00:00Z,300,11.06
11.06,11.06,11.06,0,11.06,2024-05-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-02T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-03T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-06T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-07T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-08T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-09T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-10T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-13T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-14T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-15T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-16T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-17T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-20T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-05-21T04:00:00Z,0,0.0
11.09,11.09,11.09,4,11.09,2024-05-22T04:00:00Z,1854,11.089849
11.09,11.09,11.09,0,11.09,2024-05-23T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-05-24T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-05-28T04:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-05-29T04:00:00Z,981,11.100245
11.1,11.1,11.1,0,11.1,2024-05-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-31T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-05T04:00:00Z,0,0.0
11.1,11.11,11.1,2,11.11,2024-06-06T04:00:00Z,200000,11.105
11.1,11.1,11.1,0,11.1,2024-06-07T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-13T04:00:00Z,0,0.0
11.14,11.14,11.14,2,11.14,2024-06-14T04:00:00Z,505,11.139307
11.14,11.14,11.14,0,11.14,2024-06-17T04:00:00Z,0,0.0
11.14,11.14,11.14,5,11.14,2024-06-18T04:00:00Z,1006,11.139791
11.1,11.1,11.1,5,11.1,2024-06-20T04:00:00Z,195,11.100103
11.1,11.1,11.1,0,11.1,2024-06-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-24T04:00:00Z,0,0.0
11.145,11.15,11.14,7,11.15,2024-06-25T04:00:00Z,2536,11.149338
11.145,11.145,11.145,0,11.145,2024-06-26T04:00:00Z,0,0.0
11.145,11.145,11.145,0,11.145,2024-06-27T04:00:00Z,0,0.0
11.145,11.145,11.145,0,11.145,2024-06-28T04:00:00Z,0,0.0
11.145,11.145,11.145,0,11.145,2024-07-01T04:00:00Z,0,0.0
11.19,11.19,11.18,4,11.18,2024-07-02T04:00:00Z,1200,11.181658
11.18,11.18,11.18,2,11.18,2024-07-03T04:00:00Z,1001,11.17992
11.18,11.18,11.18,0,11.18,2024-07-05T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-08T04:00:00Z,0,0.0
11.19,11.19,11.19,9,11.19,2024-07-09T04:00:00Z,5873,11.189612
11.19,11.19,11.19,0,11.19,2024-07-10T04:00:00Z,0,0.0
11.23,11.23,11.19,59,11.2,2024-07-11T04:00:00Z,52955,11.199496
11.26,11.26,11.23,23,11.23,2024-07-12T04:00:00Z,2435,11.244575
11.26,11.26,11.26,0,11.26,2024-07-15T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-17T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-18T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-19T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-22T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-23T04:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2024-07-24T04:00:00Z,346,11.256012
11.26,11.26,11.26,0,11.26,2024-07-25T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-26T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-29T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-30T04:00:00Z,0,0.0
11.28,11.28,11.23,19,11.26,2024-07-31T04:00:00Z,7949,11.265371
11.28,11.28,11.28,0,11.28,2024-08-01T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-02T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-08-05T04:00:00Z,60177,11.25
11.25,11.25,11.25,0,11.25,2024-08-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-08T04:00:00Z,0,0.0
11.25,11.28,11.2386,9,11.28,2024-08-09T04:00:00Z,61327,11.259996
11.25,11.25,11.25,0,11.25,2024-08-12T04:00:00Z,0,0.0
11.27,11.28,11.25,27,11.25,2024-08-13T04:00:00Z,6800,11.266191
11.27,11.27,11.27,0,11.27,2024-08-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-16T04:00:00Z,0,0.0
11.21,11.2199,11.19,20,11.2,2024-08-19T04:00:00Z,1894,11.206563
11.2632,11.2632,11.22,2,11.22,2024-08-20T04:00:00Z,300,11.2488
11.22,11.24,11.2,52,11.2399,2024-08-21T04:00:00Z,28491,11.219543
11.21,11.23,11.21,8,11.22,2024-08-22T04:00:00Z,57859,11.229782
11.21,11.21,11.21,0,11.21,2024-08-23T04:00:00Z,0,0.0
11.2201,11.221,11.22,56,11.22,2024-08-26T04:00:00Z,15022,11.22009
11.22,11.22,11.22,10,11.22,2024-08-27T04:00:00Z,648,11.219321
11.22,11.22,11.22,0,11.22,2024-08-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-08-29T04:00:00Z,0,0.0
11.1999,11.215,11.1999,60,11.21,2024-08-30T04:00:00Z,9560,11.207754
11.19,11.19,11.17,18,11.18,2024-09-03T04:00:00Z,5940,11.180536
11.18,11.18,11.17,24,11.175,2024-09-04T04:00:00Z,6540,11.173075
11.17,11.2,11.16,50,11.2,2024-09-05T04:00:00Z,17561,11.168995
11.24,11.28,10.1,39,11.15,2024-09-06T04:00:00Z,3692,11.102673
