c,h,l,n,o,t,v,vw
9.87,9.87,9.86,77,9.87,2022-08-10T04:00:00Z,7554,9.86941
9.87,9.87,9.865,56,9.865,2022-08-11T04:00:00Z,3960,9.869167
9.87,9.87,9.87,3,9.87,2022-08-12T04:00:00Z,426,9.869531
9.87,9.87,9.87,0,9.87,2022-08-15T04:00:00Z,0,0.0
9.87,9.87,9.87,28,9.87,2022-08-16T04:00:00Z,27462,9.87
9.87,9.88,9.86,200,9.87,2022-08-17T04:00:00Z,445054,9.862025
9.88,9.88,9.87,183,9.87,2022-08-18T04:00:00Z,230300,9.870434
9.86,9.87,9.84,333,9.87,2022-08-19T04:00:00Z,52825,9.858972
9.86,9.87,9.86,4,9.87,2022-08-22T04:00:00Z,224220,9.860016
9.86,9.86,9.86,0,9.86,2022-08-23T04:00:00Z,0,0.0
9.86,9.86,9.855,3,9.855,2022-08-24T04:00:00Z,700,9.858571
9.86,9.86,9.86,0,9.86,2022-08-25T04:00:00Z,0,0.0
9.855,9.86,9.855,11,9.86,2022-08-26T04:00:00Z,2959,9.859459
9.855,9.855,9.85,20,9.85,2022-08-29T04:00:00Z,4440,9.850721
9.86,9.86,9.84,89,9.85,2022-08-30T04:00:00Z,218038,9.84981
9.855,9.855,9.855,6,9.855,2022-08-31T04:00:00Z,139,9.853633
9.855,9.855,9.855,0,9.855,2022-09-01T04:00:00Z,0,0.0
9.86,9.86,9.855,20,9.855,2022-09-02T04:00:00Z,13637,9.859386
9.86,9.86,9.86,117,9.86,2022-09-06T04:00:00Z,71343,9.860001
9.87,9.87,9.87,1,9.87,2022-09-07T04:00:00Z,100,9.87
9.87,9.87,9.87,0,9.87,2022-09-08T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-09T04:00:00Z,0,0.0
9.86,9.87,9.85,456,9.86,2022-09-12T04:00:00Z,2051603,9.853836
9.87,9.87,9.8498,150,9.86,2022-09-13T04:00:00Z,1710186,9.857264
9.86,9.86,9.85,22,9.85,2022-09-14T04:00:00Z,13505,9.850371
9.88,9.88,9.86,138,9.86,2022-09-15T04:00:00Z,67081,9.868718
9.88,9.88,9.88,0,9.88,2022-09-16T04:00:00Z,0,0.0
9.86,9.86,9.86,10,9.86,2022-09-19T04:00:00Z,1087274,9.859999
9.88,9.88,9.87,102,9.87,2022-09-20T04:00:00Z,21708,9.870358
9.8756,9.8756,9.8756,4,9.8756,2022-09-21T04:00:00Z,234,9.873333
9.855,9.86,9.84,163,9.84,2022-09-22T04:00:00Z,28719,9.852222
9.84,9.86,9.84,109,9.86,2022-09-23T04:00:00Z,47589,9.848423
9.87,9.87,9.84,249,9.86,2022-09-26T04:00:00Z,826401,9.851434
9.87,9.87,9.87,0,9.87,2022-09-27T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-28T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-29T04:00:00Z,0,0.0
9.8501,9.8501,9.8501,22,9.8501,2022-09-30T04:00:00Z,35881,9.850148
9.86,9.87,9.85,91,9.855,2022-10-03T04:00:00Z,22171,9.862633
9.87,9.87,9.86,68,9.86,2022-10-04T04:00:00Z,328341,9.860008
9.87,9.87,9.87,0,9.87,2022-10-05T04:00:00Z,0,0.0
9.87,9.88,9.87,95,9.87,2022-10-06T04:00:00Z,31303,9.866935
9.88,9.88,9.87,36,9.875,2022-10-07T04:00:00Z,10376,9.878486
9.88,9.88,9.88,0,9.88,2022-10-10T04:00:00Z,0,0.0
9.87,9.87,9.87,9,9.87,2022-10-11T04:00:00Z,1600303,9.87
9.89,9.89,9.88,54,9.88,2022-10-12T04:00:00Z,15509,9.888494
9.91,9.91,9.91,9,9.91,2022-10-13T04:00:00Z,195,9.900986
9.91,9.91,9.91,0,9.91,2022-10-14T04:00:00Z,0,0.0
9.89,9.89,9.89,44,9.89,2022-10-17T04:00:00Z,2700,9.890078
9.9,9.9,9.9,7,9.9,2022-10-18T04:00:00Z,115,9.901861
9.9,9.9,9.9,0,9.9,2022-10-19T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-20T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-21T04:00:00Z,0,0.0
9.9,9.91,9.89,70,9.91,2022-10-24T04:00:00Z,108208,9.897727
9.9,9.9,9.9,0,9.9,2022-10-25T04:00:00Z,0,0.0
9.93,9.93,9.9,83,9.9,2022-10-26T04:00:00Z,454970,9.919543
9.93,9.93,9.93,6,9.93,2022-10-27T04:00:00Z,744,9.929973
9.91,9.92,9.91,266,9.92,2022-10-28T04:00:00Z,31700,9.919432
9.91,9.91,9.91,87,9.91,2022-10-31T04:00:00Z,3326,9.910135
9.92,9.92,9.91,42,9.92,2022-11-01T04:00:00Z,3887,9.91939
9.92,9.925,9.91,65,9.91,2022-11-02T04:00:00Z,87982,9.922563
9.91,9.92,9.91,38,9.91,2022-11-03T04:00:00Z,3668,9.919133
9.91,9.915,9.91,63,9.91,2022-11-04T04:00:00Z,9100,9.910206
9.91,9.915,9.91,37,9.915,2022-11-07T05:00:00Z,3633,9.914404
9.91,9.92,9.91,51,9.915,2022-11-08T05:00:00Z,7885,9.915516
9.91,9.91,9.91,40,9.91,2022-11-09T05:00:00Z,3692,9.91
9.94,9.9473,9.91,146,9.91,2022-11-10T05:00:00Z,3805153,9.912451
9.92,9.92,9.92,22,9.92,2022-11-11T05:00:00Z,308,9.920003
9.91,9.935,9.91,149,9.93,2022-11-14T05:00:00Z,134177,9.923896
9.93,9.93,9.92,55,9.92,2022-11-15T05:00:00Z,121056,9.921708
9.92,9.93,9.9199,60,9.93,2022-11-16T05:00:00Z,85609,9.921907
9.92,9.93,9.92,22,9.93,2022-11-17T05:00:00Z,8421,9.929575
9.93,9.93,9.92,52,9.925,2022-11-18T05:00:00Z,25552,9.934716
9.98,9.99,9.97,233,9.97,2022-11-21T05:00:00Z,115513,9.989002
9.98,9.99,9.98,54,9.99,2022-11-22T05:00:00Z,30310,9.985493
9.99,9.99,9.98,90,9.98,2022-11-23T05:00:00Z,73694,9.989922
9.99,9.99,9.99,28,9.99,2022-11-25T05:00:00Z,60879,9.99
9.99,10.0,9.99,78,10.0,2022-11-28T05:00:00Z,35451,9.990169
10.0,10.0,9.99,66,9.995,2022-11-29T05:00:00Z,103643,9.996851
10.015,10.015,10.0,54,10.0,2022-11-30T05:00:00Z,43969,10.00263
10.03,10.035,10.01,128,10.015,2022-12-01T05:00:00Z,45616,10.023642
10.03,10.0386,10.03,19,10.03,2022-12-02T05:00:00Z,67871,10.030038
10.04,10.05,10.03,11,10.05,2022-12-05T05:00:00Z,987,10.044742
10.03,10.03,10.02,18,10.02,2022-12-06T05:00:00Z,19364,10.02191
10.04,10.04,10.04,50,10.04,2022-12-07T05:00:00Z,22195,10.040003
10.04,10.0499,10.04,208,10.04,2022-12-08T05:00:00Z,54585,10.039985
10.04,10.04,10.04,0,10.04,2022-12-09T05:00:00Z,0,0.0
10.03,10.03,10.03,20,10.03,2022-12-12T05:00:00Z,4340,10.0304
10.04,10.04,10.03,184,10.035,2022-12-13T05:00:00Z,38208,10.035944
10.05,10.0502,10.04,129,10.04,2022-12-14T05:00:00Z,45585,10.050014
10.045,10.05,10.045,18,10.05,2022-12-15T05:00:00Z,33167,10.049879
10.03,10.04,10.03,22,10.04,2022-12-16T05:00:00Z,255693,10.030172
10.02,10.02,10.02,18,10.02,2022-12-19T05:00:00Z,2094,10.02
10.01,10.0218,10.0,156,10.02,2022-12-20T05:00:00Z,84800,10.018096
10.01,10.01,10.01,0,10.01,2022-12-21T05:00:00Z,0,0.0
10.01,10.01,10.01,19,10.01,2022-12-22T05:00:00Z,439,10.011162
10.01,10.01,10.01,21,10.01,2022-12-23T05:00:00Z,1824,10.010247
10.025,10.03,10.02,49,10.02,2022-12-27T05:00:00Z,11563,10.02896
10.045,10.05,10.03,72,10.04,2022-12-28T05:00:00Z,4583,10.043764
10.05,10.05,10.035,80,10.05,2022-12-29T05:00:00Z,452452,10.042864
10.05,10.055,10.05,10,10.055,2022-12-30T05:00:00Z,50305,10.054977
10.06,10.06,10.05,57,10.055,2023-01-03T05:00:00Z,111819,10.055426
10.07,10.99,10.05,410,10.6,2023-01-04T05:00:00Z,184648,10.090828
10.07,10.08,10.07,456,10.07,2023-01-05T05:00:00Z,2419054,10.070748
10.07,10.09,10.07,142,10.08,2023-01-06T05:00:00Z,385446,10.084162
10.08,10.08,10.07,93,10.07,2023-01-09T05:00:00Z,26957,10.076886
10.08,10.09,10.08,77,10.08,2023-01-10T05:00:00Z,1426413,10.089268
10.08,10.08,10.07,101,10.08,2023-01-11T05:00:00Z,425890,10.079927
10.09,10.12,10.08,905,10.08,2023-01-12T05:00:00Z,1771383,10.08935
10.08,10.09,10.07,482,10.085,2023-01-13T05:00:00Z,1367232,10.079691
10.08,10.14,10.03,531,10.14,2023-01-17T05:00:00Z,740363,10.084155
10.08,10.09,10.08,1796,10.08,2023-01-18T05:00:00Z,5539339,10.081823
10.07,10.09,10.07,832,10.07,2023-01-19T05:00:00Z,1738104,10.080044
10.11,10.15,10.03,265,10.12,2023-01-20T05:00:00Z,244375,10.072176
10.055,10.11,9.93,249,10.1,2023-01-23T05:00:00Z,69883,10.061586
10.15,10.15,10.05,52,10.05,2023-01-24T05:00:00Z,6480,10.066694
10.13,10.15,10.11,27,10.15,2023-01-25T05:00:00Z,195889,10.120439
10.15,10.16,10.13,51,10.15,2023-01-26T05:00:00Z,7747,10.142693
10.1,10.1599,10.09,22,10.12,2023-01-27T05:00:00Z,3943,10.139749
10.1624,10.24,10.145,23,10.24,2023-01-30T05:00:00Z,1066,10.172884
10.1,10.16,10.1,11,10.16,2023-01-31T05:00:00Z,1834,10.104534
10.26,10.26,10.05,61,10.07,2023-02-01T05:00:00Z,5777,10.153812
10.13,10.14,10.13,12,10.14,2023-02-02T05:00:00Z,270,10.114701
10.14,10.15,10.14,18,10.15,2023-02-03T05:00:00Z,503,10.133082
10.07,10.15,10.07,51,10.15,2023-02-06T05:00:00Z,3578,10.126662
10.05,10.05,10.05,0,10.05,2023-02-07T05:00:00Z,0,0.0
10.09,10.09,10.0806,10,10.09,2023-02-08T05:00:00Z,459,10.0854
10.08,10.14,10.06,22,10.13,2023-02-09T05:00:00Z,3265,10.116254
10.05,10.05,10.05,0,10.05,2023-02-10T05:00:00Z,0,0.0
10.27,10.27,10.27,4,10.27,2023-02-13T05:00:00Z,117,10.257436
10.095,10.12,10.09,60,10.1,2023-02-14T05:00:00Z,14912,10.098802
10.08,10.09,10.08,40,10.08,2023-02-15T05:00:00Z,4744,10.080289
10.07,10.08,10.06,17,10.067,2023-02-16T05:00:00Z,711,10.069331
10.1,10.1,10.1,14,10.1,2023-02-17T05:00:00Z,244,10.092668
10.09,10.1,10.07,29,10.07,2023-02-21T05:00:00Z,1618,10.077089
10.07,10.09,10.07,12,10.0701,2023-02-22T05:00:00Z,682,10.072947
10.075,10.08,10.07,52,10.08,2023-02-23T05:00:00Z,16413,10.078685
10.09,10.09,10.08,33,10.08,2023-02-24T05:00:00Z,5820,10.086581
10.14,10.14,10.08,55,10.1,2023-02-27T05:00:00Z,6496,10.098225
10.14,10.14,10.14,37,10.14,2023-02-28T05:00:00Z,2966,10.16442
10.157,10.16,10.12,29,10.12,2023-03-01T05:00:00Z,5343,10.154164
10.12,10.13,10.11,13,10.11,2023-03-02T05:00:00Z,793,10.121728
10.145,10.165,10.12,10,10.137,2023-03-03T05:00:00Z,2286,10.140816
10.13,10.13,10.12,12,10.12,2023-03-06T05:00:00Z,782,10.123417
10.13,10.15,10.13,100,10.14,2023-03-07T05:00:00Z,20922,10.144609
10.3,10.7,10.14,171,10.14,2023-03-08T05:00:00Z,25610,10.363777
10.45,11.0,10.1366,93,10.5,2023-03-09T05:00:00Z,23828,10.321061
10.3,11.0,10.1,280,10.98,2023-03-10T05:00:00Z,217594,10.20194
10.15,10.55,10.1,11,10.55,2023-03-13T04:00:00Z,612,10.215049
10.5,10.55,10.2,12,10.2,2023-03-14T04:00:00Z,1641,10.264132
10.09,10.5,9.79,199,10.5,2023-03-15T04:00:00Z,142213,10.341052
10.01,10.09,10.01,172,10.05,2023-03-16T04:00:00Z,68519,10.034537
10.27,10.66,9.92,433,9.94,2023-03-17T04:00:00Z,131709,10.164138
10.25,10.8,9.925,261,10.32,2023-03-20T04:00:00Z,42864,10.235148
10.67,11.3,10.07,361,10.1999,2023-03-21T04:00:00Z,45817,10.732693
10.36,10.595,10.23,212,10.37,2023-03-22T04:00:00Z,20381,10.426922
18.92,28.5,10.6,35752,10.69,2023-03-23T04:00:00Z,2856991,22.823632
14.68,16.92,13.5,5874,15.9,2023-03-24T04:00:00Z,430164,15.272652
12.86,14.785,12.25,1879,13.96,2023-03-27T04:00:00Z,104907,13.391822
13.52,15.4792,12.66,2323,12.79,2023-03-28T04:00:00Z,166469,14.095441
13.21,15.16,13.07,1731,13.49,2023-03-29T04:00:00Z,128206,14.170191
12.68,13.865,11.3,1647,13.12,2023-03-30T04:00:00Z,121972,12.894777
20.8,29.0,19.58,18890,22.7,2023-03-31T04:00:00Z,793662,23.049972
13.63,17.34,13.23,2699,17.34,2023-04-03T04:00:00Z,137301,14.638886
12.78,13.2004,11.38,1173,12.7,2023-04-04T04:00:00Z,62979,12.327463
11.99,12.7,11.51,662,11.65,2023-04-05T04:00:00Z,31035,11.938149
12.38,12.4,11.13,560,11.51,2023-04-06T04:00:00Z,38478,11.751201
12.15,12.36,11.26,780,11.95,2023-04-10T04:00:00Z,49815,11.865122
12.26,13.6,11.17,938,11.87,2023-04-11T04:00:00Z,46236,12.389911
12.61,13.29,11.5836,1611,11.94,2023-04-12T04:00:00Z,114474,12.595603
11.79,12.87,11.79,353,12.4,2023-04-13T04:00:00Z,22632,12.271885
11.39,12.5989,10.72,642,11.79,2023-04-14T04:00:00Z,58111,11.83649
10.9,11.7,10.51,830,10.97,2023-04-17T04:00:00Z,67339,11.287988
11.95,12.03,10.83,1186,11.87,2023-04-18T04:00:00Z,99851,11.496036
12.75,12.78,11.4495,421,11.64,2023-04-19T04:00:00Z,32363,12.326664
12.92,14.55,12.2,1496,12.8,2023-04-20T04:00:00Z,81891,13.49327
13.0,15.05,13.0,833,13.17,2023-04-21T04:00:00Z,56991,13.891478
12.5,14.1,12.5,566,13.0,2023-04-24T04:00:00Z,35068,13.324119
12.04,12.795,11.96,188,12.41,2023-04-25T04:00:00Z,9422,12.2785
12.1,13.23,11.775,913,12.08,2023-04-26T04:00:00Z,81030,12.578836
12.4999,12.79,11.85,108,12.13,2023-04-27T04:00:00Z,5339,12.29073
12.48,12.5,11.81,200,11.81,2023-04-28T04:00:00Z,14790,12.187128
12.02,12.46,12.02,92,12.38,2023-05-01T04:00:00Z,6190,12.253743
11.14,12.38,11.14,261,12.08,2023-05-02T04:00:00Z,19666,11.788834
9.4241,10.99,8.7501,640,10.95,2023-05-03T04:00:00Z,52025,9.74386
8.57,9.85,8.0701,565,9.14,2023-05-04T04:00:00Z,47406,8.780691
8.4,8.99,8.1,423,8.48,2023-05-05T04:00:00Z,23010,8.630687
9.9,9.9,8.4,414,8.49,2023-05-08T04:00:00Z,15245,9.150857
12.27,12.27,8.9,219,9.6,2023-05-09T04:00:00Z,9494,10.948224
11.9,11.99,10.6795,296,11.04,2023-05-10T04:00:00Z,10835,11.291563
11.48,11.48,10.2,101,11.41,2023-05-11T04:00:00Z,5226,10.854138
12.57,12.7,11.76,223,11.88,2023-05-12T04:00:00Z,8834,12.324278
14.4,14.4,12.1,177,12.636,2023-05-15T04:00:00Z,8008,13.172531
14.6,16.0,13.5401,609,14.99,2023-05-16T04:00:00Z,28064,15.127561
16.0,17.73,13.65,251,17.73,2023-05-17T04:00:00Z,10045,15.018411
14.55,15.95,14.1,334,14.7,2023-05-18T04:00:00Z,12550,14.880372
16.6,18.7,14.0,338,14.35,2023-05-19T04:00:00Z,16869,15.513817
13.97,16.6,13.001,552,16.6,2023-05-22T04:00:00Z,31730,14.549103
11.43,14.0,11.43,474,13.14,2023-05-23T04:00:00Z,22083,13.280898
11.64,13.439,10.98,542,13.439,2023-05-24T04:00:00Z,21929,11.958677
10.53,11.8,10.53,328,11.64,2023-05-25T04:00:00Z,13969,11.210884
10.46,11.78,10.46,539,11.15,2023-05-26T04:00:00Z,18128,10.859332
10.99,11.95,10.77,200,11.49,2023-05-30T04:00:00Z,10462,11.204904
11.01,11.7,10.5526,360,11.037,2023-05-31T04:00:00Z,14084,11.044656
11.01,11.8,10.6,718,10.85,2023-06-01T04:00:00Z,40742,11.060655
11.0,12.7,10.0,2842,11.0,2023-06-02T04:00:00Z,202704,11.197985
10.75,11.0,10.0095,1619,10.88,2023-06-05T04:00:00Z,82775,10.655374
10.84,11.24,10.31,1165,10.31,2023-06-06T04:00:00Z,67649,10.819583
10.87,11.3,10.5,1012,10.5,2023-06-07T04:00:00Z,34656,10.947713
10.99,11.1,10.6,803,10.6,2023-06-08T04:00:00Z,31218,10.99655
11.05,11.2446,10.53,1942,11.05,2023-06-09T04:00:00Z,29900,11.015076
11.05,11.16,10.88,1361,11.15,2023-06-12T04:00:00Z,53340,11.062457
11.05,11.15,10.81,1630,11.05,2023-06-13T04:00:00Z,56896,11.065725
10.72,11.17,10.72,1949,11.06,2023-06-14T04:00:00Z,50773,11.021068
10.83,11.23,10.83,1463,11.23,2023-06-15T04:00:00Z,53388,11.053039
11.24,11.51,10.82,1669,11.09,2023-06-16T04:00:00Z,380970,11.206002
10.51,11.24,10.07,1182,10.79,2023-06-20T04:00:00Z,53078,10.790896
10.78,11.19,10.39,794,10.39,2023-06-21T04:00:00Z,38046,10.968624
11.12,11.17,10.885,1529,11.05,2023-06-22T04:00:00Z,41065,11.062841
11.5,12.12,11.05,1790,11.43,2023-06-23T04:00:00Z,659837,11.507264
11.79,11.79,10.91,1010,11.6,2023-06-26T04:00:00Z,34660,11.395806
11.0,12.0,11.0,1265,11.66,2023-06-27T04:00:00Z,44932,11.424241
11.57,11.64,11.205,328,11.205,2023-06-28T04:00:00Z,18189,11.492657
11.02,11.69,11.0,969,11.69,2023-06-29T04:00:00Z,36547,11.119547
11.16,11.42,10.82,378,10.92,2023-06-30T04:00:00Z,13820,11.095812
10.85,11.04,10.64,270,11.0,2023-07-03T04:00:00Z,11677,10.760894
10.51,11.05,10.28,1574,11.05,2023-07-05T04:00:00Z,49784,10.631382
10.25,10.7,9.9605,775,10.7,2023-07-06T04:00:00Z,22721,10.259797
10.54,10.97,10.15,396,10.4,2023-07-07T04:00:00Z,19509,10.513697
10.55,10.63,10.16,175,10.24,2023-07-10T04:00:00Z,5087,10.438077
10.3,10.3,10.12,321,10.295,2023-07-11T04:00:00Z,8104,10.275583
10.67,10.95,10.41,312,10.41,2023-07-12T04:00:00Z,10848,10.678418
10.78,11.1,10.55,135,10.96,2023-07-13T04:00:00Z,3694,10.782659
11.11,11.11,10.0,332,10.74,2023-07-14T04:00:00Z,14966,10.747273
11.68,11.69,11.05,331,11.39,2023-07-17T04:00:00Z,15340,11.386797
12.57,12.71,11.2,268,11.74,2023-07-18T04:00:00Z,10892,12.145539
12.69,13.82,11.83,553,12.125,2023-07-19T04:00:00Z,26535,12.967823
12.29,12.89,11.6,295,12.89,2023-07-20T04:00:00Z,14303,12.354775
12.44,13.5,12.38,761,12.38,2023-07-21T04:00:00Z,32149,12.962069
12.28,12.98,11.7,505,12.5,2023-07-24T04:00:00Z,18483,12.280531
12.29,12.9,11.22,187,12.08,2023-07-25T04:00:00Z,9039,12.234983
12.05,12.4,11.73,156,11.81,2023-07-26T04:00:00Z,8448,12.066837
12.0,12.1,11.06,267,11.72,2023-07-27T04:00:00Z,7252,11.704399
11.94,12.5,11.4,352,12.3,2023-07-28T04:00:00Z,11931,12.027205
11.37,11.37,11.37,112,11.37,2023-07-31T04:00:00Z,1984,11.439597
10.93,11.0,10.5614,533,10.99,2023-08-01T04:00:00Z,11003,10.809342
10.6,11.01,10.6,171,10.91,2023-08-02T04:00:00Z,5573,10.672291
10.52,10.9608,10.5,146,10.77,2023-08-03T04:00:00Z,2594,10.657641
10.0,11.0,10.0,214,10.66,2023-08-04T04:00:00Z,7669,10.369164
9.53,11.2125,9.3701,541,10.655,2023-08-07T04:00:00Z,19209,9.986337
9.53,10.03,9.53,173,9.79,2023-08-08T04:00:00Z,10514,9.807445
8.95,9.56,8.54,417,9.53,2023-08-09T04:00:00Z,25190,9.33911
8.86,9.49,8.85,245,9.2734,2023-08-10T04:00:00Z,10342,8.988459
8.55,9.73,8.35,264,9.73,2023-08-11T04:00:00Z,10173,8.745287
8.52,10.03,8.49,834,10.03,2023-08-14T04:00:00Z,22703,8.912572
7.85,8.47,7.85,681,8.47,2023-08-15T04:00:00Z,22036,8.133702
7.89,8.25,7.58,1048,8.04,2023-08-16T04:00:00Z,63902,7.901283
7.93,8.23,7.53,650,7.53,2023-08-17T04:00:00Z,39497,7.97918
7.83,7.99,7.5301,375,7.92,2023-08-18T04:00:00Z,16664,7.744034
8.2,8.42,7.3501,544,7.5,2023-08-21T04:00:00Z,26740,7.715282
8.08,8.4,7.625,326,8.4,2023-08-22T04:00:00Z,12412,7.982077
8.26,8.63,7.97,283,8.13,2023-08-23T04:00:00Z,5140,8.243781
8.23,8.3492,7.9208,198,8.01,2023-08-24T04:00:00Z,5975,8.182868
7.83,8.19,7.5,549,8.19,2023-08-25T04:00:00Z,31590,7.886845
7.84,8.29,7.7301,417,7.87,2023-08-28T04:00:00Z,21524,8.030103
7.99,8.06,7.84,215,7.84,2023-08-29T04:00:00Z,7337,7.953485
7.99,8.32,7.8001,152,7.98,2023-08-30T04:00:00Z,4614,8.022645
8.37,8.38,7.8101,570,8.04,2023-08-31T04:00:00Z,46961,8.140081
8.25,8.92,7.99,1003,8.34,2023-09-01T04:00:00Z,21659,8.340417
8.13,8.33,8.09,311,8.15,2023-09-05T04:00:00Z,6438,8.163572
7.52,8.625,7.4,373,8.34,2023-09-06T04:00:00Z,9968,7.86462
7.13,7.5699,7.13,287,7.56,2023-09-07T04:00:00Z,25688,7.268583
7.0,7.3997,6.99,376,7.33,2023-09-08T04:00:00Z,14973,7.15799
6.73,7.42,6.65,655,7.02,2023-09-11T04:00:00Z,36012,6.869377
6.59,7.43,6.57,328,6.91,2023-09-12T04:00:00Z,16534,6.767253
5.91,6.7462,5.91,485,6.7462,2023-09-13T04:00:00Z,35979,6.304477
6.105,6.25,5.91,688,5.91,2023-09-14T04:00:00Z,45648,6.098427
5.84,6.52,5.84,737,6.1,2023-09-15T04:00:00Z,160725,5.963905
6.13,6.7332,5.95,729,5.95,2023-09-18T04:00:00Z,40419,6.312739
6.22,6.3139,6.1,270,6.14,2023-09-19T04:00:00Z,13623,6.232564
6.3,6.5,6.157,138,6.49,2023-09-20T04:00:00Z,7736,6.363576
6.04,6.5802,5.85,774,6.24,2023-09-21T04:00:00Z,57073,6.150999
5.86,6.0726,5.85,343,5.99,2023-09-22T04:00:00Z,9393,5.919886
6.12,6.33,5.7938,505,5.88,2023-09-25T04:00:00Z,23339,6.08024
6.27,6.38,6.124,87,6.2,2023-09-26T04:00:00Z,5326,6.253899
6.33,6.97,6.3001,342,6.46,2023-09-27T04:00:00Z,50999,6.480787
6.42,6.5515,6.25,165,6.3,2023-09-28T04:00:00Z,9211,6.417877
5.6,6.68,5.6,722,6.6,2023-09-29T04:00:00Z,58332,6.350252
5.23,5.67,4.79,644,5.67,2023-10-02T04:00:00Z,44240,5.418271
5.27,5.35,5.055,250,5.25,2023-10-03T04:00:00Z,9427,5.227429
5.61,5.7199,5.16,723,5.63,2023-10-04T04:00:00Z,44259,5.473911
5.68,5.97,5.5001,234,5.69,2023-10-05T04:00:00Z,16740,5.738014
6.26,6.39,5.6,195,5.77,2023-10-06T04:00:00Z,11308,5.979319
5.93,6.22,5.83,190,6.22,2023-10-09T04:00:00Z,8734,6.015438
6.05,6.5325,5.6,415,5.6,2023-10-10T04:00:00Z,29649,6.095424
6.05,6.35,6.05,80,6.35,2023-10-11T04:00:00Z,2462,6.11437
5.96,6.08,5.8991,130,5.99,2023-10-12T04:00:00Z,4460,6.012499
5.74,6.18,5.5,155,6.18,2023-10-13T04:00:00Z,7677,5.787201
5.91,6.13,5.87,131,5.87,2023-10-16T04:00:00Z,4676,5.925003
6.58,6.9358,5.5,1586,5.95,2023-10-17T04:00:00Z,192215,6.39237
6.82,6.85,6.6,598,6.79,2023-10-18T04:00:00Z,57242,6.715311
6.75,7.2299,6.75,427,6.935,2023-10-19T04:00:00Z,47147,6.956587
7.11,7.33,6.76,266,6.76,2023-10-20T04:00:00Z,16452,7.054549
6.62,7.67,6.6,751,7.46,2023-10-23T04:00:00Z,80496,7.015837
6.93,7.305,6.62,167,6.62,2023-10-24T04:00:00Z,13379,7.07494
6.47,7.09,6.41,723,7.09,2023-10-25T04:00:00Z,104157,6.622977
6.21,6.7,6.1337,205,6.5,2023-10-26T04:00:00Z,18449,6.337749
6.26,6.4,6.12,149,6.12,2023-10-27T04:00:00Z,6443,6.240456
6.59,6.59,6.23,143,6.23,2023-10-30T04:00:00Z,7892,6.445612
6.7,6.7701,6.54,185,6.54,2023-10-31T04:00:00Z,8653,6.670471
6.6,6.95,6.535,319,6.9,2023-11-01T04:00:00Z,9506,6.674383
6.86,7.35,6.64,554,6.64,2023-11-02T04:00:00Z,33273,6.928409
7.19,7.75,6.84,463,6.99,2023-11-03T04:00:00Z,43502,7.21799
6.82,7.13,6.815,350,7.0,2023-11-06T05:00:00Z,12877,6.963222
6.91,7.34,6.71,335,6.71,2023-11-07T05:00:00Z,13460,6.924516
6.99,7.36,6.8201,450,7.0,2023-11-08T05:00:00Z,16404,7.115002
6.66,6.83,6.52,276,6.83,2023-11-09T05:00:00Z,7234,6.710058
6.76,6.8,6.57,165,6.66,2023-11-10T05:00:00Z,8957,6.745897
6.98,7.01,6.6,353,6.8,2023-11-13T05:00:00Z,25480,6.830271
7.68,8.23,6.97,1289,6.97,2023-11-14T05:00:00Z,129093,7.541223
7.69,7.93,7.51,215,7.51,2023-11-15T05:00:00Z,14073,7.708435
7.18,7.8901,7.01,210,7.76,2023-11-16T05:00:00Z,5875,7.530686
7.4,7.6765,6.98,308,7.25,2023-11-17T05:00:00Z,35384,7.217475
7.59,7.59,6.75,240,7.44,2023-11-20T05:00:00Z,16704,7.151551
7.55,7.7214,7.29,206,7.29,2023-11-21T05:00:00Z,13029,7.536138
7.71,7.9484,7.54,132,7.54,2023-11-22T05:00:00Z,4532,7.744968
7.88,7.89,7.6601,168,7.7,2023-11-24T05:00:00Z,4389,7.756464
7.43,7.98,7.3,727,7.92,2023-11-27T05:00:00Z,65476,7.578555
7.37,7.9099,7.32,283,7.56,2023-11-28T05:00:00Z,16773,7.612462
7.72,7.89,7.4,241,7.4,2023-11-29T05:00:00Z,21378,7.679064
7.76,8.0,7.4559,426,7.79,2023-11-30T05:00:00Z,35651,7.731945
7.84,8.0,7.82,403,7.84,2023-12-01T05:00:00Z,22409,7.915006
7.78,7.91,7.56,217,7.7601,2023-12-04T05:00:00Z,5027,7.76154
7.47,7.5,7.1682,190,7.45,2023-12-05T05:00:00Z,9925,7.412868
6.87,7.48,6.67,578,7.48,2023-12-06T05:00:00Z,31795,7.010874
7.02,7.0211,6.52,243,6.55,2023-12-07T05:00:00Z,21408,6.76645
6.79,7.0,6.54,157,7.0,2023-12-08T05:00:00Z,7929,6.83048
6.75,6.9725,6.56,286,6.9725,2023-12-11T05:00:00Z,30445,6.734921
6.59,6.75,6.59,142,6.75,2023-12-12T05:00:00Z,9178,6.643827
7.09,7.12,6.52,191,6.63,2023-12-13T05:00:00Z,12571,6.872378
