c,h,l,n,o,t,v,vw
11648.0,11760.0,10528.0,91,11312.0,2016-02-18T05:00:00Z,3,11192.69
11088.0,12320.0,10976.0,211,11312.0,2016-02-19T05:00:00Z,8,11375.25
10752.0,11424.0,10561.6,60,11424.0,2016-02-22T05:00:00Z,2,10909.04
10080.0,11088.0,9968.0,163,10640.0,2016-02-23T05:00:00Z,7,10619.46
10976.0,10976.0,10080.0,77,10080.0,2016-02-24T05:00:00Z,2,10395.0
10528.0,10808.0,10305.12,49,10640.0,2016-02-25T05:00:00Z,1,10632.19
10360.0,10528.0,9856.0,55,10080.0,2016-02-26T05:00:00Z,2,10263.44
9856.0,10640.0,9856.0,53,10528.0,2016-02-29T05:00:00Z,1,10387.6
10080.0,10617.6,10080.0,65,10080.0,2016-03-01T05:00:00Z,1,10258.6
10528.0,10640.0,10080.0,89,10192.0,2016-03-02T05:00:00Z,3,10517.92
11536.0,12768.0,10640.0,315,10640.0,2016-03-03T05:00:00Z,17,11996.11
10736.32,12320.0,10640.0,176,12308.8,2016-03-04T05:00:00Z,8,11641.47
13552.0,14448.0,10964.8,571,10964.8,2016-03-07T05:00:00Z,38,13437.37
14448.0,15680.0,13552.0,346,13552.0,2016-03-08T05:00:00Z,21,14770.25
14224.0,15566.88,14224.0,191,14560.0,2016-03-09T05:00:00Z,7,14944.2
12656.0,15624.0,12320.0,149,14225.12,2016-03-10T05:00:00Z,9,13234.66
12768.0,13720.0,12208.0,178,13720.0,2016-03-11T05:00:00Z,6,12893.31
11984.0,14235.2,11872.0,117,12544.0,2016-03-14T04:00:00Z,6,12843.49
11312.0,12880.0,11200.0,161,11984.0,2016-03-15T04:00:00Z,5,12016.93
12656.0,14112.0,11536.0,434,11737.6,2016-03-16T04:00:00Z,15,12533.36
12768.0,13664.0,12320.0,183,13104.0,2016-03-17T04:00:00Z,6,13060.48
12768.0,13214.88,12432.0,113,12880.0,2016-03-18T04:00:00Z,4,12837.24
14224.0,14333.76,13104.0,239,13104.0,2016-03-21T04:00:00Z,9,13709.65
19488.0,19488.0,14112.0,2344,14112.0,2016-03-22T04:00:00Z,85,17653.14
16576.0,20160.0,16576.0,880,19152.0,2016-03-23T04:00:00Z,36,18248.56
17248.0,17806.88,16016.0,254,16240.0,2016-03-24T04:00:00Z,7,16929.79
16688.0,17808.0,15568.0,382,17808.0,2016-03-28T04:00:00Z,10,16369.88
18704.0,25312.0,18592.0,22031,22288.0,2016-03-29T04:00:00Z,722,22284.32
14224.0,15120.0,13216.0,8814,15120.0,2016-03-30T04:00:00Z,281,14007.17
13552.0,14224.0,13440.0,2267,14224.0,2016-03-31T04:00:00Z,71,13671.26
12992.0,13664.0,12544.0,1482,13216.0,2016-04-01T04:00:00Z,50,12986.53
12992.0,13888.0,12320.0,2096,13440.0,2016-04-04T04:00:00Z,67,13256.85
12656.0,12992.0,12208.0,815,12992.0,2016-04-05T04:00:00Z,32,12487.22
12656.0,13216.0,12096.0,1343,12544.0,2016-04-06T04:00:00Z,41,12573.47
13216.0,13888.0,12544.0,1075,12656.0,2016-04-07T04:00:00Z,45,13238.28
12992.0,13440.0,12544.0,997,12768.0,2016-04-08T04:00:00Z,24,12971.68
12544.0,13216.0,12432.0,1204,13216.0,2016-04-11T04:00:00Z,36,12824.83
13104.0,13552.0,12544.0,946,12768.0,2016-04-12T04:00:00Z,30,13083.68
12768.0,13440.0,12656.0,1216,12880.0,2016-04-13T04:00:00Z,27,12996.29
12880.0,13440.0,12656.0,992,12768.0,2016-04-14T04:00:00Z,31,12886.0
12656.0,12880.0,12656.0,787,12768.0,2016-04-15T04:00:00Z,18,12801.32
12768.0,12992.0,12544.0,1065,12656.0,2016-04-18T04:00:00Z,28,12724.61
11873.12,13104.0,11536.0,1118,12544.0,2016-04-19T04:00:00Z,48,12189.37
12096.0,12208.0,11760.0,573,11872.0,2016-04-20T04:00:00Z,10,11988.07
12320.0,12544.0,11872.0,537,12096.0,2016-04-21T04:00:00Z,21,12302.88
12208.0,12544.0,12096.0,437,12320.0,2016-04-22T04:00:00Z,13,12222.5
12544.0,12545.12,11648.0,523,12096.0,2016-04-25T04:00:00Z,21,12078.61
11648.0,12320.0,11648.0,600,12320.0,2016-04-26T04:00:00Z,16,11813.89
11760.0,12096.0,11424.0,248,12096.0,2016-04-27T04:00:00Z,12,11685.11
12096.0,12096.0,11536.0,285,11760.0,2016-04-28T04:00:00Z,12,11801.96
11200.0,11984.0,11200.0,410,11984.0,2016-04-29T04:00:00Z,19,11504.37
10809.12,11200.0,10640.0,585,11200.0,2016-05-02T04:00:00Z,23,10871.38
10752.0,11117.12,10752.0,202,10752.0,2016-05-03T04:00:00Z,9,10881.6
10976.0,11088.0,10304.0,205,10752.0,2016-05-04T04:00:00Z,6,10731.13
10864.0,10864.0,10080.0,216,10864.0,2016-05-05T04:00:00Z,11,10410.47
11088.0,11760.0,10976.0,415,10976.0,2016-05-06T04:00:00Z,21,11191.82
10302.88,11196.64,10192.0,486,11088.0,2016-05-09T04:00:00Z,14,10876.34
11088.0,11648.0,10080.0,378,10640.0,2016-05-10T04:00:00Z,12,10416.92
10640.0,11536.0,10416.0,146,11088.0,2016-05-11T04:00:00Z,7,10812.64
9854.88,10651.2,9819.04,546,10640.0,2016-05-12T04:00:00Z,24,10194.89
9856.0,10640.0,9856.0,353,9856.0,2016-05-13T04:00:00Z,12,10089.81
9856.0,10640.0,9184.0,172,9856.0,2016-05-16T04:00:00Z,12,9792.99
9693.6,10080.0,9184.0,277,10080.0,2016-05-17T04:00:00Z,10,9558.28
9408.0,9968.0,9408.0,338,9968.0,2016-05-18T04:00:00Z,12,9606.05
9184.0,9630.88,9072.0,196,9296.0,2016-05-19T04:00:00Z,7,9318.55
9240.0,9408.0,9072.0,258,9408.0,2016-05-20T04:00:00Z,9,9242.58
9408.0,9520.0,9184.0,229,9464.0,2016-05-23T04:00:00Z,5,9318.25
9744.0,9968.0,9184.0,187,9408.0,2016-05-24T04:00:00Z,10,9401.03
10192.0,10192.0,9296.0,227,9408.0,2016-05-25T04:00:00Z,6,9874.05
10304.0,10526.88,9856.0,158,10304.0,2016-05-26T04:00:00Z,7,10289.68
10192.0,10526.88,9968.0,155,9968.0,2016-05-27T04:00:00Z,6,10174.55
9744.0,11760.0,9329.6,885,10640.0,2016-05-31T04:00:00Z,40,10352.12
9856.0,10192.0,9688.0,756,10080.0,2016-06-01T04:00:00Z,24,9887.35
10416.0,10477.6,9744.0,368,9856.0,2016-06-02T04:00:00Z,12,10112.49
11536.0,11872.0,10080.0,783,10416.0,2016-06-03T04:00:00Z,40,10881.7
10696.0,11984.0,10653.44,385,11760.0,2016-06-06T04:00:00Z,13,11182.01
10304.0,10752.0,10304.0,189,10752.0,2016-06-07T04:00:00Z,7,10452.38
10304.0,10864.0,10304.0,122,10528.0,2016-06-08T04:00:00Z,3,10486.68
10304.0,10640.0,10304.0,160,10528.0,2016-06-09T04:00:00Z,7,10451.66
11085.76,11085.76,10304.0,296,10416.0,2016-06-10T04:00:00Z,17,10679.57
10684.8,11536.0,10304.0,167,11312.0,2016-06-13T04:00:00Z,8,11104.81
10304.0,11422.88,10304.0,144,10752.0,2016-06-14T04:00:00Z,10,10723.96
10528.0,11198.88,10304.0,86,10535.84,2016-06-15T04:00:00Z,4,10797.61
10335.36,11088.0,10335.36,114,10416.0,2016-06-16T04:00:00Z,9,10638.05
10640.0,10976.0,10640.0,47,10752.0,2016-06-17T04:00:00Z,2,10766.59
10528.0,11200.0,10416.0,154,10528.0,2016-06-20T04:00:00Z,8,10670.86
10864.0,10977.12,10640.0,52,10640.0,2016-06-21T04:00:00Z,2,10886.51
11648.0,11760.0,10864.0,259,11188.8,2016-06-22T04:00:00Z,14,11308.38
12208.0,13216.0,11424.0,899,11648.0,2016-06-23T04:00:00Z,53,12400.9
11088.0,12096.0,11088.0,455,11760.0,2016-06-24T04:00:00Z,29,11520.34
11200.0,11200.0,10640.0,393,11088.0,2016-06-27T04:00:00Z,11,11044.53
12656.0,12768.0,11312.0,275,11424.0,2016-06-28T04:00:00Z,16,12075.31
11760.0,13552.0,11424.0,911,13328.0,2016-06-29T04:00:00Z,57,12355.26
11648.0,12432.0,11648.0,515,11984.0,2016-06-30T04:00:00Z,21,12042.62
12096.0,12859.84,11760.0,255,11760.0,2016-07-01T04:00:00Z,17,12090.87
12544.0,12544.0,11424.0,305,12432.0,2016-07-05T04:00:00Z,13,12028.84
12096.0,12768.0,11760.0,378,12768.0,2016-07-06T04:00:00Z,15,12119.14
11424.0,12432.0,11424.0,382,11984.0,2016-07-07T04:00:00Z,11,11850.06
11648.0,11758.88,11312.0,232,11536.0,2016-07-08T04:00:00Z,15,11479.87
11984.0,11984.0,11424.0,316,11536.0,2016-07-11T04:00:00Z,10,11704.87
11648.0,12096.0,11536.0,347,11760.0,2016-07-12T04:00:00Z,11,11876.55
11760.0,11950.4,11536.0,84,11760.0,2016-07-13T04:00:00Z,4,11740.66
12096.0,12230.4,11424.0,354,11872.0,2016-07-14T04:00:00Z,20,11860.54
12208.0,12320.0,11760.0,309,11984.0,2016-07-15T04:00:00Z,20,12052.48
11872.0,12320.0,11536.0,200,12269.6,2016-07-18T04:00:00Z,14,11954.08
11648.0,11984.0,11312.0,180,11925.76,2016-07-19T04:00:00Z,9,11567.11
11648.0,12093.76,11312.0,210,11648.0,2016-07-20T04:00:00Z,13,11497.68
11648.0,11870.88,11424.0,140,11536.0,2016-07-21T04:00:00Z,12,11615.9
11536.0,11760.0,11312.0,201,11648.0,2016-07-22T04:00:00Z,11,11486.42
11424.0,11972.8,11424.0,154,11648.0,2016-07-25T04:00:00Z,6,11736.17
11200.0,11648.0,10752.0,234,11424.0,2016-07-26T04:00:00Z,17,11117.0
10931.2,11424.0,10931.2,120,11229.12,2016-07-27T04:00:00Z,3,11032.28
11200.0,11648.0,10931.2,221,11200.0,2016-07-28T04:00:00Z,14,11300.46
11312.0,11760.0,11088.0,84,11424.0,2016-07-29T04:00:00Z,8,11268.99
11424.0,11760.0,11312.0,95,11536.0,2016-08-01T04:00:00Z,5,11561.68
11200.0,12318.88,10976.0,389,12096.0,2016-08-02T04:00:00Z,31,11574.06
11032.0,11312.0,10976.0,159,11200.0,2016-08-03T04:00:00Z,7,11134.85
10976.0,11200.0,10864.0,146,11088.0,2016-08-04T04:00:00Z,8,11012.85
11424.0,11424.0,10976.0,93,10976.0,2016-08-05T04:00:00Z,6,11228.15
11424.0,12320.0,11312.0,123,11536.0,2016-08-08T04:00:00Z,6,11782.33
11198.88,11872.0,10976.0,134,11424.0,2016-08-09T04:00:00Z,3,11346.61
11312.0,11760.0,11200.0,199,11760.0,2016-08-10T04:00:00Z,9,11473.94
11648.0,11760.0,11312.0,134,11536.0,2016-08-11T04:00:00Z,7,11607.44
11760.0,12320.0,11312.0,306,11536.0,2016-08-12T04:00:00Z,29,11816.22
11760.0,11984.0,11760.0,99,11984.0,2016-08-15T04:00:00Z,6,11904.42
11984.0,12096.0,11760.0,87,11760.0,2016-08-16T04:00:00Z,7,11926.34
14000.0,14884.8,12074.72,2351,12096.0,2016-08-17T04:00:00Z,123,13659.59
13552.0,15680.0,13440.0,845,15680.0,2016-08-18T04:00:00Z,48,14272.83
13104.0,13440.0,12880.0,270,13328.0,2016-08-19T04:00:00Z,10,13157.83
12880.0,13440.0,12544.0,222,12992.0,2016-08-22T04:00:00Z,9,12811.9
12880.0,13216.0,12656.0,150,12880.0,2016-08-23T04:00:00Z,5,12869.94
12656.0,13092.8,12320.0,151,12768.0,2016-08-24T04:00:00Z,5,12720.84
12544.0,12544.0,12320.0,85,12544.0,2016-08-25T04:00:00Z,6,12471.68
12320.0,12880.0,12320.0,74,12544.0,2016-08-26T04:00:00Z,2,12544.81
12544.0,12768.0,12432.0,81,12432.0,2016-08-29T04:00:00Z,5,12501.75
12544.0,12992.0,12544.0,115,12880.0,2016-08-30T04:00:00Z,6,12785.81
12880.0,13104.0,12544.0,120,12598.88,2016-08-31T04:00:00Z,5,12861.81
12992.0,13214.88,12656.0,155,13102.88,2016-09-01T04:00:00Z,6,12871.06
12432.0,13440.0,12432.0,272,13104.0,2016-09-02T04:00:00Z,17,12876.36
12544.0,13328.0,11984.0,333,12432.0,2016-09-06T04:00:00Z,9,12505.29
11424.0,13440.0,11424.0,546,13440.0,2016-09-07T04:00:00Z,21,12252.82
11760.0,11984.0,11200.0,249,11536.0,2016-09-08T04:00:00Z,9,11468.6
10976.0,11749.92,10640.0,423,11648.0,2016-09-09T04:00:00Z,25,11033.23
11872.0,12208.0,11200.0,313,11760.0,2016-09-12T04:00:00Z,16,11568.05
11872.0,12208.0,11760.0,192,11984.0,2016-09-13T04:00:00Z,9,11975.98
12544.0,13104.0,11760.0,369,12096.0,2016-09-14T04:00:00Z,15,12604.6
13440.0,14000.0,12208.0,379,12656.0,2016-09-15T04:00:00Z,20,13144.5
13216.0,13664.0,12555.2,233,13552.0,2016-09-16T04:00:00Z,18,13008.41
12544.0,13664.0,12544.0,197,13104.0,2016-09-19T04:00:00Z,12,13000.86
12432.0,12992.0,12208.0,173,12768.0,2016-09-20T04:00:00Z,8,12564.42
12656.0,13104.0,12320.0,186,12320.0,2016-09-21T04:00:00Z,10,12760.91
12880.0,13328.0,12656.0,180,13104.0,2016-09-22T04:00:00Z,9,13151.08
13104.0,13322.4,12656.0,140,12880.0,2016-09-23T04:00:00Z,6,12985.31
12432.0,13137.6,12320.0,185,12320.0,2016-09-26T04:00:00Z,11,12561.4
12208.0,12880.0,12208.0,176,12320.0,2016-09-27T04:00:00Z,13,12355.5
11872.0,12992.0,11872.0,259,12320.0,2016-09-28T04:00:00Z,12,12369.56
11984.0,12656.0,11872.0,162,11872.0,2016-09-29T04:00:00Z,5,12065.51
11984.0,12432.0,11984.0,95,12432.0,2016-09-30T04:00:00Z,7,12148.71
12208.0,12544.0,12096.0,130,12096.0,2016-10-03T04:00:00Z,5,12372.46
12320.0,12992.0,12320.0,125,12321.12,2016-10-04T04:00:00Z,5,12574.09
12768.0,13888.0,12432.0,456,12768.0,2016-10-05T04:00:00Z,28,13021.46
12768.0,12992.0,12544.0,72,12880.0,2016-10-06T04:00:00Z,2,12691.64
13440.0,13440.0,12432.0,113,12656.0,2016-10-07T04:00:00Z,3,12777.25
12432.0,13440.0,12320.0,270,13216.0,2016-10-10T04:00:00Z,8,12910.79
13104.0,13664.0,12432.0,305,12768.0,2016-10-11T04:00:00Z,7,12953.18
12544.0,12992.0,12432.0,137,12992.0,2016-10-12T04:00:00Z,4,12542.21
15232.0,16912.0,14000.0,12622,16016.0,2016-10-13T04:00:00Z,629,15480.35
21952.0,22848.0,15792.0,41734,16240.0,2016-10-14T04:00:00Z,1815,19963.1
26208.0,29680.0,19824.0,69762,20160.0,2016-10-17T04:00:00Z,2736,26192.44
26320.0,27888.0,24192.0,30981,25312.0,2016-10-18T04:00:00Z,1017,26397.48
23968.0,26768.0,22736.0,11024,25872.0,2016-10-19T04:00:00Z,468,24581.12
23968.0,25200.0,22960.0,3721,23968.0,2016-10-20T04:00:00Z,139,24191.69
21056.0,24150.56,20272.0,4132,22512.0,2016-10-21T04:00:00Z,232,22110.31
20832.0,21056.0,18704.0,3046,20608.0,2016-10-24T04:00:00Z,131,19958.52
22736.0,26208.0,20608.0,8806,20944.0,2016-10-25T04:00:00Z,426,23433.75
22064.0,22500.8,20384.0,2182,22176.0,2016-10-26T04:00:00Z,113,21441.88
21056.0,21840.0,20720.0,546,21616.0,2016-10-27T04:00:00Z,28,21125.33
21616.0,21840.0,20384.0,896,21056.0,2016-10-28T04:00:00Z,49,20978.97
22624.0,23184.0,20496.0,2689,21504.0,2016-10-31T04:00:00Z,114,21998.79
23184.0,23408.0,21504.0,1627,22288.0,2016-11-01T04:00:00Z,80,22470.43
22288.0,26544.0,21952.0,3772,23632.0,2016-11-02T04:00:00Z,253,24164.8
22960.0,22960.0,21840.0,1277,22064.0,2016-11-03T04:00:00Z,58,22414.2
22064.0,23396.8,21840.0,638,23184.0,2016-11-04T04:00:00Z,37,22504.52
22400.0,23072.0,22176.0,1923,22176.0,2016-11-07T05:00:00Z,72,22629.75
22848.0,22960.0,19600.0,1531,22064.0,2016-11-08T05:00:00Z,61,21824.05
22624.0,23072.0,21392.0,1365,21392.0,2016-11-09T05:00:00Z,58,22525.6
22512.0,24379.04,22288.0,1937,22960.0,2016-11-10T05:00:00Z,85,22617.53
21392.0,22736.0,21280.0,879,22176.0,2016-11-11T05:00:00Z,113,21673.67
22960.0,22960.0,21168.0,2151,21280.0,2016-11-14T05:00:00Z,72,22413.43
22736.0,23630.88,22176.0,1179,23520.0,2016-11-15T05:00:00Z,61,22727.14
22624.0,22736.0,21952.0,984,22736.0,2016-11-16T05:00:00Z,56,22317.71
22512.0,23184.0,22064.0,530,22960.0,2016-11-17T05:00:00Z,26,22429.1
23856.0,24080.0,22288.0,5034,22288.0,2016-11-18T05:00:00Z,205,23314.26
22512.0,25984.0,22400.0,5269,25760.0,2016-11-21T05:00:00Z,255,24077.77
22848.0,22848.0,21504.0,1404,22400.0,2016-11-22T05:00:00Z,55,22113.32
23072.0,23072.0,21950.88,1084,22624.0,2016-11-23T05:00:00Z,44,22730.96
23296.0,23968.0,22736.0,1381,23072.0,2016-11-25T05:00:00Z,48,23254.2
23408.0,24640.0,22848.0,2252,23408.0,2016-11-28T05:00:00Z,73,23669.46
23296.0,23521.12,22400.0,1188,23296.0,2016-11-29T05:00:00Z,53,22899.52
22176.0,23184.0,22176.0,1033,23184.0,2016-11-30T05:00:00Z,53,22458.64
22288.0,23184.0,21504.0,965,22064.0,2016-12-01T05:00:00Z,51,22060.3
22400.0,22400.0,21616.0,563,22064.0,2016-12-02T05:00:00Z,24,21984.45
22848.0,22848.0,21840.0,1250,22512.0,2016-12-05T05:00:00Z,36,22316.24
22400.0,22736.0,21952.0,724,22736.0,2016-12-06T05:00:00Z,28,22238.48
22288.0,22512.0,22064.0,723,22176.0,2016-12-07T05:00:00Z,29,22282.74
22512.0,23968.0,21840.0,4711,23520.0,2016-12-08T05:00:00Z,231,22574.72
22176.0,22736.0,21952.0,838,22400.0,2016-12-09T05:00:00Z,44,22286.03
21952.0,22398.88,21393.12,738,22176.0,2016-12-12T05:00:00Z,33,21780.54
22512.0,22512.0,21439.04,967,21840.0,2016-12-13T05:00:00Z,49,21922.88
22400.0,23184.0,21515.2,1003,22288.0,2016-12-14T05:00:00Z,53,22382.16
21952.0,22400.0,21728.0,969,22288.0,2016-12-15T05:00:00Z,30,22033.74
21280.0,22288.0,21280.0,1081,21728.0,2016-12-16T05:00:00Z,59,21540.86
19936.0,21168.0,18407.2,2477,21056.0,2016-12-19T05:00:00Z,113,19905.52
18928.0,20160.0,18704.0,848,20160.0,2016-12-20T05:00:00Z,54,19349.39
15120.0,19040.0,15120.0,3963,18816.0,2016-12-21T05:00:00Z,191,16605.24
15120.0,15904.0,13888.0,2112,15680.0,2016-12-22T05:00:00Z,133,14830.85
15120.0,15232.0,14336.0,1032,15008.0,2016-12-23T05:00:00Z,72,14892.46
15120.0,15444.8,14672.0,837,15232.0,2016-12-27T05:00:00Z,37,15065.58
13776.0,15120.0,12992.0,1343,15120.0,2016-12-28T05:00:00Z,83,13898.32
13328.0,13776.0,12544.0,984,13664.0,2016-12-29T05:00:00Z,63,13257.84
13440.0,13776.0,12881.12,710,13104.0,2016-12-30T05:00:00Z,56,13325.77
14112.0,14336.0,13664.0,684,13776.0,2017-01-03T05:00:00Z,41,14022.38
14672.0,15232.0,14224.0,845,14224.0,2017-01-04T05:00:00Z,53,14780.94
14336.0,15456.0,13440.0,848,15008.0,2017-01-05T05:00:00Z,43,14544.21
14224.0,14784.0,13888.0,479,14000.0,2017-01-06T05:00:00Z,18,14283.04
15008.0,15008.0,14000.0,574,14224.0,2017-01-09T05:00:00Z,31,14486.48
18256.0,18480.0,15008.0,2346,15344.0,2017-01-10T05:00:00Z,119,17059.39
17360.0,18480.0,16352.0,1329,18368.0,2017-01-11T05:00:00Z,59,17335.35
17024.0,17348.8,15680.0,734,17248.0,2017-01-12T05:00:00Z,29,16513.12
16800.0,17920.0,16352.0,538,17024.0,2017-01-13T05:00:00Z,20,16776.79
16688.0,16800.0,16240.0,412,16800.0,2017-01-17T05:00:00Z,18,16507.28
15792.0,16690.24,15232.0,416,16688.0,2017-01-18T05:00:00Z,19,16026.52
15456.0,16128.0,14784.0,547,15568.0,2017-01-19T05:00:00Z,23,15496.81
15344.0,15904.0,14784.0,424,15344.0,2017-01-20T05:00:00Z,19,15239.38
15904.0,15904.0,15120.0,420,15344.0,2017-01-23T05:00:00Z,18,15442.67
15456.0,16352.0,15232.0,318,16352.0,2017-01-24T05:00:00Z,12,15572.76
15680.0,15713.6,15120.0,495,15680.0,2017-01-25T05:00:00Z,14,15497.61
16240.0,16240.0,15344.0,315,15568.0,2017-01-26T05:00:00Z,12,15626.5
16016.0,16576.0,15568.0,428,16128.0,2017-01-27T05:00:00Z,16,16050.32
15904.0,16016.0,15232.0,285,16016.0,2017-01-30T05:00:00Z,10,15578.51
15904.0,16128.0,15344.0,254,15680.0,2017-01-31T05:00:00Z,12,15677.77
15680.0,16352.0,15456.0,478,16352.0,2017-02-01T05:00:00Z,15,15704.14
15456.0,15678.88,15120.0,288,15568.0,2017-02-02T05:00:00Z,20,15405.22
15232.0,15463.84,15120.0,394,15232.0,2017-02-03T05:00:00Z,16,15234.69
15680.0,15680.0,15344.0,214,15568.0,2017-02-06T05:00:00Z,8,15522.9
16016.0,16016.0,15456.0,209,15680.0,2017-02-07T05:00:00Z,8,15804.51
18144.0,18256.0,15680.0,855,15904.0,2017-02-08T05:00:00Z,52,17002.06
17136.0,18368.0,16688.0,525,18368.0,2017-02-09T05:00:00Z,36,17322.01
17558.24,17596.32,16576.0,1701,17472.0,2017-02-10T05:00:00Z,63,17053.16
17248.0,18359.04,17025.12,701,18032.0,2017-02-13T05:00:00Z,42,17558.35
17248.0,18030.88,16800.0,557,17248.0,2017-02-14T05:00:00Z,32,17059.72
17472.0,17920.0,17024.0,1026,17248.0,2017-02-15T05:00:00Z,45,17476.87
17696.0,18592.0,17136.0,1078,17920.0,2017-02-16T05:00:00Z,72,17831.12
18032.0,18592.0,17584.0,2088,18480.0,2017-02-17T05:00:00Z,102,18177.75
17136.0,18592.0,16800.0,1504,18480.0,2017-02-21T05:00:00Z,74,17564.08
17136.0,17460.8,16800.0,708,17360.0,2017-02-22T05:00:00Z,30,17038.1
17472.0,17696.0,16912.0,784,17136.0,2017-02-23T05:00:00Z,43,17332.63
16688.0,17360.0,15904.0,867,17360.0,2017-02-24T05:00:00Z,41,16679.66
16464.0,17136.0,15792.0,791,17136.0,2017-02-27T05:00:00Z,30,16230.89
15792.0,16576.0,15680.0,681,16128.0,2017-02-28T05:00:00Z,23,15959.87
16352.0,16464.0,15680.0,431,15680.0,2017-03-01T05:00:00Z,16,16117.3
16016.0,17136.0,16016.0,699,16240.0,2017-03-02T05:00:00Z,24,16417.68
16576.0,16800.0,15792.0,613,16128.0,2017-03-03T05:00:00Z,29,16320.82
16800.0,16856.0,16128.0,662,16800.0,2017-03-06T05:00:00Z,28,16368.06
16638.72,17136.0,16464.0,424,17136.0,2017-03-07T05:00:00Z,20,16669.87
16800.0,17472.0,16464.0,1001,16688.0,2017-03-08T05:00:00Z,64,17038.8
16576.0,17136.0,16464.0,661,17136.0,2017-03-09T05:00:00Z,28,16734.18
16576.0,16800.0,16464.0,472,16576.0,2017-03-10T05:00:00Z,22,16603.52
16352.0,16560.32,16016.0,668,16464.0,2017-03-13T04:00:00Z,37,16289.3
16464.0,16464.0,15904.0,421,16240.0,2017-03-14T04:00:00Z,23,16167.97
16240.0,16576.0,16016.0,476,16240.0,2017-03-15T04:00:00Z,21,16164.2
16016.0,16464.0,15792.0,463,16240.0,2017-03-16T04:00:00Z,14,16033.14
16240.0,17360.0,15904.0,834,15904.0,2017-03-17T04:00:00Z,58,16626.6
18480.0,20720.0,17136.0,10203,18256.0,2017-03-20T04:00:00Z,478,18991.47
17528.0,19034.4,17360.0,1794,18480.0,2017-03-21T04:00:00Z,111,18178.06
17248.0,17921.12,16800.0,1057,17920.0,2017-03-22T04:00:00Z,53,17242.86
18032.0,19376.0,17136.0,1651,18928.0,2017-03-23T04:00:00Z,102,18356.98
18032.0,18480.0,17696.0,1268,18256.0,2017-03-24T04:00:00Z,39,18035.36
18256.0,18592.0,17584.0,1154,17920.0,2017-03-27T04:00:00Z,48,18296.81
19488.0,20048.0,18256.0,2355,18256.0,2017-03-28T04:00:00Z,114,19171.17
19152.0,20608.0,18816.0,2049,20608.0,2017-03-29T04:00:00Z,100,19778.38
19488.0,19600.0,18928.0,903,19040.0,2017-03-30T04:00:00Z,38,19199.67
19824.0,20160.0,19264.0,1467,19376.0,2017-03-31T04:00:00Z,78,19804.46
19936.0,20720.0,19600.0,1580,19824.0,2017-04-03T04:00:00Z,72,20027.46
