c,h,l,n,o,t,v,vw
6.9,8.3,6.8,266,7.4,2022-06-03T04:00:00Z,5712,7.636
6.363,7.694,6.006,398,7.694,2022-06-06T04:00:00Z,5948,6.435
6.6,6.7,6.358,297,6.36,2022-06-07T04:00:00Z,4563,6.557
6.803,7.15,6.6,98,7.133,2022-06-08T04:00:00Z,541,6.909
6.712,7.2,6.006,150,7.2,2022-06-09T04:00:00Z,2396,6.651
6.315,6.69,6.2,127,6.5,2022-06-10T04:00:00Z,1009,6.565
5.999,6.999,5.515,400,6.999,2022-06-13T04:00:00Z,6106,6.047
5.702,6.1,5.514,160,5.999,2022-06-14T04:00:00Z,2164,5.63
5.779,5.779,5.52,155,5.779,2022-06-15T04:00:00Z,3295,5.661
6.223,6.521,5.531,246,5.663,2022-06-16T04:00:00Z,10206,5.929
4.55,6.526,4.55,237,6.346,2022-06-17T04:00:00Z,16238,4.979
5.637,5.694,4.6,435,5.57,2022-06-21T04:00:00Z,14142,5.061
5.67,6.5,5.318,277,5.919,2022-06-22T04:00:00Z,7431,5.869
6.45,6.85,5.7,584,5.7,2022-06-23T04:00:00Z,31471,6.44
6.638,7.0,6.2,117,7.0,2022-06-24T04:00:00Z,2506,6.429
6.488,6.8,6.0,160,6.5,2022-06-27T04:00:00Z,2763,6.387
8.098,8.998,6.429,1452,6.429,2022-06-28T04:00:00Z,60341,7.656
7.402,8.45,7.126,423,8.45,2022-06-29T04:00:00Z,8777,7.762
6.585,7.499,6.356,238,7.327,2022-06-30T04:00:00Z,3749,6.834
6.611,7.039,6.5,106,6.764,2022-07-01T04:00:00Z,1109,6.788
6.5,6.75,6.5,153,6.75,2022-07-05T04:00:00Z,988,6.572
6.247,6.955,6.1,175,6.8,2022-07-06T04:00:00Z,2620,6.501
6.4,6.8,6.106,147,6.402,2022-07-07T04:00:00Z,2216,6.4
6.564,6.8,6.41,127,6.599,2022-07-08T04:00:00Z,1211,6.696
6.697,7.495,6.15,184,7.3,2022-07-11T04:00:00Z,2853,6.499
6.299,6.558,5.799,159,6.558,2022-07-12T04:00:00Z,1893,6.174
5.945,6.5,5.608,114,6.299,2022-07-13T04:00:00Z,1186,6.099
6.149,6.498,5.601,174,6.242,2022-07-14T04:00:00Z,2081,6.138
5.748,6.498,5.7,182,6.498,2022-07-15T04:00:00Z,3524,5.878
6.476,7.357,5.75,330,5.75,2022-07-18T04:00:00Z,6726,6.666
6.572,6.699,6.201,122,6.3,2022-07-19T04:00:00Z,1538,6.407
6.2,6.634,6.0,176,6.244,2022-07-20T04:00:00Z,1950,6.368
6.451,6.451,6.301,83,6.4,2022-07-21T04:00:00Z,1740,6.362
6.059,6.802,5.301,268,6.3,2022-07-22T04:00:00Z,6322,6.2
5.901,6.1,5.9,179,6.1,2022-07-25T04:00:00Z,2873,6.003
6.3,6.756,6.1,166,6.69,2022-07-26T04:00:00Z,3477,6.301
6.3,6.499,6.0,102,6.399,2022-07-27T04:00:00Z,1110,6.112
6.263,6.425,6.15,96,6.2,2022-07-28T04:00:00Z,931,6.257
6.2,6.398,5.601,101,5.9,2022-07-29T04:00:00Z,1628,6.074
6.0,6.273,5.8,128,5.97,2022-08-01T04:00:00Z,1906,5.889
6.197,6.776,5.8,142,5.8,2022-08-02T04:00:00Z,4589,6.395
5.9,6.353,5.9,298,6.1,2022-08-03T04:00:00Z,6573,6.046
6.069,6.199,5.7,496,6.199,2022-08-04T04:00:00Z,3736,5.91
5.984,6.2,5.6,204,6.2,2022-08-05T04:00:00Z,4308,5.986
5.678,6.2,5.66,248,6.19,2022-08-08T04:00:00Z,12657,5.842
6.179,6.59,5.602,232,5.89,2022-08-09T04:00:00Z,8650,6.072
6.85,7.465,5.9,711,6.5,2022-08-10T04:00:00Z,24555,6.734
6.182,6.4,5.869,355,6.4,2022-08-11T04:00:00Z,10777,6.123
6.011,6.4,6.0,239,6.4,2022-08-12T04:00:00Z,3546,6.126
6.3,6.798,6.2,187,6.2,2022-08-15T04:00:00Z,5352,6.356
6.3,6.699,6.02,202,6.616,2022-08-16T04:00:00Z,6878,6.285
6.085,6.491,5.9,136,6.491,2022-08-17T04:00:00Z,5153,6.106
6.299,6.3,5.9,143,6.293,2022-08-18T04:00:00Z,2574,6.248
5.924,6.2,5.801,125,6.2,2022-08-19T04:00:00Z,1618,5.918
5.8,6.515,5.7,114,6.515,2022-08-22T04:00:00Z,2042,5.96
5.95,6.0,5.51,165,5.741,2022-08-23T04:00:00Z,3923,5.873
6.09,6.147,5.7,101,5.7,2022-08-24T04:00:00Z,1096,5.838
5.939,6.152,5.81,68,6.152,2022-08-25T04:00:00Z,2085,5.877
6.162,6.443,5.65,193,6.098,2022-08-26T04:00:00Z,4722,6.007
5.995,6.0,5.753,95,5.901,2022-08-29T04:00:00Z,3691,5.985
6.15,6.689,5.7,311,5.893,2022-08-30T04:00:00Z,18670,6.135
6.386,6.599,6.03,115,6.03,2022-08-31T04:00:00Z,4284,6.255
7.376,7.428,5.952,765,6.4,2022-09-01T04:00:00Z,24397,6.853
7.31,7.4,7.012,328,7.4,2022-09-02T04:00:00Z,5430,7.216
6.916,7.273,6.6,188,7.273,2022-09-06T04:00:00Z,4631,7.022
7.198,7.441,6.611,285,6.881,2022-09-07T04:00:00Z,6054,7.118
7.002,7.399,6.989,194,7.395,2022-09-08T04:00:00Z,2945,7.166
8.1,8.779,7.029,680,7.4,2022-09-09T04:00:00Z,26877,8.078
7.316,8.35,7.051,327,8.35,2022-09-12T04:00:00Z,7698,7.6
9.7,10.8,7.1,2059,7.101,2022-09-13T04:00:00Z,97691,9.099
7.849,9.455,7.5,679,9.455,2022-09-14T04:00:00Z,14610,8.66
8.564,9.8,7.801,483,8.015,2022-09-15T04:00:00Z,9015,8.707
9.067,9.8,8.6,328,8.818,2022-09-16T04:00:00Z,4768,9.174
8.605,9.386,8.46,270,9.081,2022-09-19T04:00:00Z,3115,8.744
9.46,10.5,8.36,1203,8.829,2022-09-20T04:00:00Z,47405,9.334
8.267,9.77,7.299,641,9.77,2022-09-21T04:00:00Z,13902,8.123
6.13,8.0,6.13,440,8.0,2022-09-22T04:00:00Z,10940,7.058
7.036,8.4,6.0,1328,6.0,2022-09-23T04:00:00Z,59273,7.366
6.681,7.134,6.322,288,6.998,2022-09-26T04:00:00Z,6408,6.798
6.025,6.68,6.001,239,6.2,2022-09-27T04:00:00Z,4858,6.251
6.046,6.498,6.0,202,6.099,2022-09-28T04:00:00Z,4272,6.148
6.1,6.518,5.802,207,6.4,2022-09-29T04:00:00Z,6060,6.252
5.7,6.347,5.601,202,6.102,2022-09-30T04:00:00Z,4477,5.874
6.434,6.767,6.01,372,6.064,2022-10-03T04:00:00Z,8650,6.371
6.925,7.448,6.4,409,6.692,2022-10-04T04:00:00Z,9090,6.991
7.902,8.0,6.571,319,7.0,2022-10-05T04:00:00Z,5143,7.693
8.49,8.5,7.563,223,8.0,2022-10-06T04:00:00Z,2761,8.202
7.746,8.4,7.746,160,8.4,2022-10-07T04:00:00Z,3578,7.995
7.9,8.058,7.471,166,7.9,2022-10-10T04:00:00Z,2636,7.761
8.271,8.499,7.51,205,7.853,2022-10-11T04:00:00Z,9880,7.861
8.065,8.6,7.197,138,7.957,2022-10-12T04:00:00Z,3613,8.062
8.148,8.169,7.68,102,7.885,2022-10-13T04:00:00Z,3553,8.005
7.301,8.299,7.301,139,8.299,2022-10-14T04:00:00Z,6254,7.728
7.292,8.096,7.286,119,7.301,2022-10-17T04:00:00Z,4444,7.437
7.75,8.007,7.487,116,8.007,2022-10-18T04:00:00Z,2648,7.827
7.7,8.027,7.601,111,8.025,2022-10-19T04:00:00Z,1651,7.725
7.848,8.0,7.153,134,7.667,2022-10-20T04:00:00Z,9052,7.794
7.754,7.937,7.555,57,7.612,2022-10-21T04:00:00Z,1074,7.772
7.307,7.665,7.08,84,7.523,2022-10-24T04:00:00Z,1434,7.304
7.595,7.596,7.0,124,7.08,2022-10-25T04:00:00Z,1584,7.259
7.221,7.548,6.891,111,7.548,2022-10-26T04:00:00Z,2189,7.214
6.701,7.298,6.6,128,7.29,2022-10-27T04:00:00Z,3064,6.881
6.602,6.893,6.4,41,6.4,2022-10-28T04:00:00Z,567,6.653
6.725,6.891,6.612,77,6.891,2022-10-31T04:00:00Z,790,6.725
6.38,7.074,6.38,87,6.624,2022-11-01T04:00:00Z,1354,6.868
6.757,6.757,6.4,90,6.4,2022-11-02T04:00:00Z,574,6.444
7.0,7.199,6.701,49,6.798,2022-11-03T04:00:00Z,1206,7.038
6.734,7.118,6.401,101,7.023,2022-11-04T04:00:00Z,1683,6.77
6.751,7.0,6.5,73,6.578,2022-11-07T05:00:00Z,643,6.771
6.663,6.781,6.0,73,6.781,2022-11-08T05:00:00Z,1402,6.269
6.211,6.661,6.01,189,6.33,2022-11-09T05:00:00Z,11332,6.206
8.99,10.34,7.18,14406,8.21,2022-11-10T05:00:00Z,1651249,8.815176
8.3,8.92,7.11,1318,8.92,2022-11-11T05:00:00Z,97178,7.869705
7.91,8.47,7.67,609,8.33,2022-11-14T05:00:00Z,57522,7.999063
6.97,7.9079,6.79,369,7.17,2022-11-15T05:00:00Z,33112,7.272738
6.79,8.5,6.62,911,8.5,2022-11-16T05:00:00Z,78206,7.043857
5.71,6.59,5.51,338,6.59,2022-11-17T05:00:00Z,21131,5.975168
5.515,5.8895,5.1264,234,5.51,2022-11-18T05:00:00Z,16306,5.5415
4.5,5.3,4.5,218,5.3,2022-11-21T05:00:00Z,12154,5.04745
6.8,8.67,4.29,7602,4.58,2022-11-22T05:00:00Z,1190945,6.585451
6.1,6.382,5.52,1798,5.77,2022-11-23T05:00:00Z,262545,6.017865
5.5114,6.07,5.4601,244,6.07,2022-11-25T05:00:00Z,19981,5.772966
5.23,6.115,5.2101,567,5.76,2022-11-28T05:00:00Z,67297,5.718012
5.07,5.8307,4.78,496,5.0,2022-11-29T05:00:00Z,81918,5.310821
4.95,5.4,4.79,291,4.92,2022-11-30T05:00:00Z,16360,5.004488
4.71,5.18,4.6,161,5.18,2022-12-01T05:00:00Z,12729,4.799345
5.25,5.77,4.84,470,5.03,2022-12-02T05:00:00Z,62765,5.383338
5.15,5.52,5.1,201,5.52,2022-12-05T05:00:00Z,21989,5.263691
5.33,5.5783,5.02,215,5.169,2022-12-06T05:00:00Z,24575,5.36936
5.08,5.23,4.918,91,5.165,2022-12-07T05:00:00Z,6508,5.030009
5.28,5.32,5.0901,72,5.0901,2022-12-08T05:00:00Z,3536,5.171759
5.05,5.28,4.81,78,5.28,2022-12-09T05:00:00Z,4483,5.015083
4.87,5.07,4.87,64,5.06,2022-12-12T05:00:00Z,5459,4.903358
4.73,5.24,4.69,104,4.96,2022-12-13T05:00:00Z,9770,4.846542
4.36,5.68,4.23,622,5.16,2022-12-14T05:00:00Z,38576,4.897076
3.69,4.64,3.69,290,4.32,2022-12-15T05:00:00Z,18350,4.220988
2.7,3.69,2.7,166,3.69,2022-12-16T05:00:00Z,24029,3.038558
2.65,3.3967,2.45,302,2.87,2022-12-19T05:00:00Z,33756,2.678099
3.15,3.27,2.5,168,2.5,2022-12-20T05:00:00Z,14395,2.897073
3.08,3.18,2.881,107,3.15,2022-12-21T05:00:00Z,9601,3.055809
2.805,2.9733,2.6001,98,2.94,2022-12-22T05:00:00Z,4985,2.759945
2.67,2.86,2.5,119,2.69,2022-12-23T05:00:00Z,9365,2.673337
2.33,2.69,2.24,123,2.69,2022-12-27T05:00:00Z,6797,2.430764
2.58,2.605,2.01,204,2.18,2022-12-28T05:00:00Z,22559,2.430164
3.07,3.7299,2.6,605,2.6,2022-12-29T05:00:00Z,76318,3.189495
4.15,4.45,2.85,1022,3.07,2022-12-30T05:00:00Z,125805,3.937696
6.95,14.43,4.26,19310,4.4,2023-01-03T05:00:00Z,2456063,10.078569
6.69,8.69,5.93,4542,6.43,2023-01-04T05:00:00Z,465770,7.439887
6.26,6.9,5.38,1546,6.48,2023-01-05T05:00:00Z,119195,6.127207
4.09,6.5882,3.97,1527,5.56,2023-01-06T05:00:00Z,139065,5.192475
3.69,6.7,3.5,3765,4.28,2023-01-09T05:00:00Z,448878,4.68861
3.77,4.254,3.66,1071,3.66,2023-01-10T05:00:00Z,99093,3.912561
3.745,3.91,3.39,481,3.68,2023-01-11T05:00:00Z,40343,3.663733
4.0,4.1399,3.56,406,3.9,2023-01-12T05:00:00Z,51916,3.921131
3.93,4.44,3.92,449,4.23,2023-01-13T05:00:00Z,62938,4.161823
3.88,3.97,3.51,415,3.96,2023-01-17T05:00:00Z,44947,3.803007
3.87,4.16,3.74,257,4.16,2023-01-18T05:00:00Z,30522,3.968094
3.88,4.1893,3.87,208,3.87,2023-01-19T05:00:00Z,18113,3.969415
3.82,4.0713,3.55,294,4.02,2023-01-20T05:00:00Z,27863,3.898741
3.6,3.99,3.53,301,3.99,2023-01-23T05:00:00Z,31738,3.739085
3.29,3.7794,3.29,291,3.6,2023-01-24T05:00:00Z,30834,3.522977
3.22,3.5399,3.0,404,3.33,2023-01-25T05:00:00Z,41057,3.240249
3.13,3.67,3.1,192,3.22,2023-01-26T05:00:00Z,13609,3.253854
2.88,3.26,2.76,375,3.12,2023-01-27T05:00:00Z,37800,3.010184
2.63,3.05,2.54,1677,2.9,2023-01-30T05:00:00Z,175786,2.879402
21.4,27.6,6.85,415568,7.42,2023-01-31T05:00:00Z,50197705,15.595537
37.0,49.5,23.1,281057,24.97,2023-02-01T05:00:00Z,14581235,35.189801
22.96,32.0,22.22,57698,29.92,2023-02-02T05:00:00Z,3082395,26.056255
16.42,27.9,16.0304,41624,20.5,2023-02-03T05:00:00Z,3079215,21.372326
15.66,17.47,15.3,12674,15.81,2023-02-06T05:00:00Z,932694,16.285343
13.18,15.41,12.5301,7672,15.26,2023-02-07T05:00:00Z,519995,14.009025
16.07,18.87,13.25,52329,13.56,2023-02-08T05:00:00Z,5936913,16.642366
13.14,16.1999,12.75,8535,15.19,2023-02-09T05:00:00Z,782561,14.447598
12.03,13.255,11.4,4420,12.76,2023-02-10T05:00:00Z,325197,12.311565
13.07,14.435,12.0,5617,12.01,2023-02-13T05:00:00Z,480443,13.187445
12.6,13.7699,12.1,2938,12.33,2023-02-14T05:00:00Z,308306,12.750174
12.03,12.59,11.6001,2522,12.35,2023-02-15T05:00:00Z,183222,12.025012
10.9,11.9,10.83,2818,11.56,2023-02-16T05:00:00Z,220145,11.260411
10.9,11.4995,10.61,1595,10.9,2023-02-17T05:00:00Z,148260,11.009708
9.93,10.7752,9.8,1608,10.68,2023-02-21T05:00:00Z,118586,10.199866
9.38,9.7,9.05,1636,9.7,2023-02-22T05:00:00Z,205221,9.365383
8.39,9.548,7.98,1972,9.34,2023-02-23T05:00:00Z,185511,8.590725
8.4,9.96,8.0,3669,8.05,2023-02-24T05:00:00Z,426688,8.836765
9.78,9.78,7.93,2599,7.93,2023-02-27T05:00:00Z,285410,9.026329
9.1,9.7799,8.8761,1366,9.39,2023-02-28T05:00:00Z,111644,9.189567
8.8,9.1,8.5,856,8.91,2023-03-01T05:00:00Z,63466,8.787643
9.33,10.24,8.55,1805,8.78,2023-03-02T05:00:00Z,246106,9.513507
9.58,9.7169,8.83,995,9.2,2023-03-03T05:00:00Z,71965,9.195264
11.23,12.1,9.85,8057,10.0,2023-03-06T05:00:00Z,1116860,11.096918
11.13,11.18,10.01,1791,11.15,2023-03-07T05:00:00Z,149312,10.688055
11.37,12.1,10.6527,2255,10.89,2023-03-08T05:00:00Z,293813,11.595254
12.07,12.99,11.31,4409,11.31,2023-03-09T05:00:00Z,576451,12.273806
10.24,11.99,9.62,2124,11.86,2023-03-10T05:00:00Z,216838,10.57288
9.13,10.1,8.5,1358,9.57,2023-03-13T04:00:00Z,117573,9.163454
8.96,9.4871,8.68,3825,9.13,2023-03-14T04:00:00Z,244208,9.159973
8.22,8.62,8.0532,4201,8.53,2023-03-15T04:00:00Z,177950,8.288861
8.58,8.9,8.0101,1684,8.03,2023-03-16T04:00:00Z,83947,8.543167
8.19,8.53,7.72,1415,8.45,2023-03-17T04:00:00Z,110408,8.177273
8.19,8.19,7.473,1271,7.81,2023-03-20T04:00:00Z,80090,7.866226
8.02,8.19,7.7521,852,8.19,2023-03-21T04:00:00Z,64409,7.982334
7.84,7.9449,7.6301,663,7.94,2023-03-22T04:00:00Z,51245,7.797988
7.17,7.9,6.88,2109,7.84,2023-03-23T04:00:00Z,160182,7.312223
6.69,7.24,6.66,1966,6.99,2023-03-24T04:00:00Z,231073,6.87032
5.45,6.3365,5.32,2737,5.95,2023-03-27T04:00:00Z,276979,5.728658
5.54,5.64,5.45,553,5.6,2023-03-28T04:00:00Z,67697,5.576602
5.82,5.82,5.4754,750,5.53,2023-03-29T04:00:00Z,76608,5.630687
5.94,5.9644,5.7,420,5.82,2023-03-30T04:00:00Z,45231,5.861354
5.7,5.9,5.51,677,5.71,2023-03-31T04:00:00Z,78813,5.731068
5.7,5.7,5.5,384,5.57,2023-04-03T04:00:00Z,25382,5.587095
5.87,5.9371,5.56,598,5.77,2023-04-04T04:00:00Z,51615,5.745395
5.53,5.8043,5.45,375,5.7,2023-04-05T04:00:00Z,23346,5.573634
7.74,8.88,5.41,26774,5.48,2023-04-06T04:00:00Z,4735700,7.721339
6.3,7.4199,6.16,3886,7.14,2023-04-10T04:00:00Z,461901,6.637278
5.89,6.24,5.65,1576,6.24,2023-04-11T04:00:00Z,146334,5.872945
5.56,5.97,5.535,1261,5.82,2023-04-12T04:00:00Z,123948,5.720505
5.66,6.2,5.52,1374,5.56,2023-04-13T04:00:00Z,204586,5.921358
5.73,6.82,5.59,2009,5.59,2023-04-14T04:00:00Z,267878,6.145967
6.14,6.2499,5.76,858,5.96,2023-04-17T04:00:00Z,86141,6.022866
6.5,7.69,5.801,5327,6.0,2023-04-18T04:00:00Z,970674,6.711203
6.04,6.4204,5.9186,1158,6.13,2023-04-19T04:00:00Z,104889,6.065836
5.85,6.032,5.7001,603,5.9,2023-04-20T04:00:00Z,46049,5.864706
5.86,5.9278,5.7001,384,5.81,2023-04-21T04:00:00Z,17899,5.787557
5.76,5.97,5.735,281,5.83,2023-04-24T04:00:00Z,18930,5.795523
5.61,5.713,5.5274,396,5.64,2023-04-25T04:00:00Z,26187,5.600049
5.51,5.65,5.51,598,5.55,2023-04-26T04:00:00Z,75503,5.562432
5.175,5.6294,5.13,560,5.55,2023-04-27T04:00:00Z,40119,5.306525
4.87,5.24,4.76,679,5.05,2023-04-28T04:00:00Z,57137,4.98289
4.66,4.85,4.2,2929,4.77,2023-05-01T04:00:00Z,100512,4.513952
5.37,6.15,5.1103,7227,5.38,2023-05-02T04:00:00Z,706986,5.687753
4.88,5.36,4.72,1637,4.9,2023-05-03T04:00:00Z,146180,4.889554
4.97,5.1499,4.8301,675,4.89,2023-05-04T04:00:00Z,57373,4.998021
4.98,5.08,4.85,399,4.88,2023-05-05T04:00:00Z,34617,4.945162
4.85,5.01,4.8,632,4.88,2023-05-08T04:00:00Z,39668,4.87073
4.72,5.0257,4.6,347,4.98,2023-05-09T04:00:00Z,25580,4.777088
5.05,5.05,4.75,476,5.02,2023-05-10T04:00:00Z,50670,4.954796
5.255,6.1,5.0034,2036,5.1624,2023-05-11T04:00:00Z,265167,5.729579
4.97,5.15,4.67,853,5.1,2023-05-12T04:00:00Z,75400,4.898132
4.96,5.18,4.82,250,5.18,2023-05-15T04:00:00Z,16330,4.969696
4.95,5.099,4.8,352,4.86,2023-05-16T04:00:00Z,20322,4.906123
4.75,5.0863,4.75,348,4.88,2023-05-17T04:00:00Z,21643,4.862394
4.91,4.98,4.71,244,4.85,2023-05-18T04:00:00Z,10344,4.793597
4.87,4.979,4.74,414,4.89,2023-05-19T04:00:00Z,23130,4.857249
4.73,4.98,4.7,274,4.97,2023-05-22T04:00:00Z,16129,4.788739
4.64,4.8394,4.48,392,4.69,2023-05-23T04:00:00Z,28145,4.627428
4.53,4.64,4.4,424,4.64,2023-05-24T04:00:00Z,18763,4.519014
4.31,4.55,4.29,640,4.5,2023-05-25T04:00:00Z,49062,4.456408
4.14,4.42,4.04,525,4.42,2023-05-26T04:00:00Z,25589,4.188703
4.25,4.3199,4.135,458,4.16,2023-05-30T04:00:00Z,27979,4.204576
4.2528,4.54,4.16,203,4.16,2023-05-31T04:00:00Z,11079,4.270468
4.4,4.41,4.2518,267,4.41,2023-06-01T04:00:00Z,10077,4.330021
4.41,4.49,4.33,256,4.49,2023-06-02T04:00:00Z,10968,4.388674
4.5,5.24,4.32,751,4.73,2023-06-05T04:00:00Z,87475,4.803453
4.59,4.6,4.3603,229,4.41,2023-06-06T04:00:00Z,10501,4.468135
4.4,4.7499,4.33,227,4.7499,2023-06-07T04:00:00Z,12208,4.426693
4.32,4.5578,4.3,250,4.4063,2023-06-08T04:00:00Z,18168,4.390413
4.35,4.5,4.32,201,4.32,2023-06-09T04:00:00Z,10789,4.426612
4.25,4.43,4.15,177,4.43,2023-06-12T04:00:00Z,10176,4.250274
4.16,4.3785,4.16,220,4.1901,2023-06-13T04:00:00Z,11239,4.244147
4.265,4.3,4.15,188,4.28,2023-06-14T04:00:00Z,12997,4.228006
4.1,4.33,4.0501,323,4.33,2023-06-15T04:00:00Z,25018,4.172598
4.26,4.29,4.0338,229,4.1885,2023-06-16T04:00:00Z,20490,4.1802
4.09,4.33,4.0301,249,4.33,2023-06-20T04:00:00Z,18777,4.16689
4.66,4.75,4.134,676,4.32,2023-06-21T04:00:00Z,75315,4.516256
4.52,4.65,4.0599,413,4.15,2023-06-22T04:00:00Z,49567,4.349402
4.21,4.6199,4.2,212,4.6199,2023-06-23T04:00:00Z,15380,4.330826
4.02,4.4,4.02,522,4.23,2023-06-26T04:00:00Z,34771,4.116134
4.16,4.26,4.03,239,4.03,2023-06-27T04:00:00Z,11914,4.070891
4.235,4.27,4.04,169,4.19,2023-06-28T04:00:00Z,11444,4.174742
4.28,4.3,4.05,174,4.18,2023-06-29T04:00:00Z,18066,4.212993
4.3,4.3331,4.1082,298,4.3,2023-06-30T04:00:00Z,355725,4.238137
4.19,4.2234,4.05,275,4.12,2023-07-03T04:00:00Z,24269,4.133243
4.09,4.1532,4.05,162,4.0782,2023-07-05T04:00:00Z,7051,4.090008
4.04,4.15,3.762,340,4.08,2023-07-06T04:00:00Z,26437,3.983065
4.06,4.1999,3.9,176,3.99,2023-07-07T04:00:00Z,9430,4.066008
4.14,4.17,3.9565,134,4.17,2023-07-10T04:00:00Z,9905,4.045461
4.3,4.56,4.0,527,4.0001,2023-07-11T04:00:00Z,55952,4.269097
4.12,4.3482,4.07,182,4.29,2023-07-12T04:00:00Z,16665,4.199966
4.045,4.24,3.97,401,4.24,2023-07-13T04:00:00Z,28202,4.097123
3.9,4.02,3.89,228,4.01,2023-07-14T04:00:00Z,10882,3.950438
3.8,4.1,3.8,161,3.91,2023-07-17T04:00:00Z,6975,3.899167
3.9,4.0695,3.88,166,4.0695,2023-07-18T04:00:00Z,6930,3.947195
3.85,4.03,3.85,174,3.975,2023-07-19T04:00:00Z,9968,3.914842
3.885,3.997,3.81,246,3.85,2023-07-20T04:00:00Z,10358,3.873156
3.77,4.0286,3.77,199,3.97,2023-07-21T04:00:00Z,6359,3.886525
3.61,3.9158,3.56,358,3.75,2023-07-24T04:00:00Z,18362,3.67203
3.33,3.71,3.2,422,3.61,2023-07-25T04:00:00Z,35127,3.389026
3.38,3.45,3.1703,214,3.33,2023-07-26T04:00:00Z,30414,3.293942
3.3,3.62,3.3,248,3.59,2023-07-27T04:00:00Z,11633,3.4203
3.305,3.38,3.2501,131,3.26,2023-07-28T04:00:00Z,4539,3.325895
3.4318,3.6099,3.37,1500,3.43,2023-07-31T04:00:00Z,142671,3.466999
6.6,8.71,3.7,104812,3.75,2023-08-01T04:00:00Z,16410528,7.06533
4.4,6.25,4.21,8758,6.0,2023-08-02T04:00:00Z,1133142,4.96929
5.67,7.2,4.77,51056,4.77,2023-08-03T04:00:00Z,10255702,6.357841
5.73,6.5,5.5162,6482,5.6,2023-08-04T04:00:00Z,1077806,6.063171
5.54,5.69,5.1301,1990,5.44,2023-08-07T04:00:00Z,240319,5.408464
6.04,7.08,5.263,7201,5.5,2023-08-08T04:00:00Z,1284637,6.470186
5.77,6.27,5.41,1332,5.63,2023-08-09T04:00:00Z,165629,5.716667
6.21,6.4,5.6,2829,5.83,2023-08-10T04:00:00Z,295018,6.141369
5.52,6.5999,5.42,3895,6.06,2023-08-11T04:00:00Z,463419,6.018336
5.41,5.78,5.2701,2420,5.35,2023-08-14T04:00:00Z,181765,5.44708
4.71,5.25,4.6606,846,5.21,2023-08-15T04:00:00Z,112902,4.936657
4.91,4.96,4.66,658,4.69,2023-08-16T04:00:00Z,62756,4.845745
4.85,5.1142,4.68,393,4.87,2023-08-17T04:00:00Z,28459,4.889971
4.46,4.9395,4.3569,567,4.8,2023-08-18T04:00:00Z,51999,4.502161
4.64,4.6501,4.33,1194,4.35,2023-08-21T04:00:00Z,144195,4.506068
3.96,4.19,3.61,1936,4.06,2023-08-22T04:00:00Z,208311,3.880062
4.05,4.22,3.7101,1929,3.8,2023-08-23T04:00:00Z,215781,4.042219
4.25,4.26,3.94,1092,4.04,2023-08-24T04:00:00Z,114202,4.079577
4.36,4.4,4.02,373,4.18,2023-08-25T04:00:00Z,44791,4.289379
4.35,4.37,4.0336,960,4.27,2023-08-28T04:00:00Z,82753,4.274279
4.43,4.46,4.2101,890,4.36,2023-08-29T04:00:00Z,79700,4.372783
4.26,4.55,4.23,483,4.35,2023-08-30T04:00:00Z,42873,4.376488
4.24,4.455,4.09,573,4.26,2023-08-31T04:00:00Z,52699,4.271481
4.35,4.45,4.126,396,4.16,2023-09-01T04:00:00Z,25654,4.307254
4.11,4.48,3.972,867,4.33,2023-09-05T04:00:00Z,62488,4.242068
3.95,4.34,3.9,726,4.09,2023-09-06T04:00:00Z,88907,4.163862
3.83,3.98,3.6729,341,3.81,2023-09-07T04:00:00Z,21720,3.86707
3.99,4.09,3.75,425,3.81,2023-09-08T04:00:00Z,32550,3.924796
4.09,4.1,3.87,202,3.94,2023-09-11T04:00:00Z,10841,3.993835
3.95,4.1,3.912,74,3.912,2023-09-12T04:00:00Z,5439,4.032482
3.95,4.0302,3.8,147,3.81,2023-09-13T04:00:00Z,15150,3.875989
3.89,3.99,3.86,182,3.91,2023-09-14T04:00:00Z,13999,3.893556
3.96,4.02,3.75,589,3.9,2023-09-15T04:00:00Z,52101,3.902752
3.88,4.0601,3.78,86,3.89,2023-09-18T04:00:00Z,3780,3.895407
3.89,4.05,3.84,137,3.8801,2023-09-19T04:00:00Z,7659,3.958517
3.81,3.92,3.8004,92,3.84,2023-09-20T04:00:00Z,4473,3.854759
3.93,3.98,3.72,160,3.73,2023-09-21T04:00:00Z,12568,3.820651
3.75,3.86,3.7001,137,3.825,2023-09-22T04:00:00Z,5304,3.77368
3.61,3.75,3.61,126,3.75,2023-09-25T04:00:00Z,3306,3.66148
3.61,3.6451,3.61,125,3.61,2023-09-26T04:00:00Z,2709,3.623157
3.81,3.84,3.5701,178,3.8126,2023-09-27T04:00:00Z,15989,3.756461
3.72,3.86,3.54,208,3.86,2023-09-28T04:00:00Z,20032,3.691816
3.62,3.75,3.62,98,3.67,2023-09-29T04:00:00Z,2157,3.657974
3.56,3.66,3.5232,152,3.65,2023-10-02T04:00:00Z,4950,3.55946
3.26,3.54,3.26,187,3.54,2023-10-03T04:00:00Z,8624,3.356698
3.54,3.543,3.44,140,3.525,2023-10-04T04:00:00Z,7213,3.506159
4.27,4.73,3.6,5035,3.61,2023-10-05T04:00:00Z,624467,4.136739
4.02,4.1,3.71,538,3.84,2023-10-06T04:00:00Z,59548,3.885862
