c,h,l,n,o,t,v,vw
0.11,0.11,0.11,0,0.11,2022-07-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-18T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,1,0.1001,2022-07-19T04:00:00Z,800,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-07-20T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-21T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-22T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2022-07-25T04:00:00Z,0,0.0
0.1131,0.1131,0.0996,6,0.1,2022-07-26T04:00:00Z,900,0.101478
0.15,0.15,0.093,51,0.1373,2022-07-27T04:00:00Z,14287,0.106481
0.15,0.15,0.15,0,0.15,2022-07-28T04:00:00Z,0,0.0
0.1972,0.3383,0.1972,4,0.3383,2022-07-29T04:00:00Z,4188,0.330344
0.15,0.1972,0.125,37,0.1972,2022-08-01T04:00:00Z,7290,0.16945
0.1501,0.1501,0.15,24,0.15,2022-08-02T04:00:00Z,166150,0.150008
0.125,0.125,0.125,1,0.125,2022-08-03T04:00:00Z,2200,0.125
0.125,0.125,0.125,0,0.125,2022-08-04T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-05T04:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2022-08-08T04:00:00Z,200,0.125
0.125,0.125,0.125,0,0.125,2022-08-09T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-10T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-11T04:00:00Z,0,0.0
0.13,0.13,0.125,111,0.125,2022-08-12T04:00:00Z,37351,0.12998
0.13,0.13,0.13,3,0.13,2022-08-15T04:00:00Z,450,0.130327
0.13,0.13,0.13,0,0.13,2022-08-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-23T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-24T04:00:00Z,0,0.0
0.12,0.1201,0.12,38,0.12,2022-08-25T04:00:00Z,9269,0.120001
0.12,0.12,0.12,0,0.12,2022-08-26T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-08-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-08-30T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-08-31T04:00:00Z,0,0.0
0.0406,0.0406,0.0376,8,0.0406,2022-09-01T04:00:00Z,802,0.040151
0.08,0.08,0.08,2,0.08,2022-09-02T04:00:00Z,602,0.08
0.08,0.08,0.08,0,0.08,2022-09-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-07T04:00:00Z,0,0.0
0.08,0.085,0.0799,15,0.085,2022-09-08T04:00:00Z,1870,0.082144
0.08,0.0801,0.0744,45,0.08,2022-09-09T04:00:00Z,5342,0.079082
0.08,0.08,0.08,0,0.08,2022-09-12T04:00:00Z,0,0.0
0.09,0.09,0.0879,17,0.0879,2022-09-13T04:00:00Z,20100,0.089943
0.09,0.09,0.09,0,0.09,2022-09-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-15T04:00:00Z,0,0.0
0.09,0.09,0.09,16,0.09,2022-09-16T04:00:00Z,14600,0.09
0.09,0.09,0.09,0,0.09,2022-09-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-21T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-22T04:00:00Z,0,0.0
0.09,0.09,0.0899,18,0.09,2022-09-23T04:00:00Z,9700,0.089998
0.09,0.09,0.09,0,0.09,2022-09-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-27T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-09-29T04:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2022-09-30T04:00:00Z,600,0.09
0.09,0.09,0.09,0,0.09,2022-10-03T04:00:00Z,0,0.0
0.0184,0.122,0.01,627,0.01,2022-10-04T04:00:00Z,89860,0.020043
0.0401,0.0401,0.0035,18,0.0035,2022-10-05T04:00:00Z,28827,0.03791
0.05,0.05,0.044,9,0.044,2022-10-06T04:00:00Z,2400,0.04425
0.06,0.06,0.06,11,0.06,2022-10-07T04:00:00Z,3800,0.06
0.06,0.06,0.06,0,0.06,2022-10-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-10-11T04:00:00Z,0,0.0
0.05,0.06,0.05,72,0.06,2022-10-12T04:00:00Z,319125,0.051852
0.05,0.05,0.0201,4,0.0201,2022-10-13T04:00:00Z,297,0.03114
0.05,0.05,0.05,2,0.05,2022-10-14T04:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2022-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,14,0.05,2022-10-20T04:00:00Z,50000,0.05
0.05,0.05,0.05,15,0.05,2022-10-21T04:00:00Z,50000,0.05
0.05,0.05,0.05,15,0.05,2022-10-24T04:00:00Z,50000,0.05
0.05,0.05,0.049,16,0.049,2022-10-25T04:00:00Z,50050,0.04995
0.05,0.05,0.05,0,0.05,2022-10-26T04:00:00Z,0,0.0
0.02,0.05,0.02,27,0.05,2022-10-27T04:00:00Z,105698,0.048383
0.0301,0.0301,0.0301,2,0.0301,2022-10-28T04:00:00Z,12500,0.0301
0.03,0.04,0.03,129,0.03,2022-10-31T04:00:00Z,50700,0.03011
0.03,0.03,0.03,0,0.03,2022-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-11-02T04:00:00Z,0,0.0
0.0301,0.065,0.03,10,0.0301,2022-11-03T04:00:00Z,57225,0.050108
0.0301,0.0301,0.0301,0,0.0301,2022-11-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-08T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-09T05:00:00Z,0,0.0
0.009,0.0101,0.0001,9,0.0101,2022-11-10T05:00:00Z,1100,0.005245
0.009,0.009,0.009,0,0.009,2022-11-11T05:00:00Z,0,0.0
0.0067,0.0067,0.0002,37,0.0002,2022-11-14T05:00:00Z,3700,0.00353
0.0067,0.0067,0.0067,0,0.0067,2022-11-15T05:00:00Z,0,0.0
0.0007,0.0007,0.0007,1,0.0007,2022-11-16T05:00:00Z,400,0.0007
0.06,0.06,0.0587,4,0.06,2022-11-17T05:00:00Z,528,0.059754
0.0201,0.05,0.0201,28,0.05,2022-11-18T05:00:00Z,2000,0.024585
0.0201,0.0201,0.0201,0,0.0201,2022-11-21T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2022-11-22T05:00:00Z,4000,0.02
0.02,0.02,0.02,0,0.02,2022-11-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-25T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-28T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-12-01T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-12-02T05:00:00Z,0,0.0
0.06,0.06,0.0008,11,0.0008,2022-12-05T05:00:00Z,5350,0.003331
0.06,0.06,0.06,0,0.06,2022-12-06T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2022-12-07T05:00:00Z,200,0.08
0.0105,0.0105,0.0105,5,0.0105,2022-12-08T05:00:00Z,550,0.012245
0.06,0.06,0.06,2,0.06,2022-12-09T05:00:00Z,200,0.06
0.0201,0.021,0.0201,12,0.021,2022-12-12T05:00:00Z,8100,0.020122
0.15,0.15,0.0201,8,0.0201,2022-12-13T05:00:00Z,8800,0.023052
0.12,0.12,0.0302,4,0.0302,2022-12-14T05:00:00Z,400,0.0751
0.12,0.12,0.12,0,0.12,2022-12-15T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-16T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-19T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-20T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-12-22T05:00:00Z,0,0.0
0.0795,0.08,0.011,14,0.031,2022-12-23T05:00:00Z,75470,0.038599
0.0795,0.0795,0.0795,0,0.0795,2022-12-27T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2022-12-28T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2022-12-29T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2022-12-30T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-03T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-04T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-05T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-06T05:00:00Z,0,0.0
0.0558,0.0558,0.0558,5,0.0558,2023-01-09T05:00:00Z,110,0.055605
0.0795,0.0795,0.0795,0,0.0795,2023-01-10T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-11T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-12T05:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-01-13T05:00:00Z,0,0.0
0.0312,0.0556,0.026,42,0.0556,2023-01-17T05:00:00Z,4910,0.032153
0.0569,0.2589,0.0254,228,0.069,2023-01-18T05:00:00Z,85926,0.041095
0.0672,0.1986,0.0594,116,0.1879,2023-01-19T05:00:00Z,10111,0.123613
0.0787,0.0933,0.06,85,0.0694,2023-01-20T05:00:00Z,11655,0.071674
0.07,0.1271,0.0513,94,0.1,2023-01-23T05:00:00Z,8446,0.081559
0.0512,0.1991,0.0352,100,0.1979,2023-01-24T05:00:00Z,8518,0.124349
0.0898,0.1981,0.0898,66,0.1801,2023-01-25T05:00:00Z,5805,0.144328
0.068,0.09,0.0371,113,0.0376,2023-01-26T05:00:00Z,10687,0.056178
0.0907,0.2132,0.0621,186,0.1764,2023-01-27T05:00:00Z,16968,0.107396
0.073,0.1,0.073,6,0.1,2023-01-30T05:00:00Z,541,0.079388
0.061,0.061,0.061,10,0.061,2023-01-31T05:00:00Z,820,0.061
0.0711,0.1758,0.0711,34,0.1406,2023-02-01T05:00:00Z,2919,0.115677
0.1498,0.1498,0.1056,32,0.1191,2023-02-02T05:00:00Z,3624,0.117633
0.0795,0.0795,0.0795,0,0.0795,2023-02-03T05:00:00Z,0,0.0
0.099,0.1057,0.0519,80,0.1057,2023-02-06T05:00:00Z,9943,0.067481
0.1489,0.1489,0.1489,1,0.1489,2023-02-07T05:00:00Z,100,0.1489
0.0937,0.1444,0.0937,10,0.1444,2023-02-08T05:00:00Z,683,0.119074
0.073,0.1489,0.06,155,0.1488,2023-02-09T05:00:00Z,14766,0.088602
0.0666,0.1463,0.065,104,0.103,2023-02-10T05:00:00Z,8131,0.104742
0.0741,0.08,0.0603,51,0.0607,2023-02-13T05:00:00Z,4901,0.073082
0.0619,0.1448,0.0604,143,0.1373,2023-02-14T05:00:00Z,15026,0.089156
0.075,0.1379,0.075,105,0.1379,2023-02-15T05:00:00Z,8191,0.1006
0.075,0.1197,0.075,32,0.1197,2023-02-16T05:00:00Z,2713,0.098595
0.0766,0.102,0.0766,19,0.08,2023-02-17T05:00:00Z,1283,0.090533
0.0609,0.0609,0.0606,2,0.0606,2023-02-21T05:00:00Z,400,0.06075
0.06,0.06,0.06,6,0.06,2023-02-22T05:00:00Z,934,0.060014
0.06,0.09,0.06,44,0.08,2023-02-23T05:00:00Z,7114,0.088039
0.06,0.0899,0.06,42,0.0859,2023-02-24T05:00:00Z,5741,0.069253
0.0795,0.0795,0.0795,0,0.0795,2023-02-27T05:00:00Z,0,0.0
0.0552,0.061,0.051,6,0.061,2023-02-28T05:00:00Z,694,0.055661
0.079,0.1097,0.079,16,0.1097,2023-03-01T05:00:00Z,2794,0.101106
0.056,0.056,0.0512,26,0.0512,2023-03-02T05:00:00Z,6716,0.051705
0.071224,0.129,0.0651,94,0.129,2023-03-03T05:00:00Z,8306,0.09311
0.0668,0.123864,0.051,36,0.123864,2023-03-06T05:00:00Z,2929,0.062641
0.07,0.1296,0.0615,28,0.1296,2023-03-07T05:00:00Z,6408,0.075704
0.0835,0.0835,0.0623,71,0.0655,2023-03-08T05:00:00Z,5919,0.075476
0.085,0.1782,0.0516,177,0.0833,2023-03-09T05:00:00Z,16137,0.097908
0.0812,0.1795,0.052,100,0.149,2023-03-10T05:00:00Z,9016,0.093992
0.0736,0.1996,0.0721,147,0.078,2023-03-13T04:00:00Z,11717,0.117434
0.0923,0.1984,0.0724,90,0.0823,2023-03-14T04:00:00Z,8307,0.104512
0.0982,0.1866,0.0756,216,0.1019,2023-03-15T04:00:00Z,17748,0.100808
0.086,0.1997,0.0762,152,0.0978,2023-03-16T04:00:00Z,13925,0.124505
0.0869,0.1,0.082,66,0.082,2023-03-17T04:00:00Z,7488,0.091455
0.0769,0.1692,0.0769,134,0.1681,2023-03-20T04:00:00Z,17697,0.101899
0.0808,0.1,0.073468,39,0.0773,2023-03-21T04:00:00Z,4628,0.081379
0.0988,0.1397,0.0832,101,0.1392,2023-03-22T04:00:00Z,8179,0.107308
0.0841,0.09,0.0841,13,0.09,2023-03-23T04:00:00Z,1301,0.089077
0.0823,0.1082,0.0732,28,0.0875,2023-03-24T04:00:00Z,2671,0.086796
0.0641,0.0879,0.0641,51,0.0879,2023-03-27T04:00:00Z,16866,0.075477
0.0605,0.0798,0.0603,36,0.0797,2023-03-28T04:00:00Z,10757,0.061671
0.0783,0.0783,0.0783,2,0.0783,2023-03-29T04:00:00Z,101,0.078207
0.0698,0.0698,0.0698,3,0.0698,2023-03-30T04:00:00Z,214,0.068505
0.0399,0.05,0.0312,9,0.0312,2023-03-31T04:00:00Z,75746,0.040023
0.0498,0.0498,0.0498,2,0.0498,2023-04-03T04:00:00Z,214,0.049774
0.049,0.0494,0.0479,28,0.0479,2023-04-04T04:00:00Z,8042,0.048738
0.0812,0.0812,0.0812,0,0.0812,2023-04-05T04:00:00Z,0,0.0
0.06,0.06,0.033,8,0.033,2023-04-06T04:00:00Z,974,0.041058
0.0812,0.0812,0.0812,0,0.0812,2023-04-10T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,1,0.0354,2023-04-11T04:00:00Z,115,0.0354
0.0331,0.0331,0.0331,2,0.0331,2023-04-12T04:00:00Z,9993,0.0331
0.0812,0.0812,0.0812,0,0.0812,2023-04-13T04:00:00Z,0,0.0
0.0331,0.0331,0.0331,2,0.0331,2023-04-14T04:00:00Z,614,0.0331
0.0812,0.0812,0.0812,0,0.0812,2023-04-17T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,6,0.0332,2023-04-18T04:00:00Z,250,0.03421
0.0364,0.0364,0.0364,1,0.0364,2023-04-19T04:00:00Z,2896,0.0364
0.0812,0.0812,0.0812,0,0.0812,2023-04-20T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-04-21T04:00:00Z,0,0.0
0.05,0.05,0.0495,7,0.0495,2023-04-24T04:00:00Z,700,0.049571
0.05,0.0571,0.05,6,0.0571,2023-04-25T04:00:00Z,7303,0.050098
0.0812,0.0812,0.0812,0,0.0812,2023-04-26T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-04-27T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-04-28T04:00:00Z,0,0.0
0.0566,0.0566,0.0565,2,0.0565,2023-05-01T04:00:00Z,400,0.05655
0.0565,0.0565,0.0565,2,0.0565,2023-05-02T04:00:00Z,1314,0.056608
0.0812,0.0812,0.0812,0,0.0812,2023-05-03T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-04T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-05T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-08T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-09T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-10T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,3,0.0565,2023-05-11T04:00:00Z,1172,0.056526
0.0812,0.0812,0.0812,0,0.0812,2023-05-12T04:00:00Z,0,0.0
0.055,0.055,0.0549,3,0.055,2023-05-15T04:00:00Z,500,0.05496
0.0812,0.0812,0.0812,0,0.0812,2023-05-16T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-17T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-18T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-19T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-22T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-23T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-24T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-05-25T04:00:00Z,1000,0.05
0.0812,0.0812,0.0812,0,0.0812,2023-05-26T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-30T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-05-31T04:00:00Z,0,0.0
0.055,0.055,0.0547,25,0.055,2023-06-01T04:00:00Z,15000,0.054991
0.04,0.04,0.0337,7,0.0337,2023-06-02T04:00:00Z,42855,0.039675
0.04,0.04,0.04,0,0.04,2023-06-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-06-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-06-07T04:00:00Z,0,0.0
0.0383,0.0695,0.0256,71,0.0256,2023-06-08T04:00:00Z,5730,0.04432
0.0319,0.0319,0.0319,2,0.0319,2023-06-09T04:00:00Z,421,0.0319
0.03,0.03,0.0251,14,0.0266,2023-06-12T04:00:00Z,2953,0.026707
0.0375,0.04,0.0375,4,0.04,2023-06-13T04:00:00Z,325,0.038092
0.0326,0.04,0.0326,4,0.04,2023-06-14T04:00:00Z,15200,0.039927
0.0326,0.0326,0.0326,0,0.0326,2023-06-15T04:00:00Z,0,0.0
0.0636,0.0973,0.0256,93,0.0277,2023-06-16T04:00:00Z,7391,0.05082
0.061,0.0663,0.061,18,0.0625,2023-06-20T04:00:00Z,1505,0.062096
0.05,0.0699,0.05,4,0.0699,2023-06-21T04:00:00Z,2000,0.05995
0.05,0.05,0.05,0,0.05,2023-06-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-27T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,2,0.0577,2023-06-28T04:00:00Z,1176,0.05855
0.0577,0.0577,0.0577,0,0.0577,2023-06-29T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,0,0.0577,2023-06-30T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,0,0.0577,2023-07-03T04:00:00Z,0,0.0
0.0577,0.0577,0.0577,0,0.0577,2023-07-05T04:00:00Z,0,0.0
