c,h,l,n,o,t,v,vw
30.52,32.75,28.62,136846,32.5,2021-06-09T04:00:00Z,34675959,31.15282
29.9,31.49,28.9,42847,31.132,2021-06-10T04:00:00Z,6574026,30.093317
31.5,31.98,30.2,26606,30.89,2021-06-11T04:00:00Z,3658191,31.298233
32.0,32.54,31.08,19479,31.56,2021-06-14T04:00:00Z,2996586,32.037146
31.99,32.27,30.3,17743,32.27,2021-06-15T04:00:00Z,8395255,31.853599
29.97,31.68,29.52,12238,31.57,2021-06-16T04:00:00Z,1607088,30.407844
29.7,30.85,29.02,10055,30.1422,2021-06-17T04:00:00Z,1556929,29.665853
30.2,30.3,29.37,7919,29.5,2021-06-18T04:00:00Z,1215930,29.916332
30.0,30.56,29.74,8923,30.49,2021-06-21T04:00:00Z,1638872,30.087816
29.2,30.18,28.88,9866,29.87,2021-06-22T04:00:00Z,970956,29.415614
29.25,29.56,29.04,5949,29.35,2021-06-23T04:00:00Z,592653,29.315491
30.08,30.27,29.14,6138,29.45,2021-06-24T04:00:00Z,2264862,30.013196
28.5,30.19,28.16,12344,30.19,2021-06-25T04:00:00Z,1512635,29.022209
28.12,29.0637,27.33,11582,29.0637,2021-06-28T04:00:00Z,1245047,27.977979
28.15,28.39,27.52,9446,28.31,2021-06-29T04:00:00Z,1100008,28.015129
28.07,30.38,27.72,9741,28.23,2021-06-30T04:00:00Z,1788502,29.077659
28.1,29.9,27.86,8974,27.87,2021-07-01T04:00:00Z,2569462,28.287972
29.69,29.83,28.401,7597,28.68,2021-07-02T04:00:00Z,1331275,29.320341
28.7,29.68,28.15,10239,29.64,2021-07-06T04:00:00Z,1181785,28.797949
27.91,29.2026,27.4,8850,29.0,2021-07-07T04:00:00Z,961522,27.964846
27.03,27.78,25.7,16974,27.25,2021-07-08T04:00:00Z,2587670,26.897893
26.78,27.37,26.75,8360,27.1,2021-07-09T04:00:00Z,1452092,26.95183
25.64,27.0,25.58,10699,26.94,2021-07-12T04:00:00Z,1251942,25.971314
26.39,27.45,23.83,25522,25.5,2021-07-13T04:00:00Z,3674815,25.305961
25.09,26.39,24.01,13839,26.39,2021-07-14T04:00:00Z,2191117,24.766079
25.94,26.3,24.5401,9812,25.0,2021-07-15T04:00:00Z,1345855,25.741781
26.53,26.67,25.8,5029,25.9,2021-07-16T04:00:00Z,663186,26.260758
26.18,27.18,25.12,5484,25.75,2021-07-19T04:00:00Z,711822,26.232589
26.07,26.7515,25.83,5082,26.37,2021-07-20T04:00:00Z,807067,26.240689
26.6,26.63,26.07,3740,26.07,2021-07-21T04:00:00Z,440279,26.444913
26.79,26.99,26.3601,3459,26.55,2021-07-22T04:00:00Z,468539,26.724028
26.77,26.925,26.3,5655,26.79,2021-07-23T04:00:00Z,503063,26.715345
26.0,26.79,25.72,4947,26.7,2021-07-26T04:00:00Z,411975,26.06808
26.56,26.59,25.4,8651,26.0,2021-07-27T04:00:00Z,1243558,26.057153
27.19,27.68,26.62,6068,26.73,2021-07-28T04:00:00Z,1029047,27.304576
27.68,28.23,27.37,6710,27.52,2021-07-29T04:00:00Z,1007050,27.880387
26.83,27.96,25.82,13446,27.74,2021-07-30T04:00:00Z,1983715,26.787342
27.18,27.52,26.44,11356,27.0,2021-08-02T04:00:00Z,1452970,26.951924
26.6,27.43,26.4,10098,27.18,2021-08-03T04:00:00Z,1435671,26.683946
27.84,28.7523,26.18,8077,26.66,2021-08-04T04:00:00Z,1009930,27.758555
27.54,28.05,27.41,3847,27.99,2021-08-05T04:00:00Z,281682,27.749877
27.28,27.8,27.16,3529,27.73,2021-08-06T04:00:00Z,263302,27.427909
30.17,30.35,27.85,15571,28.31,2021-08-09T04:00:00Z,1699312,29.564122
30.11,30.75,29.19,9491,30.06,2021-08-10T04:00:00Z,847569,29.917524
30.07,31.45,29.9,17377,30.26,2021-08-11T04:00:00Z,1751319,30.553483
27.51,28.5,25.28,51714,28.35,2021-08-12T04:00:00Z,7260065,26.493463
26.61,28.42,26.4,18272,27.8796,2021-08-13T04:00:00Z,2044465,26.842329
24.82,26.9849,24.55,17990,26.9,2021-08-16T04:00:00Z,1645287,25.291984
25.16,25.48,24.33,11745,24.82,2021-08-17T04:00:00Z,1206927,25.026893
25.35,25.92,25.13,9864,25.37,2021-08-18T04:00:00Z,905693,25.539064
24.3,25.19,23.96,14639,25.0706,2021-08-19T04:00:00Z,1350743,24.410319
24.71,24.86,23.7515,7176,23.8,2021-08-20T04:00:00Z,690842,24.258403
24.88,25.31,24.82,8484,25.0,2021-08-23T04:00:00Z,630515,25.048654
25.87,26.24,25.0,5988,25.06,2021-08-24T04:00:00Z,634950,25.790294
25.94,26.1,25.63,4092,26.1,2021-08-25T04:00:00Z,418100,25.968374
24.51,25.995,24.32,11136,25.96,2021-08-26T04:00:00Z,1291261,24.694154
25.82,25.91,24.56,7283,24.58,2021-08-27T04:00:00Z,757964,25.437199
27.01,30.01,26.83,30979,29.8,2021-08-30T04:00:00Z,4141140,28.096924
29.04,29.04,27.17,19407,27.52,2021-08-31T04:00:00Z,2450262,28.32522
29.22,30.29,28.55,15748,29.52,2021-09-01T04:00:00Z,1755803,29.455119
27.85,29.85,26.8154,23806,29.4431,2021-09-02T04:00:00Z,2850288,27.6183
26.96,28.32,26.76,15829,27.91,2021-09-03T04:00:00Z,2180707,27.243406
26.53,27.36,26.435,16496,27.25,2021-09-07T04:00:00Z,1524071,26.743543
26.07,26.8276,25.32,15468,26.53,2021-09-08T04:00:00Z,1523828,26.041258
27.0,27.47,25.88,12924,26.07,2021-09-09T04:00:00Z,1431738,26.890413
26.87,28.24,26.8,18174,27.44,2021-09-10T04:00:00Z,2164247,27.380206
27.4,27.94,27.0,15961,27.5,2021-09-13T04:00:00Z,2182997,27.45221
27.55,27.98,27.25,14132,27.38,2021-09-14T04:00:00Z,1660269,27.595793
28.41,28.725,27.33,9792,27.59,2021-09-15T04:00:00Z,1462272,28.265623
29.47,29.88,28.0235,16854,28.17,2021-09-16T04:00:00Z,2325678,29.323398
28.2,29.82,28.007,24080,29.57,2021-09-17T04:00:00Z,11393078,28.314838
25.885,27.48,25.15,22970,27.25,2021-09-20T04:00:00Z,2848627,26.0549
25.97,26.98,25.815,14358,26.65,2021-09-21T04:00:00Z,2017097,26.197746
25.97,26.33,25.26,11868,26.03,2021-09-22T04:00:00Z,1161533,25.693735
27.12,27.12,25.9,9717,26.21,2021-09-23T04:00:00Z,1056331,26.470957
26.88,27.62,26.59,7081,27.02,2021-09-24T04:00:00Z,859399,27.006153
26.01,27.11,25.45,15066,26.95,2021-09-27T04:00:00Z,1399815,25.977542
24.22,25.5188,24.12,21331,25.51,2021-09-28T04:00:00Z,2285057,24.52793
22.97,24.84,22.7,27889,24.84,2021-09-29T04:00:00Z,3963115,23.412998
22.12,23.8,22.07,22461,23.0,2021-09-30T04:00:00Z,2917803,22.47979
21.89,22.4522,21.5,21807,22.21,2021-10-01T04:00:00Z,2475158,21.990696
20.84,21.6283,20.01,22347,21.52,2021-10-04T04:00:00Z,3134663,20.656831
20.87,21.14,20.35,13750,21.03,2021-10-05T04:00:00Z,2234484,20.726883
21.73,22.03,20.42,16773,20.5,2021-10-06T04:00:00Z,2082509,21.252582
22.15,23.25,22.15,21917,22.62,2021-10-07T04:00:00Z,2740437,22.571366
21.84,22.59,21.29,16693,22.51,2021-10-08T04:00:00Z,2920520,21.868481
19.84,21.8,19.78,18774,21.65,2021-10-11T04:00:00Z,2104113,20.579666
20.67,20.87,19.9,16117,20.25,2021-10-12T04:00:00Z,2078298,20.438959
22.46,22.65,20.7,22066,20.98,2021-10-13T04:00:00Z,2572497,22.078858
22.72,23.56,22.61,23155,22.88,2021-10-14T04:00:00Z,2943403,23.006984
22.51,23.4,22.27,17787,23.06,2021-10-15T04:00:00Z,2333045,22.759632
22.99,24.35,21.63,46678,22.66,2021-10-18T04:00:00Z,7187655,23.347691
24.63,25.399,23.72,41475,23.82,2021-10-19T04:00:00Z,5386265,24.612032
27.48,27.78,25.55,41167,25.655,2021-10-20T04:00:00Z,6355244,26.921206
27.47,27.59,26.11,22890,26.65,2021-10-21T04:00:00Z,3293461,26.994428
25.41,27.45,24.86,30120,27.4,2021-10-22T04:00:00Z,4576866,26.027348
28.28,29.21,25.5,53921,25.5,2021-10-25T04:00:00Z,8042237,27.775368
32.1,32.41,27.52,87164,29.0,2021-10-26T04:00:00Z,13920934,30.798089
32.36,37.9,31.75,120880,33.13,2021-10-27T04:00:00Z,17303593,34.865506
31.19,35.0909,29.7,73300,31.58,2021-10-28T04:00:00Z,10605878,32.244433
30.6,32.4,29.88,35887,30.56,2021-10-29T04:00:00Z,4076951,31.059367
33.25,34.15,30.95,42094,31.36,2021-11-01T04:00:00Z,5729689,32.948083
32.53,34.478,30.77,37187,34.47,2021-11-02T04:00:00Z,4958161,32.24719
30.81,31.6,28.75,44800,31.1985,2021-11-03T04:00:00Z,6079090,30.2626
28.23,30.99,28.0,54906,30.9,2021-11-04T04:00:00Z,7814801,29.043874
27.28,28.49,25.75,56820,27.5,2021-11-05T04:00:00Z,7523192,26.882439
28.1,28.13,26.21,36086,27.3604,2021-11-08T05:00:00Z,4768776,27.309225
26.5,28.79,26.16,35968,28.1,2021-11-09T05:00:00Z,4626381,26.909465
25.11,26.64,24.69,52017,25.92,2021-11-10T05:00:00Z,6845353,26.003326
23.75,30.28,23.69,154884,29.5,2021-11-11T05:00:00Z,26823023,25.762732
24.29,26.84,23.6,300441,24.51,2021-11-12T05:00:00Z,58709132,24.967161
24.47,25.26,23.55,108819,24.525,2021-11-15T05:00:00Z,16423878,24.456514
23.4,24.32,22.66,112259,24.32,2021-11-16T05:00:00Z,15283921,23.515336
24.18,24.24,22.3,102180,23.2,2021-11-17T05:00:00Z,16765852,23.576344
23.95,24.71,23.62,62636,24.43,2021-11-18T05:00:00Z,9203158,24.14171
23.88,24.06,22.9501,50217,23.915,2021-11-19T05:00:00Z,8649895,23.559037
21.38,23.98,20.31,105933,23.6,2021-11-22T05:00:00Z,14905901,21.729923
20.47,21.348,19.95,51858,20.85,2021-11-23T05:00:00Z,7516440,20.534872
22.49,22.67,19.93,50093,20.29,2021-11-24T05:00:00Z,7167054,22.055059
22.05,22.21,21.25,19920,22.07,2021-11-26T05:00:00Z,3242379,21.885049
20.51,22.605,20.04,76112,22.5,2021-11-29T05:00:00Z,10374862,20.579676
19.66,20.65,18.9301,66161,20.1735,2021-11-30T05:00:00Z,10076934,19.692702
18.54,21.01,18.44,53623,20.0,2021-12-01T05:00:00Z,9764637,19.133788
19.26,19.35,17.52,60132,18.57,2021-12-02T05:00:00Z,9860822,18.48896
17.89,19.02,16.9,73177,19.01,2021-12-03T05:00:00Z,10445135,17.714866
17.7,18.21,16.15,53340,17.46,2021-12-06T05:00:00Z,8715722,17.601492
19.28,19.94,18.79,70828,18.92,2021-12-07T05:00:00Z,10916150,19.419063
19.11,19.72,18.66,52298,19.5,2021-12-08T05:00:00Z,7859862,19.284623
17.81,19.2999,17.55,48885,18.43,2021-12-09T05:00:00Z,7993198,18.049646
17.74,18.59,17.56,29114,18.03,2021-12-10T05:00:00Z,5488267,17.870228
17.01,17.89,16.57,50295,17.68,2021-12-13T05:00:00Z,8158102,17.076965
16.98,17.31,16.2,42305,16.44,2021-12-14T05:00:00Z,6602567,16.949887
17.1,17.46,16.05,49898,16.93,2021-12-15T05:00:00Z,9693407,16.805908
15.76,18.13,15.11,71571,18.12,2021-12-16T05:00:00Z,11977273,16.200512
16.88,16.905,15.15,59868,15.26,2021-12-17T05:00:00Z,29928584,16.76449
16.53,16.73,15.9,40295,15.95,2021-12-20T05:00:00Z,6458098,16.478007
17.52,17.67,16.34,37244,16.5508,2021-12-21T05:00:00Z,6586395,17.288093
17.4,17.84,17.15,21338,17.52,2021-12-22T05:00:00Z,3465147,17.391249
17.44,17.88,16.9,22212,17.21,2021-12-23T05:00:00Z,3290938,17.388428
17.09,17.5,16.87,21302,17.48,2021-12-27T05:00:00Z,3589955,17.171586
16.92,17.47,16.81,17661,17.07,2021-12-28T05:00:00Z,3213176,17.023383
16.83,17.15,16.13,24948,16.84,2021-12-29T05:00:00Z,4246256,16.705584
17.39,18.01,16.82,24594,16.88,2021-12-30T05:00:00Z,4207612,17.511756
17.17,17.7,17.14,21630,17.28,2021-12-31T05:00:00Z,3117687,17.312722
18.0,18.13,16.63,30515,17.368,2022-01-03T05:00:00Z,4649777,17.691733
17.22,18.12,16.78,40869,18.0,2022-01-04T05:00:00Z,6957326,17.241834
15.63,16.75,15.22,44328,16.66,2022-01-05T05:00:00Z,10078097,15.831288
15.34,15.67,14.7501,46823,15.28,2022-01-06T05:00:00Z,7775078,15.246175
15.57,16.1,15.053,34489,15.053,2022-01-07T05:00:00Z,5985208,15.693413
14.71,15.11,13.83,48309,15.11,2022-01-10T05:00:00Z,7630405,14.295154
15.78,16.07,14.3,31974,14.54,2022-01-11T05:00:00Z,5614130,15.607452
15.16,15.99,14.92,35492,15.8,2022-01-12T05:00:00Z,6262906,15.195672
14.48,16.08,14.44,39443,15.64,2022-01-13T05:00:00Z,6263809,14.918603
13.71,14.75,12.93,48271,14.21,2022-01-14T05:00:00Z,7998711,13.540121
12.68,13.68,12.57,50004,13.12,2022-01-18T05:00:00Z,8491901,12.943631
12.54,13.14,12.38,30471,12.71,2022-01-19T05:00:00Z,4090490,12.661784
12.53,13.86,12.51,32276,12.641,2022-01-20T05:00:00Z,4675674,13.158386
11.81,12.61,11.56,31836,12.25,2022-01-21T05:00:00Z,5197458,12.041123
11.45,11.49,9.91,63818,11.025,2022-01-24T05:00:00Z,10698772,10.759977
11.2,11.59,10.89,47042,11.07,2022-01-25T05:00:00Z,7627515,11.240056
10.74,11.945,10.63,48740,11.68,2022-01-26T05:00:00Z,7648849,11.401053
10.28,11.26,10.225,43931,10.96,2022-01-27T05:00:00Z,7399118,10.592356
10.53,10.53,9.77,61058,10.22,2022-01-28T05:00:00Z,10610655,10.192069
11.8,12.33,10.57,55626,10.57,2022-01-31T05:00:00Z,10927155,11.591869
12.43,12.74,11.7,36981,11.81,2022-02-01T05:00:00Z,8742946,12.369889
11.13,12.21,11.07,35928,12.03,2022-02-02T05:00:00Z,7045683,11.371902
9.82,10.8829,9.74,44719,10.5887,2022-02-03T05:00:00Z,7592089,10.079358
10.15,10.175,9.38,54145,9.91,2022-02-04T05:00:00Z,9254040,9.821975
10.18,10.93,10.025,30023,10.16,2022-02-07T05:00:00Z,6113350,10.415031
10.48,10.56,9.74,36377,10.03,2022-02-08T05:00:00Z,9605431,10.121373
11.12,11.155,10.4111,35124,10.75,2022-02-09T05:00:00Z,7133713,11.202195
11.03,12.63,10.81,102212,11.89,2022-02-10T05:00:00Z,23230527,11.679847
11.01,11.97,10.81,49473,10.935,2022-02-11T05:00:00Z,10056129,11.224406
10.99,11.58,10.83,23957,11.02,2022-02-14T05:00:00Z,3645343,11.157142
11.96,12.04,11.11,39182,11.22,2022-02-15T05:00:00Z,6871448,11.702394
11.49,11.96,11.34,26862,11.88,2022-02-16T05:00:00Z,4727272,11.565286
10.43,11.45,10.28,34159,11.31,2022-02-17T05:00:00Z,5664323,10.671551
9.97,10.54,9.8,38263,10.408,2022-02-18T05:00:00Z,5625705,10.049085
9.27,10.165,9.17,50309,9.77,2022-02-22T05:00:00Z,8778066,9.473582
8.97,9.66,8.905,34066,9.41,2022-02-23T05:00:00Z,6018268,9.204468
10.03,10.065,8.4,47438,8.48,2022-02-24T05:00:00Z,9190712,9.443351
11.11,11.42,10.49,60508,10.54,2022-02-25T05:00:00Z,12073822,10.98639
11.73,12.09,10.9,47172,11.02,2022-02-28T05:00:00Z,9045640,11.652403
11.56,12.05,11.38,37329,11.78,2022-03-01T05:00:00Z,5623997,11.700779
11.58,11.75,10.66,43641,11.73,2022-03-02T05:00:00Z,7695919,11.312304
10.66,11.52,10.56,27970,11.47,2022-03-03T05:00:00Z,4397557,10.86209
9.5,10.74,9.15,53520,10.47,2022-03-04T05:00:00Z,8684048,9.579747
9.27,10.0994,9.17,44524,9.56,2022-03-07T05:00:00Z,7663346,9.440002
9.73,10.12,8.8299,42655,9.22,2022-03-08T05:00:00Z,8020634,9.591978
10.71,11.02,9.96,73582,10.08,2022-03-09T05:00:00Z,12638863,10.931933
10.22,11.43,9.87,105275,11.03,2022-03-10T05:00:00Z,23052711,10.59741
10.01,10.775,9.815,65113,10.16,2022-03-11T05:00:00Z,12210222,10.266457
8.52,9.74,8.5,74298,9.74,2022-03-14T04:00:00Z,14303755,8.797939
8.72,8.78,8.24,72579,8.47,2022-03-15T04:00:00Z,12678809,8.560564
10.25,10.335,8.6,71969,8.8,2022-03-16T04:00:00Z,19931631,9.891439
10.88,11.17,9.76,77325,10.01,2022-03-17T04:00:00Z,17543348,10.819686
11.61,11.72,10.59,53054,10.6,2022-03-18T04:00:00Z,12547592,11.451645
11.03,11.52,10.74,53159,11.4,2022-03-21T04:00:00Z,11162257,11.073545
11.36,11.63,10.315,69593,10.89,2022-03-22T04:00:00Z,14237815,11.216382
