c,h,l,n,o,t,v,vw
0.0198,0.0198,0.0198,0,0.0198,2023-04-17T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-04-18T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-04-19T04:00:00Z,0,0.0
0.115,0.115,0.115,1,0.115,2023-04-20T04:00:00Z,26855,0.115
0.0198,0.0198,0.0198,0,0.0198,2023-04-21T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-04-24T04:00:00Z,0,0.0
0.11505,0.11505,0.11505,3,0.11505,2023-04-25T04:00:00Z,4626,0.11505
0.0198,0.0198,0.0198,0,0.0198,2023-04-26T04:00:00Z,0,0.0
0.09925,0.115,0.095,60,0.1001,2023-04-27T04:00:00Z,136100,0.102572
0.1044,0.1044,0.0972,4,0.0972,2023-04-28T04:00:00Z,3500,0.100697
0.0198,0.0198,0.0198,0,0.0198,2023-05-01T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-02T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-03T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-04T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-05T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-08T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-09T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-10T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-11T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-12T04:00:00Z,0,0.0
0.0975,0.0975,0.0975,2,0.0975,2023-05-15T04:00:00Z,1121,0.0975
0.0198,0.0198,0.0198,0,0.0198,2023-05-16T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-17T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-18T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-19T04:00:00Z,0,0.0
0.10125,0.10125,0.10125,3,0.10125,2023-05-22T04:00:00Z,4900,0.10125
0.1,0.1,0.1,2,0.1,2023-05-23T04:00:00Z,2400,0.1
0.0198,0.0198,0.0198,0,0.0198,2023-05-24T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-25T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-05-26T04:00:00Z,0,0.0
0.11,0.11,0.1,64,0.1,2023-05-30T04:00:00Z,55175,0.100073
0.0198,0.0198,0.0198,0,0.0198,2023-05-31T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-06-01T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2023-06-02T04:00:00Z,0,0.0
0.1,0.1,0.1,10,0.1,2023-06-05T04:00:00Z,75000,0.1
0.1,0.1,0.1,0,0.1,2023-06-06T04:00:00Z,0,0.0
0.11,0.11,0.11,23,0.11,2023-06-07T04:00:00Z,100022,0.11
0.11,0.11,0.11,0,0.11,2023-06-08T04:00:00Z,0,0.0
0.105,0.105,0.1,27,0.105,2023-06-09T04:00:00Z,75003,0.104323
0.105,0.105,0.105,0,0.105,2023-06-12T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-13T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-14T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-15T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-16T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-20T04:00:00Z,0,0.0
0.1,0.1,0.1,25,0.1,2023-06-21T04:00:00Z,25000,0.1
0.1,0.1,0.1,0,0.1,2023-06-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-26T04:00:00Z,0,0.0
0.1056,0.1071,0.1055,5,0.1055,2023-06-27T04:00:00Z,411,0.1063
0.1056,0.1056,0.1056,0,0.1056,2023-06-28T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-06-29T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-06-30T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-03T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-05T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-06T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-07T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-10T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-11T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-12T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-13T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-14T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-17T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-18T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-19T04:00:00Z,0,0.0
0.1056,0.1056,0.1056,0,0.1056,2023-07-20T04:00:00Z,0,0.0
0.09,0.09,0.0874,10,0.09,2023-07-21T04:00:00Z,1561,0.089084
0.09,0.09,0.09,0,0.09,2023-07-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-27T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-28T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,2,0.1001,2023-07-31T04:00:00Z,151,0.1001
0.0874,0.0874,0.0874,2,0.0874,2023-08-01T04:00:00Z,108,0.0874
0.07,0.0763,0.07,9,0.0763,2023-08-02T04:00:00Z,9087,0.071233
0.09,0.09,0.0876,13,0.09,2023-08-03T04:00:00Z,2060,0.089356
0.09,0.09,0.09,0,0.09,2023-08-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-07T04:00:00Z,0,0.0
0.09,0.09,0.09,7,0.09,2023-08-08T04:00:00Z,8000,0.09
0.09,0.09,0.09,0,0.09,2023-08-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-17T04:00:00Z,0,0.0
0.1099,0.11,0.106,24,0.106,2023-08-18T04:00:00Z,9200,0.109611
0.1099,0.1099,0.1099,0,0.1099,2023-08-21T04:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2023-08-22T04:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2023-08-23T04:00:00Z,0,0.0
0.1099,0.1099,0.1099,0,0.1099,2023-08-24T04:00:00Z,0,0.0
0.11,0.11,0.11,27,0.11,2023-08-25T04:00:00Z,16368,0.11
0.11,0.11,0.11,0,0.11,2023-08-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-29T04:00:00Z,0,0.0
0.1065,0.11,0.103,8,0.1065,2023-08-30T04:00:00Z,10000,0.1065
0.11,0.11,0.11,3,0.11,2023-08-31T04:00:00Z,368,0.11
0.11,0.11,0.11,0,0.11,2023-09-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-07T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-11T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-09-12T04:00:00Z,2100,0.11
0.11,0.11,0.11,0,0.11,2023-09-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-18T04:00:00Z,0,0.0
0.0995,0.11,0.0995,6,0.11,2023-09-19T04:00:00Z,7715,0.106397
0.0995,0.0995,0.0995,0,0.0995,2023-09-20T04:00:00Z,0,0.0
0.0995,0.0995,0.0995,0,0.0995,2023-09-21T04:00:00Z,0,0.0
0.09,0.092,0.09,7,0.092,2023-09-22T04:00:00Z,1694,0.090464
0.1071,0.1075,0.1071,3,0.1075,2023-09-25T04:00:00Z,232,0.1073
0.1071,0.1071,0.1071,0,0.1071,2023-09-26T04:00:00Z,0,0.0
0.1071,0.1071,0.1071,0,0.1071,2023-09-27T04:00:00Z,0,0.0
0.095,0.095,0.095,1,0.095,2023-09-28T04:00:00Z,25000,0.095
0.095,0.095,0.095,0,0.095,2023-09-29T04:00:00Z,0,0.0
0.11,0.11,0.1,28,0.11,2023-10-02T04:00:00Z,378727,0.101329
0.1,0.1276,0.1,19,0.1276,2023-10-03T04:00:00Z,127600,0.101155
0.11,0.11,0.11,30,0.11,2023-10-04T04:00:00Z,73200,0.11
0.1,0.1098,0.1,16,0.1098,2023-10-05T04:00:00Z,2700,0.101292
0.08,0.1,0.08,126,0.0963,2023-10-06T04:00:00Z,155642,0.085946
0.08,0.08,0.08,0,0.08,2023-10-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-11T04:00:00Z,0,0.0
0.07,0.08,0.067,279,0.08,2023-10-12T04:00:00Z,187426,0.076726
0.07,0.0778,0.07,32,0.073,2023-10-13T04:00:00Z,5100,0.071047
0.06675,0.069226,0.06675,19,0.069,2023-10-16T04:00:00Z,3300,0.067636
0.0495,0.066,0.01,148,0.065,2023-10-17T04:00:00Z,61010,0.037618
0.05,0.05,0.05,5,0.05,2023-10-18T04:00:00Z,611,0.05
0.0406,0.085,0.0406,47,0.0499,2023-10-19T04:00:00Z,33416,0.069435
0.05,0.0768,0.04,37,0.05,2023-10-20T04:00:00Z,34051,0.050662
0.039,0.067,0.03,145,0.067,2023-10-23T04:00:00Z,107974,0.045199
0.0245,0.04,0.02,109,0.04,2023-10-24T04:00:00Z,91336,0.035042
0.0275,0.0319,0.0244,99,0.0294,2023-10-25T04:00:00Z,28430,0.028897
0.03,0.041,0.027,44,0.027,2023-10-26T04:00:00Z,18650,0.02998
0.0413,0.0413,0.0413,1,0.0413,2023-10-27T04:00:00Z,1050,0.0413
0.035,0.04,0.0347,194,0.0347,2023-10-30T04:00:00Z,120460,0.039846
0.0486,0.0486,0.0486,1,0.0486,2023-10-31T04:00:00Z,100,0.0486
0.0351,0.1325,0.035,105,0.0486,2023-11-01T04:00:00Z,34593,0.052978
0.04,0.04,0.04,17,0.04,2023-11-02T04:00:00Z,12556,0.04
0.04,0.0401,0.04,21,0.04,2023-11-03T04:00:00Z,10000,0.040014
0.0358,0.0702,0.0358,10,0.04,2023-11-06T05:00:00Z,4979,0.049694
0.035,0.04,0.035,10,0.04,2023-11-07T05:00:00Z,5917,0.039746
0.035,0.035,0.035,0,0.035,2023-11-08T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-09T05:00:00Z,0,0.0
0.0516,0.0599,0.0516,6,0.0596,2023-11-10T05:00:00Z,538,0.05664
0.06,0.06,0.06,3,0.06,2023-11-13T05:00:00Z,1019,0.06
0.035,0.035,0.035,2,0.035,2023-11-14T05:00:00Z,125000,0.035
0.035,0.035,0.035,0,0.035,2023-11-15T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-16T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-17T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-11-20T05:00:00Z,0,0.0
0.0222,0.04,0.0201,101,0.04,2023-11-21T05:00:00Z,95618,0.030702
0.0222,0.0222,0.0222,0,0.0222,2023-11-22T05:00:00Z,0,0.0
0.015,0.0275,0.015,105,0.0251,2023-11-24T05:00:00Z,329987,0.0237
0.014,0.022501,0.01,112,0.0151,2023-11-27T05:00:00Z,362500,0.010814
0.011,0.014,0.0071,60,0.014,2023-11-28T05:00:00Z,44000,0.010481
0.015,0.015,0.015,17,0.015,2023-11-29T05:00:00Z,26337,0.015
0.0198,0.0198,0.0198,1,0.0198,2023-11-30T05:00:00Z,100,0.0198
0.0198,0.0198,0.0198,0,0.0198,2023-12-01T05:00:00Z,0,0.0
0.0201,0.03,0.02,31,0.02,2023-12-04T05:00:00Z,38697,0.021604
0.0201,0.0201,0.0201,0,0.0201,2023-12-05T05:00:00Z,0,0.0
0.015,0.03,0.015,7,0.0249,2023-12-06T05:00:00Z,6137,0.027876
0.005,0.005,0.005,4,0.005,2023-12-07T05:00:00Z,370,0.005
0.0175,0.0175,0.0175,1,0.0175,2023-12-08T05:00:00Z,108745,0.0175
0.0175,0.0175,0.0175,0,0.0175,2023-12-11T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-12T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-13T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-14T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-15T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-18T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-19T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-20T05:00:00Z,0,0.0
0.0076,0.01,0.0075,5,0.01,2023-12-21T05:00:00Z,5253,0.009859
0.0076,0.0076,0.0076,0,0.0076,2023-12-22T05:00:00Z,0,0.0
0.0075,0.0078,0.0075,8,0.0078,2023-12-26T05:00:00Z,23759,0.007767
0.006,0.01,0.006,8,0.01,2023-12-27T05:00:00Z,10134,0.008723
0.0051,0.01,0.0051,16,0.01,2023-12-28T05:00:00Z,15666,0.006202
0.006,0.01,0.005,110,0.0096,2023-12-29T05:00:00Z,69863,0.005407
0.006,0.006,0.006,0,0.006,2024-01-02T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-03T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-01-04T05:00:00Z,1035,0.01
0.01,0.01,0.01,0,0.01,2024-01-05T05:00:00Z,0,0.0
0.04,0.05,0.035,575,0.04,2024-01-08T05:00:00Z,432749,0.046303
0.0598,0.0598,0.0301,11,0.0388,2024-01-09T05:00:00Z,2917,0.048274
0.045,0.05,0.0271,14,0.0271,2024-01-10T05:00:00Z,9109,0.043072
0.054,0.069,0.0452,438,0.0645,2024-01-11T05:00:00Z,358432,0.055582
0.037,0.0454,0.037,11,0.0454,2024-01-12T05:00:00Z,10238,0.04454
0.049,0.049,0.025,12,0.0252,2024-01-16T05:00:00Z,2019,0.044978
0.049,0.049,0.049,0,0.049,2024-01-17T05:00:00Z,0,0.0
0.039,0.039,0.0386,5,0.0386,2024-01-18T05:00:00Z,435,0.038721
0.039,0.039,0.039,0,0.039,2024-01-19T05:00:00Z,0,0.0
0.025,0.039,0.025,19,0.039,2024-01-22T05:00:00Z,8137,0.030903
0.03,0.0345,0.03,6,0.0345,2024-01-23T05:00:00Z,2292,0.032456
0.0272,0.035,0.027,26,0.03,2024-01-24T05:00:00Z,8510,0.02973
0.0399,0.04,0.0396,6,0.0396,2024-01-25T05:00:00Z,600,0.039783
0.0399,0.0399,0.0399,0,0.0399,2024-01-26T05:00:00Z,0,0.0
0.0273,0.0345,0.0271,11,0.0303,2024-01-29T05:00:00Z,1109,0.030444
0.0386,0.0386,0.0291,3,0.0291,2024-01-30T05:00:00Z,614,0.030683
0.03,0.03,0.0292,2,0.0292,2024-01-31T05:00:00Z,1800,0.0296
0.029,0.033,0.029,11,0.033,2024-02-01T05:00:00Z,7765,0.029645
0.0301,0.0301,0.03,5,0.03,2024-02-02T05:00:00Z,1905,0.03005
0.031,0.031,0.031,2,0.031,2024-02-05T05:00:00Z,814,0.031
0.036,0.036,0.033,2,0.033,2024-02-06T05:00:00Z,3800,0.0345
0.039,0.039,0.039,2,0.039,2024-02-07T05:00:00Z,1201,0.039
0.039,0.039,0.039,0,0.039,2024-02-08T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-09T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-12T05:00:00Z,0,0.0
0.0312,0.032,0.0312,6,0.032,2024-02-13T05:00:00Z,553,0.031733
0.039,0.039,0.031,11,0.0386,2024-02-14T05:00:00Z,7047,0.036703
0.0353,0.0353,0.035,4,0.035,2024-02-15T05:00:00Z,660,0.035092
0.039,0.039,0.031,2,0.031,2024-02-16T05:00:00Z,1800,0.035
0.039,0.039,0.039,0,0.039,2024-02-20T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-21T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-22T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-23T05:00:00Z,0,0.0
0.0313,0.039,0.031,14,0.0386,2024-02-26T05:00:00Z,3475,0.035218
0.039,0.039,0.0386,5,0.0386,2024-02-27T05:00:00Z,1003,0.03892
0.039,0.039,0.039,1,0.039,2024-02-28T05:00:00Z,1999,0.039
0.04,0.048,0.032,28,0.0476,2024-02-29T05:00:00Z,7157,0.041365
0.0497,0.0497,0.0497,3,0.0497,2024-03-01T05:00:00Z,1042,0.0497
0.0497,0.0497,0.0497,0,0.0497,2024-03-04T05:00:00Z,0,0.0
0.0353,0.0495,0.0317,3,0.0495,2024-03-05T05:00:00Z,1700,0.032959
0.0404,0.0404,0.0404,3,0.0404,2024-03-06T05:00:00Z,250,0.0404
0.0404,0.0404,0.0404,0,0.0404,2024-03-07T05:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-03-08T05:00:00Z,0,0.0
0.0495,0.0495,0.0495,2,0.0495,2024-03-11T04:00:00Z,200,0.0495
0.0495,0.0495,0.0495,0,0.0495,2024-03-12T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-03-13T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-03-14T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-03-15T04:00:00Z,0,0.0
0.0437,0.0443,0.0437,10,0.0443,2024-03-18T04:00:00Z,3100,0.044034
0.0437,0.0437,0.0437,0,0.0437,2024-03-19T04:00:00Z,0,0.0
0.0437,0.0437,0.0437,0,0.0437,2024-03-20T04:00:00Z,0,0.0
0.0437,0.0437,0.0437,0,0.0437,2024-03-21T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,3,0.0293,2024-03-22T04:00:00Z,304,0.0293
0.0293,0.0293,0.0293,0,0.0293,2024-03-25T04:00:00Z,0,0.0
0.0293,0.0293,0.0293,0,0.0293,2024-03-26T04:00:00Z,0,0.0
0.05,0.05,0.027,29,0.0272,2024-03-27T04:00:00Z,19431,0.032206
0.025,0.0274,0.025,18,0.0273,2024-03-28T04:00:00Z,8869,0.025274
0.0202,0.0398,0.0201,11,0.0394,2024-04-01T04:00:00Z,1498,0.029929
0.0202,0.0202,0.0202,0,0.0202,2024-04-02T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-04-03T04:00:00Z,0,0.0
0.045,0.0451,0.0447,11,0.0447,2024-04-04T04:00:00Z,2000,0.04501
0.0497,0.06,0.0396,107,0.045,2024-04-05T04:00:00Z,47010,0.049395
0.05,0.064,0.05,20,0.05,2024-04-08T04:00:00Z,13541,0.060735
0.055,0.064,0.05,40,0.0634,2024-04-09T04:00:00Z,36563,0.05679
0.0555,0.064,0.0555,30,0.0601,2024-04-10T04:00:00Z,8163,0.061969
0.055,0.0749,0.055,38,0.064,2024-04-11T04:00:00Z,12678,0.065405
0.055,0.055,0.055,0,0.055,2024-04-12T04:00:00Z,0,0.0
0.0555,0.0749,0.0555,13,0.0743,2024-04-15T04:00:00Z,1600,0.073533
0.0555,0.0555,0.0555,0,0.0555,2024-04-16T04:00:00Z,0,0.0
0.06,0.0759,0.04,26,0.04,2024-04-17T04:00:00Z,27472,0.074197
0.0743,0.0743,0.0743,2,0.0743,2024-04-18T04:00:00Z,101,0.0743
0.0743,0.0743,0.0743,0,0.0743,2024-04-19T04:00:00Z,0,0.0
0.0743,0.0743,0.0743,0,0.0743,2024-04-22T04:00:00Z,0,0.0
0.075,0.075,0.0743,5,0.0743,2024-04-23T04:00:00Z,500,0.07472
0.075,0.075,0.075,0,0.075,2024-04-24T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-25T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-26T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-29T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-30T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-01T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-02T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-03T04:00:00Z,0,0.0
0.05,0.0505,0.05,8,0.0505,2024-05-06T04:00:00Z,971,0.0502
0.05,0.05,0.05,0,0.05,2024-05-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-10T04:00:00Z,0,0.0
0.0457,0.0461,0.0457,8,0.0458,2024-05-13T04:00:00Z,2122,0.045766
0.0391,0.0454,0.0391,13,0.0454,2024-05-14T04:00:00Z,1475,0.043729
0.0349,0.0353,0.03,16,0.0353,2024-05-15T04:00:00Z,2387,0.033445
0.03,0.065,0.03,795,0.035,2024-05-16T04:00:00Z,69255,0.044361
0.03,0.03,0.03,0,0.03,2024-05-17T04:00:00Z,0,0.0
0.05,0.0528,0.0278,850,0.0278,2024-05-20T04:00:00Z,38420,0.035066
0.025,0.059,0.025,233,0.05,2024-05-21T04:00:00Z,8097,0.04359
0.03,0.03,0.0297,15,0.0297,2024-05-22T04:00:00Z,2000,0.029937
0.03,0.03,0.03,0,0.03,2024-05-23T04:00:00Z,0,0.0
0.0356,0.037,0.03,82,0.037,2024-05-24T04:00:00Z,6475,0.033195
0.0356,0.0356,0.0356,0,0.0356,2024-05-28T04:00:00Z,0,0.0
0.034,0.034,0.034,3,0.034,2024-05-29T04:00:00Z,111,0.034
0.034,0.034,0.034,0,0.034,2024-05-30T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-05-31T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-06-03T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-06-04T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-06-05T04:00:00Z,0,0.0
0.0337,0.034,0.0334,12,0.0334,2024-06-06T04:00:00Z,38915,0.03399
0.0337,0.0337,0.0337,0,0.0337,2024-06-07T04:00:00Z,0,0.0
0.0202,0.0362,0.0201,13,0.0362,2024-06-10T04:00:00Z,12520,0.028009
0.0162,0.0202,0.0162,12,0.0202,2024-06-11T04:00:00Z,7628,0.019995
0.0162,0.0162,0.0162,0,0.0162,2024-06-12T04:00:00Z,0,0.0
0.0162,0.0162,0.0162,0,0.0162,2024-06-13T04:00:00Z,0,0.0
0.0162,0.0162,0.0162,0,0.0162,2024-06-14T04:00:00Z,0,0.0
0.0137,0.0163,0.0137,30,0.0163,2024-06-17T04:00:00Z,19422,0.015689
0.034,0.034,0.0337,9,0.0337,2024-06-18T04:00:00Z,1488,0.033895
0.034,0.034,0.034,3,0.034,2024-06-20T04:00:00Z,591,0.034
0.0325,0.0406,0.023,76,0.0395,2024-06-21T04:00:00Z,120786,0.033892
0.0265,0.0265,0.0265,1,0.0265,2024-06-24T04:00:00Z,400,0.0265
0.0265,0.0265,0.0265,0,0.0265,2024-06-25T04:00:00Z,0,0.0
0.0405,0.041,0.0243,23,0.0406,2024-06-26T04:00:00Z,10431,0.039993
0.05,0.0531,0.041,31,0.041,2024-06-27T04:00:00Z,52610,0.049232
0.0355,0.0517,0.03,38,0.05,2024-06-28T04:00:00Z,56600,0.049283
0.0355,0.0355,0.0355,0,0.0355,2024-07-01T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,3,0.0355,2024-07-02T04:00:00Z,452,0.0355
0.0355,0.0355,0.0355,0,0.0355,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2024-07-05T04:00:00Z,10151,0.04
0.044,0.044,0.044,3,0.044,2024-07-08T04:00:00Z,147,0.044
0.044,0.044,0.044,6,0.044,2024-07-09T04:00:00Z,237,0.044
0.044,0.044,0.042,5,0.0438,2024-07-10T04:00:00Z,1431,0.042932
0.0401,0.0401,0.04,8,0.04,2024-07-11T04:00:00Z,3088,0.04005
0.04,0.049,0.04,12,0.04,2024-07-12T04:00:00Z,21242,0.040847
0.0546,0.0546,0.04,9,0.04,2024-07-15T04:00:00Z,14416,0.040205
0.0475,0.0475,0.0475,1,0.0475,2024-07-16T04:00:00Z,300,0.0475
0.0475,0.0475,0.0475,0,0.0475,2024-07-17T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-07-18T04:00:00Z,0,0.0
0.04,0.0493,0.04,6,0.0493,2024-07-19T04:00:00Z,10521,0.040089
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.0493,0.0493,0.0493,1,0.0493,2024-07-23T04:00:00Z,100,0.0493
0.0463,0.0463,0.0463,1,0.0463,2024-07-24T04:00:00Z,100,0.0463
0.0463,0.0463,0.0463,0,0.0463,2024-07-25T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-07-26T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-07-29T04:00:00Z,0,0.0
0.03,0.04,0.01,29,0.04,2024-07-30T04:00:00Z,22325,0.021215
0.0343,0.0349,0.034,17,0.034,2024-07-31T04:00:00Z,2413,0.0343
0.0343,0.0343,0.0343,0,0.0343,2024-08-01T04:00:00Z,0,0.0
0.0328,0.0343,0.0321,6,0.0321,2024-08-02T04:00:00Z,805,0.03315
0.03,0.035,0.03,27,0.0327,2024-08-05T04:00:00Z,11357,0.034342
0.0203,0.0301,0.0203,14,0.03,2024-08-06T04:00:00Z,3162,0.026936
0.0203,0.0203,0.0203,0,0.0203,2024-08-07T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-08-08T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-08-09T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-08-12T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-08-13T04:00:00Z,0,0.0
