c,h,l,n,o,t,v,vw
1.29,1.4099,1.25,383,1.3936,2023-10-13T04:00:00Z,49615,1.292088
1.29,1.36,1.25,1098,1.36,2023-10-16T04:00:00Z,126832,1.285239
1.43,1.48,1.275,761,1.3,2023-10-17T04:00:00Z,147890,1.417713
1.36,1.43,1.3173,594,1.4,2023-10-18T04:00:00Z,70513,1.364271
1.36,1.38,1.32,478,1.36,2023-10-19T04:00:00Z,56551,1.350294
1.45,1.5,1.3,726,1.37,2023-10-20T04:00:00Z,114054,1.434492
1.66,1.7,1.3847,950,1.44,2023-10-23T04:00:00Z,114246,1.565538
1.78,1.86,1.65,1128,1.75,2023-10-24T04:00:00Z,207418,1.771665
1.81,1.89,1.75,1191,1.78,2023-10-25T04:00:00Z,142472,1.834537
1.56,1.85,1.5221,1358,1.85,2023-10-26T04:00:00Z,179829,1.624029
1.5,1.57,1.495,465,1.57,2023-10-27T04:00:00Z,65598,1.530046
1.78,1.8,1.43,2049,1.52,2023-10-30T04:00:00Z,240900,1.646004
1.72,1.81,1.68,858,1.69,2023-10-31T04:00:00Z,115685,1.721779
1.54,1.7525,1.514,816,1.72,2023-11-01T04:00:00Z,73833,1.558109
1.52,1.55,1.51,662,1.51,2023-11-02T04:00:00Z,49518,1.522965
1.56,1.57,1.47,718,1.56,2023-11-03T04:00:00Z,56532,1.552659
1.42,1.58,1.4,942,1.58,2023-11-06T05:00:00Z,86039,1.463644
1.47,1.51,1.43,544,1.51,2023-11-07T05:00:00Z,51719,1.457982
1.41,1.48,1.32,852,1.48,2023-11-08T05:00:00Z,104282,1.391666
1.385,1.42,1.38,517,1.41,2023-11-09T05:00:00Z,50193,1.391939
1.265,1.35,1.1803,1065,1.33,2023-11-10T05:00:00Z,166185,1.241953
1.36,1.4,1.28,1040,1.28,2023-11-13T05:00:00Z,135455,1.341619
1.53,1.56,1.38,1839,1.46,2023-11-14T05:00:00Z,321509,1.499697
1.39,1.555,1.38,640,1.52,2023-11-15T05:00:00Z,79975,1.433391
1.31,1.42,1.25,1220,1.38,2023-11-16T05:00:00Z,221001,1.307055
1.27,1.35,1.261,734,1.32,2023-11-17T05:00:00Z,142605,1.297852
1.21,1.32,1.14,1505,1.32,2023-11-20T05:00:00Z,178116,1.206489
1.19,1.21,1.18,654,1.19,2023-11-21T05:00:00Z,80668,1.189954
1.15,1.2,1.14,888,1.19,2023-11-22T05:00:00Z,143241,1.162677
1.14,1.16,1.12,559,1.15,2023-11-24T05:00:00Z,70432,1.145253
1.33,1.34,1.14,1097,1.15,2023-11-27T05:00:00Z,215067,1.222548
1.15,1.31,1.15,1148,1.31,2023-11-28T05:00:00Z,148916,1.175223
1.15,1.16,1.1,759,1.14,2023-11-29T05:00:00Z,119275,1.142429
1.15,1.15,1.11,675,1.15,2023-11-30T05:00:00Z,96064,1.137041
1.14,1.16,1.1,709,1.15,2023-12-01T05:00:00Z,87412,1.137184
1.13,1.15,1.0823,827,1.15,2023-12-04T05:00:00Z,82888,1.117448
1.13,1.15,1.1,1302,1.1,2023-12-05T05:00:00Z,133231,1.136275
1.12,1.15,1.11,771,1.14,2023-12-06T05:00:00Z,88990,1.132319
1.09,1.125,1.08,514,1.12,2023-12-07T05:00:00Z,74204,1.098453
1.09,1.11,1.03,978,1.09,2023-12-08T05:00:00Z,176645,1.089927
1.07,1.12,1.04,1128,1.1,2023-12-11T05:00:00Z,309840,1.089276
1.06,1.1,1.01,577,1.1,2023-12-12T05:00:00Z,87216,1.0714
1.09,1.1,1.0389,966,1.06,2023-12-13T05:00:00Z,122631,1.084985
1.1,1.1,1.0409,1768,1.1,2023-12-14T05:00:00Z,210091,1.086968
1.035,1.16,0.99,1129,1.16,2023-12-15T05:00:00Z,418030,1.068937
1.02,1.0997,0.9972,1373,1.09,2023-12-18T05:00:00Z,455734,1.050852
1.01,1.0311,0.97,1217,1.02,2023-12-19T05:00:00Z,414310,0.996177
1.21,1.25,1.0,1934,1.02,2023-12-20T05:00:00Z,318804,1.110383
1.36,1.38,1.1784,1074,1.2,2023-12-21T05:00:00Z,249801,1.301089
1.52,1.53,1.3201,1262,1.39,2023-12-22T05:00:00Z,193484,1.433362
1.61,1.66,1.4657,1177,1.54,2023-12-26T05:00:00Z,172441,1.571124
1.63,2.09,1.55,2482,1.59,2023-12-27T05:00:00Z,365610,1.836396
1.58,1.78,1.55,1135,1.63,2023-12-28T05:00:00Z,173528,1.60794
1.42,1.62,1.41,742,1.58,2023-12-29T05:00:00Z,169515,1.47379
1.5,1.51,1.33,1407,1.45,2024-01-02T05:00:00Z,219832,1.434106
1.29,1.52,1.27,1071,1.52,2024-01-03T05:00:00Z,148434,1.352515
1.22,1.31,1.21,712,1.26,2024-01-04T05:00:00Z,120822,1.252691
1.06,1.2771,1.06,818,1.2,2024-01-05T05:00:00Z,152910,1.137602
1.25,1.25,1.09,800,1.09,2024-01-08T05:00:00Z,164417,1.188903
1.27,1.28,1.18,1046,1.22,2024-01-09T05:00:00Z,147959,1.249098
1.28,1.2825,1.21,247,1.27,2024-01-10T05:00:00Z,62838,1.267165
1.3,1.33,1.26,723,1.28,2024-01-11T05:00:00Z,132426,1.294727
1.3,1.32,1.25,1114,1.3,2024-01-12T05:00:00Z,104457,1.299089
1.31,1.4,1.2007,801,1.25,2024-01-16T05:00:00Z,160677,1.30222
1.37,1.4,1.24,690,1.31,2024-01-17T05:00:00Z,111234,1.33673
1.27,1.42,1.26,372,1.36,2024-01-18T05:00:00Z,62049,1.333439
1.26,1.3,1.24,467,1.3,2024-01-19T05:00:00Z,97321,1.266459
1.25,1.31,1.24,587,1.28,2024-01-22T05:00:00Z,478513,1.25205
1.23,1.3,1.22,580,1.28,2024-01-23T05:00:00Z,55848,1.244124
1.18,1.2423,1.16,660,1.23,2024-01-24T05:00:00Z,94372,1.1955
1.18,1.21,1.15,442,1.21,2024-01-25T05:00:00Z,70295,1.171793
1.23,1.32,1.16,670,1.17,2024-01-26T05:00:00Z,161754,1.233067
1.27,1.28,1.16,462,1.23,2024-01-29T05:00:00Z,100352,1.233589
1.25,1.28,1.22,708,1.26,2024-01-30T05:00:00Z,93933,1.250551
1.2,1.2599,1.2,386,1.25,2024-01-31T05:00:00Z,63746,1.223878
1.23,1.25,1.17,390,1.2,2024-02-01T05:00:00Z,74371,1.222167
1.23,1.26,1.18,450,1.2,2024-02-02T05:00:00Z,112925,1.22237
1.15,1.23,1.15,237,1.23,2024-02-05T05:00:00Z,49629,1.167648
1.16,1.2,1.15,580,1.15,2024-02-06T05:00:00Z,62581,1.17364
1.13,1.22,1.1,294,1.17,2024-02-07T05:00:00Z,45361,1.149284
1.14,1.17,1.12,371,1.12,2024-02-08T05:00:00Z,70585,1.14855
1.21,1.27,1.15,655,1.15,2024-02-09T05:00:00Z,68638,1.222609
1.38,1.46,1.21,902,1.21,2024-02-12T05:00:00Z,172443,1.380273
1.18,1.3988,1.17,1121,1.34,2024-02-13T05:00:00Z,130477,1.25081
1.4,1.44,1.22,633,1.23,2024-02-14T05:00:00Z,115084,1.333534
1.48,1.49,1.38,692,1.41,2024-02-15T05:00:00Z,100471,1.461502
1.39,1.49,1.38,582,1.49,2024-02-16T05:00:00Z,81443,1.42987
1.16,1.38,1.12,647,1.36,2024-02-20T05:00:00Z,106464,1.244248
1.36,1.37,1.1826,678,1.21,2024-02-21T05:00:00Z,164195,1.278732
1.32,1.38,1.24,671,1.29,2024-02-22T05:00:00Z,111152,1.303561
1.38,1.425,1.2674,616,1.29,2024-02-23T05:00:00Z,111877,1.370298
1.41,1.43,1.31,748,1.35,2024-02-26T05:00:00Z,104627,1.395981
1.33,1.4239,1.25,776,1.41,2024-02-27T05:00:00Z,117062,1.300677
1.3,1.34,1.2618,367,1.29,2024-02-28T05:00:00Z,56916,1.295012
1.33,1.3899,1.3199,579,1.33,2024-02-29T05:00:00Z,72378,1.341842
1.34,1.377,1.3,417,1.32,2024-03-01T05:00:00Z,70477,1.335732
1.33,1.3749,1.29,396,1.37,2024-03-04T05:00:00Z,73030,1.333214
1.33,1.36,1.31,250,1.35,2024-03-05T05:00:00Z,66650,1.330329
1.39,1.5199,1.34,974,1.39,2024-03-06T05:00:00Z,224952,1.4327
1.4,1.43,1.385,639,1.41,2024-03-07T05:00:00Z,94658,1.407142
1.37,1.46,1.34,517,1.43,2024-03-08T05:00:00Z,83294,1.383197
1.38,1.43,1.37,568,1.37,2024-03-11T04:00:00Z,60791,1.387144
1.39,1.41,1.39,599,1.39,2024-03-12T04:00:00Z,72074,1.395905
1.43,1.43,1.38,445,1.4,2024-03-13T04:00:00Z,63070,1.416194
1.35,1.49,1.32,648,1.39,2024-03-14T04:00:00Z,111805,1.37022
1.37,1.37,1.31,515,1.31,2024-03-15T04:00:00Z,242821,1.337693
1.36,1.4,1.345,823,1.37,2024-03-18T04:00:00Z,91032,1.358152
1.3,1.36,1.3,506,1.35,2024-03-19T04:00:00Z,90508,1.316452
1.225,1.315,1.2,765,1.3,2024-03-20T04:00:00Z,123453,1.230455
1.34,1.36,1.22,622,1.27,2024-03-21T04:00:00Z,145808,1.294384
1.23,1.35,1.22,593,1.35,2024-03-22T04:00:00Z,69994,1.245788
1.19,1.2312,1.19,367,1.23,2024-03-25T04:00:00Z,78754,1.216604
1.22,1.27,1.2135,617,1.22,2024-03-26T04:00:00Z,149025,1.246018
1.235,1.24,1.23,323,1.24,2024-03-27T04:00:00Z,45652,1.235377
1.26,1.26,1.22,459,1.23,2024-03-28T04:00:00Z,112434,1.238381
1.215,1.26,1.19,537,1.26,2024-04-01T04:00:00Z,121249,1.20761
1.22,1.23,1.19,1005,1.2,2024-04-02T04:00:00Z,134666,1.204458
1.23,1.28,1.1925,798,1.2,2024-04-03T04:00:00Z,192725,1.233216
1.23,1.25,1.19,486,1.25,2024-04-04T04:00:00Z,121590,1.217067
1.2,1.23,1.2,329,1.23,2024-04-05T04:00:00Z,39825,1.208208
1.22,1.25,1.2,507,1.22,2024-04-08T04:00:00Z,101904,1.226437
1.24,1.25,1.21,284,1.23,2024-04-09T04:00:00Z,33190,1.236424
1.27,1.3,1.2,837,1.23,2024-04-10T04:00:00Z,159723,1.250785
1.26,1.3,1.23,981,1.26,2024-04-11T04:00:00Z,96684,1.265432
1.21,1.26,1.21,492,1.25,2024-04-12T04:00:00Z,59139,1.230328
1.22,1.25,1.17,607,1.23,2024-04-15T04:00:00Z,106160,1.205934
1.21,1.25,1.21,203,1.21,2024-04-16T04:00:00Z,14468,1.216231
1.21,1.2499,1.19,243,1.2372,2024-04-17T04:00:00Z,52273,1.221157
1.25,1.25,1.16,657,1.21,2024-04-18T04:00:00Z,88371,1.208019
1.26,1.26,1.18,342,1.23,2024-04-19T04:00:00Z,52692,1.236211
1.25,1.25,1.15,315,1.21,2024-04-22T04:00:00Z,64774,1.221163
1.34,1.37,1.21,474,1.21,2024-04-23T04:00:00Z,144456,1.299875
1.37,1.41,1.29,508,1.34,2024-04-24T04:00:00Z,139113,1.354597
1.37,1.4099,1.3202,446,1.4,2024-04-25T04:00:00Z,165247,1.380149
1.4,1.43,1.35,555,1.4,2024-04-26T04:00:00Z,178010,1.396274
1.5,1.52,1.33,492,1.42,2024-04-29T04:00:00Z,225369,1.426786
1.49,1.52,1.3653,635,1.46,2024-04-30T04:00:00Z,135923,1.462929
1.48,1.5001,1.45,335,1.5,2024-05-01T04:00:00Z,39504,1.481037
1.49,1.5,1.47,926,1.5,2024-05-02T04:00:00Z,98302,1.490265
1.53,1.57,1.4603,708,1.5,2024-05-03T04:00:00Z,127470,1.526322
1.62,1.65,1.43,1082,1.5,2024-05-06T04:00:00Z,134911,1.559896
1.46,1.65,1.4401,917,1.64,2024-05-07T04:00:00Z,116203,1.553452
1.34,1.46,1.34,469,1.42,2024-05-08T04:00:00Z,59129,1.391072
1.45,1.49,1.31,568,1.31,2024-05-09T04:00:00Z,86315,1.428115
1.45,1.48,1.43,294,1.45,2024-05-10T04:00:00Z,42487,1.448722
1.37,1.56,1.37,487,1.46,2024-05-13T04:00:00Z,50783,1.438006
1.44,1.5,1.38,459,1.42,2024-05-14T04:00:00Z,77855,1.424666
1.39,1.48,1.38,370,1.48,2024-05-15T04:00:00Z,41099,1.396343
1.3,1.5,1.3,755,1.5,2024-05-16T04:00:00Z,146711,1.368255
1.35,1.5,1.3,609,1.32,2024-05-17T04:00:00Z,164242,1.37679
1.29,1.34,1.25,429,1.33,2024-05-20T04:00:00Z,83335,1.301917
1.3,1.32,1.28,460,1.32,2024-05-21T04:00:00Z,40510,1.298037
1.295,1.32,1.27,260,1.3,2024-05-22T04:00:00Z,38461,1.295509
1.27,1.32,1.2,342,1.28,2024-05-23T04:00:00Z,71825,1.269073
1.29,1.31,1.27,209,1.31,2024-05-24T04:00:00Z,35665,1.291435
1.25,1.3,1.22,535,1.3,2024-05-28T04:00:00Z,52739,1.26226
1.26,1.3313,1.2,495,1.27,2024-05-29T04:00:00Z,99989,1.254162
1.28,1.33,1.23,366,1.29,2024-05-30T04:00:00Z,47650,1.291168
1.28,1.34,1.27,270,1.33,2024-05-31T04:00:00Z,51241,1.30217
1.165,1.3,1.15,649,1.3,2024-06-03T04:00:00Z,71408,1.196554
1.2,1.22,1.15,627,1.2,2024-06-04T04:00:00Z,87893,1.187666
1.2,1.2,1.1801,199,1.2,2024-06-05T04:00:00Z,43155,1.197048
1.2,1.22,1.18,378,1.18,2024-06-06T04:00:00Z,76494,1.201747
1.195,1.21,1.18,327,1.19,2024-06-07T04:00:00Z,46569,1.195536
1.17,1.21,1.16,408,1.2,2024-06-10T04:00:00Z,75430,1.176294
1.19,1.195,1.15,813,1.16,2024-06-11T04:00:00Z,141351,1.172752
1.18,1.2,1.15,512,1.2,2024-06-12T04:00:00Z,68801,1.181566
1.16,1.21,1.15,555,1.19,2024-06-13T04:00:00Z,66820,1.170297
1.17,1.17,1.14,536,1.14,2024-06-14T04:00:00Z,189124,1.148657
1.17,1.17,1.12,403,1.17,2024-06-17T04:00:00Z,69077,1.147994
1.17,1.21,1.15,852,1.19,2024-06-18T04:00:00Z,82868,1.180621
1.1,1.19,0.8324,2523,1.18,2024-06-20T04:00:00Z,1113959,1.002223
1.14,1.15,1.025,543,1.03,2024-06-21T04:00:00Z,196803,1.077833
1.13,1.14,1.1001,308,1.12,2024-06-24T04:00:00Z,63300,1.13034
1.08,1.13,1.02,463,1.11,2024-06-25T04:00:00Z,76292,1.093695
1.1,1.12,1.03,581,1.06,2024-06-26T04:00:00Z,150773,1.079339
1.14,1.14,1.07,661,1.13,2024-06-27T04:00:00Z,60417,1.127466
1.2,1.24,1.1,991,1.15,2024-06-28T04:00:00Z,761509,1.197333
1.17,1.2,1.09,1130,1.18,2024-07-01T04:00:00Z,138355,1.14511
1.14,1.15,1.1,602,1.14,2024-07-02T04:00:00Z,52250,1.133176
1.08,1.15,1.08,297,1.15,2024-07-03T04:00:00Z,39682,1.099712
1.15,1.16,1.03,751,1.09,2024-07-05T04:00:00Z,128805,1.119233
1.19,1.22,1.135,960,1.15,2024-07-08T04:00:00Z,265672,1.196537
1.2,1.21,1.155,744,1.2,2024-07-09T04:00:00Z,102458,1.198667
1.18,1.2,1.14,612,1.14,2024-07-10T04:00:00Z,92476,1.164298
1.2,1.2,1.17,495,1.2,2024-07-11T04:00:00Z,76347,1.197105
1.2,1.21,1.1861,669,1.2,2024-07-12T04:00:00Z,87816,1.199488
1.14,1.2,1.12,894,1.19,2024-07-15T04:00:00Z,108535,1.1584
1.19,1.2,1.15,685,1.16,2024-07-16T04:00:00Z,120644,1.186765
1.18,1.2,1.1,678,1.2,2024-07-17T04:00:00Z,93229,1.175382
1.15,1.19,1.15,443,1.18,2024-07-18T04:00:00Z,90324,1.173366
1.13,1.17,1.13,765,1.16,2024-07-19T04:00:00Z,65226,1.149463
1.16,1.17,1.1,572,1.15,2024-07-22T04:00:00Z,116614,1.145379
1.18,1.18,1.13,541,1.16,2024-07-23T04:00:00Z,73132,1.172005
1.17,1.2,1.09,504,1.16,2024-07-24T04:00:00Z,122569,1.175494
1.2,1.2,1.11,477,1.19,2024-07-25T04:00:00Z,151294,1.176288
1.22,1.225,1.18,617,1.2,2024-07-26T04:00:00Z,144267,1.203419
1.21,1.25,1.21,521,1.24,2024-07-29T04:00:00Z,103689,1.233368
1.22,1.248,1.2,424,1.23,2024-07-30T04:00:00Z,63114,1.223884
1.21,1.23,1.195,560,1.22,2024-07-31T04:00:00Z,123515,1.213285
1.15,1.23,1.15,666,1.2,2024-08-01T04:00:00Z,73940,1.172732
1.1,1.13,1.1,429,1.12,2024-08-02T04:00:00Z,55083,1.106208
1.01,1.1199,0.9801,646,1.1,2024-08-05T04:00:00Z,132259,1.06624
1.09,1.15,1.0,895,1.08,2024-08-06T04:00:00Z,213576,1.074664
1.06,1.1,1.03,397,1.1,2024-08-07T04:00:00Z,64866,1.067774
1.07,1.1,1.02,592,1.1,2024-08-08T04:00:00Z,150668,1.061453
0.9907,1.09,0.9824,395,1.08,2024-08-09T04:00:00Z,96077,1.005422
0.96,1.03,0.95,647,1.02,2024-08-12T04:00:00Z,123965,0.974024
1.02,1.02,0.9567,350,0.99,2024-08-13T04:00:00Z,49980,0.995403
1.03,1.03,0.9701,453,1.0,2024-08-14T04:00:00Z,62797,1.017938
1.13,1.14,0.9715,604,1.03,2024-08-15T04:00:00Z,105910,1.080926
1.09,1.12,1.0701,407,1.12,2024-08-16T04:00:00Z,33533,1.094733
1.08,1.12,1.06,210,1.11,2024-08-19T04:00:00Z,32312,1.08515
1.05,1.09,1.04,322,1.09,2024-08-20T04:00:00Z,23957,1.052953
1.11,1.11,1.045,570,1.08,2024-08-21T04:00:00Z,32964,1.098856
1.07,1.11,1.07,393,1.11,2024-08-22T04:00:00Z,37298,1.080361
1.1,1.11,1.06,881,1.1,2024-08-23T04:00:00Z,70095,1.097846
1.06,1.15,1.05,580,1.1,2024-08-26T04:00:00Z,400421,1.090312
1.05,1.07,1.0,512,1.07,2024-08-27T04:00:00Z,40381,1.029298
1.06,1.08,1.02,675,1.04,2024-08-28T04:00:00Z,45431,1.0504
1.2,1.2,1.0469,608,1.08,2024-08-29T04:00:00Z,76087,1.134331
1.16,1.19,1.1,673,1.19,2024-08-30T04:00:00Z,59176,1.156742
1.13,1.16,1.11,819,1.15,2024-09-03T04:00:00Z,75078,1.135435
1.16,1.2,1.12,408,1.13,2024-09-04T04:00:00Z,89902,1.158515
1.13,1.19,1.11,526,1.18,2024-09-05T04:00:00Z,52460,1.143058
1.17,1.2,1.12,592,1.14,2024-09-06T04:00:00Z,240507,1.148378
1.28,1.37,1.1,1927,1.17,2024-09-09T04:00:00Z,534204,1.271426
1.4,1.4999,1.27,1451,1.27,2024-09-10T04:00:00Z,163199,1.40449
1.48,1.6,1.41,1281,1.41,2024-09-11T04:00:00Z,169267,1.503339
1.57,1.6,1.4601,917,1.48,2024-09-12T04:00:00Z,158359,1.533653
1.67,1.9867,1.5501,2085,1.62,2024-09-13T04:00:00Z,489404,1.75232
1.75,1.87,1.7,1810,1.71,2024-09-16T04:00:00Z,252405,1.764324
1.69,1.84,1.69,1708,1.79,2024-09-17T04:00:00Z,149959,1.751266
1.61,1.71,1.5,1211,1.7,2024-09-18T04:00:00Z,215957,1.592368
1.66,1.7388,1.605,1572,1.64,2024-09-19T04:00:00Z,152024,1.68351
1.54,1.67,1.49,2629,1.67,2024-09-20T04:00:00Z,845357,1.579301
1.36,1.515,1.29,1626,1.5,2024-09-23T04:00:00Z,139893,1.383501
1.29,1.3493,1.21,1122,1.33,2024-09-24T04:00:00Z,114579,1.274106
1.285,1.3,1.28,1022,1.3,2024-09-25T04:00:00Z,76851,1.293085
1.34,1.3798,1.26,1516,1.31,2024-09-26T04:00:00Z,120602,1.337445
1.35,1.3599,1.3,709,1.33,2024-09-27T04:00:00Z,59903,1.335645
1.36,1.4,1.3,1224,1.34,2024-09-30T04:00:00Z,71907,1.360185
1.33,1.39,1.32,853,1.39,2024-10-01T04:00:00Z,100839,1.357401
1.27,1.35,1.26,629,1.35,2024-10-02T04:00:00Z,50030,1.283328
1.24,1.29,1.23,622,1.27,2024-10-03T04:00:00Z,90128,1.264526
1.33,1.34,1.25,601,1.26,2024-10-04T04:00:00Z,63310,1.302108
1.45,1.74,1.34,1624,1.36,2024-10-07T04:00:00Z,417111,1.526403
1.44,1.5085,1.42,883,1.45,2024-10-08T04:00:00Z,105345,1.465662
1.44,1.49,1.43,690,1.44,2024-10-09T04:00:00Z,50642,1.456037
1.49,1.58,1.41,725,1.43,2024-10-10T04:00:00Z,144805,1.495201
1.5,1.53,1.46,501,1.46,2024-10-11T04:00:00Z,84738,1.493794
1.48,1.5799,1.46,238,1.53,2024-10-14T04:00:00Z,47567,1.511466
1.56,1.5799,1.43,647,1.43,2024-10-15T04:00:00Z,171662,1.507649
1.72,1.77,1.55,873,1.58,2024-10-16T04:00:00Z,248905,1.686653
1.61,1.73,1.59,587,1.73,2024-10-17T04:00:00Z,70056,1.635065
1.73,1.735,1.61,693,1.61,2024-10-18T04:00:00Z,102171,1.683516
1.73,1.78,1.68,831,1.73,2024-10-21T04:00:00Z,99373,1.728071
1.86,1.95,1.7,984,1.74,2024-10-22T04:00:00Z,238761,1.828096
1.94,1.94,1.8,564,1.88,2024-10-23T04:00:00Z,117925,1.870463
1.81,1.94,1.8078,424,1.94,2024-10-24T04:00:00Z,51452,1.845349
1.73,1.813,1.73,905,1.8,2024-10-25T04:00:00Z,85493,1.750708
1.85,1.875,1.73,400,1.74,2024-10-28T04:00:00Z,63616,1.817749
1.74,1.93,1.71,911,1.87,2024-10-29T04:00:00Z,179325,1.800224
1.63,1.735,1.63,632,1.71,2024-10-30T04:00:00Z,91072,1.67223
1.56,1.66,1.56,477,1.66,2024-10-31T04:00:00Z,73811,1.589675
1.45,1.5885,1.42,872,1.58,2024-11-01T04:00:00Z,185560,1.474933
1.4,1.48,1.39,809,1.47,2024-11-04T05:00:00Z,124208,1.407774
1.48,1.49,1.36,1572,1.36,2024-11-05T05:00:00Z,260632,1.429015
1.61,1.62,1.465,2613,1.52,2024-11-06T05:00:00Z,272072,1.55633
1.61,1.65,1.5801,1493,1.6,2024-11-07T05:00:00Z,132961,1.617914
1.63,1.63,1.56,772,1.62,2024-11-08T05:00:00Z,104096,1.60515
1.51,1.68,1.5,1110,1.68,2024-11-11T05:00:00Z,121420,1.560414
1.45,1.54,1.44,1117,1.49,2024-11-12T05:00:00Z,166791,1.479908
1.395,1.4999,1.39,1685,1.47,2024-11-13T05:00:00Z,211849,1.406034
1.37,1.43,1.3599,648,1.4,2024-11-14T05:00:00Z,107742,1.394164
1.03,1.38,1.02,2325,1.36,2024-11-15T05:00:00Z,859155,1.093254
1.03,1.115,1.02,911,1.11,2024-11-18T05:00:00Z,368624,1.051602
1.005,1.0731,1.0,1427,1.05,2024-11-19T05:00:00Z,234900,1.013638
1.01,1.163,1.01,2252,1.14,2024-11-20T05:00:00Z,425730,1.042997
1.02,1.08,1.0,1192,1.06,2024-11-21T05:00:00Z,337363,1.022841
1.01,1.03,1.0,977,1.01,2024-11-22T05:00:00Z,282128,1.005737
1.03,1.1099,1.01,1149,1.03,2024-11-25T05:00:00Z,267378,1.041374
