c,h,l,n,o,t,v,vw
15.6,16.24,15.34,8243,15.37,2018-11-13T05:00:00Z,1643115,15.730758
15.16,15.91,15.13,5683,15.78,2018-11-14T05:00:00Z,1183257,15.351766
15.05,15.3021,14.75,5913,15.13,2018-11-15T05:00:00Z,957868,15.023728
15.22,15.27,14.86,6453,14.9,2018-11-16T05:00:00Z,984112,15.086058
14.67,15.36,14.61,7183,15.23,2018-11-19T05:00:00Z,1348232,14.780654
14.41,14.845,14.21,4810,14.5,2018-11-20T05:00:00Z,892186,14.564438
14.38,14.865,14.36,6007,14.51,2018-11-21T05:00:00Z,1200445,14.589285
14.73,14.98,14.28,2442,14.37,2018-11-23T05:00:00Z,342874,14.721547
15.36,15.5,14.65,5210,14.7,2018-11-26T05:00:00Z,878042,15.345156
15.46,15.5,15.05,4199,15.38,2018-11-27T05:00:00Z,520058,15.329626
16.28,16.33,15.38,5498,15.5,2018-11-28T05:00:00Z,742037,16.055484
17.12,17.6,16.1,9175,16.1,2018-11-29T05:00:00Z,1351469,17.030662
16.96,17.43,16.79,4278,17.05,2018-11-30T05:00:00Z,1124153,16.965494
17.15,17.29,16.52,3864,17.25,2018-12-03T05:00:00Z,678133,16.964012
16.8,17.18,16.69,6958,17.02,2018-12-04T05:00:00Z,983843,16.906989
17.58,17.61,16.31,6902,16.58,2018-12-06T05:00:00Z,1426741,17.053128
17.46,17.94,17.27,8185,17.57,2018-12-07T05:00:00Z,1455434,17.558706
16.99,17.49,16.8,6152,17.48,2018-12-10T05:00:00Z,1025578,17.120147
16.8,17.26,16.61,3565,17.09,2018-12-11T05:00:00Z,584509,16.866525
17.07,17.32,16.85,3927,16.93,2018-12-12T05:00:00Z,575415,17.119038
16.78,17.41,16.57,4340,17.15,2018-12-13T05:00:00Z,849067,16.90345
15.91,16.6,15.9,5956,16.43,2018-12-14T05:00:00Z,829931,16.055746
15.38,16.13,15.31,5999,15.9,2018-12-17T05:00:00Z,850074,15.649553
15.14,15.69,15.0,4712,15.5,2018-12-18T05:00:00Z,597467,15.318923
14.53,15.28,14.42,5809,15.18,2018-12-19T05:00:00Z,1077774,14.80556
14.21,14.6799,14.05,6377,14.55,2018-12-20T05:00:00Z,1053892,14.262811
14.09,14.38,13.565,6296,14.21,2018-12-21T05:00:00Z,1311101,14.046904
13.92,14.17,13.81,3307,13.91,2018-12-24T05:00:00Z,459848,13.989756
14.93,15.02,13.67,4847,13.96,2018-12-26T05:00:00Z,646034,14.567676
15.19,15.2,14.06,6202,14.62,2018-12-27T05:00:00Z,773802,14.697809
14.46,15.3487,14.1,5122,15.26,2018-12-28T05:00:00Z,860788,14.5615
14.4,14.5068,13.92,5276,14.47,2018-12-31T05:00:00Z,990842,14.255783
14.57,14.7511,13.9,3716,14.01,2019-01-02T05:00:00Z,463240,14.407664
14.65,15.13,14.19,4339,14.51,2019-01-03T05:00:00Z,615061,14.678121
15.2,15.48,14.72,3291,14.88,2019-01-04T05:00:00Z,521506,15.248776
15.8,15.88,15.14,3644,15.25,2019-01-07T05:00:00Z,586358,15.739279
15.56,15.6327,14.95,4568,15.33,2019-01-08T05:00:00Z,682865,15.376591
15.78,15.9,15.11,4006,15.12,2019-01-09T05:00:00Z,650361,15.615902
16.36,16.39,15.515,3942,15.66,2019-01-10T05:00:00Z,658030,16.12352
16.96,16.97,16.15,3745,16.31,2019-01-11T05:00:00Z,573332,16.681317
17.12,17.22,16.7145,3876,16.92,2019-01-14T05:00:00Z,713154,17.045757
17.2,17.36,16.625,6293,17.16,2019-01-15T05:00:00Z,1368680,17.120296
17.37,17.62,16.55,5568,17.23,2019-01-16T05:00:00Z,794532,17.245812
18.01,18.065,17.18,6344,17.25,2019-01-17T05:00:00Z,832282,17.876284
18.48,18.6813,17.66,6121,17.93,2019-01-18T05:00:00Z,1171576,18.40526
16.16,17.83,16.15,8089,17.75,2019-01-22T05:00:00Z,1438222,16.803149
15.86,16.395,15.7,5021,16.11,2019-01-23T05:00:00Z,697090,15.858902
16.13,16.18,15.59,4120,16.1,2019-01-24T05:00:00Z,523529,15.962299
16.71,16.82,16.12,3476,16.25,2019-01-25T05:00:00Z,420680,16.643621
16.94,17.1,16.33,3407,16.6,2019-01-28T05:00:00Z,421475,16.82542
17.6,17.93,17.0,4347,17.0,2019-01-29T05:00:00Z,770864,17.513164
17.18,17.88,17.14,6496,17.7,2019-01-30T05:00:00Z,1143535,17.377825
17.89,17.91,17.21,5029,17.24,2019-01-31T05:00:00Z,959056,17.747758
17.47,17.98,17.4,5232,17.9,2019-02-01T05:00:00Z,606820,17.534877
18.22,18.36,17.54,8271,17.83,2019-02-04T05:00:00Z,1175703,18.073394
18.68,18.69,18.19,6516,18.33,2019-02-05T05:00:00Z,732820,18.485142
18.31,18.68,17.99,6126,18.56,2019-02-06T05:00:00Z,887746,18.341882
17.73,18.3685,17.23,9157,18.26,2019-02-07T05:00:00Z,1244890,17.682423
18.14,18.22,17.7,4755,17.71,2019-02-08T05:00:00Z,566411,18.084487
18.12,18.42,18.07,4150,18.21,2019-02-11T05:00:00Z,692481,18.201438
18.18,18.46,18.0,4860,18.46,2019-02-12T05:00:00Z,880681,18.201084
18.16,18.385,17.74,6801,18.19,2019-02-13T05:00:00Z,969805,18.110519
18.33,18.7,17.97,9196,18.14,2019-02-14T05:00:00Z,1486028,18.531019
19.99,20.08,18.71,27467,18.71,2019-02-15T05:00:00Z,4998481,19.674552
19.1,19.9,18.52,14864,19.64,2019-02-19T05:00:00Z,2255557,19.039695
18.65,19.24,18.47,10191,19.03,2019-02-20T05:00:00Z,1567314,18.797429
19.06,19.21,18.257,6984,18.6,2019-02-21T05:00:00Z,891976,18.895238
19.71,19.86,19.38,7326,19.56,2019-02-22T05:00:00Z,1214462,19.676136
19.52,19.84,19.17,6689,19.75,2019-02-25T05:00:00Z,1178705,19.526121
19.11,19.5,18.81,8075,19.47,2019-02-26T05:00:00Z,1007916,19.102748
19.61,19.64,18.71,7417,19.07,2019-02-27T05:00:00Z,1128647,19.185999
19.97,20.31,18.89,21160,19.52,2019-02-28T05:00:00Z,4713629,19.903753
20.0,20.53,19.38,11094,20.52,2019-03-01T05:00:00Z,1944889,19.881031
20.43,20.6,19.92,9447,20.37,2019-03-04T05:00:00Z,1602244,20.338753
20.42,20.74,20.26,7396,20.5,2019-03-05T05:00:00Z,1026315,20.524677
19.44,20.33,19.21,11675,20.26,2019-03-06T05:00:00Z,1897388,19.549707
19.16,19.64,19.13,5506,19.47,2019-03-07T05:00:00Z,1251536,19.253976
19.07,19.43,18.82,8420,19.1,2019-03-08T05:00:00Z,2391731,19.105808
19.13,19.32,18.88,9322,19.15,2019-03-11T04:00:00Z,2109303,19.05177
19.09,19.31,18.9,7381,19.25,2019-03-12T04:00:00Z,1221587,19.079564
19.09,19.28,18.84,4614,19.25,2019-03-13T04:00:00Z,696252,19.084333
18.5,19.2348,18.37,8847,19.09,2019-03-14T04:00:00Z,1052173,18.682136
18.48,18.72,18.33,7031,18.65,2019-03-15T04:00:00Z,1625639,18.510785
18.45,19.08,18.35,5456,18.56,2019-03-18T04:00:00Z,796950,18.549677
19.05,19.33,18.65,9683,18.66,2019-03-19T04:00:00Z,1413567,19.007488
19.03,19.37,18.76,8876,19.05,2019-03-20T04:00:00Z,1011568,19.080605
19.51,19.59,18.95,6833,19.03,2019-03-21T04:00:00Z,841477,19.387256
19.42,20.14,19.325,7201,19.48,2019-03-22T04:00:00Z,1083410,19.619468
19.55,19.63,18.87,6005,19.33,2019-03-25T04:00:00Z,1002402,19.411321
20.08,20.51,19.795,7903,19.89,2019-03-26T04:00:00Z,1179388,20.138732
20.64,20.79,20.08,7633,20.29,2019-03-27T04:00:00Z,924575,20.491613
20.3,20.8,19.82,9488,20.75,2019-03-28T04:00:00Z,1422812,20.430149
20.27,20.53,20.14,5249,20.46,2019-03-29T04:00:00Z,751564,20.314383
21.65,21.95,20.5491,14706,20.67,2019-04-01T04:00:00Z,2646140,21.497751
22.26,22.32,21.43,8208,21.51,2019-04-02T04:00:00Z,1178501,22.000771
22.64,22.94,22.23,8014,22.37,2019-04-03T04:00:00Z,1097055,22.599264
22.8,22.84,22.06,7874,22.61,2019-04-04T04:00:00Z,1087683,22.665351
23.45,23.47,22.8,10995,22.85,2019-04-05T04:00:00Z,1900931,23.247736
22.86,23.41,22.78,8206,22.96,2019-04-08T04:00:00Z,1054159,23.081909
21.96,22.815,21.73,6615,22.79,2019-04-09T04:00:00Z,820633,22.036366
22.45,22.55,21.9,3902,21.92,2019-04-10T04:00:00Z,491379,22.315339
22.56,22.72,22.2,3850,22.47,2019-04-11T04:00:00Z,459147,22.473334
22.75,23.25,22.42,5562,23.0,2019-04-12T04:00:00Z,635373,22.7382
22.24,22.96,22.1461,4674,22.74,2019-04-15T04:00:00Z,530587,22.405762
22.21,22.45,22.13,4648,22.2,2019-04-16T04:00:00Z,522012,22.263331
21.79,22.305,21.4,5083,22.29,2019-04-17T04:00:00Z,642008,21.787854
22.15,22.25,21.54,5177,21.77,2019-04-18T04:00:00Z,680344,22.007991
21.48,22.24,21.36,4830,22.18,2019-04-22T04:00:00Z,538772,21.705956
21.82,22.01,21.4742,5060,21.5,2019-04-23T04:00:00Z,603924,21.798904
21.14,22.01,21.07,4704,21.79,2019-04-24T04:00:00Z,635177,21.430725
21.42,21.73,21.03,5448,21.1,2019-04-25T04:00:00Z,614119,21.426626
21.8,21.94,21.35,4129,21.45,2019-04-26T04:00:00Z,776619,21.744914
21.86,22.043,21.65,2908,21.84,2019-04-29T04:00:00Z,373835,21.876107
20.68,21.93,20.48,9947,21.9,2019-04-30T04:00:00Z,1379026,20.871121
19.88,21.15,19.76,9595,20.82,2019-05-01T04:00:00Z,1257929,20.199731
19.6,20.37,19.37,9727,19.76,2019-05-02T04:00:00Z,1075312,19.679715
20.3,20.39,19.66,5233,19.74,2019-05-03T04:00:00Z,636088,20.10813
20.45,20.5303,19.8,4601,19.9,2019-05-06T04:00:00Z,555125,20.317954
20.71,20.78,20.23,8528,20.38,2019-05-07T04:00:00Z,1078275,20.602907
20.04,20.71,19.91,13832,20.57,2019-05-08T04:00:00Z,2108225,20.239365
16.96,18.5,16.95,32299,18.38,2019-05-09T04:00:00Z,6726595,17.45559
17.03,17.7,17.005,14759,17.03,2019-05-10T04:00:00Z,2405608,17.192387
16.73,16.99,16.7,9383,16.9,2019-05-13T04:00:00Z,1318489,16.800856
17.35,17.57,16.93,11178,16.93,2019-05-14T04:00:00Z,1146445,17.362987
17.3,17.45,17.18,8524,17.25,2019-05-15T04:00:00Z,995832,17.320837
16.92,17.495,16.79,8395,17.26,2019-05-16T04:00:00Z,1072395,17.101891
17.37,17.59,16.84,7650,16.88,2019-05-17T04:00:00Z,1338896,17.361153
16.98,17.4,16.97,5874,17.23,2019-05-20T04:00:00Z,658985,17.148687
17.5,17.705,17.0201,6644,17.11,2019-05-21T04:00:00Z,1012287,17.554977
17.38,17.73,17.29,6630,17.7,2019-05-22T04:00:00Z,713107,17.484512
16.94,17.34,16.79,7389,17.31,2019-05-23T04:00:00Z,981868,16.93096
17.26,17.39,17.08,7276,17.08,2019-05-24T04:00:00Z,865206,17.285535
17.47,17.75,17.22,10724,17.39,2019-05-28T04:00:00Z,4227320,17.462309
16.73,17.42,16.6,9699,17.29,2019-05-29T04:00:00Z,1278862,16.786146
16.39,16.9,16.31,7828,16.79,2019-05-30T04:00:00Z,936893,16.508784
15.76,16.25,15.735,9993,16.15,2019-05-31T04:00:00Z,1277972,15.897059
15.51,15.8725,15.39,10370,15.78,2019-06-03T04:00:00Z,1520464,15.605984
16.29,16.38,15.59,12555,15.75,2019-06-04T04:00:00Z,1815201,16.045558
16.01,16.43,15.93,5920,16.43,2019-06-05T04:00:00Z,585555,16.046663
16.08,16.1799,15.83,5228,15.99,2019-06-06T04:00:00Z,533622,16.019016
16.85,17.07,16.03,9680,16.11,2019-06-07T04:00:00Z,1384850,16.842914
18.11,18.35,17.82,10984,18.15,2019-06-10T04:00:00Z,1474606,18.100247
17.79,18.39,17.57,7755,18.31,2019-06-11T04:00:00Z,966270,17.858208
17.67,17.9,17.565,4553,17.76,2019-06-12T04:00:00Z,387619,17.680088
18.04,18.12,17.78,6292,17.78,2019-06-13T04:00:00Z,602975,18.017256
17.9,18.06,17.65,6753,17.99,2019-06-14T04:00:00Z,1041874,17.900264
18.22,18.355,17.9,7422,17.96,2019-06-17T04:00:00Z,963154,18.148681
18.5,18.625,18.2986,7428,18.34,2019-06-18T04:00:00Z,873646,18.510904
18.4,18.52,18.31,7298,18.46,2019-06-19T04:00:00Z,809272,18.415933
18.67,18.8165,18.3296,7768,18.58,2019-06-20T04:00:00Z,1137307,18.611901
18.52,18.82,18.5,8738,18.68,2019-06-21T04:00:00Z,1886016,18.625204
18.52,18.745,18.27,9933,18.7,2019-06-24T04:00:00Z,1160790,18.504706
17.34,18.72,17.33,8372,18.56,2019-06-25T04:00:00Z,1018715,17.882806
17.2,17.82,17.01,7489,17.55,2019-06-26T04:00:00Z,823894,17.264466
17.79,17.81,17.25,6356,17.32,2019-06-27T04:00:00Z,735570,17.637876
17.98,18.11,17.83,8075,17.83,2019-06-28T04:00:00Z,3127582,17.979334
17.94,18.3499,17.89,7545,18.22,2019-07-01T04:00:00Z,915700,18.014089
17.97,18.05,17.6,6172,17.94,2019-07-02T04:00:00Z,833471,17.916642
17.64,18.06,17.5,3223,18.05,2019-07-03T04:00:00Z,543320,17.666333
17.78,17.88,17.24,4425,17.55,2019-07-05T04:00:00Z,500048,17.678536
17.89,18.04,17.7,4030,17.84,2019-07-08T04:00:00Z,708640,17.891175
17.97,18.38,17.89,8076,17.89,2019-07-09T04:00:00Z,1077723,18.083455
17.94,18.7215,17.565,7762,18.71,2019-07-10T04:00:00Z,1192234,17.968383
17.71,18.18,17.68,6915,18.0,2019-07-11T04:00:00Z,998035,17.881239
17.88,18.05,17.59,7661,17.81,2019-07-12T04:00:00Z,878087,17.878309
17.52,18.0003,17.0,8086,18.0,2019-07-15T04:00:00Z,1146033,17.373238
17.12,17.54,17.11,6005,17.46,2019-07-16T04:00:00Z,776999,17.324032
17.58,18.04,17.39,9264,17.77,2019-07-17T04:00:00Z,1169045,17.705771
16.85,17.55,16.8,6908,17.49,2019-07-18T04:00:00Z,912154,17.05975
16.98,17.1,16.655,7010,16.8,2019-07-19T04:00:00Z,777311,16.893964
17.38,17.4,16.7701,5882,16.91,2019-07-22T04:00:00Z,786969,17.190611
17.79,17.8,16.7042,8470,16.87,2019-07-23T04:00:00Z,1205023,17.470112
17.98,17.99,17.2,7989,17.62,2019-07-24T04:00:00Z,918213,17.688178
17.59,18.15,17.5,6273,18.0,2019-07-25T04:00:00Z,653895,17.630456
17.96,17.995,17.6,5411,17.6,2019-07-26T04:00:00Z,595219,17.843945
17.46,18.0433,17.04,8221,17.91,2019-07-29T04:00:00Z,1074291,17.366697
18.01,18.03,17.35,5564,17.36,2019-07-30T04:00:00Z,715634,17.883773
18.04,18.64,17.93,9585,18.09,2019-07-31T04:00:00Z,1189917,18.308927
17.72,18.28,17.58,9104,18.14,2019-08-01T04:00:00Z,1263975,18.315036
19.66,19.75,18.0,25992,18.88,2019-08-02T04:00:00Z,3958273,19.173057
18.85,19.38,18.21,15240,19.0,2019-08-05T04:00:00Z,1936484,18.748401
19.51,19.52,18.7342,8170,19.02,2019-08-06T04:00:00Z,951786,19.245428
20.0,20.01,19.06,8915,19.22,2019-08-07T04:00:00Z,1395395,19.805545
18.69,19.81,18.36,21189,19.69,2019-08-08T04:00:00Z,2926064,18.854015
19.13,19.22,18.5204,8404,18.61,2019-08-09T04:00:00Z,951478,19.003682
18.27,19.19,18.22,8044,19.14,2019-08-12T04:00:00Z,889376,18.43867
18.2,18.62,17.98,7275,18.27,2019-08-13T04:00:00Z,786394,18.238811
17.77,18.043,17.51,6112,17.98,2019-08-14T04:00:00Z,826582,17.776225
16.76,17.67,16.76,12967,17.65,2019-08-15T04:00:00Z,1564592,17.044653
17.01,17.205,16.58,12083,16.84,2019-08-16T04:00:00Z,1451520,16.931912
17.04,17.19,16.63,8610,17.19,2019-08-19T04:00:00Z,983695,16.956144
17.45,17.575,16.95,6600,17.09,2019-08-20T04:00:00Z,863686,17.439879
18.39,18.49,17.71,8330,18.1,2019-08-21T04:00:00Z,1131478,18.231999
18.04,18.45,17.75,6450,18.43,2019-08-22T04:00:00Z,825238,18.061224
16.86,18.09,16.82,8283,17.81,2019-08-23T04:00:00Z,1001629,17.183971
16.87,17.13,16.78,5344,17.11,2019-08-26T04:00:00Z,626834,16.86846
16.46,17.06,16.41,6730,16.89,2019-08-27T04:00:00Z,904177,16.589363
16.92,17.08,16.28,4509,16.5,2019-08-28T04:00:00Z,468556,16.859605
16.73,17.1,16.53,4782,17.03,2019-08-29T04:00:00Z,714671,16.7218
16.89,17.0,16.63,4246,16.78,2019-08-30T04:00:00Z,466988,16.803024
16.45,16.769,16.31,5661,16.69,2019-09-03T04:00:00Z,720157,16.474177
16.24,16.88,15.8,9025,16.62,2019-09-04T04:00:00Z,1119601,16.214151
16.65,16.66,16.1393,6334,16.4,2019-09-05T04:00:00Z,893574,16.515273
16.52,16.86,16.44,3388,16.65,2019-09-06T04:00:00Z,359334,16.588936
17.21,17.39,16.33,8434,16.56,2019-09-09T04:00:00Z,908514,17.099288
17.87,17.91,17.02,7572,17.12,2019-09-10T04:00:00Z,639571,17.713236
17.89,18.27,17.58,8627,17.93,2019-09-11T04:00:00Z,707886,17.894723
18.07,18.23,17.7,5750,17.89,2019-09-12T04:00:00Z,510827,18.084906
17.91,18.24,17.86,4529,18.03,2019-09-13T04:00:00Z,416903,17.995958
18.69,18.72,17.83,8099,17.92,2019-09-16T04:00:00Z,754212,18.415141
18.39,18.93,18.23,5796,18.93,2019-09-17T04:00:00Z,509728,18.46056
17.8,18.65,17.53,6622,18.33,2019-09-18T04:00:00Z,728179,17.962198
17.18,17.935,16.75,14255,17.84,2019-09-19T04:00:00Z,1656428,17.185764
17.16,17.45,16.84,6698,17.1,2019-09-20T04:00:00Z,1917433,17.137451
17.26,17.29,17.01,6256,17.17,2019-09-23T04:00:00Z,870714,17.19062
16.71,17.35,16.582,9090,17.24,2019-09-24T04:00:00Z,875180,16.806513
17.095,17.31,16.61,8370,16.61,2019-09-25T04:00:00Z,856717,17.100494
16.765,17.33,16.72,7463,17.11,2019-09-26T04:00:00Z,886926,16.910995
16.67,17.04,16.29,8046,16.72,2019-09-27T04:00:00Z,672890,16.627233
16.84,16.96,16.465,4992,16.62,2019-09-30T04:00:00Z,509568,16.777967
16.02,17.005,15.78,8501,16.94,2019-10-01T04:00:00Z,1098212,16.157912
15.975,16.0,14.7,19965,15.8,2019-10-02T04:00:00Z,2781800,15.527078
15.59,16.0,15.39,7600,15.97,2019-10-03T04:00:00Z,634397,15.706139
15.68,15.74,15.32,6610,15.62,2019-10-04T04:00:00Z,681164,15.592582
15.64,16.0,15.5,5399,15.66,2019-10-07T04:00:00Z,675173,15.712349
15.43,15.64,15.3,7315,15.54,2019-10-08T04:00:00Z,563181,15.439115
15.57,15.83,15.36,7457,15.53,2019-10-09T04:00:00Z,822947,15.583137
15.57,15.99,15.44,6671,15.63,2019-10-10T04:00:00Z,900940,15.664236
16.445,16.66,15.6,8862,15.75,2019-10-11T04:00:00Z,1844634,16.392133
16.21,16.45,15.68,7628,16.45,2019-10-14T04:00:00Z,814850,16.109314
16.7,16.84,16.07,7080,16.14,2019-10-15T04:00:00Z,768174,16.582157
17.59,17.62,16.6,11193,16.63,2019-10-16T04:00:00Z,1314279,17.322793
18.1,18.32,17.29,9937,17.55,2019-10-17T04:00:00Z,1215932,18.03309
18.22,18.44,17.93,9762,18.01,2019-10-18T04:00:00Z,1208892,18.224726
18.32,18.46,18.22,6761,18.24,2019-10-21T04:00:00Z,622981,18.340353
18.58,18.69,18.14,8461,18.29,2019-10-22T04:00:00Z,889277,18.511922
18.47,18.63,18.1,4956,18.56,2019-10-23T04:00:00Z,505591,18.409511
17.95,18.4448,17.51,6078,18.42,2019-10-24T04:00:00Z,809142,17.916687
17.97,18.27,17.68,6586,17.76,2019-10-25T04:00:00Z,839872,18.056269
18.29,18.515,18.0,5299,18.0,2019-10-28T04:00:00Z,498340,18.304466
18.15,18.24,18.0,4800,18.2,2019-10-29T04:00:00Z,509451,18.130668
17.81,18.18,17.81,4819,17.91,2019-10-30T04:00:00Z,667595,17.934018
17.39,17.75,17.2,5727,17.75,2019-10-31T04:00:00Z,828511,17.387978
18.25,18.29,17.39,6256,17.42,2019-11-01T04:00:00Z,880229,17.903823
18.37,18.72,18.24,9075,18.26,2019-11-04T05:00:00Z,1203227,18.426163
18.885,18.97,18.28,7897,18.5,2019-11-05T05:00:00Z,1218211,18.731365
18.54,18.86,18.4,14558,18.86,2019-11-06T05:00:00Z,1516311,18.621474
17.95,20.0,17.3769,27126,20.0,2019-11-07T05:00:00Z,4275343,17.96256
20.19,20.36,17.99,25426,18.03,2019-11-08T05:00:00Z,3463034,19.371083
20.76,20.95,19.59,14155,19.91,2019-11-11T05:00:00Z,1770191,20.541974
20.41,21.18,20.3101,10283,20.84,2019-11-12T05:00:00Z,1086030,20.562322
20.08,20.23,19.6126,10819,19.96,2019-11-13T05:00:00Z,1286025,20.038366
20.35,20.55,19.92,10129,20.04,2019-11-14T05:00:00Z,1773586,20.299221
20.3,20.6,20.26,7822,20.5,2019-11-15T05:00:00Z,1226260,20.394993
20.14,20.33,20.03,8324,20.18,2019-11-18T05:00:00Z,956440,20.149892
20.02,20.32,19.96,8020,20.17,2019-11-19T05:00:00Z,960256,20.107679
20.49,20.53,19.78,14462,19.9,2019-11-20T05:00:00Z,2346112,20.273677
20.67,21.335,20.45,16801,20.59,2019-11-21T05:00:00Z,2543682,20.89784
20.09,21.0,19.98,7231,20.85,2019-11-22T05:00:00Z,995949,20.304053
19.97,20.325,19.88,11210,20.03,2019-11-25T05:00:00Z,1659160,20.066076
20.0,20.2,19.86,8174,20.0,2019-11-26T05:00:00Z,1289712,20.030019
19.78,20.08,19.705,6698,20.04,2019-11-27T05:00:00Z,791454,19.905121
19.28,19.72,19.21,5945,19.67,2019-11-29T05:00:00Z,873427,19.40339
18.97,19.39,18.74,7136,19.21,2019-12-02T05:00:00Z,959109,19.002295
19.35,19.42,18.61,9628,18.76,2019-12-03T05:00:00Z,998162,19.084931
20.0,20.02,19.4,6204,19.42,2019-12-04T05:00:00Z,783029,19.823556
20.55,20.58,19.8,7096,19.87,2019-12-05T05:00:00Z,763490,20.360456
21.22,21.25,20.78,8206,20.78,2019-12-06T05:00:00Z,892743,21.050145
20.77,21.27,20.66,8859,21.17,2019-12-09T05:00:00Z,889754,20.914706
21.295,21.43,20.79,9693,21.3,2019-12-10T05:00:00Z,1109206,21.199584
21.19,21.37,21.055,5575,21.34,2019-12-11T05:00:00Z,588250,21.178735
21.25,21.5,21.05,6666,21.1,2019-12-12T05:00:00Z,650758,21.270155
21.37,21.45,21.075,5038,21.22,2019-12-13T05:00:00Z,441635,21.300889
21.4,21.55,21.3106,3912,21.44,2019-12-16T05:00:00Z,854965,21.41717
20.53,21.34,20.44,7482,21.34,2019-12-17T05:00:00Z,995476,20.726958
20.93,21.12,20.39,5807,20.49,2019-12-18T05:00:00Z,752023,20.786445
21.11,21.36,20.73,5365,20.87,2019-12-19T05:00:00Z,1041884,21.095518
21.41,21.85,20.91,8093,21.25,2019-12-20T05:00:00Z,1355031,21.341919
21.48,21.65,20.8273,6309,20.83,2019-12-23T05:00:00Z,745515,21.384676
21.52,21.69,21.22,2320,21.49,2019-12-24T05:00:00Z,219116,21.536911
21.32,21.7,21.16,4599,21.62,2019-12-26T05:00:00Z,473940,21.42206
21.2,21.58,21.09,4104,21.49,2019-12-27T05:00:00Z,446446,21.294973
21.2,21.33,20.65,4683,21.26,2019-12-30T05:00:00Z,502109,21.090587
21.14,21.54,21.02,4646,21.02,2019-12-31T05:00:00Z,567919,21.215249
21.625,21.66,21.1,5950,21.28,2020-01-02T05:00:00Z,1292469,21.56741
21.61,21.68,21.22,5990,21.37,2020-01-03T05:00:00Z,609404,21.544529
21.41,21.72,21.04,6663,21.32,2020-01-06T05:00:00Z,1027018,21.384913
21.47,21.74,21.16,5582,21.39,2020-01-07T05:00:00Z,758475,21.462814
21.46,21.72,21.25,5761,21.4,2020-01-08T05:00:00Z,925126,21.464204
21.71,21.81,21.41,6302,21.59,2020-01-09T05:00:00Z,1184582,21.667528
21.85,21.87,21.44,5311,21.71,2020-01-10T05:00:00Z,791840,21.704124
22.25,22.33,21.73,5576,21.73,2020-01-13T05:00:00Z,760445,22.149177
22.36,22.43,22.04,7303,22.2,2020-01-14T05:00:00Z,757694,22.2892
23.95,24.23,22.5,18883,22.5,2020-01-15T05:00:00Z,2677848,23.648983
24.22,24.36,23.9,8732,24.09,2020-01-16T05:00:00Z,1448043,24.186428
23.52,24.3694,23.39,8840,24.33,2020-01-17T05:00:00Z,914110,23.667387
24.05,24.08,23.52,9056,23.61,2020-01-21T05:00:00Z,1456308,23.884238
24.49,24.723,24.12,7091,24.28,2020-01-22T05:00:00Z,1148289,24.496374
24.95,25.0,24.28,6964,24.39,2020-01-23T05:00:00Z,1413095,24.74767
25.0,25.5,24.69,9238,25.0,2020-01-24T05:00:00Z,1018234,25.037282
24.66,25.01,24.0,7238,24.59,2020-01-27T05:00:00Z,853897,24.722526
24.92,25.0,24.63,6129,24.79,2020-01-28T05:00:00Z,979889,24.901547
24.98,25.25,24.63,4654,25.13,2020-01-29T05:00:00Z,658013,24.953286
24.35,25.01,24.05,5466,24.77,2020-01-30T05:00:00Z,829228,24.370103
24.33,24.44,23.9503,7261,24.25,2020-01-31T05:00:00Z,1232938,24.265895
24.58,24.72,24.25,6704,24.33,2020-02-03T05:00:00Z,949560,24.543309
25.84,25.865,24.76,14044,24.96,2020-02-04T05:00:00Z,1972832,25.439543
25.4,26.17,25.16,8514,26.0,2020-02-05T05:00:00Z,1291416,25.566577
25.79,26.04,25.225,7619,25.34,2020-02-06T05:00:00Z,751087,25.744288
25.1,25.87,25.03,6077,25.54,2020-02-07T05:00:00Z,769789,25.324485
24.67,25.3,24.6,13712,25.1,2020-02-10T05:00:00Z,1348081,24.866393
25.11,25.54,24.53,9051,24.72,2020-02-11T05:00:00Z,1079045,25.167846
25.5,25.91,24.61,13358,25.37,2020-02-12T05:00:00Z,1597969,25.760015
30.11,30.45,27.0,55355,27.345,2020-02-13T05:00:00Z,9729425,28.921338
31.23,31.5,29.57,31092,29.95,2020-02-14T05:00:00Z,4138903,30.917911
30.9,31.84,30.51,21015,30.92,2020-02-18T05:00:00Z,2539032,31.239022
31.39,31.65,30.52,11187,30.92,2020-02-19T05:00:00Z,1259982,31.233095
32.21,32.53,31.15,16599,31.51,2020-02-20T05:00:00Z,1960770,32.147324
32.45,32.77,31.97,14905,32.66,2020-02-21T05:00:00Z,2039036,32.366242
31.63,32.0206,30.8,11564,30.93,2020-02-24T05:00:00Z,1722494,31.505849
29.75,31.9,29.55,17899,31.87,2020-02-25T05:00:00Z,1898019,30.433105
29.26,30.76,29.24,12386,29.79,2020-02-26T05:00:00Z,1752997,29.760204
27.69,28.99,27.3999,16886,28.43,2020-02-27T05:00:00Z,1770302,28.106657
27.06,27.59,26.1391,19508,26.69,2020-02-28T05:00:00Z,3052057,26.823565
28.62,28.68,26.75,11177,27.07,2020-03-02T05:00:00Z,1654742,28.024007
29.03,29.76,28.18,11615,28.93,2020-03-03T05:00:00Z,1355956,28.92186
29.7,30.58,29.3,10776,29.64,2020-03-04T05:00:00Z,2289201,29.945652
28.81,29.56,28.23,13164,28.96,2020-03-05T05:00:00Z,1690445,28.893035
