c,h,l,n,o,t,v,vw
71.2,73.4,70.3,18958,70.4,2017-05-09T04:00:00Z,427947,71.9
71.6,72.8,71.0,19027,71.0,2017-05-10T04:00:00Z,347540,71.93
70.0,71.8,69.6,16086,71.2,2017-05-11T04:00:00Z,269942,70.39
68.4,70.0,67.6,19643,70.0,2017-05-12T04:00:00Z,441078,68.38
68.6,69.4,67.8,13344,68.4,2017-05-15T04:00:00Z,289866,68.58
67.8,68.57,67.2,14363,68.4,2017-05-16T04:00:00Z,228100,67.78
65.2,67.6,65.0,16197,67.0,2017-05-17T04:00:00Z,359042,65.99
66.2,66.8,64.6,15640,65.0,2017-05-18T04:00:00Z,251597,65.84
66.4,67.0,66.0,13175,66.6,2017-05-19T04:00:00Z,265679,66.47
66.6,67.6,66.2,12719,66.6,2017-05-22T04:00:00Z,222805,66.96
65.6,66.8,65.2,11243,66.4,2017-05-23T04:00:00Z,225030,65.79
66.6,66.6,64.4,11238,65.4,2017-05-24T04:00:00Z,362369,65.98
65.4,67.4,65.2,11250,66.8,2017-05-25T04:00:00Z,258322,65.98
63.4,65.4,63.0,19169,65.2,2017-05-26T04:00:00Z,414757,63.81
63.2,64.0,62.4,18998,63.2,2017-05-30T04:00:00Z,280959,63.11
60.2,63.0,60.2,18811,62.4,2017-05-31T04:00:00Z,343193,61.16
62.2,62.6,60.0,19330,60.6,2017-06-01T04:00:00Z,387077,61.56
60.6,63.6,60.4,19979,62.4,2017-06-02T04:00:00Z,345686,61.18
61.0,61.6,60.6,11670,60.8,2017-06-05T04:00:00Z,186985,61.11
60.6,61.2,59.8,14946,60.6,2017-06-06T04:00:00Z,335365,60.56
60.6,61.1,60.0,13802,60.6,2017-06-07T04:00:00Z,301093,60.44
61.2,62.0,60.6,10020,60.6,2017-06-08T04:00:00Z,226725,61.39
60.8,61.8,60.4,13472,61.0,2017-06-09T04:00:00Z,245636,60.99
60.6,61.0,58.0,25283,59.4,2017-06-12T04:00:00Z,404470,60.26
61.6,62.6,60.4,17379,60.6,2017-06-13T04:00:00Z,414230,61.65
63.0,63.2,61.0,16582,61.6,2017-06-14T04:00:00Z,366558,62.44
64.4,65.0,62.6,23565,62.6,2017-06-15T04:00:00Z,539309,64.01
64.4,65.2,63.4,38511,63.4,2017-06-16T04:00:00Z,1430591,64.34
63.6,65.0,62.8,12579,64.8,2017-06-19T04:00:00Z,187270,63.76
61.8,63.6,61.0,14454,63.2,2017-06-20T04:00:00Z,266096,61.9
62.4,62.8,61.6,11725,61.8,2017-06-21T04:00:00Z,209045,62.11
64.2,65.6,61.8,19955,62.0,2017-06-22T04:00:00Z,408538,64.0
69.4,69.6,63.2,31610,63.2,2017-06-23T04:00:00Z,2857684,69.02
69.0,71.0,68.8,24742,69.8,2017-06-26T04:00:00Z,482168,69.81
68.6,72.0,67.6,26898,68.6,2017-06-27T04:00:00Z,540416,69.78
68.8,71.0,68.0,20055,68.8,2017-06-28T04:00:00Z,377018,69.46
72.2,73.4,70.4,21003,72.0,2017-06-29T04:00:00Z,534195,71.85
76.8,77.4,71.6,27013,72.2,2017-06-30T04:00:00Z,682743,75.57
76.6,77.8,74.0,19128,76.6,2017-07-03T04:00:00Z,344412,75.72
76.2,77.0,74.6,21224,75.8,2017-07-05T04:00:00Z,325386,76.07
74.0,75.6,73.8,17671,75.2,2017-07-06T04:00:00Z,399355,74.48
74.2,75.4,73.6,17985,73.8,2017-07-07T04:00:00Z,339760,74.34
73.0,74.2,72.2,12375,74.0,2017-07-10T04:00:00Z,232269,73.07
75.0,76.8,72.4,13366,72.8,2017-07-11T04:00:00Z,257259,75.46
77.6,77.8,75.0,18775,75.2,2017-07-12T04:00:00Z,340993,77.09
78.8,79.0,77.2,15460,77.8,2017-07-13T04:00:00Z,373708,78.51
79.8,79.8,77.62,13326,78.4,2017-07-14T04:00:00Z,240550,79.01
77.6,79.4,76.8,12637,79.4,2017-07-17T04:00:00Z,247717,78.04
78.8,79.1,77.0,16625,77.6,2017-07-18T04:00:00Z,410045,78.1
79.8,80.8,78.5,12122,79.2,2017-07-19T04:00:00Z,298329,79.81
76.6,80.0,76.6,19788,79.4,2017-07-20T04:00:00Z,371894,77.81
73.0,76.2,72.6,24397,75.8,2017-07-21T04:00:00Z,514589,73.83
73.0,74.2,72.0,12105,72.2,2017-07-24T04:00:00Z,237301,73.14
73.8,74.4,72.3,12900,73.0,2017-07-25T04:00:00Z,210851,73.63
75.2,75.4,73.0,15657,74.2,2017-07-26T04:00:00Z,284152,74.56
75.0,76.7,72.8,19306,74.8,2017-07-27T04:00:00Z,326340,75.05
76.0,77.0,74.8,15626,75.4,2017-07-28T04:00:00Z,221059,76.02
75.2,76.68,74.4,14668,76.6,2017-07-31T04:00:00Z,232846,75.44
77.4,78.8,75.8,28296,78.6,2017-08-01T04:00:00Z,478113,77.21
84.6,85.4,73.0,75381,74.0,2017-08-02T04:00:00Z,1631035,82.05
85.2,86.8,82.4,34127,84.2,2017-08-03T04:00:00Z,556378,85.19
82.4,85.8,80.8,28177,84.4,2017-08-04T04:00:00Z,476104,82.52
82.4,83.6,80.6,17034,82.0,2017-08-07T04:00:00Z,271300,82.59
81.4,84.2,80.8,18249,82.4,2017-08-08T04:00:00Z,300956,82.57
79.2,79.8,77.2,30648,79.2,2017-08-09T04:00:00Z,523579,78.58
80.0,80.54,77.8,21416,78.8,2017-08-10T04:00:00Z,416214,79.74
79.0,80.2,77.8,16125,79.4,2017-08-11T04:00:00Z,256976,78.82
81.0,81.4,79.1,19271,79.2,2017-08-14T04:00:00Z,321507,80.74
79.6,81.4,79.0,13990,80.4,2017-08-15T04:00:00Z,241195,79.99
78.4,80.6,78.0,15458,80.2,2017-08-16T04:00:00Z,251017,78.92
77.0,78.6,76.4,15819,78.2,2017-08-17T04:00:00Z,215680,77.39
79.8,80.0,76.0,18256,76.4,2017-08-18T04:00:00Z,287409,78.97
79.8,80.4,79.0,14313,80.0,2017-08-21T04:00:00Z,252214,79.78
81.6,82.6,80.0,16510,80.2,2017-08-22T04:00:00Z,245429,81.46
81.4,82.3,79.8,17218,80.8,2017-08-23T04:00:00Z,257159,81.03
81.6,82.2,80.4,16165,81.2,2017-08-24T04:00:00Z,191565,81.42
81.4,82.2,80.8,18981,81.8,2017-08-25T04:00:00Z,186499,81.5
82.8,83.0,80.8,19423,81.0,2017-08-28T04:00:00Z,265386,82.25
85.8,85.8,81.6,23270,82.4,2017-08-29T04:00:00Z,429291,84.66
85.6,86.3,84.2,17817,85.6,2017-08-30T04:00:00Z,239507,85.57
88.8,90.0,85.8,28467,85.8,2017-08-31T04:00:00Z,552591,88.51
88.6,89.8,87.8,18983,88.0,2017-09-01T04:00:00Z,243369,88.7
86.2,89.4,85.8,18719,88.2,2017-09-05T04:00:00Z,274795,87.15
88.0,89.4,86.4,18445,86.6,2017-09-06T04:00:00Z,299526,88.06
87.4,89.0,86.8,17214,87.6,2017-09-07T04:00:00Z,203093,87.57
87.6,88.0,85.6,13909,87.0,2017-09-08T04:00:00Z,281235,86.86
88.2,88.4,83.2,22341,87.4,2017-09-11T04:00:00Z,321441,86.64
87.4,88.4,86.4,17371,88.0,2017-09-12T04:00:00Z,200338,87.38
87.6,87.8,86.8,18740,87.4,2017-09-13T04:00:00Z,241643,87.37
86.6,87.6,86.4,14729,87.0,2017-09-14T04:00:00Z,206246,86.85
88.2,88.2,85.6,19358,87.0,2017-09-15T04:00:00Z,853862,87.77
87.6,89.4,87.0,16559,88.0,2017-09-18T04:00:00Z,313117,87.91
86.8,87.5,86.2,10247,87.4,2017-09-19T04:00:00Z,205175,86.68
87.8,88.0,85.6,18116,87.0,2017-09-20T04:00:00Z,234090,87.19
90.6,92.8,87.7,23993,88.0,2017-09-21T04:00:00Z,456039,90.55
91.2,92.4,91.0,16135,91.2,2017-09-22T04:00:00Z,247686,91.64
92.8,93.8,91.0,24165,91.0,2017-09-25T04:00:00Z,409245,92.27
95.2,95.8,92.4,26469,92.4,2017-09-26T04:00:00Z,464735,94.8
98.2,100.4,95.0,32114,95.8,2017-09-27T04:00:00Z,599222,98.11
100.0,100.0,96.0,23598,98.0,2017-09-28T04:00:00Z,375015,98.22
104.0,104.4,98.33,39791,99.6,2017-09-29T04:00:00Z,654924,102.19
101.8,105.0,100.2,29861,104.0,2017-10-02T04:00:00Z,339088,102.04
105.6,106.6,101.5,25614,102.0,2017-10-03T04:00:00Z,473535,104.49
103.6,106.8,103.2,21855,105.2,2017-10-04T04:00:00Z,328862,104.56
102.8,103.6,101.2,21702,103.4,2017-10-05T04:00:00Z,367090,102.53
100.6,103.4,100.2,18602,103.4,2017-10-06T04:00:00Z,245334,101.2
101.2,102.4,99.8,17899,100.4,2017-10-09T04:00:00Z,326235,101.03
99.8,102.2,98.6,19772,101.4,2017-10-10T04:00:00Z,250403,100.06
96.6,98.2,95.4,27226,96.0,2017-10-11T04:00:00Z,573966,96.56
93.4,96.63,93.2,29311,96.4,2017-10-12T04:00:00Z,491918,94.32
92.6,93.9,92.2,14756,93.2,2017-10-13T04:00:00Z,216420,92.92
94.0,97.0,93.8,30327,94.0,2017-10-16T04:00:00Z,476892,95.11
99.0,99.2,94.4,23730,95.0,2017-10-17T04:00:00Z,348365,97.5
100.0,102.4,99.4,28258,100.0,2017-10-18T04:00:00Z,486014,100.87
99.0,100.6,97.4,18793,99.8,2017-10-19T04:00:00Z,288945,98.72
96.0,99.6,91.2,41581,99.6,2017-10-20T04:00:00Z,993951,95.08
92.2,95.6,92.0,14821,95.6,2017-10-23T04:00:00Z,224778,93.29
93.4,94.0,92.2,16823,93.4,2017-10-24T04:00:00Z,243335,93.21
93.2,94.4,92.8,14530,92.8,2017-10-25T04:00:00Z,160916,93.39
92.2,94.37,91.6,20139,93.4,2017-10-26T04:00:00Z,425356,92.66
92.8,92.8,89.8,23601,92.0,2017-10-27T04:00:00Z,380189,91.65
92.6,94.4,92.0,25056,92.4,2017-10-30T04:00:00Z,379617,93.17
95.4,95.8,91.2,46315,93.0,2017-10-31T04:00:00Z,861468,93.37
102.4,103.0,96.8,64918,100.4,2017-11-01T04:00:00Z,1114044,100.24
105.4,106.6,102.2,49067,103.2,2017-11-02T04:00:00Z,768741,104.44
109.2,109.8,103.93,43486,104.0,2017-11-03T04:00:00Z,752989,108.16
109.6,112.6,106.2,28074,106.2,2017-11-06T05:00:00Z,565996,109.8
108.6,109.8,106.5,26732,109.6,2017-11-07T05:00:00Z,401891,108.4
111.8,111.8,106.42,30627,109.4,2017-11-08T05:00:00Z,520975,110.71
112.2,113.4,110.2,24207,110.8,2017-11-09T05:00:00Z,356746,111.87
107.4,112.8,107.0,38934,112.8,2017-11-10T05:00:00Z,594899,108.78
106.4,107.6,105.4,23570,107.4,2017-11-13T05:00:00Z,520399,106.31
103.6,107.0,103.2,23963,105.8,2017-11-14T05:00:00Z,291442,104.51
104.4,107.2,101.8,31367,102.8,2017-11-15T05:00:00Z,706107,104.74
108.8,109.2,104.8,22216,104.8,2017-11-16T05:00:00Z,454780,107.55
109.4,111.0,108.2,26805,108.2,2017-11-17T05:00:00Z,426847,109.91
110.2,111.8,109.4,17695,109.8,2017-11-20T05:00:00Z,247981,110.69
112.4,113.9,110.19,25681,110.4,2017-11-21T05:00:00Z,420979,112.34
113.6,114.0,112.4,16214,112.8,2017-11-22T05:00:00Z,218253,113.35
114.4,115.2,114.0,10732,114.0,2017-11-24T05:00:00Z,158283,114.5
113.8,115.0,111.4,21392,114.4,2017-11-27T05:00:00Z,391038,113.33
116.4,119.8,113.0,33765,114.0,2017-11-28T05:00:00Z,594385,116.43
115.2,118.6,111.4,42973,116.8,2017-11-29T05:00:00Z,570380,114.46
112.8,116.4,112.0,31233,115.0,2017-11-30T05:00:00Z,607708,113.72
112.6,115.2,109.4,37280,113.2,2017-12-01T05:00:00Z,431440,112.83
114.6,115.8,112.2,35015,113.2,2017-12-04T05:00:00Z,580480,114.09
114.2,115.2,112.9,21098,114.0,2017-12-05T05:00:00Z,317912,114.01
115.8,116.6,113.72,32681,114.2,2017-12-06T05:00:00Z,385591,115.32
114.4,117.0,114.2,17731,116.4,2017-12-07T05:00:00Z,298576,115.27
116.2,116.8,115.0,24059,115.4,2017-12-08T05:00:00Z,331046,116.06
117.2,117.4,115.6,22317,116.2,2017-12-11T05:00:00Z,360016,116.75
111.0,117.6,110.4,57661,116.0,2017-12-12T05:00:00Z,1113985,112.37
110.2,113.0,109.8,25349,111.6,2017-12-13T05:00:00Z,371207,111.0
106.2,111.6,105.8,25016,110.6,2017-12-14T05:00:00Z,427411,107.33
105.6,108.2,103.4,31076,106.4,2017-12-15T05:00:00Z,684628,105.41
107.4,107.6,104.6,24926,106.8,2017-12-18T05:00:00Z,425775,106.4
107.2,109.0,106.4,26774,107.8,2017-12-19T05:00:00Z,394088,107.51
107.8,108.6,106.9,15331,107.4,2017-12-20T05:00:00Z,176790,107.82
107.4,109.0,104.9,23816,108.2,2017-12-21T05:00:00Z,325684,106.72
104.0,107.52,103.8,18011,107.0,2017-12-22T05:00:00Z,260265,104.99
104.0,104.4,100.8,23151,103.6,2017-12-26T05:00:00Z,317521,102.82
102.2,105.0,102.0,13138,103.8,2017-12-27T05:00:00Z,171961,103.27
101.2,102.4,100.7,14565,102.0,2017-12-28T05:00:00Z,211222,101.33
102.0,103.6,101.2,18901,101.6,2017-12-29T05:00:00Z,256880,102.33
104.8,105.2,102.8,26824,103.0,2018-01-02T05:00:00Z,432595,104.47
103.0,105.4,102.6,23199,105.0,2018-01-03T05:00:00Z,501107,103.46
102.4,104.0,100.7,19017,103.4,2018-01-04T05:00:00Z,275375,101.94
104.6,105.7,101.6,30580,102.4,2018-01-05T05:00:00Z,565792,104.13
104.4,105.2,102.8,22824,104.4,2018-01-08T05:00:00Z,356390,104.15
101.6,104.8,101.4,20859,104.8,2018-01-09T05:00:00Z,326547,102.17
101.8,102.2,100.4,15463,101.4,2018-01-10T05:00:00Z,259177,101.52
104.8,106.2,101.6,30027,102.4,2018-01-11T05:00:00Z,639901,104.66
102.2,104.2,101.4,31651,102.6,2018-01-12T05:00:00Z,589153,102.79
100.6,104.2,98.9,28395,103.0,2018-01-16T05:00:00Z,679189,100.88
103.2,104.1,100.9,28360,103.0,2018-01-17T05:00:00Z,517415,102.82
102.2,103.8,101.4,14780,102.8,2018-01-18T05:00:00Z,337341,102.73
111.4,112.0,102.6,51715,103.4,2018-01-19T05:00:00Z,995403,108.78
109.8,111.0,108.4,27809,110.0,2018-01-22T05:00:00Z,484024,109.69
111.4,112.6,109.0,27224,110.2,2018-01-23T05:00:00Z,465458,111.05
109.6,113.0,107.6,28975,111.8,2018-01-24T05:00:00Z,464150,109.6
110.8,111.6,109.2,21022,110.0,2018-01-25T05:00:00Z,314797,110.39
111.6,112.6,109.4,15279,111.0,2018-01-26T05:00:00Z,229474,111.67
111.4,112.99,109.0,26408,111.0,2018-01-29T05:00:00Z,320872,110.9
107.6,110.8,105.8,28751,109.8,2018-01-30T05:00:00Z,486881,107.51
105.8,109.4,105.5,17513,107.8,2018-01-31T05:00:00Z,304966,106.44
106.2,108.0,103.6,18728,105.6,2018-02-01T05:00:00Z,217124,106.33
106.2,107.2,104.2,31795,105.8,2018-02-02T05:00:00Z,463958,105.45
102.0,106.0,100.4,42028,104.8,2018-02-05T05:00:00Z,667789,103.26
103.4,104.4,99.8,39648,100.2,2018-02-06T05:00:00Z,516330,102.92
102.6,104.8,102.2,23215,104.4,2018-02-07T05:00:00Z,321611,103.22
101.0,104.8,100.9,34701,102.4,2018-02-08T05:00:00Z,616440,102.72
100.4,102.6,93.6,50507,101.8,2018-02-09T05:00:00Z,970221,97.8
102.8,103.6,99.0,27169,102.0,2018-02-12T05:00:00Z,467866,101.82
104.0,108.0,101.4,58096,102.8,2018-02-13T05:00:00Z,1259520,104.47
94.2,97.0,90.4,106970,93.2,2018-02-14T05:00:00Z,2375420,93.24
91.4,93.8,91.4,34886,92.4,2018-02-15T05:00:00Z,800782,92.18
90.2,93.4,90.0,32320,91.0,2018-02-16T05:00:00Z,647425,91.34
85.6,90.0,85.4,33968,89.4,2018-02-20T05:00:00Z,650811,86.78
85.8,88.8,85.6,26494,86.2,2018-02-21T05:00:00Z,403167,86.65
83.8,87.0,83.4,20918,86.4,2018-02-22T05:00:00Z,349263,84.87
88.4,88.6,83.4,25210,84.4,2018-02-23T05:00:00Z,515295,86.39
86.8,89.2,85.6,22557,88.2,2018-02-26T05:00:00Z,390143,87.07
86.2,88.0,84.2,36247,86.8,2018-02-27T05:00:00Z,757407,85.85
85.6,88.2,85.4,22041,86.6,2018-02-28T05:00:00Z,317452,86.42
84.4,85.8,82.6,26091,85.4,2018-03-01T05:00:00Z,398553,84.05
85.4,86.2,83.0,24291,83.0,2018-03-02T05:00:00Z,365059,84.86
89.8,92.2,86.63,29972,87.4,2018-03-05T05:00:00Z,657617,90.09
92.6,93.0,89.2,25779,90.6,2018-03-06T05:00:00Z,366508,91.54
92.2,93.2,91.0,21645,91.4,2018-03-07T05:00:00Z,279362,92.21
91.4,93.5,91.0,23140,92.2,2018-03-08T05:00:00Z,327668,91.85
90.0,93.0,89.6,25291,91.8,2018-03-09T05:00:00Z,347892,90.77
93.2,94.2,88.6,26823,90.2,2018-03-12T04:00:00Z,393780,92.96
92.6,94.4,91.6,23251,94.0,2018-03-13T04:00:00Z,324590,92.76
91.0,93.6,90.0,21621,92.6,2018-03-14T04:00:00Z,325498,91.81
91.0,92.0,90.0,16877,90.8,2018-03-15T04:00:00Z,216679,90.73
92.0,93.6,91.0,19998,91.2,2018-03-16T04:00:00Z,753511,91.98
88.2,91.4,86.62,24285,91.4,2018-03-19T04:00:00Z,541224,88.34
89.0,89.8,87.0,18151,88.0,2018-03-20T04:00:00Z,313322,88.84
91.6,92.6,88.8,15706,89.4,2018-03-21T04:00:00Z,352689,91.31
92.0,97.4,90.2,37336,91.6,2018-03-22T04:00:00Z,824488,94.25
86.0,92.0,85.6,32896,91.8,2018-03-23T04:00:00Z,542551,88.15
89.0,89.2,86.0,25374,87.2,2018-03-26T04:00:00Z,543328,88.25
88.8,90.4,87.4,24783,89.6,2018-03-27T04:00:00Z,346527,89.18
86.2,88.8,85.6,26341,88.6,2018-03-28T04:00:00Z,408454,87.04
86.8,87.8,86.0,23648,86.6,2018-03-29T04:00:00Z,374355,86.9
85.0,88.1,84.8,24821,87.0,2018-04-02T04:00:00Z,390396,85.85
85.2,86.6,84.2,19611,86.2,2018-04-03T04:00:00Z,254386,85.35
86.6,86.8,83.0,17855,84.2,2018-04-04T04:00:00Z,237204,85.53
88.2,88.6,85.7,18320,86.8,2018-04-05T04:00:00Z,325886,87.38
87.4,88.6,86.6,13541,87.4,2018-04-06T04:00:00Z,149693,87.48
84.0,88.0,83.7,21598,88.0,2018-04-09T04:00:00Z,366368,85.04
87.4,88.2,85.2,17916,85.6,2018-04-10T04:00:00Z,254781,87.07
87.0,88.6,86.0,13781,87.2,2018-04-11T04:00:00Z,182661,87.25
88.6,89.0,86.9,11398,87.2,2018-04-12T04:00:00Z,154055,88.3
90.6,91.5,87.1,23397,89.0,2018-04-13T04:00:00Z,409058,89.97
93.6,94.0,89.7,17085,91.2,2018-04-16T04:00:00Z,286257,92.78
97.0,97.6,94.0,17022,94.0,2018-04-17T04:00:00Z,256067,96.61
96.6,97.8,95.2,13549,97.4,2018-04-18T04:00:00Z,189971,96.31
95.2,97.0,94.6,17432,96.2,2018-04-19T04:00:00Z,307332,95.42
92.8,95.8,92.8,14748,94.8,2018-04-20T04:00:00Z,209878,93.81
94.0,95.4,91.6,19723,92.0,2018-04-23T04:00:00Z,341805,94.12
93.8,96.0,92.6,18859,94.0,2018-04-24T04:00:00Z,294488,94.06
93.2,95.2,92.0,19186,93.6,2018-04-25T04:00:00Z,226662,93.26
94.4,98.0,92.4,21282,93.4,2018-04-26T04:00:00Z,408603,96.05
93.8,95.0,91.1,24728,93.8,2018-04-27T04:00:00Z,494979,93.19
92.8,95.6,92.8,13445,93.8,2018-04-30T04:00:00Z,272695,93.63
92.2,93.2,91.0,18175,93.0,2018-05-01T04:00:00Z,246481,91.93
92.2,92.2,91.8,2,91.8,2018-05-02T04:00:00Z,47600,92.19
90.2,91.4,90.2,2,91.4,2018-05-03T04:00:00Z,12074,90.39
94.2,95.6,90.4,23553,91.0,2018-05-04T04:00:00Z,412148,93.67
97.2,98.6,94.2,22560,94.4,2018-05-07T04:00:00Z,405655,96.93
96.8,97.3,95.6,26569,96.8,2018-05-08T04:00:00Z,345375,96.61
97.6,109.6,96.0,75880,107.0,2018-05-09T04:00:00Z,1476305,102.58
103.6,104.2,99.8,45556,101.6,2018-05-10T04:00:00Z,919023,102.75
104.0,104.8,102.0,30755,102.6,2018-05-11T04:00:00Z,657768,103.93
101.8,104.8,101.4,31255,104.0,2018-05-14T04:00:00Z,552813,102.36
97.4,101.2,97.0,29587,100.8,2018-05-15T04:00:00Z,500470,98.55
98.4,99.0,97.2,19982,97.8,2018-05-16T04:00:00Z,384791,98.19
98.0,100.0,97.8,17495,98.8,2018-05-17T04:00:00Z,242983,98.68
96.8,98.6,96.8,16445,98.2,2018-05-18T04:00:00Z,288091,97.65
96.0,97.8,93.6,29721,97.6,2018-05-21T04:00:00Z,403828,95.24
92.4,96.16,91.0,30596,95.8,2018-05-22T04:00:00Z,548564,92.32
92.8,93.8,91.4,24868,92.2,2018-05-23T04:00:00Z,384235,92.85
93.4,94.8,90.4,23670,91.6,2018-05-24T04:00:00Z,466135,93.05
92.8,93.8,91.6,21381,93.8,2018-05-25T04:00:00Z,296675,92.79
94.4,94.6,91.42,20856,91.8,2018-05-29T04:00:00Z,283273,93.49
95.8,97.0,93.0,23034,95.8,2018-05-30T04:00:00Z,383424,95.73
96.2,96.8,94.4,23840,95.4,2018-05-31T04:00:00Z,418025,95.77
95.2,98.8,95.2,27562,96.4,2018-06-01T04:00:00Z,439531,97.07
96.0,97.4,93.8,27701,96.0,2018-06-04T04:00:00Z,471190,95.83
93.2,94.52,91.4,37267,94.0,2018-06-05T04:00:00Z,756597,92.78
92.0,93.4,90.8,28105,93.2,2018-06-06T04:00:00Z,524025,91.89
93.0,93.4,90.8,30046,92.0,2018-06-07T04:00:00Z,380401,92.12
93.8,94.4,92.0,29710,92.0,2018-06-08T04:00:00Z,367394,93.81
90.8,94.2,90.4,28531,94.2,2018-06-11T04:00:00Z,489605,91.48
91.2,91.8,90.6,22328,91.2,2018-06-12T04:00:00Z,409560,91.07
90.4,91.6,88.4,23777,91.6,2018-06-13T04:00:00Z,433933,89.72
92.4,92.4,89.2,21836,90.0,2018-06-14T04:00:00Z,454015,91.63
93.6,93.6,91.8,18964,92.4,2018-06-15T04:00:00Z,504778,93.05
95.0,95.6,92.2,22570,93.0,2018-06-18T04:00:00Z,370774,94.71
93.6,95.0,92.0,16234,94.0,2018-06-19T04:00:00Z,267949,93.18
94.4,94.8,92.8,19240,94.0,2018-06-20T04:00:00Z,230374,93.89
89.0,93.8,88.4,30632,93.6,2018-06-21T04:00:00Z,743124,90.09
90.0,90.5,88.0,30603,89.4,2018-06-22T04:00:00Z,1441154,89.93
88.6,89.6,86.8,22584,89.6,2018-06-25T04:00:00Z,467774,88.26
87.4,88.8,86.6,19667,88.8,2018-06-26T04:00:00Z,349335,87.43
84.6,88.4,84.4,24049,87.4,2018-06-27T04:00:00Z,414343,85.87
83.6,85.5,82.6,30340,84.6,2018-06-28T04:00:00Z,463688,83.96
86.0,86.4,83.4,25311,84.2,2018-06-29T04:00:00Z,445859,85.01
86.2,87.8,84.2,24931,85.0,2018-07-02T04:00:00Z,319788,86.44
85.2,86.9,85.0,11593,86.8,2018-07-03T04:00:00Z,178476,85.79
87.6,88.6,84.0,29039,85.2,2018-07-05T04:00:00Z,465179,86.9
87.2,88.2,86.5,17897,87.6,2018-07-06T04:00:00Z,299200,87.42
96.6,99.2,90.6,115369,96.2,2018-07-09T04:00:00Z,3155147,94.09
95.8,98.2,94.3,36973,97.0,2018-07-10T04:00:00Z,849256,96.13
97.0,98.6,93.6,36019,93.8,2018-07-11T04:00:00Z,585699,97.17
95.8,98.0,93.6,30343,98.0,2018-07-12T04:00:00Z,535890,95.23
93.4,96.8,93.2,17926,95.8,2018-07-13T04:00:00Z,336366,93.92
94.0,94.8,90.8,19376,93.6,2018-07-16T04:00:00Z,361101,93.0
92.8,94.8,92.2,20882,94.0,2018-07-17T04:00:00Z,314536,93.26
94.4,95.3,91.9,16921,92.8,2018-07-18T04:00:00Z,360029,93.91
95.0,95.4,92.4,14401,94.0,2018-07-19T04:00:00Z,236053,94.24
94.0,94.6,93.0,16289,94.6,2018-07-20T04:00:00Z,210774,93.99
93.4,94.2,91.6,17198,93.6,2018-07-23T04:00:00Z,326494,92.92
95.8,96.2,93.6,23586,93.6,2018-07-24T04:00:00Z,368668,95.3
105.4,107.4,92.1,70145,95.2,2018-07-25T04:00:00Z,1543715,100.77
105.0,110.38,102.6,63258,104.0,2018-07-26T04:00:00Z,1183961,105.9
96.8,104.8,95.4,42763,104.6,2018-07-27T04:00:00Z,755953,98.08
96.2,98.2,92.6,25004,96.0,2018-07-30T04:00:00Z,459727,95.72
93.6,97.2,93.6,24017,96.0,2018-07-31T04:00:00Z,411899,94.66
92.2,95.8,92.0,31162,93.8,2018-08-01T04:00:00Z,435607,92.93
94.8,97.2,89.8,52047,92.0,2018-08-02T04:00:00Z,802212,94.81
97.2,99.4,85.0,99220,88.0,2018-08-03T04:00:00Z,2080591,93.37
91.5,96.2,91.2,38279,95.6,2018-08-06T04:00:00Z,982788,92.83
89.2,92.6,87.4,39846,92.4,2018-08-07T04:00:00Z,898533,89.12
88.4,91.8,88.2,36422,88.6,2018-08-08T04:00:00Z,523159,89.76
89.2,90.4,87.8,23986,88.8,2018-08-09T04:00:00Z,497263,89.38
87.0,89.8,86.8,20180,89.0,2018-08-10T04:00:00Z,430702,87.96
91.0,91.6,86.2,28888,87.0,2018-08-13T04:00:00Z,605787,89.6
94.2,95.0,90.83,27289,91.4,2018-08-14T04:00:00Z,608256,93.67
92.6,93.6,90.0,27122,93.6,2018-08-15T04:00:00Z,410856,91.85
90.4,93.8,90.2,22931,92.8,2018-08-16T04:00:00Z,349313,91.32
88.2,90.6,88.0,17984,90.0,2018-08-17T04:00:00Z,349845,88.89
88.6,89.6,88.0,17730,88.8,2018-08-20T04:00:00Z,349676,88.77
90.4,92.0,88.4,14305,88.4,2018-08-21T04:00:00Z,209789,90.66
92.0,94.0,90.0,19889,90.0,2018-08-22T04:00:00Z,307502,92.74
90.4,93.0,90.0,19576,92.4,2018-08-23T04:00:00Z,299887,90.81
90.8,91.4,89.6,19808,90.6,2018-08-24T04:00:00Z,280951,90.64
89.2,91.2,88.4,23078,90.6,2018-08-27T04:00:00Z,519303,89.34
89.6,90.78,88.8,18264,89.8,2018-08-28T04:00:00Z,302742,89.87
88.4,90.22,88.4,19827,89.8,2018-08-29T04:00:00Z,259065,89.0
86.0,88.8,85.2,19251,88.0,2018-08-30T04:00:00Z,344257,86.48
85.4,86.4,85.0,23111,86.0,2018-08-31T04:00:00Z,297244,85.54
84.4,85.5,83.2,20162,85.2,2018-09-04T04:00:00Z,320542,84.16
83.4,84.2,81.0,21755,83.8,2018-09-05T04:00:00Z,375053,82.97
79.4,84.0,79.4,22418,83.8,2018-09-06T04:00:00Z,417057,80.68
80.4,81.4,79.0,18421,79.4,2018-09-07T04:00:00Z,325198,80.51
78.4,81.0,77.8,20857,80.6,2018-09-10T04:00:00Z,381013,79.11
77.6,79.0,76.8,26125,78.0,2018-09-11T04:00:00Z,365595,77.83
76.6,79.2,74.4,32134,77.2,2018-09-12T04:00:00Z,640457,76.3
