c,h,l,n,o,t,v,vw
4.22,4.405,4.2,4613,4.22,2022-11-14T05:00:00Z,439970,4.253601
4.13,4.39,4.045,4117,4.28,2022-11-15T05:00:00Z,383631,4.152749
4.17,4.26,4.06,3160,4.19,2022-11-16T05:00:00Z,265739,4.184806
4.12,4.26,4.05,4367,4.06,2022-11-17T05:00:00Z,409036,4.126669
4.08,4.21,4.03,2438,4.21,2022-11-18T05:00:00Z,200154,4.110808
4.19,4.235,4.04,2949,4.05,2022-11-21T05:00:00Z,340604,4.146382
4.17,4.21,4.03,2134,4.19,2022-11-22T05:00:00Z,218561,4.162382
4.1,4.2,4.09,2165,4.16,2022-11-23T05:00:00Z,180765,4.117472
4.04,4.13,3.98,1196,4.04,2022-11-25T05:00:00Z,68056,4.028628
3.64,4.19,3.45,5107,4.16,2022-11-28T05:00:00Z,554796,3.657995
3.68,3.75,3.54,2687,3.61,2022-11-29T05:00:00Z,203697,3.678562
3.88,3.91,3.57,3196,3.7,2022-11-30T05:00:00Z,336307,3.780967
3.86,4.029,3.76,3343,3.89,2022-12-01T05:00:00Z,227912,3.883196
3.85,3.9,3.61,2338,3.82,2022-12-02T05:00:00Z,209544,3.837673
3.78,3.8824,3.76,2621,3.81,2022-12-05T05:00:00Z,184077,3.795979
3.61,3.77,3.49,2922,3.77,2022-12-06T05:00:00Z,382726,3.60323
3.55,3.69,3.49,2533,3.56,2022-12-07T05:00:00Z,210497,3.561431
3.49,3.6852,3.46,3070,3.54,2022-12-08T05:00:00Z,275948,3.56611
3.4,3.59,3.39,2884,3.46,2022-12-09T05:00:00Z,202056,3.463524
3.57,3.585,3.33,3162,3.4,2022-12-12T05:00:00Z,299705,3.491436
3.47,3.81,3.45,3697,3.69,2022-12-13T05:00:00Z,300489,3.611214
3.51,3.6,3.4203,2655,3.54,2022-12-14T05:00:00Z,227909,3.510457
3.39,3.46,3.36,2342,3.42,2022-12-15T05:00:00Z,171737,3.3977
3.97,3.99,3.48,6527,3.55,2022-12-16T05:00:00Z,1087984,3.849762
3.83,4.06,3.75,5270,3.92,2022-12-19T05:00:00Z,407221,3.864002
3.65,3.815,3.62,3594,3.78,2022-12-20T05:00:00Z,269220,3.674597
3.79,3.86,3.6,3086,3.65,2022-12-21T05:00:00Z,325218,3.755284
3.53,3.74,3.44,2522,3.74,2022-12-22T05:00:00Z,294807,3.559651
3.57,3.605,3.44,2402,3.52,2022-12-23T05:00:00Z,151313,3.538179
3.45,3.57,3.43,2018,3.51,2022-12-27T05:00:00Z,185711,3.486908
3.36,3.51,3.34,2188,3.44,2022-12-28T05:00:00Z,143364,3.396082
3.69,3.72,3.37,2729,3.44,2022-12-29T05:00:00Z,241860,3.566746
3.62,3.79,3.465,3574,3.63,2022-12-30T05:00:00Z,305498,3.559406
3.87,3.96,3.65,3485,3.65,2023-01-03T05:00:00Z,225700,3.824011
3.96,4.05,3.91,2622,3.92,2023-01-04T05:00:00Z,188047,3.975227
3.91,3.985,3.87,1654,3.93,2023-01-05T05:00:00Z,163267,3.93074
4.03,4.07,3.88,1973,3.95,2023-01-06T05:00:00Z,142491,4.017335
4.16,4.2575,4.05,2020,4.07,2023-01-09T05:00:00Z,160509,4.176788
4.25,4.26,4.135,2254,4.21,2023-01-10T05:00:00Z,143314,4.232079
4.24,4.305,4.19,1835,4.29,2023-01-11T05:00:00Z,151663,4.244932
4.18,4.33,4.08,2671,4.24,2023-01-12T05:00:00Z,300769,4.191091
4.3,4.31,4.13,1488,4.13,2023-01-13T05:00:00Z,110116,4.277053
4.32,4.34,4.13,2064,4.27,2023-01-17T05:00:00Z,162953,4.286194
4.15,4.39,4.15,2466,4.34,2023-01-18T05:00:00Z,201000,4.252255
4.16,4.22,4.07,2645,4.11,2023-01-19T05:00:00Z,280421,4.187874
4.37,4.39,4.1,3306,4.22,2023-01-20T05:00:00Z,338357,4.245975
4.57,4.58,4.36,1881,4.37,2023-01-23T05:00:00Z,183354,4.516915
4.81,4.98,4.51,2494,4.54,2023-01-24T05:00:00Z,218308,4.830465
5.0,5.0,4.6614,2426,4.77,2023-01-25T05:00:00Z,169062,4.906849
4.93,5.0,4.79,2203,5.0,2023-01-26T05:00:00Z,168509,4.91591
4.96,5.04,4.8899,1947,4.93,2023-01-27T05:00:00Z,122899,4.985824
4.8,4.93,4.8,896,4.93,2023-01-30T05:00:00Z,53414,4.844058
4.92,4.99,4.76,2257,4.83,2023-01-31T05:00:00Z,210545,4.921362
4.95,5.06,4.89,3440,4.91,2023-02-01T05:00:00Z,222099,4.981412
5.05,5.19,4.99,3428,5.03,2023-02-02T05:00:00Z,276413,5.062807
5.19,5.21,4.92,2854,4.92,2023-02-03T05:00:00Z,240710,5.145479
5.13,5.25,5.12,2027,5.16,2023-02-06T05:00:00Z,131206,5.192184
5.16,5.21,5.08,1784,5.13,2023-02-07T05:00:00Z,146455,5.14471
5.17,5.24,5.08,1924,5.15,2023-02-08T05:00:00Z,120472,5.182433
4.94,5.23,4.8978,2456,5.2,2023-02-09T05:00:00Z,185999,5.032648
4.88,4.99,4.85,1738,4.91,2023-02-10T05:00:00Z,104677,4.925205
5.0,5.1,4.87,1874,4.9,2023-02-13T05:00:00Z,125119,5.02404
5.14,5.21,4.89,1871,4.95,2023-02-14T05:00:00Z,141080,5.118526
5.23,5.24,5.05,2267,5.11,2023-02-15T05:00:00Z,184024,5.201228
5.22,5.4,5.15,1673,5.16,2023-02-16T05:00:00Z,143729,5.268572
5.0,5.245,4.99,2226,5.24,2023-02-17T05:00:00Z,217435,5.057505
5.1,5.35,4.8,2259,5.0,2023-02-21T05:00:00Z,188189,5.044644
4.96,5.19,4.93,2141,5.1,2023-02-22T05:00:00Z,168363,4.98625
4.82,5.01,4.8,1202,5.01,2023-02-23T05:00:00Z,93555,4.83676
4.44,4.76,4.42,1203,4.71,2023-02-24T05:00:00Z,96384,4.502067
4.39,4.4909,4.35,1421,4.49,2023-02-27T05:00:00Z,104642,4.404602
4.42,4.47,4.37,1352,4.39,2023-02-28T05:00:00Z,112615,4.427006
4.3,4.5005,4.29,1895,4.44,2023-03-01T05:00:00Z,77885,4.390271
5.0,5.02,4.17,3039,4.17,2023-03-02T05:00:00Z,270909,4.720915
4.87,5.225,4.82,2256,5.18,2023-03-03T05:00:00Z,266740,4.940051
4.77,4.93,4.71,2306,4.9,2023-03-06T05:00:00Z,354699,4.796845
4.78,4.88,4.59,1494,4.76,2023-03-07T05:00:00Z,108844,4.799333
4.72,4.87,4.705,1035,4.73,2023-03-08T05:00:00Z,72740,4.752438
4.65,4.83,4.56,1437,4.75,2023-03-09T05:00:00Z,123834,4.687506
4.2,4.64,4.18,2436,4.57,2023-03-10T05:00:00Z,289691,4.325868
4.31,4.53,4.19,2033,4.36,2023-03-13T04:00:00Z,144061,4.331711
4.3,4.45,4.19,1235,4.4,2023-03-14T04:00:00Z,108487,4.312772
4.19,4.25,4.05,1238,4.25,2023-03-15T04:00:00Z,97947,4.168253
4.22,4.27,3.97,1493,4.06,2023-03-16T04:00:00Z,119593,4.19437
4.12,4.33,4.07,1188,4.18,2023-03-17T04:00:00Z,462568,4.142481
4.0,4.18,3.97,1205,4.18,2023-03-20T04:00:00Z,71748,4.004633
4.16,4.18,4.04,1274,4.09,2023-03-21T04:00:00Z,90269,4.134054
4.16,4.29,4.075,1698,4.13,2023-03-22T04:00:00Z,102511,4.184255
4.15,4.4131,4.06,509,4.2,2023-03-23T04:00:00Z,51145,4.158305
3.96,4.14,3.935,1008,4.08,2023-03-24T04:00:00Z,84498,3.997356
4.09,4.135,3.91,1084,4.02,2023-03-27T04:00:00Z,93904,4.049664
4.08,4.18,4.04,985,4.05,2023-03-28T04:00:00Z,77562,4.07238
4.02,4.15,3.965,764,4.15,2023-03-29T04:00:00Z,46803,4.015122
3.96,4.06,3.92,1053,4.0,2023-03-30T04:00:00Z,68621,3.963439
4.13,4.17,3.96,665,3.99,2023-03-31T04:00:00Z,45417,4.122676
4.21,4.21,4.0499,1319,4.05,2023-04-03T04:00:00Z,66825,4.146642
4.22,4.28,4.1,1305,4.23,2023-04-04T04:00:00Z,137588,4.205019
4.17,4.21,4.08,1085,4.19,2023-04-05T04:00:00Z,81801,4.150891
4.4,4.49,4.18,1231,4.18,2023-04-06T04:00:00Z,121247,4.37486
4.52,4.6,4.4275,1478,4.43,2023-04-10T04:00:00Z,151065,4.498392
4.61,4.7,4.5,1082,4.5,2023-04-11T04:00:00Z,99545,4.620663
4.49,4.6,4.48,849,4.59,2023-04-12T04:00:00Z,69023,4.535341
4.45,4.67,4.43,533,4.5,2023-04-13T04:00:00Z,49337,4.464629
4.33,4.49,4.26,870,4.42,2023-04-14T04:00:00Z,74151,4.337774
4.34,4.37,4.29,861,4.36,2023-04-17T04:00:00Z,44032,4.336126
4.28,4.36,4.27,559,4.35,2023-04-18T04:00:00Z,43629,4.299068
4.35,4.44,4.3,776,4.3,2023-04-19T04:00:00Z,55778,4.357438
4.33,4.395,4.3,490,4.32,2023-04-20T04:00:00Z,33651,4.339709
4.17,4.37,4.1,760,4.28,2023-04-21T04:00:00Z,86877,4.205468
4.17,4.225,4.135,771,4.18,2023-04-24T04:00:00Z,63787,4.169702
3.88,4.1685,3.82,1201,4.12,2023-04-25T04:00:00Z,133839,3.945861
3.78,3.905,3.72,1420,3.89,2023-04-26T04:00:00Z,103732,3.818723
3.92,3.98,3.75,944,3.86,2023-04-27T04:00:00Z,69503,3.903491
3.83,3.9,3.8,1126,3.89,2023-04-28T04:00:00Z,95788,3.846249
3.87,3.92,3.73,1969,3.8,2023-05-01T04:00:00Z,123720,3.816637
3.86,3.95,3.81,1654,3.89,2023-05-02T04:00:00Z,126344,3.873513
3.73,3.895,3.73,734,3.87,2023-05-03T04:00:00Z,70498,3.77841
3.65,3.74,3.6,854,3.69,2023-05-04T04:00:00Z,78835,3.651835
3.71,3.85,3.52,1341,3.67,2023-05-05T04:00:00Z,148723,3.721891
3.7,3.735,3.51,2085,3.55,2023-05-08T04:00:00Z,210411,3.646065
3.63,3.81,3.37,1064,3.75,2023-05-09T04:00:00Z,103542,3.643363
3.78,3.845,3.6,1784,3.67,2023-05-10T04:00:00Z,172666,3.75713
3.79,3.88,3.68,1089,3.71,2023-05-11T04:00:00Z,171951,3.788384
3.79,3.94,3.75,742,3.79,2023-05-12T04:00:00Z,77416,3.800466
3.88,3.89,3.795,1330,3.83,2023-05-15T04:00:00Z,182177,3.870373
3.94,3.97,3.84,1062,3.84,2023-05-16T04:00:00Z,124114,3.937288
4.14,4.16,3.8505,1845,3.96,2023-05-17T04:00:00Z,178028,4.069934
4.37,4.42,4.14,1643,4.14,2023-05-18T04:00:00Z,158609,4.325115
4.43,4.49,4.4,2267,4.41,2023-05-19T04:00:00Z,211608,4.435081
4.43,4.56,4.33,3129,4.4,2023-05-22T04:00:00Z,339909,4.452108
4.74,4.81,4.42,4046,4.42,2023-05-23T04:00:00Z,200026,4.634017
4.41,4.75,4.3503,2519,4.75,2023-05-24T04:00:00Z,143728,4.502973
4.65,4.75,4.291,1504,4.47,2023-05-25T04:00:00Z,124127,4.595554
4.67,4.72,4.6,1452,4.65,2023-05-26T04:00:00Z,101824,4.66625
4.49,4.7,4.41,1921,4.67,2023-05-30T04:00:00Z,93924,4.513896
4.63,4.76,4.42,1842,4.5,2023-05-31T04:00:00Z,219713,4.625819
4.83,4.9,4.45,2535,4.64,2023-06-01T04:00:00Z,157100,4.760886
4.97,4.97,4.8398,3160,4.86,2023-06-02T04:00:00Z,161925,4.93536
4.82,4.98,4.79,1798,4.94,2023-06-05T04:00:00Z,116769,4.897799
4.84,4.98,4.75,1992,4.77,2023-06-06T04:00:00Z,141087,4.886741
4.72,4.935,4.62,2633,4.82,2023-06-07T04:00:00Z,162492,4.749149
4.8,4.855,4.6925,1528,4.7,2023-06-08T04:00:00Z,88177,4.780052
4.71,4.87,4.68,1155,4.76,2023-06-09T04:00:00Z,77984,4.756139
4.75,4.86,4.69,1810,4.69,2023-06-12T04:00:00Z,96153,4.755726
4.88,4.97,4.75,1650,4.79,2023-06-13T04:00:00Z,101182,4.889717
4.79,4.88,4.74,1731,4.85,2023-06-14T04:00:00Z,166397,4.800781
4.93,4.97,4.7733,2187,4.79,2023-06-15T04:00:00Z,142215,4.911428
4.86,5.005,4.84,2295,4.99,2023-06-16T04:00:00Z,255134,4.932355
4.85,4.99,4.85,1917,4.86,2023-06-20T04:00:00Z,147758,4.910928
4.8,4.92,4.78,2352,4.8,2023-06-21T04:00:00Z,133136,4.835735
4.87,4.935,4.725,1744,4.76,2023-06-22T04:00:00Z,104400,4.848812
4.95,4.985,4.79,2445,4.79,2023-06-23T04:00:00Z,589987,4.946813
4.85,4.99,4.84,1661,4.93,2023-06-26T04:00:00Z,124938,4.902315
4.91,4.97,4.85,1997,4.86,2023-06-27T04:00:00Z,75287,4.929589
4.93,4.98,4.85,977,4.89,2023-06-28T04:00:00Z,66110,4.926207
4.96,5.0,4.9,1520,4.93,2023-06-29T04:00:00Z,111277,4.955296
4.92,4.98,4.895,742,4.97,2023-06-30T04:00:00Z,72073,4.941318
5.18,5.235,4.88,1179,4.92,2023-07-03T04:00:00Z,123884,5.121008
4.96,5.2,4.93,3101,5.19,2023-07-05T04:00:00Z,163505,4.997147
4.73,4.94,4.5101,1858,4.86,2023-07-06T04:00:00Z,135871,4.741938
4.91,5.03,4.75,1637,4.75,2023-07-07T04:00:00Z,354586,4.923988
5.11,5.13,4.85,1277,4.88,2023-07-10T04:00:00Z,99491,5.020941
5.36,5.39,5.11,1191,5.11,2023-07-11T04:00:00Z,119059,5.321726
5.39,5.5,5.32,725,5.49,2023-07-12T04:00:00Z,89384,5.408579
5.38,5.48,5.33,824,5.39,2023-07-13T04:00:00Z,54482,5.395865
5.42,5.48,5.32,749,5.34,2023-07-14T04:00:00Z,59081,5.413752
5.24,5.47,5.19,2134,5.42,2023-07-17T04:00:00Z,179771,5.310549
5.2,5.3454,5.17,1091,5.22,2023-07-18T04:00:00Z,89019,5.220485
5.26,5.26,5.15,1854,5.2,2023-07-19T04:00:00Z,143621,5.215026
5.2,5.28,5.13,1423,5.22,2023-07-20T04:00:00Z,101602,5.180312
5.17,5.3,5.12,1404,5.25,2023-07-21T04:00:00Z,109611,5.186132
5.04,5.21,4.9,1582,5.18,2023-07-24T04:00:00Z,154169,5.04341
5.05,5.14,5.01,1575,5.04,2023-07-25T04:00:00Z,120188,5.077124
5.12,5.23,5.05,1577,5.08,2023-07-26T04:00:00Z,114436,5.112185
5.0,5.21,4.97,1401,5.21,2023-07-27T04:00:00Z,87970,5.029079
5.2,5.24,5.0015,1124,5.03,2023-07-28T04:00:00Z,90221,5.155174
5.31,5.41,5.19,1666,5.19,2023-07-31T04:00:00Z,139473,5.260593
5.16,5.41,5.09,2892,5.3,2023-08-01T04:00:00Z,172116,5.159914
5.11,5.27,5.06,1987,5.06,2023-08-02T04:00:00Z,474943,5.160759
5.1,5.16,5.08,1546,5.08,2023-08-03T04:00:00Z,215197,5.12116
5.34,5.38,5.04,1931,5.09,2023-08-04T04:00:00Z,236690,5.216695
5.16,5.38,5.14,2298,5.3,2023-08-07T04:00:00Z,194559,5.213565
5.49,5.5,5.06,1826,5.14,2023-08-08T04:00:00Z,147310,5.252446
5.71,5.8925,5.45,2520,5.5,2023-08-09T04:00:00Z,354855,5.617107
5.82,5.87,5.58,2000,5.58,2023-08-10T04:00:00Z,161143,5.764376
5.79,5.94,5.69,1361,5.76,2023-08-11T04:00:00Z,146207,5.826605
5.71,5.83,5.64,1552,5.83,2023-08-14T04:00:00Z,83189,5.719585
5.49,5.72,5.45,1710,5.65,2023-08-15T04:00:00Z,123011,5.541188
5.45,5.6,5.39,1706,5.47,2023-08-16T04:00:00Z,97319,5.503041
5.35,5.52,5.34,1197,5.41,2023-08-17T04:00:00Z,78991,5.415129
5.3,5.5,5.27,1738,5.29,2023-08-18T04:00:00Z,95303,5.339394
5.3,5.35,5.17,2857,5.27,2023-08-21T04:00:00Z,135184,5.293887
5.34,5.37,5.24,1721,5.3,2023-08-22T04:00:00Z,107763,5.325519
5.75,5.75,5.35,1354,5.35,2023-08-23T04:00:00Z,105320,5.69356
5.56,5.77,5.54,2068,5.75,2023-08-24T04:00:00Z,123057,5.649247
5.7,5.75,5.47,966,5.53,2023-08-25T04:00:00Z,64415,5.629687
5.68,5.75,5.49,1328,5.68,2023-08-28T04:00:00Z,98101,5.67454
5.73,5.79,5.67,1320,5.67,2023-08-29T04:00:00Z,89302,5.733605
5.7,5.77,5.68,1499,5.74,2023-08-30T04:00:00Z,87775,5.719849
5.71,5.78,5.69,1811,5.7,2023-08-31T04:00:00Z,161797,5.715043
5.92,5.95,5.5132,2799,5.73,2023-09-01T04:00:00Z,127943,5.836874
5.69,5.9,5.68,1896,5.9,2023-09-05T04:00:00Z,217348,5.75214
5.43,5.73,5.3812,1469,5.71,2023-09-06T04:00:00Z,95608,5.495559
5.29,5.35,5.15,2982,5.34,2023-09-07T04:00:00Z,432249,5.281739
5.24,5.35,5.2,1695,5.29,2023-09-08T04:00:00Z,101812,5.250164
5.27,5.34,5.16,1294,5.18,2023-09-11T04:00:00Z,87104,5.244516
5.27,5.48,5.25,1437,5.28,2023-09-12T04:00:00Z,98008,5.348169
4.995,5.27,4.97,1679,5.25,2023-09-13T04:00:00Z,130513,5.028858
5.01,5.178,4.98,1872,4.98,2023-09-14T04:00:00Z,129688,5.013804
4.99,5.08,4.98,1829,5.01,2023-09-15T04:00:00Z,200553,5.00501
5.01,5.05,4.97,1172,4.98,2023-09-18T04:00:00Z,99007,5.007658
5.12,5.23,4.99,1000,4.99,2023-09-19T04:00:00Z,129346,5.113626
4.92,5.27,4.9,1164,5.14,2023-09-20T04:00:00Z,82153,5.018227
4.95,4.965,4.76,1036,4.87,2023-09-21T04:00:00Z,79706,4.908601
5.01,5.04,4.96,957,4.96,2023-09-22T04:00:00Z,67487,5.009916
5.1,5.13,4.86,1341,4.97,2023-09-25T04:00:00Z,81845,5.059172
5.01,5.07,4.92,675,4.92,2023-09-26T04:00:00Z,74142,4.996449
4.98,5.12,4.96,1393,5.02,2023-09-27T04:00:00Z,92573,5.009976
4.96,5.01,4.91,1164,5.01,2023-09-28T04:00:00Z,80735,4.978118
4.87,5.045,4.83,808,5.02,2023-09-29T04:00:00Z,76404,4.895364
4.71,4.88,4.66,2515,4.84,2023-10-02T04:00:00Z,90873,4.736455
4.74,4.9575,4.61,1095,4.71,2023-10-03T04:00:00Z,81766,4.765534
4.82,4.91,4.74,1248,4.74,2023-10-04T04:00:00Z,86418,4.827287
4.84,4.88,4.76,1221,4.82,2023-10-05T04:00:00Z,105935,4.838409
5.0,5.01,4.74,1083,4.74,2023-10-06T04:00:00Z,79423,4.985995
4.91,5.07,4.86,1246,4.93,2023-10-09T04:00:00Z,90617,4.962314
4.99,5.15,4.88,960,4.88,2023-10-10T04:00:00Z,77400,5.024758
4.83,5.0,4.76,715,4.91,2023-10-11T04:00:00Z,66853,4.849462
4.82,4.95,4.6514,813,4.6514,2023-10-12T04:00:00Z,67406,4.83895
4.68,4.84,4.65,914,4.81,2023-10-13T04:00:00Z,68960,4.734158
4.79,4.94,4.68,1433,4.74,2023-10-16T04:00:00Z,103566,4.815399
4.76,4.87,4.72,1722,4.81,2023-10-17T04:00:00Z,124605,4.767938
4.67,4.72,4.65,810,4.72,2023-10-18T04:00:00Z,69384,4.675925
4.68,4.74,4.67,1074,4.7,2023-10-19T04:00:00Z,84265,4.691404
4.62,4.7,4.61,676,4.69,2023-10-20T04:00:00Z,83304,4.660122
4.52,4.59,4.5,1452,4.59,2023-10-23T04:00:00Z,168725,4.534427
4.52,4.625,4.49,1067,4.58,2023-10-24T04:00:00Z,101046,4.542047
4.42,4.4975,4.3739,1094,4.45,2023-10-25T04:00:00Z,71612,4.44324
4.26,4.41,4.24,939,4.41,2023-10-26T04:00:00Z,85024,4.269611
4.3,4.49,4.22,766,4.3,2023-10-27T04:00:00Z,84858,4.279518
4.26,4.41,4.23,957,4.35,2023-10-30T04:00:00Z,91434,4.280048
4.27,4.31,4.26,1100,4.288,2023-10-31T04:00:00Z,78778,4.27585
4.06,4.24,3.97,871,4.22,2023-11-01T04:00:00Z,59220,4.065731
4.0,4.23,3.94,1362,4.07,2023-11-02T04:00:00Z,125299,4.030846
4.0,4.14,3.87,988,4.06,2023-11-03T04:00:00Z,84359,3.996325
4.17,4.17,3.95,993,3.98,2023-11-06T05:00:00Z,78985,4.098345
3.6,4.28,3.58,2279,4.23,2023-11-07T05:00:00Z,236399,3.784205
3.62,3.66,3.335,1719,3.58,2023-11-08T05:00:00Z,299064,3.51833
3.55,3.7,3.49,1178,3.64,2023-11-09T05:00:00Z,75248,3.560713
3.63,3.65,3.4932,833,3.57,2023-11-10T05:00:00Z,80854,3.609899
3.52,3.73,3.5,1281,3.57,2023-11-13T05:00:00Z,92671,3.551027
3.7,3.83,3.56,2367,3.66,2023-11-14T05:00:00Z,312792,3.708949
3.79,3.97,3.6908,2052,3.73,2023-11-15T05:00:00Z,236625,3.784173
3.92,3.95,3.74,1207,3.79,2023-11-16T05:00:00Z,97420,3.870526
3.84,4.05,3.8,1318,3.94,2023-11-17T05:00:00Z,142464,3.887738
3.8,3.92,3.78,1509,3.8,2023-11-20T05:00:00Z,155791,3.815201
3.79,3.85,3.73,818,3.74,2023-11-21T05:00:00Z,82055,3.796125
3.79,3.83,3.78,1022,3.83,2023-11-22T05:00:00Z,112529,3.799059
3.94,3.94,3.7902,363,3.8,2023-11-24T05:00:00Z,30991,3.890028
3.98,4.02,3.86,980,3.95,2023-11-27T05:00:00Z,85934,3.946829
3.84,3.975,3.83,915,3.97,2023-11-28T05:00:00Z,98485,3.882303
3.89,3.9363,3.8,1334,3.8,2023-11-29T05:00:00Z,125601,3.874191
3.81,3.88,3.71,1057,3.88,2023-11-30T05:00:00Z,119915,3.806227
3.96,4.0,3.785,1823,3.79,2023-12-01T05:00:00Z,121462,3.938649
3.95,4.14,3.94,1530,3.96,2023-12-04T05:00:00Z,148091,3.99888
3.99,4.04,3.88,1135,3.9,2023-12-05T05:00:00Z,118162,3.963028
3.89,4.055,3.89,1075,4.05,2023-12-06T05:00:00Z,104850,3.961072
3.86,3.88,3.7,1426,3.81,2023-12-07T05:00:00Z,132080,3.834345
4.07,4.08,3.81,1173,4.07,2023-12-08T05:00:00Z,91897,4.017086
4.06,4.16,4.04,1455,4.07,2023-12-11T05:00:00Z,110857,4.093789
4.12,4.2,4.0,1114,4.03,2023-12-12T05:00:00Z,83535,4.111806
4.29,4.29,4.025,1368,4.12,2023-12-13T05:00:00Z,118148,4.200407
4.31,4.39,4.25,1582,4.35,2023-12-14T05:00:00Z,154037,4.318016
4.34,4.36,4.2,1676,4.36,2023-12-15T05:00:00Z,253701,4.327135
4.11,4.34,4.09,1535,4.22,2023-12-18T05:00:00Z,155057,4.154739
4.28,4.3,4.08,1214,4.11,2023-12-19T05:00:00Z,123516,4.234939
4.3,4.43,4.23,1397,4.34,2023-12-20T05:00:00Z,146297,4.331384
4.37,4.45,4.12,1204,4.2,2023-12-21T05:00:00Z,112705,4.340154
4.51,4.57,4.36,1272,4.4,2023-12-22T05:00:00Z,81396,4.484674
4.56,4.6,4.45,745,4.53,2023-12-26T05:00:00Z,87772,4.550969
4.4,4.53,4.36,1011,4.41,2023-12-27T05:00:00Z,101016,4.401624
4.42,4.475,4.291,896,4.38,2023-12-28T05:00:00Z,85596,4.398494
4.38,4.43,4.31,557,4.41,2023-12-29T05:00:00Z,57986,4.388562
4.12,4.34,4.1,2261,4.34,2024-01-02T05:00:00Z,105512,4.164787
4.15,4.25,4.01,995,4.14,2024-01-03T05:00:00Z,84636,4.161015
4.11,4.24,4.1,969,4.18,2024-01-04T05:00:00Z,114038,4.13503
4.25,4.31,4.07,1266,4.09,2024-01-05T05:00:00Z,299214,4.24622
4.14,4.27,4.11,1292,4.27,2024-01-08T05:00:00Z,126531,4.153337
4.1,4.21,4.07,888,4.11,2024-01-09T05:00:00Z,66609,4.127045
4.04,4.17,4.01,704,4.1,2024-01-10T05:00:00Z,74303,4.069622
4.13,4.165,4.0,1164,4.04,2024-01-11T05:00:00Z,93435,4.092855
4.07,4.18,3.8,1370,4.18,2024-01-12T05:00:00Z,154359,4.011535
3.94,4.05,3.92,649,4.03,2024-01-16T05:00:00Z,58853,3.981391
3.89,3.93,3.76,553,3.89,2024-01-17T05:00:00Z,61718,3.855314
3.97,4.02,3.85,772,3.92,2024-01-18T05:00:00Z,90027,3.943698
3.99,4.05,3.95,1174,3.99,2024-01-19T05:00:00Z,155410,3.998637
3.99,4.039,3.84,2049,4.01,2024-01-22T05:00:00Z,235312,3.949045
4.08,4.12,3.99,1118,4.0,2024-01-23T05:00:00Z,195149,4.083634
3.83,4.11,3.64,2643,4.08,2024-01-24T05:00:00Z,244990,3.82959
3.94,4.058,3.8255,1159,3.89,2024-01-25T05:00:00Z,98692,3.964305
4.0,4.03,3.924,709,3.97,2024-01-26T05:00:00Z,67140,4.000827
4.08,4.1473,4.0,945,4.0,2024-01-29T05:00:00Z,123418,4.074445
4.04,4.18,3.99,884,4.0,2024-01-30T05:00:00Z,139831,4.055658
3.93,4.14,3.9,1263,4.05,2024-01-31T05:00:00Z,102651,3.993524
3.9,4.12,3.88,1640,3.97,2024-02-01T05:00:00Z,98415,3.938104
4.07,4.16,3.88,785,3.88,2024-02-02T05:00:00Z,69272,4.051927
3.96,4.05,3.9,1020,4.03,2024-02-05T05:00:00Z,95381,3.982002
4.13,4.14,3.92,620,3.97,2024-02-06T05:00:00Z,75248,4.078579
4.22,4.3,4.06,679,4.13,2024-02-07T05:00:00Z,71145,4.197657
4.22,4.39,4.071,897,4.19,2024-02-08T05:00:00Z,100175,4.243737
4.48,4.53,4.185,846,4.25,2024-02-09T05:00:00Z,87676,4.458679
4.56,4.645,4.43,1111,4.47,2024-02-12T05:00:00Z,130093,4.584143
4.14,4.45,4.12,1504,4.43,2024-02-13T05:00:00Z,117898,4.226475
4.32,4.39,4.215,844,4.22,2024-02-14T05:00:00Z,106795,4.294785
4.44,4.47,4.02,987,4.37,2024-02-15T05:00:00Z,98162,4.412703
4.37,4.5,4.37,838,4.43,2024-02-16T05:00:00Z,79001,4.416042
4.22,4.42,4.18,784,4.32,2024-02-20T05:00:00Z,75960,4.244786
4.18,4.27,4.1216,705,4.21,2024-02-21T05:00:00Z,65777,4.193519
4.12,4.18,4.02,697,4.17,2024-02-22T05:00:00Z,57293,4.116953
4.13,4.18,4.07,552,4.12,2024-02-23T05:00:00Z,38152,4.130106
4.1,4.1654,3.96,684,4.06,2024-02-26T05:00:00Z,46663,4.085538
4.08,4.18,4.05,692,4.16,2024-02-27T05:00:00Z,77140,4.113305
3.91,4.09,3.886,906,4.04,2024-02-28T05:00:00Z,84867,3.951629
3.68,3.94,3.62,2012,3.79,2024-02-29T05:00:00Z,394116,3.748404
3.47,3.7,3.45,1718,3.7,2024-03-01T05:00:00Z,136740,3.506694
3.75,3.79,3.42,2197,3.51,2024-03-04T05:00:00Z,1378128,3.568496
3.62,3.81,3.58,1661,3.7,2024-03-05T05:00:00Z,204708,3.672701
3.85,3.87,3.6,1157,3.65,2024-03-06T05:00:00Z,132570,3.788029
3.83,3.94,3.73,1695,3.83,2024-03-07T05:00:00Z,299610,3.819828
3.86,4.0,3.81,691,3.81,2024-03-08T05:00:00Z,85453,3.89794
4.13,4.15,3.825,998,3.84,2024-03-11T04:00:00Z,145693,3.996864
3.98,4.26,3.92,1689,4.11,2024-03-12T04:00:00Z,201156,4.0223
3.89,4.04,3.74,1631,3.97,2024-03-13T04:00:00Z,574100,3.820307
