c,h,l,n,o,t,v,vw
3482.5,3482.5,3482.5,0,3482.5,2022-03-29T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,5,3482.5,2022-03-30T04:00:00Z,1,3482.5
3482.5,3482.5,3482.5,0,3482.5,2022-03-31T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-01T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-04T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-05T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-06T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-07T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-08T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-11T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-12T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-13T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-14T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-18T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-19T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-20T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,0,3482.5,2022-04-21T04:00:00Z,0,0.0
3475.5,3605.0,3475.5,33,3605.0,2022-04-22T04:00:00Z,13,3487.69
3486.0,3486.0,3486.0,2,3486.0,2022-04-25T04:00:00Z,2,3486.0
3486.0,3486.0,3486.0,0,3486.0,2022-04-26T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-04-27T04:00:00Z,0,0.0
3479.0,3486.0,3479.0,4,3479.0,2022-04-28T04:00:00Z,10,3480.0
3479.0,3479.0,3479.0,0,3479.0,2022-04-29T04:00:00Z,0,0.0
3479.0,3486.0,3479.0,7,3482.5,2022-05-02T04:00:00Z,3,3483.41
3479.0,3479.0,3479.0,0,3479.0,2022-05-03T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,0,3479.0,2022-05-04T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,0,3479.0,2022-05-05T04:00:00Z,0,0.0
3482.5,3482.5,3482.5,3,3482.5,2022-05-06T04:00:00Z,0,3482.5
3472.0,3472.0,3472.0,8,3472.0,2022-05-09T04:00:00Z,17,3472.0
3472.0,3472.0,3472.0,0,3472.0,2022-05-10T04:00:00Z,0,0.0
3474.98,3475.5,3472.0,3,3475.5,2022-05-11T04:00:00Z,7,3473.71
3474.98,3474.98,3474.98,0,3474.98,2022-05-12T04:00:00Z,0,0.0
3468.5,3468.5,3468.5,8,3468.5,2022-05-13T04:00:00Z,129,3468.5
3468.5,3475.5,3468.5,31,3468.5,2022-05-16T04:00:00Z,21,3468.59
3468.5,3468.5,3468.5,0,3468.5,2022-05-17T04:00:00Z,0,0.0
3461.5,3482.5,3458.0,13,3482.5,2022-05-18T04:00:00Z,414,3471.81
3461.5,3461.5,3461.5,0,3461.5,2022-05-19T04:00:00Z,0,0.0
3486.0,3486.0,3475.5,9,3475.5,2022-05-20T04:00:00Z,16,3482.77
3486.0,3486.0,3486.0,0,3486.0,2022-05-23T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-05-24T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-05-25T04:00:00Z,0,0.0
3475.5,3482.5,3475.5,5,3482.5,2022-05-26T04:00:00Z,1,3479.0
3475.5,3475.5,3475.5,0,3475.5,2022-05-27T04:00:00Z,0,0.0
3475.5,3475.5,3475.5,0,3475.5,2022-05-31T04:00:00Z,0,0.0
3475.5,3475.5,3475.5,0,3475.5,2022-06-01T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,4,3486.0,2022-06-02T04:00:00Z,0,3486.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-03T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,2,3486.0,2022-06-06T04:00:00Z,0,3486.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-07T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-08T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-09T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-10T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-13T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-06-14T04:00:00Z,0,0.0
3472.0,3486.0,3472.0,15,3486.0,2022-06-15T04:00:00Z,20,3475.02
3472.0,3472.0,3472.0,0,3472.0,2022-06-16T04:00:00Z,0,0.0
3468.5,3472.0,3465.0,18,3472.0,2022-06-17T04:00:00Z,337,3467.54
3475.5,3475.5,3475.5,3,3475.5,2022-06-21T04:00:00Z,14,3475.5
3475.5,3475.5,3475.47,40,3475.5,2022-06-22T04:00:00Z,64,3475.5
3475.5,3475.5,3475.5,0,3475.5,2022-06-23T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,9,3486.0,2022-06-24T04:00:00Z,2,3486.0
3475.5,3475.5,3475.5,3,3475.5,2022-06-27T04:00:00Z,28,3475.5
3475.5,3475.5,3475.5,0,3475.5,2022-06-28T04:00:00Z,0,0.0
3475.5,3475.5,3472.0,13,3475.5,2022-06-29T04:00:00Z,194,3475.48
3475.5,3475.5,3468.5,9,3475.5,2022-06-30T04:00:00Z,164,3469.13
3468.5,3472.0,3468.5,3,3472.0,2022-07-01T04:00:00Z,14,3470.22
3472.0,3472.0,3472.0,3,3472.0,2022-07-05T04:00:00Z,6,3472.0
3472.0,3472.0,3472.0,0,3472.0,2022-07-06T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,2,3479.0,2022-07-07T04:00:00Z,0,3479.0
3479.0,3479.0,3479.0,1,3479.0,2022-07-08T04:00:00Z,0,3479.0
3479.0,3479.0,3479.0,0,3479.0,2022-07-11T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,0,3479.0,2022-07-12T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,0,3479.0,2022-07-13T04:00:00Z,0,0.0
3479.0,3479.0,3479.0,0,3479.0,2022-07-14T04:00:00Z,0,0.0
3486.0,3500.0,3486.0,5,3500.0,2022-07-15T04:00:00Z,1,3496.5
3489.5,3489.5,3482.5,34,3482.5,2022-07-18T04:00:00Z,12,3482.66
3489.5,3489.5,3489.5,0,3489.5,2022-07-19T04:00:00Z,0,0.0
3489.5,3489.5,3489.5,0,3489.5,2022-07-20T04:00:00Z,0,0.0
3486.0,3489.5,3486.0,31,3489.5,2022-07-21T04:00:00Z,41,3487.83
3486.0,3486.0,3486.0,0,3486.0,2022-07-22T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-07-25T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-07-26T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-07-27T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-07-28T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-07-29T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-08-01T04:00:00Z,0,0.0
3486.0,3486.0,3486.0,0,3486.0,2022-08-02T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,1,3493.0,2022-08-03T04:00:00Z,0,3493.0
3493.0,3493.0,3493.0,0,3493.0,2022-08-04T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-08-05T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,4,3500.0,2022-08-08T04:00:00Z,0,3500.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-09T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-10T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-11T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-12T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-15T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,0,3500.0,2022-08-16T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,4,3500.0,2022-08-17T04:00:00Z,2,3500.0
3510.5,3510.5,3500.0,10,3500.0,2022-08-18T04:00:00Z,60,3506.33
3496.5,3496.5,3493.0,13,3493.0,2022-08-19T04:00:00Z,18,3496.33
3496.5,3496.5,3496.5,0,3496.5,2022-08-22T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-08-23T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-08-24T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-08-25T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-08-26T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,4,3493.0,2022-08-29T04:00:00Z,0,3493.0
3493.0,3493.0,3493.0,0,3493.0,2022-08-30T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-08-31T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-09-01T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-09-02T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-09-06T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-09-07T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,0,3493.0,2022-09-08T04:00:00Z,0,0.0
3500.0,3503.5,3500.0,4,3503.5,2022-09-09T04:00:00Z,0,3502.35
3500.0,3500.0,3500.0,0,3500.0,2022-09-12T04:00:00Z,0,0.0
3493.0,3493.0,3493.0,2,3493.0,2022-09-13T04:00:00Z,0,3493.0
3482.5,3493.0,3475.5,38,3493.0,2022-09-14T04:00:00Z,141,3482.16
3482.5,3482.5,3482.5,3,3482.5,2022-09-15T04:00:00Z,0,3482.5
3489.5,3489.5,3482.5,8,3482.5,2022-09-16T04:00:00Z,8,3486.0
3489.5,3489.5,3489.5,2,3489.5,2022-09-19T04:00:00Z,0,3489.5
3503.5,3503.5,3489.5,17,3489.5,2022-09-20T04:00:00Z,4,3500.88
3503.5,3505.25,3503.5,36,3505.25,2022-09-21T04:00:00Z,12,3503.58
3503.5,3503.5,3503.5,0,3503.5,2022-09-22T04:00:00Z,0,0.0
3503.5,3503.5,3503.5,0,3503.5,2022-09-23T04:00:00Z,0,0.0
3503.5,3503.5,3503.5,0,3503.5,2022-09-26T04:00:00Z,0,0.0
3496.5,3507.0,3493.0,60,3507.0,2022-09-27T04:00:00Z,47,3493.49
3496.5,3496.5,3496.5,1,3496.5,2022-09-28T04:00:00Z,0,3496.5
3496.5,3496.5,3496.5,0,3496.5,2022-09-29T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-09-30T04:00:00Z,0,0.0
3496.5,3496.5,3496.5,0,3496.5,2022-10-03T04:00:00Z,0,0.0
3507.0,3507.0,3507.0,4,3507.0,2022-10-04T04:00:00Z,236,3507.0
3507.0,3507.0,3507.0,0,3507.0,2022-10-05T04:00:00Z,0,0.0
3507.0,3507.0,3507.0,0,3507.0,2022-10-06T04:00:00Z,0,0.0
3500.0,3500.0,3500.0,4,3500.0,2022-10-07T04:00:00Z,1,3500.0
3507.0,3507.0,3503.5,9,3503.5,2022-10-10T04:00:00Z,18,3506.72
3507.0,3507.0,3507.0,0,3507.0,2022-10-11T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,4,3510.5,2022-10-12T04:00:00Z,14,3510.5
3510.5,3510.5,3510.5,17,3510.5,2022-10-13T04:00:00Z,29,3510.5
3510.5,3510.5,3510.5,0,3510.5,2022-10-14T04:00:00Z,0,0.0
3528.0,3528.0,3528.0,2,3528.0,2022-10-17T04:00:00Z,0,3528.0
3528.0,3528.0,3528.0,0,3528.0,2022-10-18T04:00:00Z,0,0.0
3517.5,3517.5,3517.5,6,3517.5,2022-10-19T04:00:00Z,0,3517.5
3517.5,3517.5,3517.5,0,3517.5,2022-10-20T04:00:00Z,0,0.0
3517.5,3517.5,3517.5,0,3517.5,2022-10-21T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,6,3510.5,2022-10-24T04:00:00Z,13,3510.5
3510.5,3510.5,3510.5,6,3510.5,2022-10-25T04:00:00Z,253,3510.5
3510.5,3510.5,3510.5,0,3510.5,2022-10-26T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-10-27T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-10-28T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-10-31T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-11-01T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-11-02T04:00:00Z,0,0.0
3510.5,3510.5,3510.5,0,3510.5,2022-11-03T04:00:00Z,0,0.0
3521.0,3521.0,3521.0,1,3521.0,2022-11-04T04:00:00Z,0,3521.0
3521.0,3521.0,3521.0,1,3521.0,2022-11-07T05:00:00Z,0,3521.0
3521.0,3521.0,3521.0,2,3521.0,2022-11-08T05:00:00Z,0,3521.0
3524.5,3524.5,3521.0,3,3521.0,2022-11-09T05:00:00Z,2,3521.5
3531.5,3531.5,3531.5,2,3531.5,2022-11-10T05:00:00Z,1,3531.5
3531.5,3531.5,3531.5,0,3531.5,2022-11-11T05:00:00Z,0,0.0
3531.5,3531.5,3531.5,0,3531.5,2022-11-14T05:00:00Z,0,0.0
3545.5,3545.5,3527.97,15,3528.0,2022-11-15T05:00:00Z,40,3535.45
3535.0,3535.0,3531.5,4,3531.5,2022-11-16T05:00:00Z,0,3533.83
3538.5,3538.5,3538.5,17,3538.5,2022-11-17T05:00:00Z,5,3538.5
3547.25,3549.0,3538.5,24,3545.5,2022-11-18T05:00:00Z,68,3543.87
3559.5,3559.5,3556.0,8,3556.0,2022-11-21T05:00:00Z,35,3556.25
3577.0,3633.0,3549.0,61,3549.0,2022-11-22T05:00:00Z,56,3568.63
3563.0,3577.0,3562.54,147,3570.0,2022-11-23T05:00:00Z,177,3571.83
3566.5,3566.5,3563.0,17,3563.0,2022-11-25T05:00:00Z,2,3563.6
3566.5,3566.5,3566.5,9,3566.5,2022-11-28T05:00:00Z,7,3566.5
3554.25,3554.25,3549.0,122,3552.61,2022-11-29T05:00:00Z,242,3552.45
3556.0,3559.5,3556.0,8,3559.5,2022-11-30T05:00:00Z,9,3558.23
3563.0,3563.0,3556.0,25,3556.0,2022-12-01T05:00:00Z,131,3562.47
3570.0,3570.0,3517.5,126,3549.0,2022-12-02T05:00:00Z,132,3556.45
3573.5,3902.5,3482.5,77,3507.0,2022-12-05T05:00:00Z,58,3568.17
3479.0,3479.0,3479.0,23,3479.0,2022-12-06T05:00:00Z,0,3479.0
3426.5,3426.5,3426.5,11,3426.5,2022-12-07T05:00:00Z,1,3426.5
3759.0,3759.0,3752.0,16,3752.0,2022-12-08T05:00:00Z,0,3755.5
3391.5,3437.0,3237.5,101,3437.0,2022-12-09T05:00:00Z,16,3406.15
7875.0,8750.0,3500.0,2690,3500.0,2022-12-12T05:00:00Z,349,7247.53
2625.0,5232.5,2523.5,7260,4900.0,2022-12-13T05:00:00Z,965,3320.25
1578.5,2268.21,1414.0,3182,2187.5,2022-12-14T05:00:00Z,585,1745.09
1225.0,1648.5,1225.0,1606,1456.0,2022-12-15T05:00:00Z,393,1391.36
1127.0,1225.0,857.5,1989,1162.0,2022-12-16T05:00:00Z,842,991.62
955.5,1001.91,808.5,799,924.0,2022-12-19T05:00:00Z,279,897.21
910.0,1050.0,822.5,774,910.0,2022-12-20T05:00:00Z,220,923.17
906.5,1028.86,836.22,437,910.0,2022-12-21T05:00:00Z,125,917.58
850.5,882.0,826.0,222,882.0,2022-12-22T05:00:00Z,54,837.83
752.5,854.0,738.5,433,850.5,2022-12-23T05:00:00Z,133,769.89
673.75,749.0,665.04,336,749.0,2022-12-27T05:00:00Z,63,692.63
581.0,671.97,525.0,442,665.0,2022-12-28T05:00:00Z,163,576.93
542.5,581.0,537.15,254,537.15,2022-12-29T05:00:00Z,53,554.84
549.5,570.5,483.0,335,542.5,2022-12-30T05:00:00Z,131,501.61
605.5,626.5,553.0,810,591.5,2023-01-03T05:00:00Z,174,585.66
542.54,605.5,542.5,287,605.5,2023-01-04T05:00:00Z,88,570.06
567.0,577.5,542.54,189,556.47,2023-01-05T05:00:00Z,60,566.47
563.5,607.18,556.5,356,577.5,2023-01-06T05:00:00Z,112,573.08
861.39,962.5,616.0,2725,623.0,2023-01-09T05:00:00Z,1420,807.82
777.0,1008.0,735.0,2057,997.5,2023-01-10T05:00:00Z,856,826.24
700.0,776.06,658.0,797,752.5,2023-01-11T05:00:00Z,336,707.07
882.0,906.5,633.5,1501,710.5,2023-01-12T05:00:00Z,798,795.15
1211.0,1533.0,1134.0,61594,1435.0,2023-01-13T05:00:00Z,31828,1310.21
1064.0,1211.0,1032.54,2484,1137.5,2023-01-17T05:00:00Z,1060,1097.77
899.5,1172.5,822.5,2183,1172.5,2023-01-18T05:00:00Z,924,997.98
815.5,874.96,745.5,911,805.0,2023-01-19T05:00:00Z,358,796.09
756.0,867.97,728.0,591,794.5,2023-01-20T05:00:00Z,158,769.1
945.0,997.08,737.1,1719,756.0,2023-01-23T05:00:00Z,711,903.77
822.5,944.9,763.0,761,913.5,2023-01-24T05:00:00Z,241,832.1
738.5,822.5,717.5,687,805.0,2023-01-25T05:00:00Z,173,756.78
752.5,820.58,738.5,270,745.5,2023-01-26T05:00:00Z,67,752.51
735.0,769.97,717.5,339,738.5,2023-01-27T05:00:00Z,152,735.94
637.0,805.0,630.0,737,752.5,2023-01-30T05:00:00Z,270,701.78
644.0,683.31,612.5,453,630.0,2023-01-31T05:00:00Z,263,639.3
616.14,665.0,602.0,426,665.0,2023-02-01T05:00:00Z,184,634.06
819.0,1043.0,794.5,41921,1039.5,2023-02-02T05:00:00Z,14743,893.62
850.5,945.0,777.0,2830,780.5,2023-02-03T05:00:00Z,1248,863.71
815.5,871.5,796.25,912,819.0,2023-02-06T05:00:00Z,244,827.32
763.04,805.0,728.0,674,805.0,2023-02-07T05:00:00Z,142,777.97
707.0,763.0,686.0,465,763.0,2023-02-08T05:00:00Z,150,726.26
735.0,752.5,707.0,467,731.5,2023-02-09T05:00:00Z,91,722.26
707.0,749.0,707.0,358,742.0,2023-02-10T05:00:00Z,95,719.93
735.0,746.2,707.0,390,745.5,2023-02-13T05:00:00Z,75,732.34
794.5,843.5,717.5,421,742.0,2023-02-14T05:00:00Z,103,752.04
868.0,910.0,787.5,677,794.5,2023-02-15T05:00:00Z,312,847.34
819.0,871.5,770.0,352,871.5,2023-02-16T05:00:00Z,156,810.43
822.5,875.0,787.5,212,812.0,2023-02-17T05:00:00Z,75,840.33
770.0,868.0,728.0,179,794.5,2023-02-21T05:00:00Z,88,799.77
773.5,833.0,735.0,471,749.0,2023-02-22T05:00:00Z,135,797.61
808.5,875.0,782.25,548,798.0,2023-02-23T05:00:00Z,192,822.12
749.0,843.5,738.5,322,784.0,2023-02-24T05:00:00Z,150,765.07
770.0,804.97,752.5,254,784.0,2023-02-27T05:00:00Z,77,769.57
770.14,798.0,752.5,406,763.0,2023-02-28T05:00:00Z,103,775.16
749.0,773.5,735.0,315,773.5,2023-03-01T05:00:00Z,113,755.66
763.0,770.0,749.0,151,749.04,2023-03-02T05:00:00Z,30,763.2
728.0,770.0,700.0,287,752.5,2023-03-03T05:00:00Z,107,744.74
758.59,763.0,731.5,278,731.5,2023-03-06T05:00:00Z,37,754.07
791.0,821.98,738.5,511,759.5,2023-03-07T05:00:00Z,213,779.41
780.5,789.32,752.5,220,773.5,2023-03-08T05:00:00Z,66,769.39
745.5,787.5,724.5,211,756.0,2023-03-09T05:00:00Z,51,755.92
735.0,749.0,717.5,168,721.0,2023-03-10T05:00:00Z,45,727.58
686.0,745.5,686.0,408,745.5,2023-03-13T04:00:00Z,119,702.16
731.5,745.5,679.0,231,745.5,2023-03-14T04:00:00Z,35,696.47
717.5,729.75,687.72,117,703.5,2023-03-15T04:00:00Z,25,707.19
700.0,710.5,700.0,333,700.0,2023-03-16T04:00:00Z,54,704.94
616.0,728.0,616.0,318,728.0,2023-03-17T04:00:00Z,170,651.56
563.54,633.54,563.54,243,602.0,2023-03-20T04:00:00Z,59,608.77
570.5,637.56,551.25,469,570.5,2023-03-21T04:00:00Z,117,569.68
570.5,588.0,567.0,93,567.0,2023-03-22T04:00:00Z,16,577.39
658.0,969.5,626.5,44468,689.5,2023-03-23T04:00:00Z,27967,777.02
763.0,763.0,619.5,4089,651.0,2023-03-24T04:00:00Z,1942,698.91
759.5,825.97,724.54,1509,763.0,2023-03-27T04:00:00Z,661,772.91
703.5,794.5,686.0,464,763.0,2023-03-28T04:00:00Z,207,733.43
693.0,703.5,668.5,278,703.5,2023-03-29T04:00:00Z,99,683.24
700.0,749.0,679.0,266,749.0,2023-03-30T04:00:00Z,93,706.04
675.5,731.5,665.0,275,731.5,2023-03-31T04:00:00Z,73,686.74
668.5,686.0,612.54,233,668.5,2023-04-03T04:00:00Z,90,646.33
647.5,695.8,630.0,182,686.0,2023-04-04T04:00:00Z,56,671.42
616.0,658.0,612.5,283,633.5,2023-04-05T04:00:00Z,108,626.53
605.5,633.5,602.0,122,612.5,2023-04-06T04:00:00Z,70,617.81
623.0,657.96,605.5,244,623.25,2023-04-10T04:00:00Z,118,628.14
591.5,612.5,581.0,298,581.0,2023-04-11T04:00:00Z,67,594.42
595.0,633.67,595.0,314,633.5,2023-04-12T04:00:00Z,73,620.54
619.5,630.0,584.5,159,589.75,2023-04-13T04:00:00Z,40,596.84
626.5,651.0,605.5,234,629.44,2023-04-14T04:00:00Z,61,633.09
612.5,668.5,605.5,252,626.5,2023-04-17T04:00:00Z,104,626.99
612.5,630.0,604.59,184,630.0,2023-04-18T04:00:00Z,36,608.61
605.5,633.5,598.5,187,623.0,2023-04-19T04:00:00Z,46,603.82
612.5,612.5,588.0,140,605.5,2023-04-20T04:00:00Z,40,597.93
584.5,619.5,567.0,153,619.5,2023-04-21T04:00:00Z,72,581.02
598.5,906.5,584.5,28562,759.5,2023-04-24T04:00:00Z,13910,771.89
563.5,717.5,525.46,2405,591.5,2023-04-25T04:00:00Z,1355,610.72
174.3,192.5,164.5,33748,179.97,2023-04-26T04:00:00Z,39014,172.56
175.77,184.56,148.92,10125,161.0,2023-04-27T04:00:00Z,11177,163.73
162.58,171.26,154.0,6627,157.5,2023-04-28T04:00:00Z,8825,160.3
183.75,192.5,168.0,11234,171.61,2023-05-01T04:00:00Z,17782,180.52
175.0,209.86,161.53,8366,183.75,2023-05-02T04:00:00Z,13453,183.56
185.47,203.0,159.25,5107,169.68,2023-05-03T04:00:00Z,9589,177.55
199.43,199.5,181.65,5913,193.52,2023-05-04T04:00:00Z,12782,192.01
196.56,206.5,183.75,4589,203.14,2023-05-05T04:00:00Z,6256,194.36
210.0,220.85,196.11,5279,203.84,2023-05-08T04:00:00Z,8784,211.98
203.0,213.5,193.38,2007,213.5,2023-05-09T04:00:00Z,3031,201.57
178.5,203.0,162.93,5528,199.36,2023-05-10T04:00:00Z,9062,178.81
173.51,186.17,168.0,2090,178.5,2023-05-11T04:00:00Z,3046,174.83
160.97,177.1,150.5,3505,172.41,2023-05-12T04:00:00Z,5895,159.49
151.31,160.61,149.1,2665,159.5,2023-05-15T04:00:00Z,3547,153.43
133.45,161.0,129.5,2664,159.85,2023-05-16T04:00:00Z,3800,141.92
131.25,142.07,131.01,1749,133.7,2023-05-17T04:00:00Z,2136,136.2
129.36,138.6,128.77,1208,132.82,2023-05-18T04:00:00Z,1710,133.5
147.77,155.54,134.79,6993,154.0,2023-05-19T04:00:00Z,10639,144.19
167.3,180.25,148.75,36919,167.3,2023-05-22T04:00:00Z,35743,165.7
150.5,164.47,147.6,7216,160.65,2023-05-23T04:00:00Z,7095,153.35
152.46,161.0,148.75,4530,149.73,2023-05-24T04:00:00Z,3569,156.08
143.5,157.46,143.5,2378,156.1,2023-05-25T04:00:00Z,4185,146.04
138.39,150.5,136.85,1530,148.61,2023-05-26T04:00:00Z,2568,142.13
136.5,140.0,126.53,2048,140.0,2023-05-30T04:00:00Z,3680,130.68
128.1,136.5,126.35,1145,132.65,2023-05-31T04:00:00Z,1729,129.72
143.5,146.65,129.5,2053,133.0,2023-06-01T04:00:00Z,4463,139.52
131.25,146.96,126.21,2134,142.42,2023-06-02T04:00:00Z,2023,134.07
133.0,136.5,128.66,1345,133.0,2023-06-05T04:00:00Z,2277,132.69
