c,h,l,n,o,t,v,vw
0.0625,0.07,0.0351,147,0.0352,2023-04-10T04:00:00Z,115455,0.056483
0.0538,0.064099,0.0506,61,0.0599,2023-04-11T04:00:00Z,19999,0.055173
0.0522,0.069799,0.048,171,0.048,2023-04-12T04:00:00Z,57429,0.0572
0.07,0.07,0.0495,85,0.0588,2023-04-13T04:00:00Z,146204,0.058947
0.085,0.0999,0.0684,284,0.0716,2023-04-14T04:00:00Z,194606,0.08051
0.0755,0.0755,0.075,36,0.0751,2023-04-17T04:00:00Z,6872,0.075035
0.0697,0.0998,0.05,158,0.0998,2023-04-18T04:00:00Z,30481,0.072644
0.055,0.062,0.0513,76,0.061401,2023-04-19T04:00:00Z,55774,0.056728
0.0575,0.0649,0.0505,43,0.060751,2023-04-20T04:00:00Z,8836,0.056962
0.05,0.0595,0.05,52,0.0593,2023-04-21T04:00:00Z,55427,0.051446
0.0617,0.0622,0.0446,164,0.0494,2023-04-24T04:00:00Z,97529,0.052154
0.0596,0.061,0.037,16,0.037,2023-04-25T04:00:00Z,5630,0.039117
0.11,0.11,0.11,0,0.11,2023-04-26T04:00:00Z,0,0.0
0.057799,0.065,0.04,14,0.065,2023-04-27T04:00:00Z,11875,0.063708
0.053,0.0557,0.0401,81,0.0401,2023-04-28T04:00:00Z,30021,0.045828
0.05,0.0505,0.05,52,0.0505,2023-05-01T04:00:00Z,4700,0.050022
0.044,0.0849,0.0437,37,0.0437,2023-05-02T04:00:00Z,741,0.049857
0.055599,0.0719,0.045099,123,0.0719,2023-05-03T04:00:00Z,21131,0.045442
0.065001,0.065001,0.0355,64,0.0486,2023-05-04T04:00:00Z,34738,0.044529
0.0598,0.0646,0.0451,186,0.060999,2023-05-05T04:00:00Z,80727,0.05756
0.06,0.0794,0.0519,210,0.06,2023-05-08T04:00:00Z,146558,0.062546
0.049626,0.065,0.0383,89,0.0513,2023-05-09T04:00:00Z,39698,0.049401
0.0567,0.0594,0.0384,29,0.0384,2023-05-10T04:00:00Z,3316,0.046598
0.0561,0.0565,0.0427,10,0.0431,2023-05-11T04:00:00Z,4311,0.043714
0.054455,0.0546,0.0426,16,0.0426,2023-05-12T04:00:00Z,16842,0.045165
0.052799,0.0545,0.0462,17,0.0545,2023-05-15T04:00:00Z,7019,0.05021
0.05,0.05,0.05,1,0.05,2023-05-16T04:00:00Z,1000,0.05
0.11,0.11,0.11,0,0.11,2023-05-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-05-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-05-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-05-22T04:00:00Z,0,0.0
0.05,0.05,0.0401,35,0.0463,2023-05-23T04:00:00Z,13000,0.048468
0.047,0.05,0.0453,42,0.0499,2023-05-24T04:00:00Z,12559,0.049587
0.045863,0.047,0.044923,18,0.047,2023-05-25T04:00:00Z,17100,0.046013
0.0516,0.0536,0.0375,18,0.04,2023-05-26T04:00:00Z,3227,0.044687
0.05222,0.05222,0.05222,1,0.05222,2023-05-30T04:00:00Z,100,0.05222
0.05,0.0519,0.05,13,0.0519,2023-05-31T04:00:00Z,1355,0.050206
0.05496,0.05496,0.05496,2,0.05496,2023-06-01T04:00:00Z,238,0.05496
0.0567,0.0567,0.0562,4,0.0562,2023-06-02T04:00:00Z,466,0.056485
0.041301,0.047,0.035,13,0.0353,2023-06-05T04:00:00Z,1900,0.037602
0.048,0.048,0.038,10,0.0472,2023-06-06T04:00:00Z,1619,0.04287
0.047899,0.047899,0.043,5,0.0433,2023-06-07T04:00:00Z,432,0.04545
0.04,0.0559,0.0385,41,0.0555,2023-06-08T04:00:00Z,15163,0.045239
0.05,0.05,0.0495,3,0.0495,2023-06-09T04:00:00Z,868,0.049942
0.0396,0.048,0.0391,36,0.0405,2023-06-12T04:00:00Z,15735,0.040327
0.0375,0.056,0.0375,52,0.0385,2023-06-13T04:00:00Z,49107,0.042124
0.04,0.0442,0.0365,27,0.0442,2023-06-14T04:00:00Z,17913,0.037627
0.0449,0.0449,0.0362,18,0.0365,2023-06-15T04:00:00Z,9552,0.036846
0.045,0.045,0.0365,7,0.0365,2023-06-16T04:00:00Z,650,0.043278
0.04,0.0402,0.0399,8,0.040049,2023-06-20T04:00:00Z,2360,0.040104
0.0377,0.04,0.028,39,0.0369,2023-06-21T04:00:00Z,12371,0.03045
0.0396,0.0431,0.0396,5,0.0431,2023-06-22T04:00:00Z,304,0.041472
0.0349,0.035,0.0221,160,0.0299,2023-06-23T04:00:00Z,184363,0.025046
0.021,0.0253,0.0178,84,0.0253,2023-06-26T04:00:00Z,109149,0.021557
0.0225,0.0275,0.0219,25,0.022,2023-06-27T04:00:00Z,32826,0.024867
0.0205,0.025,0.0199,11,0.0235,2023-06-28T04:00:00Z,21500,0.022349
0.0203,0.0218,0.0201,13,0.0215,2023-06-29T04:00:00Z,5767,0.020963
0.0204,0.025,0.0203,18,0.0237,2023-06-30T04:00:00Z,5723,0.024191
0.0221,0.025,0.0205,38,0.0237,2023-07-03T04:00:00Z,14909,0.024125
0.0232,0.0275,0.023,40,0.023,2023-07-05T04:00:00Z,26927,0.025485
0.0321,0.0321,0.0321,1,0.0321,2023-07-06T04:00:00Z,100,0.0321
0.0321,0.0321,0.0321,0,0.0321,2023-07-07T04:00:00Z,0,0.0
0.023,0.027,0.0224,6,0.0224,2023-07-10T04:00:00Z,5002,0.024572
0.0252,0.05,0.0252,30,0.034,2023-07-11T04:00:00Z,9585,0.043991
0.0171,0.043,0.0091,211,0.0253,2023-07-12T04:00:00Z,70980,0.013929
0.0277,0.0429,0.0176,155,0.025299,2023-07-13T04:00:00Z,16699,0.030066
0.0233,0.0298,0.0176,64,0.0298,2023-07-14T04:00:00Z,35580,0.019453
0.0233,0.0233,0.0233,0,0.0233,2023-07-17T04:00:00Z,0,0.0
0.0255,0.0255,0.0156,27,0.0156,2023-07-18T04:00:00Z,7865,0.024932
0.0262,0.0356,0.0255,168,0.0335,2023-07-19T04:00:00Z,169092,0.030416
0.0231,0.0278,0.0205,15,0.0275,2023-07-20T04:00:00Z,6473,0.02179
0.02,0.023551,0.0196,22,0.0207,2023-07-21T04:00:00Z,14727,0.020455
0.0199,0.0255,0.0196,28,0.0196,2023-07-24T04:00:00Z,10179,0.020531
0.0235,0.0235,0.023399,43,0.023399,2023-07-25T04:00:00Z,80698,0.02345
0.02395,0.0278,0.02,214,0.02,2023-07-26T04:00:00Z,2777,0.022889
0.0199,0.0239,0.0199,42,0.021,2023-07-27T04:00:00Z,16785,0.020825
0.0197,0.0239,0.0196,83,0.0199,2023-07-28T04:00:00Z,8513,0.020861
0.0201,0.0295,0.0201,38,0.0223,2023-07-31T04:00:00Z,9377,0.028115
0.0201,0.0201,0.0201,0,0.0201,2023-08-01T04:00:00Z,0,0.0
0.0197,0.0235,0.0196,107,0.0235,2023-08-02T04:00:00Z,28813,0.022991
0.02,0.0262,0.0198,140,0.0229,2023-08-03T04:00:00Z,8067,0.020407
0.0201,0.0225,0.0201,5,0.0201,2023-08-04T04:00:00Z,1893,0.020227
0.0196,0.02,0.0196,17,0.02,2023-08-07T04:00:00Z,5516,0.019658
0.0197,0.0249,0.0197,40,0.0243,2023-08-08T04:00:00Z,9401,0.023505
0.0199,0.0249,0.0199,13,0.0199,2023-08-09T04:00:00Z,668,0.0219
0.0199,0.0199,0.0199,0,0.0199,2023-08-10T04:00:00Z,0,0.0
0.0197,0.0226,0.0197,58,0.021,2023-08-11T04:00:00Z,42593,0.021718
0.0161,0.02,0.0141,35,0.0197,2023-08-14T04:00:00Z,20174,0.019174
0.0161,0.0161,0.0161,0,0.0161,2023-08-15T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2023-08-16T04:00:00Z,0,0.0
0.0161,0.0249,0.016,26,0.0238,2023-08-17T04:00:00Z,4752,0.022281
0.016,0.0249,0.016,18,0.0247,2023-08-18T04:00:00Z,4874,0.017654
0.0207,0.0226,0.0207,10,0.0226,2023-08-21T04:00:00Z,11956,0.022461
0.0175,0.0249,0.0175,37,0.02185,2023-08-22T04:00:00Z,18272,0.022039
0.023,0.023,0.023,1,0.023,2023-08-23T04:00:00Z,100,0.023
0.023,0.023,0.023,0,0.023,2023-08-24T04:00:00Z,0,0.0
0.0179,0.022199,0.0167,66,0.0176,2023-08-25T04:00:00Z,29345,0.017586
0.0179,0.0179,0.0179,0,0.0179,2023-08-28T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2023-08-29T04:00:00Z,0,0.0
0.0174,0.0249,0.0174,60,0.02,2023-08-30T04:00:00Z,38326,0.021426
0.0181,0.0249,0.0163,35,0.0235,2023-08-31T04:00:00Z,6780,0.023529
0.016,0.0182,0.016,166,0.0181,2023-09-01T04:00:00Z,10943,0.016555
0.0239,0.0239,0.0237,12,0.0237,2023-09-05T04:00:00Z,1584,0.023844
0.0161,0.0161,0.0161,8,0.0161,2023-09-06T04:00:00Z,1603,0.0161
0.0161,0.0161,0.0161,0,0.0161,2023-09-07T04:00:00Z,0,0.0
0.018,0.018,0.018,3,0.018,2023-09-08T04:00:00Z,184,0.018
0.014899,0.014899,0.01,11,0.01,2023-09-11T04:00:00Z,10500,0.010368
0.014899,0.0171,0.0121,12,0.015,2023-09-12T04:00:00Z,8312,0.014384
0.0141,0.0171,0.0138,12,0.0171,2023-09-13T04:00:00Z,992,0.014453
0.0136,0.0199,0.0109,61,0.0199,2023-09-14T04:00:00Z,18823,0.012672
0.0127,0.0193,0.0127,23,0.015001,2023-09-15T04:00:00Z,9155,0.018027
0.0146,0.0151,0.013,52,0.0151,2023-09-18T04:00:00Z,4880,0.014504
0.0173,0.0173,0.015,31,0.0161,2023-09-19T04:00:00Z,1937,0.015883
0.0144,0.015,0.0143,260,0.015,2023-09-20T04:00:00Z,2458,0.014941
0.0172,0.0172,0.0133,8,0.0133,2023-09-21T04:00:00Z,6740,0.013393
0.0172,0.0172,0.0172,0,0.0172,2023-09-22T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,9,0.0155,2023-09-25T04:00:00Z,768,0.0155
0.015,0.0158,0.0126,22,0.0157,2023-09-26T04:00:00Z,5822,0.015056
0.015,0.015,0.015,0,0.015,2023-09-27T04:00:00Z,0,0.0
0.0155,0.016,0.0151,103,0.0151,2023-09-28T04:00:00Z,18538,0.015917
0.0114,0.0114,0.0114,73,0.0114,2023-09-29T04:00:00Z,532,0.0114
0.0114,0.0114,0.0114,0,0.0114,2023-10-02T04:00:00Z,0,0.0
0.0174,0.0174,0.015299,71,0.0174,2023-10-03T04:00:00Z,3291,0.015844
0.0154,0.0154,0.0134,5,0.0134,2023-10-04T04:00:00Z,1754,0.014733
0.0191,0.02075,0.0174,15,0.019,2023-10-05T04:00:00Z,18921,0.019038
0.0131,0.0157,0.0105,19,0.0157,2023-10-06T04:00:00Z,5300,0.011298
0.0119,0.0158,0.0105,135,0.015,2023-10-09T04:00:00Z,85835,0.015
0.024,0.039,0.02,636,0.021,2023-10-10T04:00:00Z,492406,0.028902
0.0187,0.0212,0.0165,44,0.02,2023-10-11T04:00:00Z,43264,0.020359
0.025,0.025,0.0161,51,0.018,2023-10-12T04:00:00Z,6494,0.017779
0.019051,0.0287,0.0161,30,0.0286,2023-10-13T04:00:00Z,10715,0.02326
0.016,0.017,0.016,19,0.017,2023-10-16T04:00:00Z,5363,0.016981
0.016,0.0163,0.016,2348,0.0161,2023-10-17T04:00:00Z,25336,0.016157
0.0151,0.0209,0.015,1061,0.0161,2023-10-18T04:00:00Z,74908,0.015919
0.0153,0.02,0.0151,20,0.0151,2023-10-19T04:00:00Z,8100,0.019498
0.0197,0.0199,0.0154,40,0.0196,2023-10-20T04:00:00Z,12702,0.017245
0.0197,0.0197,0.0197,0,0.0197,2023-10-23T04:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-10-24T04:00:00Z,0,0.0
0.0197,0.0197,0.0197,0,0.0197,2023-10-25T04:00:00Z,0,0.0
0.018899,0.018899,0.018899,22,0.018899,2023-10-26T04:00:00Z,1107,0.018899
0.0151,0.0152,0.0151,3,0.0152,2023-10-27T04:00:00Z,1067,0.01511
0.0151,0.0151,0.0151,0,0.0151,2023-10-30T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-10-31T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-01T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-02T04:00:00Z,0,0.0
0.0151,0.019,0.0151,20,0.019,2023-11-03T04:00:00Z,10358,0.018923
0.0151,0.0151,0.0151,0,0.0151,2023-11-06T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-07T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-08T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-11-09T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,1,0.0152,2023-11-10T05:00:00Z,2000,0.0152
0.0124,0.0162,0.012,212,0.0161,2023-11-13T05:00:00Z,51770,0.013485
0.0058,0.0124,0.0044,431,0.0124,2023-11-14T05:00:00Z,177504,0.007166
0.0089,0.0089,0.0054,15,0.0089,2023-11-15T05:00:00Z,4424,0.008747
0.0165,0.0165,0.0165,2,0.0165,2023-11-16T05:00:00Z,200,0.0165
0.0099,0.01,0.0065,26,0.0099,2023-11-17T05:00:00Z,12136,0.007745
0.016,0.016,0.0066,18,0.0066,2023-11-20T05:00:00Z,19679,0.008029
0.016,0.016,0.016,0,0.016,2023-11-21T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-22T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-11-24T05:00:00Z,0,0.0
0.0124,0.0124,0.0025,130,0.0073,2023-11-27T05:00:00Z,726168,0.003467
0.007,0.0124,0.007,44,0.0123,2023-11-28T05:00:00Z,55261,0.011113
0.0062,0.01,0.0055,34,0.01,2023-11-29T05:00:00Z,25132,0.007961
0.0062,0.011,0.0062,42,0.01,2023-11-30T05:00:00Z,10364,0.010679
0.0109,0.0109,0.0109,1,0.0109,2023-12-01T05:00:00Z,100,0.0109
0.01,0.01001,0.01,8,0.01,2023-12-04T05:00:00Z,4264,0.010001
0.0082,0.011,0.0081,46,0.0081,2023-12-05T05:00:00Z,106060,0.008228
0.0082,0.0082,0.0082,0,0.0082,2023-12-06T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2023-12-07T05:00:00Z,0,0.0
0.0061,0.0081,0.0061,18,0.0081,2023-12-08T05:00:00Z,10500,0.006602
0.0062,0.0062,0.0062,1,0.0062,2023-12-11T05:00:00Z,999,0.0062
0.0046,0.0063,0.0044,265,0.0063,2023-12-12T05:00:00Z,133603,0.005121
0.004,0.005,0.0025,135,0.005,2023-12-13T05:00:00Z,154150,0.004319
0.0045,0.005,0.0037,78,0.005,2023-12-14T05:00:00Z,17237,0.004506
0.0033,0.0041,0.0032,40,0.0035,2023-12-15T05:00:00Z,110882,0.003303
0.0089,0.0098,0.0034,281,0.0036,2023-12-18T05:00:00Z,39292,0.008401
0.0089,0.0089,0.0089,0,0.0089,2023-12-19T05:00:00Z,0,0.0
0.0084,0.0084,0.0035,97,0.0052,2023-12-20T05:00:00Z,56874,0.005921
0.0084,0.0084,0.0084,0,0.0084,2023-12-21T05:00:00Z,0,0.0
0.0051,0.0062,0.0041,84,0.0062,2023-12-22T05:00:00Z,255118,0.005568
0.005,0.005,0.0039,86,0.0046,2023-12-26T05:00:00Z,728171,0.004356
0.0098,0.0098,0.0035,65,0.0035,2023-12-27T05:00:00Z,37073,0.005058
0.0098,0.0098,0.0098,0,0.0098,2023-12-28T05:00:00Z,0,0.0
0.0095,0.0097,0.0095,37,0.0097,2023-12-29T05:00:00Z,6024,0.009614
0.0095,0.0095,0.0095,0,0.0095,2024-01-02T05:00:00Z,0,0.0
0.0093,0.0093,0.003,18,0.0041,2024-01-03T05:00:00Z,78275,0.00328
0.0093,0.0093,0.0091,4,0.0091,2024-01-04T05:00:00Z,33107,0.009246
0.0039,0.0057,0.0011,70,0.0057,2024-01-05T05:00:00Z,93069,0.002858
0.0039,0.0039,0.002,35,0.0031,2024-01-08T05:00:00Z,73317,0.003016
0.0039,0.0039,0.0039,0,0.0039,2024-01-09T05:00:00Z,0,0.0
0.0047,0.0047,0.0031,6,0.0037,2024-01-10T05:00:00Z,91491,0.004672
0.0047,0.0047,0.0047,0,0.0047,2024-01-11T05:00:00Z,0,0.0
0.0046,0.0051,0.0039,55,0.0051,2024-01-12T05:00:00Z,65530,0.00485
0.0046,0.0046,0.0046,0,0.0046,2024-01-16T05:00:00Z,0,0.0
0.0046,0.0046,0.0046,0,0.0046,2024-01-17T05:00:00Z,0,0.0
0.0029,0.0029,0.0028,2,0.0028,2024-01-18T05:00:00Z,4614,0.00285
0.0029,0.0029,0.0029,0,0.0029,2024-01-19T05:00:00Z,0,0.0
0.0049,0.0049,0.0048,2,0.0048,2024-01-22T05:00:00Z,10000,0.004895
0.0027,0.004,0.0026,16,0.004,2024-01-23T05:00:00Z,59958,0.003413
0.0027,0.0027,0.0027,0,0.0027,2024-01-24T05:00:00Z,0,0.0
0.0027,0.0027,0.0027,5,0.0027,2024-01-25T05:00:00Z,7380,0.0027
0.0078,0.0093,0.0056,61,0.0057,2024-01-26T05:00:00Z,126873,0.006155
0.0052,0.009,0.0052,41,0.0073,2024-01-29T05:00:00Z,44339,0.007461
0.01,0.01,0.005,27,0.0053,2024-01-30T05:00:00Z,32116,0.007272
0.008,0.008,0.008,3,0.008,2024-01-31T05:00:00Z,10000,0.008
0.0025,0.006,0.0025,32,0.0059,2024-02-01T05:00:00Z,46476,0.003923
0.0049,0.0061,0.0049,11,0.0049,2024-02-02T05:00:00Z,1553,0.0055
0.0068,0.0073,0.005,36,0.0073,2024-02-05T05:00:00Z,20200,0.006615
0.0075,0.0075,0.0027,7,0.0027,2024-02-06T05:00:00Z,1145,0.0051
0.0059,0.0097,0.0056,158,0.0089,2024-02-07T05:00:00Z,232235,0.007847
0.0041,0.0054,0.0041,46,0.0046,2024-02-08T05:00:00Z,59687,0.004866
0.008,0.0095,0.0042,48,0.0046,2024-02-09T05:00:00Z,53948,0.005006
0.005,0.006,0.005,5,0.006,2024-02-12T05:00:00Z,11607,0.005619
0.0053,0.0091,0.0053,23,0.0085,2024-02-13T05:00:00Z,17771,0.005639
0.0054,0.0079,0.0054,34,0.0072,2024-02-14T05:00:00Z,17993,0.00603
0.0055,0.0095,0.0055,21,0.0079,2024-02-15T05:00:00Z,37819,0.008433
0.0073,0.0414,0.0067,95,0.0089,2024-02-16T05:00:00Z,231983,0.015843
0.006,0.0098,0.0053,9,0.0059,2024-02-20T05:00:00Z,7494,0.006598
0.006,0.006,0.006,0,0.006,2024-02-21T05:00:00Z,0,0.0
0.0055,0.0119,0.0027,41,0.0119,2024-02-22T05:00:00Z,152866,0.003597
0.005,0.0077,0.005,11,0.0075,2024-02-23T05:00:00Z,20936,0.007389
0.005,0.005,0.005,2,0.005,2024-02-26T05:00:00Z,2915,0.005
0.0046,0.0095,0.0045,55,0.005,2024-02-27T05:00:00Z,84189,0.005107
0.007,0.0098,0.006,52,0.0097,2024-02-28T05:00:00Z,83551,0.007154
0.0066,0.0116,0.0065,30,0.0116,2024-02-29T05:00:00Z,100688,0.010032
0.0098,0.0099,0.0067,7,0.0067,2024-03-01T05:00:00Z,12100,0.008988
0.007,0.0147,0.007,47,0.0097,2024-03-04T05:00:00Z,44914,0.010022
0.009,0.014,0.009,12,0.0135,2024-03-05T05:00:00Z,16926,0.013717
0.009,0.0149,0.009,34,0.014,2024-03-06T05:00:00Z,40951,0.013047
0.0092,0.0153,0.009,11,0.0148,2024-03-07T05:00:00Z,11006,0.012565
0.0092,0.0152,0.0092,31,0.0096,2024-03-08T05:00:00Z,62916,0.009905
0.0091,0.0111,0.0091,12,0.0101,2024-03-11T04:00:00Z,21394,0.010691
0.0091,0.0091,0.0091,0,0.0091,2024-03-12T04:00:00Z,0,0.0
0.0092,0.0106,0.0091,6,0.0091,2024-03-13T04:00:00Z,9099,0.009653
0.0051,0.0092,0.0051,23,0.0092,2024-03-14T04:00:00Z,23887,0.008519
0.0052,0.0052,0.0052,1,0.0052,2024-03-15T04:00:00Z,449,0.0052
0.0052,0.0052,0.0052,0,0.0052,2024-03-18T04:00:00Z,0,0.0
0.006,0.006,0.006,1,0.006,2024-03-19T04:00:00Z,6330,0.006
0.023,0.024,0.0127,182,0.0147,2024-03-20T04:00:00Z,237268,0.018336
0.0083,0.025,0.0073,53,0.025,2024-03-21T04:00:00Z,45292,0.013167
0.0083,0.0083,0.0083,0,0.0083,2024-03-22T04:00:00Z,0,0.0
0.0109,0.0109,0.0061,38,0.0078,2024-03-25T04:00:00Z,60194,0.007299
0.0097,0.0097,0.0053,36,0.007,2024-03-26T04:00:00Z,77678,0.006152
0.0099,0.0099,0.0099,5,0.0099,2024-03-27T04:00:00Z,511,0.0099
0.0128,0.0128,0.0061,21,0.0061,2024-03-28T04:00:00Z,12209,0.008985
0.0128,0.0128,0.0128,0,0.0128,2024-04-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0065,5,0.0065,2024-04-02T04:00:00Z,3415,0.007378
0.0067,0.0067,0.0067,8,0.0067,2024-04-03T04:00:00Z,3506,0.0067
0.0067,0.0067,0.0067,0,0.0067,2024-04-04T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-04-05T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-04-08T04:00:00Z,100,0.0125
0.0035,0.0035,0.0035,2,0.0035,2024-04-09T04:00:00Z,60010,0.0035
0.0054,0.0054,0.0053,4,0.0053,2024-04-10T04:00:00Z,14005,0.00535
0.0054,0.0054,0.0054,0,0.0054,2024-04-11T04:00:00Z,0,0.0
0.0054,0.0054,0.0054,0,0.0054,2024-04-12T04:00:00Z,0,0.0
0.0054,0.0054,0.0054,0,0.0054,2024-04-15T04:00:00Z,0,0.0
0.0054,0.0054,0.0054,0,0.0054,2024-04-16T04:00:00Z,0,0.0
0.0054,0.0054,0.0054,4,0.0054,2024-04-17T04:00:00Z,3602,0.0054
0.0051,0.0051,0.005,7,0.005,2024-04-18T04:00:00Z,2593,0.005008
0.0051,0.0051,0.0051,0,0.0051,2024-04-19T04:00:00Z,0,0.0
0.0057,0.0057,0.005,40,0.0051,2024-04-22T04:00:00Z,2420,0.005296
0.0077,0.0077,0.006,9,0.006,2024-04-23T04:00:00Z,5687,0.007619
0.0077,0.0077,0.0077,34,0.0077,2024-04-24T04:00:00Z,1827,0.0077
0.0077,0.0077,0.0077,0,0.0077,2024-04-25T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-04-26T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-04-29T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,6,0.0051,2024-04-30T04:00:00Z,860,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-05-01T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-02T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-03T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,46,0.0052,2024-05-06T04:00:00Z,10019,0.0052
0.0055,0.0055,0.0052,4,0.0052,2024-05-07T04:00:00Z,10233,0.005203
0.0055,0.0055,0.0055,0,0.0055,2024-05-08T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-05-09T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-05-10T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-05-13T04:00:00Z,0,0.0
0.0058,0.0062,0.0055,9,0.0055,2024-05-14T04:00:00Z,5724,0.005612
0.0058,0.0058,0.0058,0,0.0058,2024-05-15T04:00:00Z,0,0.0
0.0066,0.0069,0.0063,11,0.0063,2024-05-16T04:00:00Z,20919,0.006315
0.008,0.01,0.008,5,0.01,2024-05-17T04:00:00Z,1226,0.008335
0.008,0.008,0.008,0,0.008,2024-05-20T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-05-21T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-05-22T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-05-23T04:00:00Z,0,0.0
0.0079,0.008,0.0058,17,0.008,2024-05-24T04:00:00Z,20317,0.007901
0.0079,0.0079,0.0079,0,0.0079,2024-05-28T04:00:00Z,0,0.0
0.0067,0.0094,0.0056,17,0.008,2024-05-29T04:00:00Z,14902,0.008038
0.0067,0.0067,0.0067,0,0.0067,2024-05-30T04:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2024-05-31T04:00:00Z,0,0.0
0.0061,0.0129,0.0061,18,0.012,2024-06-03T04:00:00Z,15619,0.009638
0.0066,0.0066,0.0066,2,0.0066,2024-06-04T04:00:00Z,1001,0.0066
0.007,0.007,0.0069,6,0.007,2024-06-05T04:00:00Z,9900,0.006949
0.0129,0.0129,0.0129,3,0.0129,2024-06-06T04:00:00Z,6015,0.0129
0.01,0.0101,0.0091,5,0.01,2024-06-07T04:00:00Z,10401,0.009715
0.0056,0.0115,0.0056,58,0.0115,2024-06-10T04:00:00Z,23995,0.009401
0.0064,0.0115,0.0059,15,0.0059,2024-06-11T04:00:00Z,12129,0.010991
0.0102,0.0108,0.0056,73,0.0056,2024-06-12T04:00:00Z,74768,0.009799
0.008,0.008,0.0061,2,0.0061,2024-06-13T04:00:00Z,843,0.006422
0.008,0.008,0.008,0,0.008,2024-06-14T04:00:00Z,0,0.0
0.0109,0.011,0.0109,17,0.011,2024-06-17T04:00:00Z,6438,0.010953
0.01,0.0109,0.01,10,0.01,2024-06-18T04:00:00Z,1753,0.010059
0.0125,0.015,0.01,30,0.0114,2024-06-20T04:00:00Z,53698,0.011742
0.0125,0.0125,0.0125,0,0.0125,2024-06-21T04:00:00Z,0,0.0
0.0087,0.0087,0.0063,2,0.0063,2024-06-24T04:00:00Z,5900,0.006463
0.0087,0.0087,0.0087,0,0.0087,2024-06-25T04:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2024-06-26T04:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2024-06-27T04:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-06-28T04:00:00Z,101,0.01
0.01,0.01,0.01,0,0.01,2024-07-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-07-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-07-03T04:00:00Z,0,0.0
0.01,0.01,0.0055,9,0.0055,2024-07-05T04:00:00Z,19970,0.007753
0.01,0.01,0.01,0,0.01,2024-07-08T04:00:00Z,0,0.0
0.0061,0.0061,0.0061,2,0.0061,2024-07-09T04:00:00Z,7537,0.0061
0.0061,0.0061,0.0061,1,0.0061,2024-07-10T04:00:00Z,1471,0.0061
0.0061,0.0067,0.0061,2,0.0067,2024-07-11T04:00:00Z,4257,0.006146
0.0061,0.0061,0.0061,0,0.0061,2024-07-12T04:00:00Z,0,0.0
0.0076,0.01,0.0075,45,0.009,2024-07-15T04:00:00Z,35958,0.008868
0.0099,0.01,0.0061,35,0.01,2024-07-16T04:00:00Z,29670,0.008678
0.01,0.01,0.01,8,0.01,2024-07-17T04:00:00Z,564,0.01
0.01,0.01,0.0083,31,0.0083,2024-07-18T04:00:00Z,1560,0.009215
0.0083,0.01,0.0069,15,0.01,2024-07-19T04:00:00Z,1460,0.00843
