c,h,l,n,o,t,v,vw
44.21,45.1,43.9,12778,44.88,2019-08-12T04:00:00Z,1682276,44.433685
45.62,45.92,43.75,11880,44.0,2019-08-13T04:00:00Z,1578229,45.424815
43.91,44.4691,43.13,15233,44.23,2019-08-14T04:00:00Z,1750757,43.833459
44.13,44.61,43.61,13954,44.27,2019-08-15T04:00:00Z,2242077,44.135338
44.81,45.58,44.64,11788,44.93,2019-08-16T04:00:00Z,1509169,45.001149
44.54,45.99,44.325,15995,45.61,2019-08-19T04:00:00Z,2296931,44.770999
44.63,44.95,43.735,13340,44.36,2019-08-20T04:00:00Z,2099471,44.647304
45.02,45.88,44.66,10695,45.0,2019-08-21T04:00:00Z,1329358,45.234762
44.75,45.34,44.22,10108,45.34,2019-08-22T04:00:00Z,1317683,44.77093
43.98,45.24,43.77,11065,44.66,2019-08-23T04:00:00Z,1326386,44.401431
45.23,45.34,43.91,10971,44.63,2019-08-26T04:00:00Z,1405548,44.896399
44.76,45.67,44.17,13023,45.67,2019-08-27T04:00:00Z,1441602,44.769768
45.44,45.57,44.08,12516,44.45,2019-08-28T04:00:00Z,1461607,45.160004
46.42,46.63,45.68,12911,45.91,2019-08-29T04:00:00Z,1263914,46.311018
46.69,46.98,45.83,14032,46.9,2019-08-30T04:00:00Z,1711175,46.496882
46.61,47.35,46.09,22003,46.57,2019-09-03T04:00:00Z,2362110,46.664305
46.85,47.755,46.42,20026,47.2,2019-09-04T04:00:00Z,2384538,46.918039
46.25,47.49,45.52,48051,47.48,2019-09-05T04:00:00Z,7032685,48.361259
56.27,57.3,54.1,146621,55.7,2019-09-06T04:00:00Z,26453630,55.630278
58.57,59.74,55.55,73463,56.0,2019-09-09T04:00:00Z,9659676,58.282709
59.91,60.8025,55.8,56998,56.23,2019-09-10T04:00:00Z,8362387,59.360173
63.3,63.45,59.1776,40738,59.5,2019-09-11T04:00:00Z,5365568,62.165686
62.93,64.18,62.3,41055,62.97,2019-09-12T04:00:00Z,5413011,63.131502
62.49,63.99,62.41,29025,62.99,2019-09-13T04:00:00Z,3793073,63.066233
61.88,62.8505,59.99,42083,61.05,2019-09-16T04:00:00Z,4352554,62.053719
61.9,62.115,61.04,28412,61.16,2019-09-17T04:00:00Z,3617545,61.799888
63.3,63.83,61.5,26717,61.85,2019-09-18T04:00:00Z,4311236,63.166041
63.36,63.6251,62.6,25117,63.13,2019-09-19T04:00:00Z,4500392,63.322293
64.8,65.07,63.51,31276,63.72,2019-09-20T04:00:00Z,12791203,64.744201
64.52,64.78,63.8,25744,64.51,2019-09-23T04:00:00Z,4815101,64.36554
61.72,64.78,61.375,33204,64.7,2019-09-24T04:00:00Z,5107172,62.179888
62.61,62.8599,60.61,23630,61.74,2019-09-25T04:00:00Z,3007975,61.915892
62.39,62.7,61.54,17922,62.31,2019-09-26T04:00:00Z,2031762,62.219915
60.64,62.89,60.13,23449,62.71,2019-09-27T04:00:00Z,2356480,61.193448
61.9,62.22,59.58,25044,60.62,2019-09-30T04:00:00Z,2346181,61.298874
60.89,62.24,60.65,23945,62.03,2019-10-01T04:00:00Z,3033953,61.296972
60.76,61.0377,59.77,24474,60.8,2019-10-02T04:00:00Z,3027495,60.535596
62.21,63.0,60.38,39893,61.45,2019-10-03T04:00:00Z,6112781,62.145061
62.4,63.38,61.93,20835,62.46,2019-10-04T04:00:00Z,2757604,62.457618
65.05,65.6,62.08,35121,62.57,2019-10-07T04:00:00Z,4984643,64.337077
64.62,65.365,63.06,31900,64.4,2019-10-08T04:00:00Z,3621300,64.537422
67.04,67.61,64.7,31794,65.26,2019-10-09T04:00:00Z,4692926,66.659583
67.14,67.77,66.51,23872,66.81,2019-10-10T04:00:00Z,2793450,67.134773
66.53,68.11,65.61,24576,67.8,2019-10-11T04:00:00Z,2795797,66.776947
67.09,67.77,66.62,14032,66.73,2019-10-14T04:00:00Z,2003321,67.215534
66.99,67.94,66.85,15962,67.64,2019-10-15T04:00:00Z,1885065,67.301613
67.06,68.17,65.85,21677,67.17,2019-10-16T04:00:00Z,2352926,66.962802
66.72,67.6248,66.15,12315,67.15,2019-10-17T04:00:00Z,1673285,66.67545
64.52,66.88,61.68,31469,66.55,2019-10-18T04:00:00Z,3882315,63.79809
66.03,66.32,64.63,18710,64.91,2019-10-21T04:00:00Z,2608333,65.808542
63.2,66.37,62.94,22276,66.11,2019-10-22T04:00:00Z,2344118,64.106667
62.83,64.89,62.06,18538,62.96,2019-10-23T04:00:00Z,3072359,63.015943
64.91,65.22,63.37,14081,63.71,2019-10-24T04:00:00Z,1604164,64.667791
65.4,66.11,64.2001,10605,64.62,2019-10-25T04:00:00Z,1171303,65.539137
66.37,66.87,65.59,11665,65.67,2019-10-28T04:00:00Z,1230335,66.42939
66.39,67.1,65.83,12035,66.19,2019-10-29T04:00:00Z,1200420,66.498856
66.77,66.9,65.24,13202,66.63,2019-10-30T04:00:00Z,1438822,66.547254
66.19,66.77,64.97,12490,66.77,2019-10-31T04:00:00Z,1267481,65.978531
66.88,68.0,65.78,12572,66.78,2019-11-01T04:00:00Z,2155267,66.896581
68.45,69.89,67.62,27480,68.0,2019-11-04T05:00:00Z,3200004,68.564456
66.0,68.84,65.91,19465,68.61,2019-11-05T05:00:00Z,2319812,66.6347
66.08,66.31,64.25,16802,66.28,2019-11-06T05:00:00Z,2199313,65.828198
65.41,67.35,65.32,12236,66.25,2019-11-07T05:00:00Z,1388488,65.999159
66.73,66.79,65.0054,12073,65.47,2019-11-08T05:00:00Z,1397717,66.337536
67.25,68.47,66.5401,13761,66.65,2019-11-11T05:00:00Z,1400198,67.54882
67.01,67.767,66.3601,11951,67.48,2019-11-12T05:00:00Z,1322904,66.946862
67.82,68.03,66.4484,11206,66.69,2019-11-13T05:00:00Z,1209512,67.550075
67.75,68.6,67.4,11123,68.0,2019-11-14T05:00:00Z,1163258,67.855208
67.78,68.47,67.08,10729,67.9,2019-11-15T05:00:00Z,1212590,67.929663
66.66,67.7495,66.24,15149,67.48,2019-11-18T05:00:00Z,1910518,66.805936
66.57,67.15,65.828,21268,66.92,2019-11-19T05:00:00Z,2635853,66.592779
67.89,68.3,66.4,19487,66.54,2019-11-20T05:00:00Z,2057655,67.643886
69.94,71.5,69.1978,31427,69.29,2019-11-21T05:00:00Z,3914740,69.982446
71.12,71.31,69.29,20910,70.3,2019-11-22T05:00:00Z,2232874,70.633169
71.5,73.22,71.26,24309,71.63,2019-11-25T05:00:00Z,3688517,72.073719
72.31,72.61,70.7301,14449,71.75,2019-11-26T05:00:00Z,1949054,72.082563
71.66,72.69,71.18,10821,72.16,2019-11-27T05:00:00Z,1176939,71.680708
71.21,71.97,70.88,6960,71.44,2019-11-29T05:00:00Z,747956,71.289323
69.92,72.5,68.3674,21986,72.44,2019-12-02T05:00:00Z,2355488,69.679385
70.68,70.87,66.97,21262,67.69,2019-12-03T05:00:00Z,2112198,70.016114
70.0,71.9,69.1,21977,71.01,2019-12-04T05:00:00Z,2461350,69.756917
69.5,70.4657,68.95,31559,70.2,2019-12-05T05:00:00Z,3381096,69.87273
75.57,75.85,71.0604,78695,74.94,2019-12-06T05:00:00Z,10208908,74.268055
75.46,76.28,73.9,27892,75.5,2019-12-09T05:00:00Z,2881579,75.284498
72.79,75.3761,71.79,27041,75.3,2019-12-10T05:00:00Z,3497726,72.914841
72.46,72.96,71.2,17878,72.85,2019-12-11T05:00:00Z,2055878,72.154538
71.97,72.8304,71.438,17291,72.76,2019-12-12T05:00:00Z,1510479,72.110248
73.72,73.95,71.78,22577,71.78,2019-12-13T05:00:00Z,2412726,73.271955
73.64,74.83,73.23,14004,74.0935,2019-12-16T05:00:00Z,1562016,74.059199
73.63,73.97,72.71,13496,73.64,2019-12-17T05:00:00Z,2147959,73.587971
73.55,75.06,73.08,13302,73.35,2019-12-18T05:00:00Z,1625903,73.956868
73.38,74.45,73.17,9933,73.41,2019-12-19T05:00:00Z,1154820,73.718008
74.18,74.25,73.06,12747,74.21,2019-12-20T05:00:00Z,2336370,74.029867
73.35,74.4,73.16,9594,74.01,2019-12-23T05:00:00Z,1160916,73.587387
73.7,73.87,72.86,4543,73.2,2019-12-24T05:00:00Z,396172,73.554446
74.44,75.02,73.5,9856,73.8,2019-12-26T05:00:00Z,1104077,74.503619
74.39,74.98,73.55,10843,74.94,2019-12-27T05:00:00Z,998691,74.153069
73.75,74.4999,72.2,12948,74.13,2019-12-30T05:00:00Z,1334028,73.690104
74.11,74.29,73.14,8559,73.67,2019-12-31T05:00:00Z,896434,73.940916
75.9,76.83,74.11,20200,74.31,2020-01-02T05:00:00Z,2130294,75.776445
75.56,75.8099,73.68,13049,74.87,2020-01-03T05:00:00Z,1338411,75.268672
75.39,75.46,73.72,16550,74.38,2020-01-06T05:00:00Z,2391138,74.809071
75.24,75.67,74.01,14771,75.67,2020-01-07T05:00:00Z,2555026,75.138187
76.27,76.9,74.81,22173,75.13,2020-01-08T05:00:00Z,3558956,75.993768
75.8,77.01,75.53,19136,76.49,2020-01-09T05:00:00Z,1949956,76.238611
74.83,75.85,74.36,15767,75.55,2020-01-10T05:00:00Z,2775792,75.020141
74.15,74.83,72.813,15592,73.69,2020-01-13T05:00:00Z,1854747,74.149219
72.8,74.36,71.68,23897,73.96,2020-01-14T05:00:00Z,2277415,72.614828
73.03,75.14,72.72,15371,73.0,2020-01-15T05:00:00Z,1633867,73.831476
73.08,74.09,72.63,10523,73.2,2020-01-16T05:00:00Z,1205789,73.103951
72.53,73.71,72.265,13196,73.43,2020-01-17T05:00:00Z,2032431,72.595534
73.13,74.83,72.04,16421,72.35,2020-01-21T05:00:00Z,2677500,73.378546
74.42,75.19,73.7,13920,73.7,2020-01-22T05:00:00Z,1979133,74.576712
74.33,74.735,73.15,13534,74.61,2020-01-23T05:00:00Z,2259802,74.174126
74.18,75.98,73.09,16806,74.72,2020-01-24T05:00:00Z,1457684,74.450161
72.77,73.29,70.55,17661,72.41,2020-01-27T05:00:00Z,1685839,72.616735
74.93,75.2,72.7806,12216,73.06,2020-01-28T05:00:00Z,1252096,74.45104
76.92,77.77,74.9299,20640,75.3,2020-01-29T05:00:00Z,2789671,76.916191
79.11,79.26,76.27,22023,76.7,2020-01-30T05:00:00Z,2829656,77.981499
78.51,80.26,77.16,22952,78.83,2020-01-31T05:00:00Z,2680558,78.564202
80.63,80.74,79.04,16944,79.1,2020-02-03T05:00:00Z,1920060,80.228118
82.02,83.2,80.4613,20723,81.46,2020-02-04T05:00:00Z,2621980,82.198558
80.74,83.3,79.93,16507,82.91,2020-02-05T05:00:00Z,1685694,81.085237
81.44,82.0,80.59,15537,80.7,2020-02-06T05:00:00Z,884578,81.380501
83.16,84.0399,80.89,15381,81.44,2020-02-07T05:00:00Z,1656921,83.169615
84.61,85.08,82.87,14513,82.95,2020-02-10T05:00:00Z,2095507,84.384816
85.33,85.98,84.26,13579,84.86,2020-02-11T05:00:00Z,1285014,85.208471
87.33,87.41,84.24,16430,87.18,2020-02-12T05:00:00Z,1823170,86.58771
88.03,88.48,86.92,15953,87.11,2020-02-13T05:00:00Z,2137664,87.88806
89.41,89.6,88.0,14436,88.43,2020-02-14T05:00:00Z,1177726,89.086159
90.76,91.02,88.5,14574,88.83,2020-02-18T05:00:00Z,1255775,90.282248
91.49,92.55,90.86,14743,91.68,2020-02-19T05:00:00Z,2227816,91.599395
90.31,92.52,87.51,23063,91.78,2020-02-20T05:00:00Z,1885392,90.358761
88.73,91.11,87.08,24535,89.99,2020-02-21T05:00:00Z,2717789,88.894143
86.37,86.995,80.14,27748,83.61,2020-02-24T05:00:00Z,2369123,85.439088
83.06,88.09,82.67,24321,87.39,2020-02-25T05:00:00Z,2056072,84.422705
83.58,86.46,82.83,20087,83.12,2020-02-26T05:00:00Z,2249652,84.219573
83.21,86.44,76.1801,31312,80.19,2020-02-27T05:00:00Z,3019484,83.3643
86.31,86.88,79.89,34272,80.11,2020-02-28T05:00:00Z,3269105,83.611018
87.96,88.5447,84.81,26607,87.39,2020-03-02T05:00:00Z,2676242,86.590253
85.81,88.37,83.5,21974,87.77,2020-03-03T05:00:00Z,2083580,86.296562
89.55,89.55,85.87,20493,87.48,2020-03-04T05:00:00Z,2137116,87.981873
88.6,90.7348,87.66,25633,88.07,2020-03-05T05:00:00Z,2195463,88.951168
84.02,87.78,81.25,31054,87.1,2020-03-06T05:00:00Z,2701599,84.322578
77.63,80.97,75.255,31861,77.18,2020-03-09T04:00:00Z,3316514,78.416841
79.82,80.0,75.3,27544,80.0,2020-03-10T04:00:00Z,2457049,78.341694
75.0,80.35,74.06,29381,78.54,2020-03-11T04:00:00Z,2832409,76.219702
68.68,71.7,64.88,46083,68.3535,2020-03-12T04:00:00Z,4570571,68.227602
77.32,79.5899,70.02,60278,75.02,2020-03-13T04:00:00Z,6194802,74.692361
72.31,85.75,66.12,63625,68.88,2020-03-16T04:00:00Z,7181807,77.016881
70.94,75.6317,68.52,51184,73.07,2020-03-17T04:00:00Z,5233975,71.722221
76.61,77.19,65.61,42314,66.8,2020-03-18T04:00:00Z,4635471,71.00351
75.88,83.46,74.52,50858,76.53,2020-03-19T04:00:00Z,5849663,78.460045
79.7,82.06,75.305,46094,77.0,2020-03-20T04:00:00Z,7496758,79.779501
83.5,87.0,79.59,43018,80.01,2020-03-23T04:00:00Z,4901425,83.283565
85.0,88.27,84.06,44371,88.0,2020-03-24T04:00:00Z,5014907,85.940004
81.37,86.7,80.25,30144,85.0,2020-03-25T04:00:00Z,2851705,83.587606
83.66,84.8199,81.2706,32021,82.02,2020-03-26T04:00:00Z,3603410,83.299572
82.57,83.09,79.74,27945,83.06,2020-03-27T04:00:00Z,3673413,82.005051
88.14,89.2897,83.2,39394,83.98,2020-03-30T04:00:00Z,5033062,87.037985
92.43,98.38,87.92,62678,88.08,2020-03-31T04:00:00Z,7633910,93.049665
92.09,95.6299,88.75,41973,90.82,2020-04-01T04:00:00Z,4863999,92.77992
84.04,93.9495,82.6085,48509,92.45,2020-04-02T04:00:00Z,5065291,86.252816
79.0,85.93,78.72,40709,84.26,2020-04-03T04:00:00Z,4269834,81.056587
90.15,90.48,80.55,48891,81.63,2020-04-06T04:00:00Z,5920874,88.115288
87.97,91.04,86.01,32861,90.91,2020-04-07T04:00:00Z,3459699,88.236028
88.37,90.6499,85.84,25099,88.99,2020-04-08T04:00:00Z,2466860,88.686685
90.63,91.38,86.13,36991,89.0,2020-04-09T04:00:00Z,3513735,89.325662
93.97,94.96,90.04,36097,91.44,2020-04-13T04:00:00Z,3371025,93.026905
98.43,99.65,95.04,42501,95.69,2020-04-14T04:00:00Z,3944608,97.7118
100.53,101.5,95.92,38078,97.93,2020-04-15T04:00:00Z,3025566,99.409608
100.68,105.15,99.01,44904,102.9,2020-04-16T04:00:00Z,4851527,101.729298
100.35,102.0676,96.79,36451,99.43,2020-04-17T04:00:00Z,3078225,99.64839
101.8,103.45,100.6,26639,101.37,2020-04-20T04:00:00Z,2700653,102.054194
99.33,103.0629,96.55,32658,102.25,2020-04-21T04:00:00Z,3060785,99.922721
101.79,102.48,98.25,25794,100.71,2020-04-22T04:00:00Z,2977137,100.886626
102.19,104.3,100.5,25011,101.83,2020-04-23T04:00:00Z,3265477,102.428427
105.07,105.4398,100.115,32777,103.25,2020-04-24T04:00:00Z,3116404,103.731772
108.25,109.45,106.2,30330,106.71,2020-04-27T04:00:00Z,2612763,108.026615
103.94,111.36,103.3,38452,109.52,2020-04-28T04:00:00Z,3001350,105.683536
103.4,105.42,100.71,33006,103.42,2020-04-29T04:00:00Z,3405665,102.856576
104.75,107.85,103.294,25480,103.59,2020-04-30T04:00:00Z,2636708,105.275157
103.52,105.479,101.88,21271,103.19,2020-05-01T04:00:00Z,1500552,103.483927
107.08,108.96,103.16,25616,103.43,2020-05-04T04:00:00Z,2149108,106.924603
109.35,111.76,107.36,26008,109.0,2020-05-05T04:00:00Z,2090071,109.844124
115.49,116.0,110.88,34564,111.06,2020-05-06T04:00:00Z,3159888,114.389563
117.7,119.5375,115.11,34805,117.38,2020-05-07T04:00:00Z,3997831,117.695533
116.56,120.9,115.66,37015,118.48,2020-05-08T04:00:00Z,3275224,118.046433
120.65,121.84,117.5,36938,117.68,2020-05-11T04:00:00Z,4512694,120.420307
120.26,123.79,118.12,32516,122.0,2020-05-12T04:00:00Z,2842484,121.280261
119.07,124.28,115.57,45843,121.11,2020-05-13T04:00:00Z,3739407,119.672857
122.01,123.49,117.11,33417,118.3,2020-05-14T04:00:00Z,3134491,120.763766
125.88,126.28,121.47,30079,121.75,2020-05-15T04:00:00Z,2787877,124.78856
122.92,128.46,121.61,45079,126.78,2020-05-18T04:00:00Z,4032837,124.47012
127.22,130.36,123.39,37665,124.14,2020-05-19T04:00:00Z,3050851,127.659405
128.77,134.74,127.33,46205,130.0,2020-05-20T04:00:00Z,4458637,130.7941
132.85,136.29,131.08,45842,132.0,2020-05-21T04:00:00Z,5195388,133.286483
133.0,136.18,131.64,33990,136.17,2020-05-22T04:00:00Z,3085724,133.395278
128.95,136.04,126.5,51210,136.01,2020-05-26T04:00:00Z,5366858,129.884342
126.54,127.46,118.21,61608,126.65,2020-05-27T04:00:00Z,4596248,123.438744
127.8,132.13,126.54,43595,126.75,2020-05-28T04:00:00Z,4545450,128.876083
139.84,141.43,129.9,57470,130.03,2020-05-29T04:00:00Z,11531356,138.116659
147.22,150.58,140.4487,81548,142.35,2020-06-01T04:00:00Z,7067547,146.88866
147.68,152.0,141.03,78992,151.97,2020-06-02T04:00:00Z,8168708,146.901909
147.45,150.57,145.22,56869,146.86,2020-06-03T04:00:00Z,4707303,147.454269
140.06,148.64,138.54,106080,147.75,2020-06-04T04:00:00Z,8774144,142.116362
139.64,144.95,131.26,91517,139.82,2020-06-05T04:00:00Z,8495492,139.086142
146.54,147.07,135.42,56213,136.99,2020-06-08T04:00:00Z,5246152,141.931517
141.92,146.05,140.34,52412,145.41,2020-06-09T04:00:00Z,4469640,142.40478
148.05,149.94,143.66,49616,144.5,2020-06-10T04:00:00Z,4312672,147.634369
148.9,154.0,144.29,72090,145.0,2020-06-11T04:00:00Z,5941906,149.661356
150.6,155.14,146.28,51428,152.06,2020-06-12T04:00:00Z,4191642,150.871909
162.69,163.7,152.8632,93732,154.88,2020-06-15T04:00:00Z,8472569,160.411209
163.05,165.08,158.1837,67554,164.94,2020-06-16T04:00:00Z,5941068,162.473813
161.71,167.868,160.93,57765,164.27,2020-06-17T04:00:00Z,8055241,162.941474
162.3,163.6,160.41,51978,161.71,2020-06-18T04:00:00Z,7770521,162.24227
161.42,165.0,160.0,75366,163.07,2020-06-19T04:00:00Z,19309037,161.877728
168.3,169.85,163.49,58606,163.79,2020-06-22T04:00:00Z,7519849,167.841172
166.8,171.2,165.39,56589,170.34,2020-06-23T04:00:00Z,7995380,167.766128
163.91,172.21,163.73,61406,167.41,2020-06-24T04:00:00Z,5729478,167.408638
168.4,169.8,161.63,42099,165.0,2020-06-25T04:00:00Z,3608107,166.927268
177.58,180.4508,164.22,74850,168.77,2020-06-26T04:00:00Z,10146347,174.964635
171.67,177.0,166.6131,77859,176.24,2020-06-29T04:00:00Z,5352482,170.321753
172.21,174.48,169.77,43080,172.3583,2020-06-30T04:00:00Z,3851130,172.142567
178.96,180.3799,170.8001,51035,171.25,2020-07-01T04:00:00Z,3900546,177.203035
190.99,199.49,178.515,132960,181.0,2020-07-02T04:00:00Z,13508277,191.554015
190.66,199.45,190.0,86146,196.45,2020-07-06T04:00:00Z,7009247,194.037235
197.75,202.65,189.5852,75607,191.39,2020-07-07T04:00:00Z,6496060,196.92608
206.35,206.55,200.2801,73878,200.97,2020-07-08T04:00:00Z,6730889,203.912177
212.42,217.0,206.59,121346,211.5,2020-07-09T04:00:00Z,10618479,211.566604
210.11,213.4,204.15,73059,212.53,2020-07-10T04:00:00Z,5024745,209.72978
190.02,211.839,185.14,158911,211.51,2020-07-13T04:00:00Z,9743075,198.653395
196.43,196.94,181.5,107824,191.0,2020-07-14T04:00:00Z,7745171,191.164612
192.83,195.2,188.34,64070,193.93,2020-07-15T04:00:00Z,5622368,191.625075
191.72,193.5,186.202,50603,190.0,2020-07-16T04:00:00Z,3928491,189.466407
196.41,196.84,188.66,42960,191.1,2020-07-17T04:00:00Z,3273858,193.565569
201.99,202.91,196.58,59878,197.9,2020-07-20T04:00:00Z,4448716,200.672422
201.03,204.87,198.2917,53224,203.82,2020-07-21T04:00:00Z,4199167,200.893271
203.98,204.5,199.33,39842,201.5,2020-07-22T04:00:00Z,3208413,203.087804
198.49,208.8,196.61,52108,204.0,2020-07-23T04:00:00Z,3406992,202.189119
190.95,194.74,186.77,61504,193.0,2020-07-24T04:00:00Z,4148613,191.091773
196.27,197.8,188.71,37785,191.65,2020-07-27T04:00:00Z,2483247,194.004172
196.73,202.11,195.14,35540,196.27,2020-07-28T04:00:00Z,2570624,199.270949
209.15,210.48,198.6,59566,198.6,2020-07-29T04:00:00Z,4763938,207.204638
213.94,215.0,205.0,59351,206.11,2020-07-30T04:00:00Z,4538599,211.444787
216.83,217.7,210.3464,48518,216.88,2020-07-31T04:00:00Z,3388908,214.446258
226.28,227.3299,218.33,51526,218.72,2020-08-03T04:00:00Z,3339616,224.128997
227.68,229.41,221.24,41907,225.2,2020-08-04T04:00:00Z,2853572,226.530364
226.02,229.83,225.06,35785,227.68,2020-08-05T04:00:00Z,2169942,227.4245
215.68,228.5,212.06,76421,226.75,2020-08-06T04:00:00Z,4762261,218.285415
204.76,215.42,199.17,96826,215.19,2020-08-07T04:00:00Z,5800151,206.140637
198.38,207.5965,193.6,88395,206.36,2020-08-10T04:00:00Z,5213377,198.218291
191.82,199.84,191.38,61323,197.51,2020-08-11T04:00:00Z,5013346,194.148488
193.3,196.88,189.12,62309,192.65,2020-08-12T04:00:00Z,4878828,193.027051
199.38,203.85,193.62,51249,195.0,2020-08-13T04:00:00Z,4409150,199.643533
199.71,204.46,197.21,35139,201.355,2020-08-14T04:00:00Z,2035228,199.883266
207.7,209.83,201.98,44449,202.24,2020-08-17T04:00:00Z,2822704,207.187032
209.47,213.53,207.6881,45344,213.49,2020-08-18T04:00:00Z,3049480,210.035089
208.21,212.17,205.33,31873,209.91,2020-08-19T04:00:00Z,2000744,209.064247
214.48,215.5,206.27,41051,207.49,2020-08-20T04:00:00Z,2624638,213.138407
210.18,216.4,209.17,44476,214.42,2020-08-21T04:00:00Z,3145644,210.924797
204.49,213.44,201.5544,49661,212.57,2020-08-24T04:00:00Z,3258197,205.48628
205.09,205.5,199.01,36878,203.46,2020-08-25T04:00:00Z,2570019,203.706562
214.41,218.42,207.34,55203,209.01,2020-08-26T04:00:00Z,3715120,214.25716
214.77,217.9,209.155,41744,214.15,2020-08-27T04:00:00Z,2552989,213.795916
215.24,223.825,215.1,53134,218.05,2020-08-28T04:00:00Z,3621886,218.080885
223.0,224.14,215.515,66004,218.6693,2020-08-31T04:00:00Z,4287647,221.564884
268.8,271.44,237.0,297643,240.68,2020-09-01T04:00:00Z,21418967,259.325166
265.16,290.23,251.12,348274,282.72,2020-09-02T04:00:00Z,25950363,265.873963
242.01,251.9,225.1621,405404,248.61,2020-09-03T04:00:00Z,31843388,238.862386
216.26,234.94,205.25,337052,233.7702,2020-09-04T04:00:00Z,27235171,216.06516
205.63,214.14,202.42,155186,206.05,2020-09-08T04:00:00Z,12025701,208.851792
211.79,216.2499,205.6501,129083,210.2,2020-09-09T04:00:00Z,11664461,210.885262
205.95,217.25,203.5259,87513,214.3,2020-09-10T04:00:00Z,6304229,211.107303
197.94,208.66,193.66,115691,207.844,2020-09-11T04:00:00Z,8570696,199.166597
202.95,204.9215,196.64,67786,200.46,2020-09-14T04:00:00Z,5746077,202.333695
202.02,207.0,199.29,69346,206.02,2020-09-15T04:00:00Z,4649305,201.891503
197.01,203.52,195.01,79867,200.43,2020-09-16T04:00:00Z,5347657,198.449264
193.39,195.2354,187.21,83428,190.52,2020-09-17T04:00:00Z,6024144,191.660485
194.86,195.85,188.06,77047,195.38,2020-09-18T04:00:00Z,9672712,193.27451
205.02,205.1,189.2539,86291,190.34,2020-09-21T04:00:00Z,6761542,200.493867
212.13,212.49,200.75,79384,207.56,2020-09-22T04:00:00Z,5974045,208.101694
211.52,219.28,207.335,96125,210.4,2020-09-23T04:00:00Z,7541769,214.463132
203.85,209.55,199.33,73279,208.51,2020-09-24T04:00:00Z,5140758,204.466345
212.36,213.11,204.66,48703,206.44,2020-09-25T04:00:00Z,3662418,209.818231
213.24,216.7996,209.93,53499,213.47,2020-09-28T04:00:00Z,4352773,212.91058
212.93,217.02,211.805,54097,214.16,2020-09-29T04:00:00Z,3404192,214.348052
215.24,218.43,210.11,57003,212.0,2020-09-30T04:00:00Z,4205298,215.160968
222.26,224.2299,218.25,74679,218.8,2020-10-01T04:00:00Z,5194868,221.733102
218.27,227.2,217.7,74776,219.0,2020-10-02T04:00:00Z,5572104,221.258804
225.92,236.3699,223.82,98876,228.05,2020-10-05T04:00:00Z,7959852,228.909693
221.2,228.3,218.55,73245,227.58,2020-10-06T04:00:00Z,4906810,223.682842
224.05,226.85,221.89,48147,224.52,2020-10-07T04:00:00Z,3797448,224.338823
220.39,226.9,218.12,56755,226.08,2020-10-08T04:00:00Z,4082312,221.831726
225.6,228.86,221.34,52215,222.9,2020-10-09T04:00:00Z,4940686,225.751187
231.86,234.0,228.29,60968,229.5,2020-10-12T04:00:00Z,3956178,231.569645
238.21,240.0,233.4503,59095,233.97,2020-10-13T04:00:00Z,3602773,237.448295
237.1,246.8,233.0,78239,244.99,2020-10-14T04:00:00Z,5358207,238.840945
240.45,240.97,230.65,56345,232.28,2020-10-15T04:00:00Z,3428697,236.946148
234.6,243.705,234.16,48469,242.29,2020-10-16T04:00:00Z,2724304,237.733535
228.41,238.47,227.5601,48390,237.07,2020-10-19T04:00:00Z,3299573,231.886589
227.8,231.69,227.1,37550,229.56,2020-10-20T04:00:00Z,2273149,229.361533
218.12,232.0,217.72,61804,228.39,2020-10-21T04:00:00Z,3011975,221.698441
214.8,221.02,211.0,58003,220.0,2020-10-22T04:00:00Z,3615180,214.512627
219.82,219.97,211.28,37496,215.38,2020-10-23T04:00:00Z,2327904,216.617001
220.17,227.28,215.63,51549,218.19,2020-10-26T04:00:00Z,3326405,220.732766
222.185,225.24,219.19,35579,224.44,2020-10-27T04:00:00Z,2026587,222.438181
218.25,222.8,215.12,43166,220.52,2020-10-28T04:00:00Z,2228758,218.780629
213.65,223.9,213.47,41426,221.65,2020-10-29T04:00:00Z,2286052,217.130756
202.25,210.91,200.23,77249,210.5,2020-10-30T04:00:00Z,4162756,203.523975
201.56,204.6485,196.01,58015,204.21,2020-11-02T05:00:00Z,3503637,200.689758
208.43,209.1418,199.57,41679,201.05,2020-11-03T05:00:00Z,2424746,205.795598
235.01,235.34,217.7002,89204,217.99,2020-11-04T05:00:00Z,6000650,229.092772
236.77,246.0,232.7,66242,236.6,2020-11-05T05:00:00Z,4696337,238.239241
231.69,235.65,227.0,43434,234.09,2020-11-06T05:00:00Z,2536564,231.37096
197.6,216.0144,197.2,197647,216.0144,2020-11-09T05:00:00Z,12140375,204.414615
198.31,203.885,185.3589,141219,201.84,2020-11-10T05:00:00Z,9106211,193.986857
208.55,209.3899,200.1222,63915,202.37,2020-11-11T05:00:00Z,3823099,206.039539
212.62,214.5,209.09,50733,211.0,2020-11-12T05:00:00Z,3139148,211.96764
205.7,213.25,204.0,47608,212.61,2020-11-13T05:00:00Z,2842392,207.058415
208.13,208.875,199.68,43475,200.68,2020-11-16T05:00:00Z,2748606,205.733855
211.91,214.18,207.92,40580,210.0,2020-11-17T05:00:00Z,2099030,211.669465
214.32,216.7994,209.0,41089,212.3916,2020-11-18T05:00:00Z,2811932,212.93576
