c,h,l,n,o,t,v,vw
3.0,3.0739,2.95,55,3.0739,2018-04-03T04:00:00Z,16597,3.004532
3.0,3.0,3.0,0,3.0,2018-04-04T04:00:00Z,0,0.0
3.08,3.08,2.95,19,2.95,2018-04-05T04:00:00Z,6144,2.976491
3.08,3.08,3.08,0,3.08,2018-04-06T04:00:00Z,0,0.0
2.9,3.07,2.9,17,3.07,2018-04-09T04:00:00Z,1467,2.997692
2.96,3.03,2.85,20,2.85,2018-04-10T04:00:00Z,7144,2.910438
3.35,3.35,3.06,27,3.0699,2018-04-11T04:00:00Z,5085,3.122235
3.18,3.18,3.12,9,3.12,2018-04-12T04:00:00Z,330,3.14
3.25,3.2687,3.2,7,3.2,2018-04-13T04:00:00Z,519,3.229675
3.25,3.25,3.25,0,3.25,2018-04-16T04:00:00Z,0,0.0
3.26,3.26,3.26,5,3.26,2018-04-17T04:00:00Z,205,3.26
3.2,3.26,3.2,9,3.26,2018-04-18T04:00:00Z,2821,3.232465
3.21,3.21,3.21,2,3.21,2018-04-19T04:00:00Z,101,3.21
3.3,3.35,3.2444,20,3.2444,2018-04-20T04:00:00Z,7810,3.256935
3.21,3.25,2.9259,7,3.03,2018-04-23T04:00:00Z,2000,3.18759
3.4303,3.65,3.152,23,3.4,2018-04-24T04:00:00Z,6449,3.263881
3.6448,3.9,3.45,41,3.62,2018-04-25T04:00:00Z,9091,3.672743
4.0,4.0,3.4701,46,3.4701,2018-04-26T04:00:00Z,6023,3.681444
4.1045,4.38,4.0181,39,4.21,2018-04-27T04:00:00Z,7650,4.210746
4.4,4.5,3.985,21,3.99,2018-04-30T04:00:00Z,2188,4.240986
3.96,4.05,3.51,41,4.05,2018-05-01T04:00:00Z,8304,3.730103
3.96,3.96,3.96,0,3.96,2018-05-02T04:00:00Z,0,0.0
3.99,3.99,3.99,1,3.99,2018-05-03T04:00:00Z,1500,3.99
4.11,4.15,3.89,33,3.89,2018-05-04T04:00:00Z,7433,4.036029
4.34,4.5,3.87,69,4.5,2018-05-07T04:00:00Z,13031,4.175353
4.22,4.48,3.9,82,4.168,2018-05-08T04:00:00Z,23028,4.144504
4.02,4.8,4.02,77,4.6,2018-05-09T04:00:00Z,21655,4.424915
4.25,4.43,3.93,54,4.05,2018-05-10T04:00:00Z,11959,4.166237
4.22,4.5,4.15,95,4.4,2018-05-11T04:00:00Z,28395,4.383299
4.3544,4.3544,4.1,38,4.1,2018-05-14T04:00:00Z,6605,4.211959
4.1552,4.44,4.1552,31,4.3298,2018-05-15T04:00:00Z,6654,4.347435
4.09,4.1501,4.08,14,4.08,2018-05-16T04:00:00Z,4278,4.097259
3.061,4.149,3.05,251,3.9,2018-05-17T04:00:00Z,80213,3.490429
3.0,3.1181,2.95,60,3.08,2018-05-18T04:00:00Z,14161,3.014524
2.9,3.0752,2.9,19,2.9635,2018-05-21T04:00:00Z,1471,2.973229
2.98,2.9951,2.92,13,2.93,2018-05-22T04:00:00Z,3928,2.970372
3.0,3.1,2.9801,20,3.05,2018-05-23T04:00:00Z,12619,3.026412
3.0852,3.0852,3.0394,7,3.0394,2018-05-24T04:00:00Z,500,3.062161
2.99,3.0,2.9842,13,3.0,2018-05-25T04:00:00Z,7959,2.996679
3.0,3.14,2.9,30,3.14,2018-05-29T04:00:00Z,15094,2.943219
3.0,3.0408,2.9,24,2.9,2018-05-30T04:00:00Z,9695,2.998909
3.0,3.0001,2.95,18,2.95,2018-05-31T04:00:00Z,5856,2.997626
3.0,3.0,2.92,31,2.95,2018-06-01T04:00:00Z,4355,2.967675
2.95,3.13,2.95,31,3.13,2018-06-04T04:00:00Z,9676,3.031667
3.0,3.0342,2.9,31,2.9,2018-06-05T04:00:00Z,21833,2.999785
2.96,2.9806,2.9,16,2.9,2018-06-06T04:00:00Z,2912,2.956588
3.04,3.044,2.93,30,2.98,2018-06-07T04:00:00Z,19916,3.000356
2.96,3.0341,2.62,31,2.72,2018-06-08T04:00:00Z,7875,2.944674
3.0,3.03,2.9509,68,2.9509,2018-06-11T04:00:00Z,20620,3.003428
3.0252,3.0341,2.9293,10,2.9293,2018-06-12T04:00:00Z,2721,2.980711
3.04,3.1,3.0,107,3.025,2018-06-13T04:00:00Z,44978,3.016856
3.04,3.0941,3.0,23,3.0941,2018-06-14T04:00:00Z,40451,3.008022
3.1,3.24,2.9658,14,3.24,2018-06-15T04:00:00Z,3344,3.129031
3.08,3.11,2.95,21,3.1,2018-06-18T04:00:00Z,2149,3.085794
2.98,2.98,2.98,11,2.98,2018-06-19T04:00:00Z,1054,2.98
3.144,3.144,2.9654,7,2.9654,2018-06-20T04:00:00Z,1354,2.987961
3.01,3.1339,3.01,11,3.01,2018-06-21T04:00:00Z,2496,3.018123
3.08,3.1938,3.0384,8,3.0384,2018-06-22T04:00:00Z,2706,3.058004
3.14,3.14,3.07,25,3.07,2018-06-25T04:00:00Z,6360,3.097364
3.17,3.6399,3.0586,153,3.084,2018-06-26T04:00:00Z,41479,3.263638
3.1861,3.26,3.045,22,3.26,2018-06-27T04:00:00Z,2741,3.108754
3.09,3.26,3.0161,33,3.0161,2018-06-28T04:00:00Z,2152,3.062227
3.1921,3.1921,3.1921,4,3.1921,2018-06-29T04:00:00Z,207,3.1921
3.215,3.275,3.2,26,3.2414,2018-07-02T04:00:00Z,8875,3.226233
3.17,3.2444,3.155,15,3.17,2018-07-03T04:00:00Z,2945,3.180147
3.22,3.44,3.22,10,3.44,2018-07-05T04:00:00Z,2236,3.3
3.4,3.55,3.2261,22,3.2261,2018-07-06T04:00:00Z,2807,3.412704
3.4,3.4,3.2,64,3.3,2018-07-09T04:00:00Z,16563,3.31955
3.27,3.4999,3.27,38,3.4976,2018-07-10T04:00:00Z,7649,3.45347
3.43,3.684,3.43,44,3.63,2018-07-11T04:00:00Z,10215,3.604149
3.5499,3.55,3.3834,79,3.4453,2018-07-12T04:00:00Z,12893,3.417593
3.4905,3.54,3.4012,17,3.442,2018-07-13T04:00:00Z,15296,3.429784
3.41,3.41,3.41,5,3.41,2018-07-16T04:00:00Z,152,3.41
3.5041,3.54,3.404,23,3.54,2018-07-17T04:00:00Z,5914,3.448917
3.5498,3.55,3.3953,36,3.4,2018-07-18T04:00:00Z,12676,3.501429
3.55,3.65,3.41,66,3.55,2018-07-19T04:00:00Z,25690,3.584098
3.66,3.66,3.5,80,3.65,2018-07-20T04:00:00Z,28439,3.591609
3.55,3.69,3.55,20,3.57,2018-07-23T04:00:00Z,1828,3.631333
3.65,3.888,3.539,39,3.63,2018-07-24T04:00:00Z,6045,3.664643
3.767,3.87,3.5533,25,3.57,2018-07-25T04:00:00Z,7246,3.603695
3.61,3.719,3.61,14,3.63,2018-07-26T04:00:00Z,711,3.642714
3.7193,3.7199,3.685,5,3.685,2018-07-27T04:00:00Z,692,3.696533
3.8,3.8,3.73,6,3.73,2018-07-30T04:00:00Z,969,3.749327
4.1032,4.1032,3.77,17,3.77,2018-07-31T04:00:00Z,2094,3.969383
3.98,3.98,3.61,20,3.67,2018-08-01T04:00:00Z,1670,3.739379
3.88,3.94,3.72,11,3.72,2018-08-02T04:00:00Z,6916,3.841176
3.8228,3.84,3.62,24,3.84,2018-08-03T04:00:00Z,4236,3.731033
3.85,3.85,3.7714,15,3.8014,2018-08-06T04:00:00Z,2358,3.812095
3.76,4.0,3.28,20,3.47,2018-08-07T04:00:00Z,4076,3.613495
3.41,3.41,3.41,4,3.41,2018-08-08T04:00:00Z,177,3.41
3.73,3.75,3.73,14,3.74,2018-08-09T04:00:00Z,1331,3.747253
3.5794,3.5794,3.217,41,3.4,2018-08-10T04:00:00Z,15603,3.479621
3.4,3.49,3.337,27,3.48,2018-08-13T04:00:00Z,7807,3.402127
3.01,3.4,3.01,97,3.36,2018-08-14T04:00:00Z,15543,3.09505
3.07,3.17,3.0301,8,3.0301,2018-08-15T04:00:00Z,5690,3.0767
3.2945,3.2945,3.2,4,3.2,2018-08-16T04:00:00Z,602,3.21575
3.23,3.25,3.08,10,3.25,2018-08-17T04:00:00Z,2038,3.238333
3.15,3.15,3.1,8,3.1,2018-08-20T04:00:00Z,3892,3.133333
3.13,3.156,3.05,14,3.156,2018-08-21T04:00:00Z,5975,3.116222
3.4,3.4,3.1,7,3.1,2018-08-22T04:00:00Z,725,3.330743
3.38,3.38,3.38,3,3.38,2018-08-23T04:00:00Z,306,3.38
3.28,3.28,3.2,3,3.2,2018-08-24T04:00:00Z,435,3.219517
3.05,3.2,2.99,58,3.16,2018-08-27T04:00:00Z,16366,3.137322
3.01,3.1493,2.88,41,3.1,2018-08-28T04:00:00Z,12622,3.052625
2.9525,3.41,2.9525,17,3.1,2018-08-29T04:00:00Z,2342,3.146075
3.02,3.08,3.0,18,3.02,2018-08-30T04:00:00Z,3829,3.025855
2.88,2.8999,2.7862,42,2.89,2018-08-31T04:00:00Z,24376,2.869928
2.88,2.88,2.75,30,2.77,2018-09-04T04:00:00Z,4269,2.78688
2.81,2.92,2.71,56,2.91,2018-09-05T04:00:00Z,41667,2.809006
2.61,2.79,2.61,34,2.75,2018-09-06T04:00:00Z,13916,2.750167
2.6,2.84,2.53,29,2.6,2018-09-07T04:00:00Z,13228,2.681586
2.63,2.6643,2.4281,20,2.44,2018-09-10T04:00:00Z,1567,2.555754
2.23,2.5,2.12,66,2.25,2018-09-11T04:00:00Z,44835,2.237671
2.115,2.3073,2.115,29,2.23,2018-09-12T04:00:00Z,3875,2.231295
1.95,2.2351,1.825,71,2.2351,2018-09-13T04:00:00Z,11016,1.994823
1.82,2.3,1.8,175,2.26,2018-09-14T04:00:00Z,53441,1.92436
1.81,2.194,1.61,70,2.0,2018-09-17T04:00:00Z,50215,1.794802
1.89,2.3341,1.6626,138,1.91,2018-09-18T04:00:00Z,85666,1.786699
1.94,1.95,1.73,108,1.88,2018-09-19T04:00:00Z,32645,1.783862
1.88,2.08,1.7773,241,1.92,2018-09-20T04:00:00Z,155272,1.903528
1.71,2.0,1.678,115,1.89,2018-09-21T04:00:00Z,24955,1.76093
1.86,1.9365,1.685,167,1.71,2018-09-24T04:00:00Z,40645,1.836685
1.17,1.84,1.09,792,1.84,2018-09-25T04:00:00Z,343658,1.30126
0.8514,0.91,0.8,2977,0.85,2018-09-26T04:00:00Z,2177696,0.866831
0.8799,0.8889,0.83,1116,0.88,2018-09-27T04:00:00Z,1160871,0.853864
0.87,0.87,0.8315,650,0.8599,2018-09-28T04:00:00Z,665622,0.84579
0.83,0.918,0.8201,437,0.918,2018-10-01T04:00:00Z,375405,0.850615
0.7897,0.8575,0.78,602,0.85,2018-10-02T04:00:00Z,297208,0.816648
0.8064,0.92,0.795,2906,0.81,2018-10-03T04:00:00Z,1868964,0.859865
0.8574,0.92,0.84,2243,0.92,2018-10-04T04:00:00Z,998908,0.872385
0.8727,0.93,0.86,2262,0.9096,2018-10-05T04:00:00Z,1138535,0.898198
0.9247,0.9899,0.885,5439,0.9,2018-10-08T04:00:00Z,2597755,0.94425
0.995,1.05,0.93,4969,0.96,2018-10-09T04:00:00Z,2842108,0.991546
0.87,1.08,0.75,5774,1.05,2018-10-10T04:00:00Z,2978663,0.94388
0.8051,0.84,0.74,1747,0.82,2018-10-11T04:00:00Z,811395,0.800699
0.786,0.82,0.6802,1963,0.81,2018-10-12T04:00:00Z,1020438,0.765318
0.8001,0.8351,0.72,1060,0.74,2018-10-15T04:00:00Z,498274,0.781329
0.819809,0.83,0.785,579,0.8,2018-10-16T04:00:00Z,263221,0.808572
0.78,0.8252,0.77,707,0.8149,2018-10-17T04:00:00Z,332212,0.791647
0.78,0.819768,0.75,484,0.8,2018-10-18T04:00:00Z,330987,0.785655
0.859788,1.07,0.78001,4242,0.829,2018-10-19T04:00:00Z,3300061,0.900529
0.805,0.93,0.8,1986,0.9001,2018-10-22T04:00:00Z,1109089,0.840262
0.8508,0.9,0.7601,1803,0.796,2018-10-23T04:00:00Z,841368,0.831836
0.835,0.9,0.8,1019,0.8406,2018-10-24T04:00:00Z,455768,0.841387
0.88,0.88,0.81,699,0.84,2018-10-25T04:00:00Z,432723,0.852494
0.8398,0.87,0.803,452,0.87,2018-10-26T04:00:00Z,183018,0.824125
0.7828,0.84,0.7751,1135,0.84,2018-10-29T04:00:00Z,496100,0.790237
0.77,0.807,0.76,642,0.783,2018-10-30T04:00:00Z,325502,0.775701
0.84,0.84,0.77,786,0.78,2018-10-31T04:00:00Z,391123,0.808156
0.8529,0.89,0.84,629,0.88,2018-11-01T04:00:00Z,340470,0.862908
0.9222,0.95,0.85,1256,0.85,2018-11-02T04:00:00Z,725950,0.912799
0.7711,0.878,0.72,2489,0.86,2018-11-05T05:00:00Z,1504421,0.797823
0.7276,0.789,0.721,1801,0.789,2018-11-06T05:00:00Z,653745,0.740291
0.743107,0.78,0.7,707,0.73,2018-11-07T05:00:00Z,375030,0.732633
0.7305,0.769,0.7202,416,0.7497,2018-11-08T05:00:00Z,231190,0.730875
0.7914,0.82,0.7202,1461,0.75,2018-11-09T05:00:00Z,834333,0.774635
0.7415,0.7929,0.73,821,0.7929,2018-11-12T05:00:00Z,248564,0.746082
0.7234,0.7579,0.71,774,0.7415,2018-11-13T05:00:00Z,283049,0.724055
0.7249,0.797,0.7,436,0.7,2018-11-14T05:00:00Z,315596,0.745136
0.7399,0.75,0.71,485,0.7361,2018-11-15T05:00:00Z,176124,0.725981
0.7986,0.85,0.741,4058,0.8,2018-11-16T05:00:00Z,3358156,0.801471
0.752434,0.8141,0.75,907,0.8141,2018-11-19T05:00:00Z,346402,0.774272
0.710416,0.753,0.7,580,0.75,2018-11-20T05:00:00Z,344399,0.722918
0.74,0.7495,0.705,304,0.705,2018-11-21T05:00:00Z,148632,0.727117
0.72,0.76,0.7188,174,0.74,2018-11-23T05:00:00Z,87410,0.734017
0.7168,0.7439,0.6969,419,0.74,2018-11-26T05:00:00Z,146920,0.715266
0.7198,0.74,0.705,236,0.7122,2018-11-27T05:00:00Z,128397,0.714689
0.740708,0.7711,0.73,693,0.7711,2018-11-28T05:00:00Z,513848,0.750831
0.7262,0.7469,0.72,350,0.7349,2018-11-29T05:00:00Z,134496,0.728638
0.74,0.7625,0.7121,527,0.738,2018-11-30T05:00:00Z,306289,0.744906
0.7439,0.7694,0.7401,260,0.7425,2018-12-03T05:00:00Z,125351,0.743803
0.7461,0.838,0.74,1388,0.77,2018-12-04T05:00:00Z,867714,0.786141
0.73,0.7591,0.7203,387,0.75,2018-12-06T05:00:00Z,242216,0.735151
0.725,0.7428,0.725,256,0.7301,2018-12-07T05:00:00Z,99921,0.732261
0.7353,0.75,0.7116,450,0.72,2018-12-10T05:00:00Z,161575,0.721764
0.72,0.745,0.7156,253,0.7156,2018-12-11T05:00:00Z,124346,0.72599
0.7148,0.738,0.7,247,0.7276,2018-12-12T05:00:00Z,133653,0.7113
0.698447,0.72,0.66,519,0.7,2018-12-13T05:00:00Z,202209,0.695217
0.7246,0.76,0.709,607,0.711455,2018-12-14T05:00:00Z,417227,0.728911
0.7299,0.758,0.715,491,0.752,2018-12-17T05:00:00Z,267832,0.734115
0.72,0.7444,0.6953,377,0.7444,2018-12-18T05:00:00Z,235155,0.70891
0.7122,0.749,0.675,348,0.675,2018-12-19T05:00:00Z,190924,0.701432
0.6999,0.73,0.678,363,0.73,2018-12-20T05:00:00Z,168551,0.70107
0.6726,0.7111,0.66,407,0.6927,2018-12-21T05:00:00Z,145356,0.674614
0.69,0.71,0.661,313,0.661,2018-12-24T05:00:00Z,174705,0.686314
0.7041,0.7214,0.7,145,0.715427,2018-12-26T05:00:00Z,43053,0.709317
0.72,0.74,0.7001,247,0.7199,2018-12-27T05:00:00Z,149019,0.725391
0.7204,0.735,0.7,363,0.7,2018-12-28T05:00:00Z,150385,0.719307
0.7619,0.78,0.705,657,0.735,2018-12-31T05:00:00Z,266500,0.743031
0.8709,0.88,0.738,981,0.7745,2019-01-02T05:00:00Z,532205,0.833023
0.86,0.879,0.83,368,0.87,2019-01-03T05:00:00Z,166380,0.850678
0.8599,0.88,0.83,337,0.83,2019-01-04T05:00:00Z,208670,0.856087
0.8359,1.03,0.81,5345,0.94,2019-01-07T05:00:00Z,3493235,0.931101
0.8198,0.845,0.78,854,0.845,2019-01-08T05:00:00Z,455004,0.801608
0.829,0.84,0.8043,327,0.81,2019-01-09T05:00:00Z,126540,0.821312
0.8,0.83,0.79,261,0.81,2019-01-10T05:00:00Z,100525,0.809921
0.805,0.81,0.79,234,0.8,2019-01-11T05:00:00Z,105216,0.797028
0.8373,0.86,0.8092,773,0.8163,2019-01-14T05:00:00Z,426641,0.842027
0.8999,0.93,0.8501,1164,0.8501,2019-01-15T05:00:00Z,605899,0.891052
0.8712,0.92,0.865,528,0.91,2019-01-16T05:00:00Z,408549,0.887674
0.85,0.88,0.8393,459,0.87,2019-01-17T05:00:00Z,164725,0.856077
0.8495,0.86,0.8425,274,0.845,2019-01-18T05:00:00Z,97911,0.848115
0.836,0.87,0.8344,213,0.8699,2019-01-22T05:00:00Z,135367,0.850456
0.86,0.86,0.835,178,0.8401,2019-01-23T05:00:00Z,64938,0.85242
0.818316,0.84,0.8,239,0.838,2019-01-24T05:00:00Z,155979,0.819367
0.8263,0.84,0.8151,188,0.81825,2019-01-25T05:00:00Z,57133,0.825311
0.8178,0.8263,0.807,201,0.8263,2019-01-28T05:00:00Z,103455,0.818681
0.761,0.839,0.7501,323,0.82304,2019-01-29T05:00:00Z,249078,0.788544
0.8034,0.8498,0.77,674,0.799,2019-01-30T05:00:00Z,408875,0.805906
0.8001,0.815,0.7901,216,0.815,2019-01-31T05:00:00Z,101837,0.797739
0.7985,0.805,0.784,191,0.805,2019-02-01T05:00:00Z,103199,0.795118
0.8121,0.825,0.795,170,0.795,2019-02-04T05:00:00Z,46673,0.807092
0.8199,0.849,0.8171,254,0.82,2019-02-05T05:00:00Z,106769,0.830786
0.8093,0.83,0.805,227,0.83,2019-02-06T05:00:00Z,94198,0.816278
0.770672,0.8275,0.77,188,0.82428,2019-02-07T05:00:00Z,78806,0.787049
0.7805,0.8,0.78,117,0.782,2019-02-08T05:00:00Z,124890,0.788057
0.8008,0.81,0.7805,264,0.7805,2019-02-11T05:00:00Z,185056,0.797767
0.7991,0.81,0.7902,101,0.796,2019-02-12T05:00:00Z,39271,0.801319
0.8,0.819,0.7932,175,0.8111,2019-02-13T05:00:00Z,73502,0.808071
0.8,0.82,0.7925,114,0.8139,2019-02-14T05:00:00Z,43463,0.806731
0.7988,0.84,0.798,158,0.84,2019-02-15T05:00:00Z,100742,0.812062
0.822552,0.86,0.8089,244,0.82,2019-02-19T05:00:00Z,138876,0.833651
0.816,0.868,0.816,252,0.83,2019-02-20T05:00:00Z,149738,0.843599
0.8085,0.85,0.805,158,0.85,2019-02-21T05:00:00Z,172940,0.811572
0.8162,0.8399,0.8,220,0.818,2019-02-22T05:00:00Z,237245,0.812099
0.8026,0.829,0.7997,160,0.8,2019-02-25T05:00:00Z,90488,0.80468
0.8012,0.8199,0.795,243,0.815,2019-02-26T05:00:00Z,182631,0.808004
0.815,0.815,0.8037,158,0.8115,2019-02-27T05:00:00Z,48741,0.812065
0.835,0.835,0.815,188,0.816,2019-02-28T05:00:00Z,87981,0.822565
0.852,0.86,0.8,296,0.8,2019-03-01T05:00:00Z,192803,0.833967
0.855,0.859,0.83,244,0.8301,2019-03-04T05:00:00Z,88467,0.845759
0.913,0.92,0.8507,1098,0.855,2019-03-05T05:00:00Z,896655,0.897333
0.942,0.97,0.9,1615,0.9,2019-03-06T05:00:00Z,948987,0.939242
0.9333,0.9744,0.88,439,0.9505,2019-03-07T05:00:00Z,347207,0.918105
0.95,1.04,0.9,1649,0.93,2019-03-08T05:00:00Z,1226792,0.983633
0.9103,0.99,0.8875,932,0.989,2019-03-11T04:00:00Z,635655,0.928209
0.856,1.0,0.8256,1173,0.94,2019-03-12T04:00:00Z,787770,0.887784
0.8672,0.8672,0.785,610,0.8654,2019-03-13T04:00:00Z,387064,0.821277
0.8881,0.895,0.81,351,0.8491,2019-03-14T04:00:00Z,210144,0.84572
0.845,0.9,0.83,235,0.9,2019-03-15T04:00:00Z,156340,0.850133
0.8335,0.8799,0.8129,214,0.84,2019-03-18T04:00:00Z,130346,0.830314
0.855,0.8699,0.8325,354,0.8335,2019-03-19T04:00:00Z,266801,0.845726
0.8499,0.851204,0.83,149,0.8427,2019-03-20T04:00:00Z,63389,0.840443
0.8427,0.885,0.8374,328,0.85,2019-03-21T04:00:00Z,164879,0.862208
0.8494,0.88,0.825,218,0.85,2019-03-22T04:00:00Z,126894,0.855561
0.8498,0.88,0.84,164,0.88,2019-03-25T04:00:00Z,108700,0.852854
0.85,0.8648,0.825,296,0.85,2019-03-26T04:00:00Z,110900,0.840467
0.8407,0.845,0.8352,114,0.84,2019-03-27T04:00:00Z,59603,0.840739
0.8297,0.8387,0.82,198,0.8377,2019-03-28T04:00:00Z,143441,0.829166
0.819,0.8298,0.81,198,0.8243,2019-03-29T04:00:00Z,112717,0.8178
0.8301,0.849,0.8032,119,0.8111,2019-04-01T04:00:00Z,63975,0.824293
0.8261,0.835,0.82,105,0.83,2019-04-02T04:00:00Z,52737,0.825809
0.838,0.849,0.81,140,0.81,2019-04-03T04:00:00Z,62457,0.828859
0.842966,0.875,0.81568,165,0.8185,2019-04-04T04:00:00Z,117620,0.839709
0.85,0.8756,0.82,114,0.8756,2019-04-05T04:00:00Z,67957,0.844162
0.8346,0.85,0.83,100,0.834,2019-04-08T04:00:00Z,57267,0.837905
0.8402,0.849,0.8203,103,0.831,2019-04-09T04:00:00Z,57225,0.834763
0.855,0.95,0.84,653,0.84,2019-04-10T04:00:00Z,477548,0.887434
0.85,0.89,0.8431,191,0.87,2019-04-11T04:00:00Z,189202,0.850405
0.835,0.87,0.83,215,0.8499,2019-04-12T04:00:00Z,132144,0.847886
0.84,0.8999,0.84,109,0.8767,2019-04-15T04:00:00Z,61755,0.851573
0.841,0.89,0.84,196,0.841,2019-04-16T04:00:00Z,116828,0.849883
0.83,0.8695,0.83,127,0.85,2019-04-17T04:00:00Z,94154,0.840111
0.8389,0.8499,0.82,79,0.8254,2019-04-18T04:00:00Z,31861,0.832026
0.8585,0.8741,0.83,147,0.85,2019-04-22T04:00:00Z,160321,0.845958
0.8558,0.8892,0.84,263,0.8669,2019-04-23T04:00:00Z,148820,0.869265
0.852,0.87,0.8402,79,0.8667,2019-04-24T04:00:00Z,33222,0.85628
0.8873,0.8995,0.85001,262,0.86,2019-04-25T04:00:00Z,284193,0.871427
0.8639,0.8995,0.84,232,0.861,2019-04-26T04:00:00Z,203933,0.861796
0.8701,0.89,0.847,125,0.875,2019-04-29T04:00:00Z,69142,0.874854
0.8699,0.8899,0.8501,127,0.8899,2019-04-30T04:00:00Z,53565,0.866192
0.866,0.9,0.85,126,0.9,2019-05-01T04:00:00Z,94981,0.862779
0.874,0.899,0.8505,155,0.86,2019-05-02T04:00:00Z,117201,0.872606
0.8799,0.88,0.855,100,0.8669,2019-05-03T04:00:00Z,45181,0.871581
0.8713,0.93,0.8713,220,0.9222,2019-05-06T04:00:00Z,154354,0.891611
0.9239,0.9625,0.8847,1822,0.898,2019-05-07T04:00:00Z,985095,0.918307
0.830121,0.99,0.83,1329,0.98,2019-05-08T04:00:00Z,984303,0.888726
0.83,0.8646,0.815,584,0.85,2019-05-09T04:00:00Z,282545,0.823509
0.835,0.86,0.823976,230,0.85,2019-05-10T04:00:00Z,262209,0.843432
0.8225,0.84,0.82,303,0.84,2019-05-13T04:00:00Z,189726,0.828694
0.7999,0.835,0.78,311,0.835,2019-05-14T04:00:00Z,343451,0.806774
0.8423,0.8523,0.81,237,0.83,2019-05-15T04:00:00Z,113232,0.830974
0.8502,0.89,0.83,220,0.85,2019-05-16T04:00:00Z,189432,0.8605
0.8965,0.8965,0.85,184,0.86,2019-05-17T04:00:00Z,82197,0.876732
0.9203,0.95,0.86,223,0.89,2019-05-20T04:00:00Z,172453,0.920391
0.949951,1.01,0.882,538,0.95,2019-05-21T04:00:00Z,488538,0.95092
0.92,0.96544,0.89,240,0.95,2019-05-22T04:00:00Z,141034,0.914248
0.927,0.9379,0.9011,100,0.9191,2019-05-23T04:00:00Z,87915,0.920812
0.9283,0.94,0.9,212,0.922,2019-05-24T04:00:00Z,172969,0.920662
0.94,0.969433,0.92,94,0.94,2019-05-28T04:00:00Z,45934,0.938432
0.9394,0.9676,0.93,92,0.93,2019-05-29T04:00:00Z,32570,0.942357
0.937,0.9497,0.91,255,0.9495,2019-05-30T04:00:00Z,81027,0.925544
0.9515,0.97,0.91001,83,0.91001,2019-05-31T04:00:00Z,34552,0.93887
0.9611,0.9849,0.94,107,0.973956,2019-06-03T04:00:00Z,55434,0.961754
0.94,0.9699,0.9181,211,0.9699,2019-06-04T04:00:00Z,104865,0.944644
0.9497,0.95,0.91,120,0.95,2019-06-05T04:00:00Z,58942,0.923779
0.9121,0.94,0.9115,102,0.94,2019-06-06T04:00:00Z,55146,0.918764
0.93,0.9428,0.9164,73,0.9428,2019-06-07T04:00:00Z,36791,0.931419
0.96,0.96,0.925,104,0.95,2019-06-10T04:00:00Z,41289,0.94758
0.94,0.9672,0.9301,168,0.935721,2019-06-11T04:00:00Z,101780,0.943781
0.9349,0.9592,0.9115,94,0.94,2019-06-12T04:00:00Z,52166,0.936977
0.949,0.949,0.9301,96,0.949,2019-06-13T04:00:00Z,66267,0.942862
0.995,1.0,0.9401,232,0.97,2019-06-14T04:00:00Z,122369,0.966218
1.03,1.0586,0.99,645,1.01,2019-06-17T04:00:00Z,288515,1.017699
1.07,1.08,1.04,272,1.06,2019-06-18T04:00:00Z,139091,1.063928
1.09,1.2,1.07,1362,1.08,2019-06-19T04:00:00Z,721444,1.126469
1.1,1.19,1.1,549,1.1,2019-06-20T04:00:00Z,270414,1.134225
1.11,1.1438,1.07,220,1.11,2019-06-21T04:00:00Z,93701,1.095852
0.9975,1.12,0.96,539,1.12,2019-06-24T04:00:00Z,331289,1.018044
1.02,1.03,0.9701,171,1.0,2019-06-25T04:00:00Z,90601,1.013444
1.1,1.18,1.03,1184,1.03,2019-06-26T04:00:00Z,499970,1.113805
1.11,1.15,1.03,230,1.13,2019-06-27T04:00:00Z,179410,1.080514
1.1,1.14,1.1,136,1.1,2019-06-28T04:00:00Z,42511,1.116569
1.11,1.14,1.11,102,1.11,2019-07-01T04:00:00Z,34573,1.121901
1.1,1.15,1.0926,173,1.14,2019-07-02T04:00:00Z,65244,1.119374
1.09,1.11,1.07,63,1.11,2019-07-03T04:00:00Z,23978,1.085018
1.09,1.1,1.07,81,1.09,2019-07-05T04:00:00Z,43995,1.085135
1.13,1.13,1.09,101,1.1,2019-07-08T04:00:00Z,35270,1.108714
1.111,1.14,1.1,134,1.14,2019-07-09T04:00:00Z,36084,1.125544
1.26,1.28,1.11,611,1.11,2019-07-10T04:00:00Z,344681,1.203005
1.3,1.38,1.26,841,1.28,2019-07-11T04:00:00Z,417759,1.329892
1.47,1.55,1.25,717,1.26,2019-07-12T04:00:00Z,405725,1.428604
1.56,1.59,1.38,549,1.46,2019-07-15T04:00:00Z,361609,1.495221
1.6,1.64,1.55,543,1.62,2019-07-16T04:00:00Z,249141,1.603542
1.48,1.63,1.4573,674,1.6,2019-07-17T04:00:00Z,269981,1.534837
1.62,1.67,1.52,755,1.52,2019-07-18T04:00:00Z,331062,1.619252
1.67,1.69,1.57,293,1.62,2019-07-19T04:00:00Z,127608,1.621117
1.85,1.85,1.7,1141,1.7,2019-07-22T04:00:00Z,341873,1.780376
1.89,1.98,1.81,898,1.86,2019-07-23T04:00:00Z,402703,1.904562
2.05,2.08,1.9,963,1.9,2019-07-24T04:00:00Z,341461,2.012815
