c,h,l,n,o,t,v,vw
10.74,10.74,10.74,0,10.74,2024-02-28T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-01T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-04T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-05T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-06T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-07T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-11T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-12T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-13T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-14T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-15T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-18T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-19T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-20T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-21T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-22T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-25T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-26T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-03-28T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-01T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-02T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-03T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-04T04:00:00Z,0,0.0
11.36,11.36,11.36,1,11.36,2024-04-05T04:00:00Z,100,11.36
11.36,11.36,11.36,0,11.36,2024-04-08T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-09T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-10T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-11T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-12T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-15T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-16T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-17T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-18T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-19T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-22T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-23T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-24T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-25T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-26T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-29T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-04-30T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-01T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-02T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-03T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-06T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-07T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-08T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-09T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-10T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-13T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-14T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-15T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-16T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-17T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-20T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-21T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-22T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-23T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-24T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-28T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-29T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-30T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-31T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-03T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-04T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-05T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-06T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-07T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-10T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-11T04:00:00Z,0,0.0
11.53,11.65,11.53,21,11.65,2024-06-12T04:00:00Z,464,11.586466
11.45,12.0,11.34,49,11.34,2024-06-13T04:00:00Z,1120,11.523313
11.45,11.45,11.45,0,11.45,2024-06-14T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-17T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-18T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-20T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-21T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-24T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-25T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-26T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-27T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-06-28T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-01T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-02T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-03T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-05T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-08T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-09T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-10T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-11T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-12T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-15T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-16T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-17T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-18T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-19T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-22T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-23T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-24T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-25T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-26T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-29T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-07-30T04:00:00Z,0,0.0
11.73,13.4,11.65,120,11.65,2024-07-31T04:00:00Z,7720,12.314456
11.94,11.94,11.94,18,11.94,2024-08-01T04:00:00Z,1282,12.025445
11.52,11.55,11.52,37,11.55,2024-08-02T04:00:00Z,490,11.634816
11.55,12.6,11.55,10,12.6,2024-08-05T04:00:00Z,514,11.809689
10.77,10.91,9.93,25,10.41,2024-08-06T04:00:00Z,3312,10.708704
11.3,11.3499,11.3,12,11.3499,2024-08-07T04:00:00Z,520,11.320365
11.3,11.3,11.3,0,11.3,2024-08-08T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-13T04:00:00Z,0,0.0
11.4,11.4,11.4,5,11.4,2024-08-14T04:00:00Z,305,11.401639
12.01,12.55,11.5,63,11.5,2024-08-15T04:00:00Z,6285,11.885648
12.2,13.1,11.53,171,11.53,2024-08-16T04:00:00Z,13526,12.241242
12.2,12.2,12.2,0,12.2,2024-08-19T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2024-08-20T04:00:00Z,0,0.0
11.7,11.7,11.4,7,11.4,2024-08-21T04:00:00Z,601,11.646223
12.1,12.1,11.9,11,11.9,2024-08-22T04:00:00Z,636,12.220991
12.1,12.1,12.1,0,12.1,2024-08-23T04:00:00Z,0,0.0
12.99,12.99,12.98,2,12.98,2024-08-26T04:00:00Z,275,12.986364
12.99,12.99,12.99,0,12.99,2024-08-27T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-08-28T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-08-29T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-08-30T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-09-03T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-09-04T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-09-05T04:00:00Z,0,0.0
12.99,12.99,12.99,0,12.99,2024-09-06T04:00:00Z,0,0.0
