c,h,l,n,o,t,v,vw
7.71,7.9471,7.71,35,7.75,2022-04-29T04:00:00Z,2970,7.765004
7.65,8.2846,7.65,72,7.99,2022-05-02T04:00:00Z,2894,7.744665
7.9,7.9,7.68,65,7.68,2022-05-03T04:00:00Z,2484,7.807852
7.98,7.98,7.5,28,7.55,2022-05-04T04:00:00Z,1498,7.743808
7.55,7.98,7.55,62,7.9,2022-05-05T04:00:00Z,3129,7.852319
7.9,7.9,7.5498,12,7.5498,2022-05-06T04:00:00Z,540,7.814289
6.8601,7.9,6.8601,48,7.9,2022-05-09T04:00:00Z,5362,7.076299
6.82,7.0198,6.68,54,6.68,2022-05-10T04:00:00Z,3381,6.785074
6.06,6.89,5.75,137,6.87,2022-05-11T04:00:00Z,9970,6.134945
7.08,7.08,6.49,20,6.4901,2022-05-12T04:00:00Z,754,6.819077
7.41,7.8986,7.0,49,7.0,2022-05-13T04:00:00Z,3035,7.53455
7.97,7.97,7.26,24,7.3156,2022-05-16T04:00:00Z,1446,7.664616
7.09,7.8,7.0,61,7.8,2022-05-17T04:00:00Z,2857,7.40975
6.8,6.8,6.49,55,6.8,2022-05-18T04:00:00Z,2249,6.746959
7.0001,7.49,7.0,50,7.49,2022-05-19T04:00:00Z,4189,7.128476
7.05,7.23,7.0,26,7.17,2022-05-20T04:00:00Z,1477,7.029588
7.0,7.0,7.0,8,7.0,2022-05-23T04:00:00Z,391,7.005997
7.0,7.0,7.0,20,7.0,2022-05-24T04:00:00Z,515,6.982329
7.042,7.042,7.042,4,7.042,2022-05-25T04:00:00Z,121,7.029041
7.0,7.0,7.0,14,7.0,2022-05-26T04:00:00Z,1294,7.002864
7.0,7.0,6.94,29,6.94,2022-05-27T04:00:00Z,2137,6.958709
7.0,7.0,7.0,30,7.0,2022-05-31T04:00:00Z,1269,6.99246
7.0,7.0,7.0,21,7.0,2022-06-01T04:00:00Z,659,6.955083
7.0,7.0,7.0,0,7.0,2022-06-02T04:00:00Z,0,0.0
7.0,7.0,6.15,32,7.0,2022-06-03T04:00:00Z,1500,6.868863
7.0,7.0,6.99,9,6.99,2022-06-06T04:00:00Z,316,6.975323
7.0,7.0,7.0,20,7.0,2022-06-07T04:00:00Z,490,6.690756
6.25,6.69,6.2,99,6.59,2022-06-08T04:00:00Z,5042,6.293313
6.58,6.6,6.58,16,6.58,2022-06-09T04:00:00Z,738,6.48057
6.47,6.47,6.2,26,6.2,2022-06-10T04:00:00Z,862,6.258621
6.19,6.45,6.19,23,6.45,2022-06-13T04:00:00Z,1677,6.279255
6.2,6.2,6.2,31,6.2,2022-06-14T04:00:00Z,1954,6.239023
6.2,6.5,6.2,16,6.5,2022-06-15T04:00:00Z,1084,6.306949
6.48,6.48,6.0,26,6.24,2022-06-16T04:00:00Z,1617,6.240087
6.4,6.6,6.23,21,6.23,2022-06-17T04:00:00Z,535,6.353664
6.2,6.2,6.2,18,6.2,2022-06-21T04:00:00Z,348,6.12931
6.0,6.15,6.0,13,6.15,2022-06-22T04:00:00Z,603,5.969531
5.81,5.81,5.81,17,5.81,2022-06-23T04:00:00Z,722,5.901925
5.8,6.13,5.8,35,6.13,2022-06-24T04:00:00Z,414,6.041739
5.7068,5.7068,5.7068,15,5.7068,2022-06-27T04:00:00Z,374,5.98797
6.1499,6.15,6.13,29,6.1396,2022-06-28T04:00:00Z,1486,6.122678
6.2,6.2,6.2,15,6.2,2022-06-29T04:00:00Z,230,6.164198
5.98,6.24,5.7,44,5.7,2022-06-30T04:00:00Z,1736,5.837089
6.1301,6.15,6.0,12,6.0,2022-07-01T04:00:00Z,983,6.05387
6.16,6.16,6.16,9,6.16,2022-07-05T04:00:00Z,317,6.04035
6.16,6.16,6.16,0,6.16,2022-07-06T04:00:00Z,0,0.0
6.2999,6.2999,5.76,17,5.76,2022-07-07T04:00:00Z,338,6.000772
6.2999,6.2999,6.2999,0,6.2999,2022-07-08T04:00:00Z,0,0.0
5.915,6.0536,5.91,8,6.0536,2022-07-11T04:00:00Z,713,6.012669
6.09,6.1,6.09,7,6.1,2022-07-12T04:00:00Z,433,6.098129
6.11,6.4,6.09,13,6.4,2022-07-13T04:00:00Z,1229,6.207706
6.1,6.1,5.7113,31,6.1,2022-07-14T04:00:00Z,1408,5.921167
6.28,6.63,6.2,15,6.2,2022-07-15T04:00:00Z,506,6.318785
6.25,6.2892,6.02,30,6.2892,2022-07-18T04:00:00Z,1724,6.236021
6.38,6.39,5.895,30,5.92,2022-07-19T04:00:00Z,3274,6.178421
6.0,6.0,6.0,22,6.0,2022-07-20T04:00:00Z,648,6.082361
6.28,6.35,5.82,14,5.82,2022-07-21T04:00:00Z,997,6.046503
5.99,6.59,5.99,26,6.3,2022-07-22T04:00:00Z,1647,6.432326
6.48,6.48,6.47,21,6.48,2022-07-25T04:00:00Z,852,6.4776
6.57,6.57,6.56,9,6.56,2022-07-26T04:00:00Z,307,6.55785
6.14,6.56,6.14,24,6.56,2022-07-27T04:00:00Z,1248,6.471737
6.23,6.23,5.9,36,6.13,2022-07-28T04:00:00Z,2892,6.129466
6.43,6.43,6.33,27,6.33,2022-07-29T04:00:00Z,936,6.345151
6.5,6.5,6.2301,14,6.27,2022-08-01T04:00:00Z,899,6.391363
6.59,6.63,6.55,32,6.55,2022-08-02T04:00:00Z,2318,6.583693
6.5,6.51,6.22,29,6.51,2022-08-03T04:00:00Z,1202,6.478954
6.5,6.5,6.25,5,6.5,2022-08-04T04:00:00Z,357,6.360974
6.61,6.61,6.46,13,6.51,2022-08-05T04:00:00Z,758,6.523799
6.55,6.58,6.55,15,6.58,2022-08-08T04:00:00Z,432,6.518194
6.4,6.55,6.34,37,6.34,2022-08-09T04:00:00Z,1835,6.356681
6.08,6.5,6.06,46,6.5,2022-08-10T04:00:00Z,1609,6.120379
6.5399,6.85,6.4765,81,6.49,2022-08-11T04:00:00Z,15331,6.558143
6.12,6.4354,6.12,26,6.41,2022-08-12T04:00:00Z,2181,6.323091
6.37,6.4,6.12,43,6.12,2022-08-15T04:00:00Z,2504,6.26084
6.9629,7.0,6.4,76,6.5,2022-08-16T04:00:00Z,19172,6.659222
6.77,6.8,6.32,28,6.8,2022-08-17T04:00:00Z,3264,6.740386
6.98,6.98,6.3501,62,6.76,2022-08-18T04:00:00Z,4512,6.79483
6.75,6.99,6.3,73,6.98,2022-08-19T04:00:00Z,9613,6.782231
6.925,7.08,6.75,123,6.75,2022-08-22T04:00:00Z,19559,6.937588
6.89,6.91,6.57,37,6.91,2022-08-23T04:00:00Z,4906,6.740339
6.9438,6.9438,6.585,22,6.89,2022-08-24T04:00:00Z,1982,6.902697
6.9101,6.96,6.91,20,6.96,2022-08-25T04:00:00Z,2261,6.933259
6.725,6.9,6.59,39,6.9,2022-08-26T04:00:00Z,4805,6.826946
6.59,6.61,6.59,26,6.61,2022-08-29T04:00:00Z,1342,6.598621
6.5,6.58,6.36,27,6.36,2022-08-30T04:00:00Z,7546,6.385283
6.1,6.3501,6.1,40,6.35,2022-08-31T04:00:00Z,5758,6.201493
6.1,6.1,6.0918,27,6.0918,2022-09-01T04:00:00Z,2639,6.089055
6.175,6.175,6.1,11,6.1,2022-09-02T04:00:00Z,826,6.129682
6.18,6.18,6.05,9,6.06,2022-09-06T04:00:00Z,448,6.085223
6.18,6.18,6.18,0,6.18,2022-09-07T04:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2022-09-08T04:00:00Z,0,0.0
6.1,6.1,6.0741,32,6.0741,2022-09-09T04:00:00Z,621,6.076771
6.06,6.1,6.06,63,6.1,2022-09-12T04:00:00Z,2769,6.097331
5.86,6.1,5.86,55,6.05,2022-09-13T04:00:00Z,1809,6.000611
5.98,6.23,5.98,40,6.23,2022-09-14T04:00:00Z,4513,6.175842
5.77,6.0,5.77,12,6.0,2022-09-15T04:00:00Z,766,5.956775
5.97,5.99,5.94,18,5.94,2022-09-16T04:00:00Z,540,5.962981
5.97,5.97,5.97,0,5.97,2022-09-19T04:00:00Z,0,0.0
6.09,6.1,5.98,47,6.1,2022-09-20T04:00:00Z,775,6.073272
6.1,6.1,6.1,25,6.1,2022-09-21T04:00:00Z,613,6.095718
6.1,6.1,6.1,0,6.1,2022-09-22T04:00:00Z,0,0.0
6.1,6.1,6.1,18,6.1,2022-09-23T04:00:00Z,316,6.043131
6.0,6.0,6.0,5,6.0,2022-09-26T04:00:00Z,263,5.953363
6.04,6.05,5.84,12,5.84,2022-09-27T04:00:00Z,620,5.963681
5.94,6.0,5.94,25,6.0,2022-09-28T04:00:00Z,627,5.962041
5.94,5.94,5.94,0,5.94,2022-09-29T04:00:00Z,0,0.0
6.05,6.05,6.03,17,6.05,2022-09-30T04:00:00Z,1460,6.046044
6.0796,6.091,6.01,14,6.01,2022-10-03T04:00:00Z,620,6.037835
6.0796,6.0796,6.0796,0,6.0796,2022-10-04T04:00:00Z,0,0.0
6.0796,6.0796,6.0796,0,6.0796,2022-10-05T04:00:00Z,0,0.0
6.08,6.08,6.08,10,6.08,2022-10-06T04:00:00Z,463,6.052733
6.0,6.01,6.0,15,6.01,2022-10-07T04:00:00Z,664,6.012748
5.9901,5.9901,5.9901,4,5.9901,2022-10-10T04:00:00Z,222,6.014685
6.0,6.0,6.0,9,6.0,2022-10-11T04:00:00Z,446,6.001794
6.0,6.0,6.0,0,6.0,2022-10-12T04:00:00Z,0,0.0
5.98,6.05,5.98,17,6.0,2022-10-13T04:00:00Z,1012,5.997895
6.05,6.1,6.0,12,6.0,2022-10-14T04:00:00Z,895,6.060413
6.05,6.05,6.05,0,6.05,2022-10-17T04:00:00Z,0,0.0
6.05,6.05,6.01,9,6.01,2022-10-18T04:00:00Z,339,6.023159
6.01,6.01,6.01,13,6.01,2022-10-19T04:00:00Z,1068,6.010713
5.991,6.0591,5.991,9,6.0591,2022-10-20T04:00:00Z,707,6.024619
5.9758,5.99,5.9758,41,5.99,2022-10-21T04:00:00Z,1071,5.977388
5.97,6.0,5.97,8,6.0,2022-10-24T04:00:00Z,539,5.985529
5.94,5.95,5.94,9,5.95,2022-10-25T04:00:00Z,601,5.953561
6.0,6.0,5.92,18,5.92,2022-10-26T04:00:00Z,2487,5.964942
6.0,6.0,6.0,14,6.0,2022-10-27T04:00:00Z,1427,5.999977
5.9175,6.0,5.91,22,5.93,2022-10-28T04:00:00Z,1037,5.939556
5.92,5.92,5.9,12,5.9,2022-10-31T04:00:00Z,606,5.904224
5.9,6.0,5.9,25,5.9,2022-11-01T04:00:00Z,3057,5.904026
5.9001,5.99,5.9001,17,5.99,2022-11-02T04:00:00Z,1170,5.944162
5.99,5.99,5.99,2,5.99,2022-11-03T04:00:00Z,113,5.99
5.89,5.95,5.89,19,5.95,2022-11-04T04:00:00Z,2080,5.915438
5.88,5.9,5.87,21,5.88,2022-11-07T05:00:00Z,4769,5.880096
5.85,5.86,5.85,27,5.86,2022-11-08T05:00:00Z,1996,5.851143
5.79,5.82,5.79,14,5.82,2022-11-09T05:00:00Z,881,5.798507
5.4601,5.71,5.45,61,5.71,2022-11-10T05:00:00Z,1618,5.547753
5.41,5.5,5.4,31,5.4,2022-11-11T05:00:00Z,1761,5.422496
5.5,5.5,5.28,21,5.28,2022-11-14T05:00:00Z,2450,5.365643
5.62,5.7,5.5,37,5.51,2022-11-15T05:00:00Z,3894,5.636705
5.6,5.6,5.4801,23,5.5,2022-11-16T05:00:00Z,5597,5.5055
5.615,5.7,5.53,54,5.53,2022-11-17T05:00:00Z,5237,5.57653
5.48,5.5,5.47,21,5.5,2022-11-18T05:00:00Z,935,5.480866
5.4,5.59,5.15,44,5.5,2022-11-21T05:00:00Z,4738,5.382172
5.3964,5.4,5.3964,14,5.4,2022-11-22T05:00:00Z,944,5.396049
5.3964,5.3964,5.3964,0,5.3964,2022-11-23T05:00:00Z,0,0.0
5.33,5.33,5.33,13,5.33,2022-11-25T05:00:00Z,641,5.298175
5.14,5.14,5.0,31,5.0,2022-11-28T05:00:00Z,4898,5.045435
5.44,5.89,5.23,59,5.65,2022-11-29T05:00:00Z,6882,5.639401
5.72,5.72,5.6,11,5.6,2022-11-30T05:00:00Z,3214,5.605528
5.99,6.0,5.8,18,5.8,2022-12-01T05:00:00Z,3414,5.871578
6.39,6.4,6.0,50,6.0,2022-12-02T05:00:00Z,6145,6.184505
6.65,6.8,6.4,41,6.5,2022-12-05T05:00:00Z,6332,6.532108
6.8133,6.9,6.8,20,6.8,2022-12-06T05:00:00Z,6032,6.802104
6.7412,6.81,6.7412,4,6.81,2022-12-07T05:00:00Z,3323,6.80793
6.804,6.9,6.7,19,6.9,2022-12-08T05:00:00Z,4550,6.857396
5.9,6.85,5.8,155,6.85,2022-12-09T05:00:00Z,12825,6.411712
6.51,6.86,6.0,48,6.1,2022-12-12T05:00:00Z,5013,6.296491
6.4855,6.53,6.4855,15,6.53,2022-12-13T05:00:00Z,2038,6.521926
5.9708,6.02,5.51,149,5.96,2022-12-14T05:00:00Z,7539,5.912963
6.17,6.2,5.73,44,5.75,2022-12-15T05:00:00Z,3678,5.959282
6.1,6.15,5.93,26,5.93,2022-12-16T05:00:00Z,2546,5.988672
5.9601,6.1,5.9,17,5.9,2022-12-19T05:00:00Z,2003,5.964391
6.1,6.1,5.88,54,5.88,2022-12-20T05:00:00Z,4985,5.940175
6.1,6.1,5.7,9,5.7,2022-12-21T05:00:00Z,2513,5.712559
5.4,5.5,5.4,15,5.5,2022-12-22T05:00:00Z,1415,5.468698
5.58,5.58,5.07,12,5.07,2022-12-23T05:00:00Z,1334,5.164919
5.3,5.6,5.3,19,5.6,2022-12-27T05:00:00Z,2227,5.539214
6.0,6.0,5.0,46,5.0,2022-12-28T05:00:00Z,2099,5.315548
5.1001,5.51,5.1001,16,5.5,2022-12-29T05:00:00Z,1392,5.226732
4.5101,5.15,4.32,30,5.0,2022-12-30T05:00:00Z,1563,4.769603
4.65,4.65,4.65,6,4.65,2023-01-03T05:00:00Z,217,4.667491
4.6973,5.32,4.0101,62,5.1,2023-01-04T05:00:00Z,2850,4.623511
4.51,4.51,4.5,11,4.5,2023-01-05T05:00:00Z,589,4.530446
4.7216,4.7216,4.501,15,4.53,2023-01-06T05:00:00Z,929,4.554499
4.5101,4.5101,4.5101,0,4.5101,2023-01-09T05:00:00Z,0,0.0
4.72,4.72,4.72,13,4.72,2023-01-10T05:00:00Z,576,4.706604
4.99,4.99,4.72,21,4.72,2023-01-11T05:00:00Z,1118,4.771393
5.2,5.2,5.0,17,5.1,2023-01-12T05:00:00Z,1655,5.110865
5.5318,5.8,5.5,12,5.8,2023-01-13T05:00:00Z,1722,5.619425
5.7,5.7,5.51,10,5.51,2023-01-17T05:00:00Z,2017,5.562253
5.58,5.7,5.5,15,5.5,2023-01-18T05:00:00Z,1192,5.544177
4.5101,4.5101,4.5101,0,4.5101,2023-01-19T05:00:00Z,0,0.0
5.96,6.0,5.6001,50,5.72,2023-01-20T05:00:00Z,3767,5.754501
5.92,6.0,5.55,44,5.94,2023-01-23T05:00:00Z,3466,5.813225
6.0,6.01,5.65,35,5.77,2023-01-24T05:00:00Z,2147,5.844636
6.0,6.0,5.99,29,5.99,2023-01-25T05:00:00Z,1233,5.983892
6.5,6.5,5.7,93,5.8,2023-01-26T05:00:00Z,6117,6.218796
6.5,6.5,6.0,128,6.0,2023-01-27T05:00:00Z,3225,6.119634
6.0,6.0,6.0,26,6.0,2023-01-30T05:00:00Z,1230,5.993395
6.27,6.5,5.5,85,5.7,2023-01-31T05:00:00Z,4327,6.128681
6.0,6.05,5.63,36,6.02,2023-02-01T05:00:00Z,3901,5.870318
6.2,6.2,5.5,78,5.68,2023-02-02T05:00:00Z,4903,5.850755
6.25,6.3,5.72,16,5.72,2023-02-03T05:00:00Z,721,6.090327
6.48,6.5,6.0,36,6.0,2023-02-06T05:00:00Z,1517,6.212031
6.37,6.37,6.0,140,6.14,2023-02-07T05:00:00Z,2070,6.149203
4.5101,4.5101,4.5101,0,4.5101,2023-02-08T05:00:00Z,0,0.0
6.25,6.37,6.0,82,6.0,2023-02-09T05:00:00Z,3049,6.183131
6.25,6.25,5.89,38,6.24,2023-02-10T05:00:00Z,2858,6.064075
6.5,6.5,6.25,47,6.5,2023-02-13T05:00:00Z,7412,6.480806
6.49,6.49,5.99,82,6.4,2023-02-14T05:00:00Z,3986,6.106183
5.77,6.0,5.55,59,5.775,2023-02-15T05:00:00Z,1850,5.938175
6.17,6.25,5.78,58,5.98,2023-02-16T05:00:00Z,2083,6.084687
6.5,6.5,5.65,71,6.09,2023-02-17T05:00:00Z,2918,6.223306
6.1,6.15,5.6484,52,6.0,2023-02-21T05:00:00Z,5735,6.021427
6.245,6.49,5.57,87,5.86,2023-02-22T05:00:00Z,6908,5.955031
6.49,6.49,6.21,28,6.48,2023-02-23T05:00:00Z,2193,6.444405
6.5,6.5,6.0,59,6.0,2023-02-24T05:00:00Z,4749,6.289209
6.15,6.48,6.0,62,6.0,2023-02-27T05:00:00Z,8191,6.091007
6.31,6.33,5.94,118,6.07,2023-02-28T05:00:00Z,6209,6.140942
6.01,6.19,6.0,59,6.05,2023-03-01T05:00:00Z,4804,6.029607
5.9,6.01,5.8,44,6.01,2023-03-02T05:00:00Z,5220,5.906635
6.09,6.29,5.8,41,5.97,2023-03-03T05:00:00Z,3945,5.964874
6.34,6.34,5.94,35,6.14,2023-03-06T05:00:00Z,3405,6.149025
6.3,6.5,6.2,26,6.5,2023-03-07T05:00:00Z,3077,6.388385
6.6368,6.65,6.2,141,6.49,2023-03-08T05:00:00Z,16393,6.425791
6.5,6.65,6.3,42,6.65,2023-03-09T05:00:00Z,4614,6.478606
6.45,6.95,6.33,104,6.56,2023-03-10T05:00:00Z,18543,6.708686
6.8,7.2,6.713,376,6.8,2023-03-13T04:00:00Z,28263,7.005341
6.76,6.9,6.4,139,6.9,2023-03-14T04:00:00Z,6132,6.577873
6.56,6.99,6.25,150,6.99,2023-03-15T04:00:00Z,13678,6.68898
6.26,6.93,6.26,67,6.93,2023-03-16T04:00:00Z,5248,6.557105
6.2,6.5,6.2,39,6.5,2023-03-17T04:00:00Z,5648,6.303811
6.2,6.46,6.2,36,6.22,2023-03-20T04:00:00Z,3970,6.357532
6.1,6.4,6.1,56,6.4,2023-03-21T04:00:00Z,4899,6.244471
6.15,6.15,6.06,33,6.06,2023-03-22T04:00:00Z,2780,6.092838
6.0,6.4,6.0,33,6.28,2023-03-23T04:00:00Z,3648,6.208886
6.25,6.33,6.0,57,6.15,2023-03-24T04:00:00Z,4915,6.151632
6.3633,6.39,6.0,27,6.39,2023-03-27T04:00:00Z,2009,6.271497
6.4,6.4,6.0,60,6.17,2023-03-28T04:00:00Z,5950,6.196713
6.1,6.5,6.06,30,6.5,2023-03-29T04:00:00Z,5264,6.403972
6.1,6.39,6.01,23,6.0351,2023-03-30T04:00:00Z,2434,6.262009
6.15,6.39,6.04,69,6.0846,2023-03-31T04:00:00Z,7688,6.313913
6.075,6.35,6.075,10,6.35,2023-04-03T04:00:00Z,867,6.313787
6.34,6.34,6.0,20,6.34,2023-04-04T04:00:00Z,2458,6.219348
6.315,6.315,6.15,25,6.3,2023-04-05T04:00:00Z,2155,6.252923
6.2,6.31,6.2,21,6.31,2023-04-06T04:00:00Z,1255,6.237072
6.17,6.17,6.17,20,6.17,2023-04-10T04:00:00Z,614,6.203762
6.3,6.3,6.27,15,6.27,2023-04-11T04:00:00Z,525,6.262718
6.08,6.3,6.08,28,6.08,2023-04-12T04:00:00Z,2270,6.159363
6.0,6.2,6.0,33,6.2,2023-04-13T04:00:00Z,2506,6.118851
6.19,6.2,6.0,15,6.2,2023-04-14T04:00:00Z,2212,6.111096
6.081,6.2,6.0102,20,6.1699,2023-04-17T04:00:00Z,1846,6.101224
5.995,6.1799,5.98,26,6.1638,2023-04-18T04:00:00Z,2758,6.076089
5.97,6.18,5.707,84,6.02,2023-04-19T04:00:00Z,4140,5.940018
5.71,6.0,5.71,90,5.7399,2023-04-20T04:00:00Z,3920,5.838476
5.32,6.0,4.8,346,5.71,2023-04-21T04:00:00Z,10259,5.46803
5.4,6.0,5.25,179,5.53,2023-04-24T04:00:00Z,3722,5.641757
5.98,6.0,5.35,67,5.35,2023-04-25T04:00:00Z,3162,5.819124
5.7,5.99,5.12,93,5.6501,2023-04-26T04:00:00Z,2876,5.668285
5.95,6.0,5.33,79,5.39,2023-04-27T04:00:00Z,1778,5.713248
5.84,6.0,5.3,53,5.85,2023-04-28T04:00:00Z,2820,5.699642
5.49,5.84,5.2001,103,5.56,2023-05-01T04:00:00Z,5438,5.541382
5.7,5.81,5.3,115,5.32,2023-05-02T04:00:00Z,2241,5.526353
5.51,5.8,5.5001,36,5.71,2023-05-03T04:00:00Z,2757,5.711651
5.8762,5.88,5.522,29,5.55,2023-05-04T04:00:00Z,1913,5.708116
5.8,5.8,5.59,89,5.7,2023-05-05T04:00:00Z,1741,5.712355
5.8,5.9,5.5,92,5.83,2023-05-08T04:00:00Z,4086,5.659434
5.89,5.9,5.5202,48,5.53,2023-05-09T04:00:00Z,3228,5.76793
5.89,5.89,5.5,120,5.54,2023-05-10T04:00:00Z,2837,5.747182
5.89,5.9,5.61,80,5.89,2023-05-11T04:00:00Z,5266,5.831869
5.89,5.89,5.62,39,5.62,2023-05-12T04:00:00Z,2514,5.819459
5.85,5.98,5.8,99,5.8,2023-05-15T04:00:00Z,7033,5.899938
5.9,5.9,5.81,53,5.9,2023-05-16T04:00:00Z,4786,5.874246
5.89,5.9,5.82,54,5.82,2023-05-17T04:00:00Z,4267,5.873495
6.1,6.2,5.825,129,5.825,2023-05-18T04:00:00Z,14821,5.989779
5.85,6.0,5.84,33,6.0,2023-05-19T04:00:00Z,2382,5.922092
6.0,6.1,5.83,20,5.86,2023-05-22T04:00:00Z,1513,5.938827
5.98,5.98,5.84,23,5.85,2023-05-23T04:00:00Z,1835,5.883946
5.9,5.98,5.8,16,5.98,2023-05-24T04:00:00Z,2696,5.921079
5.98,5.9984,5.91,12,5.91,2023-05-25T04:00:00Z,1500,5.935753
5.95,5.95,5.82,19,5.82,2023-05-26T04:00:00Z,1607,5.888082
5.98,5.98,5.85,16,5.93,2023-05-30T04:00:00Z,1275,5.902552
5.81,5.9,5.81,31,5.9,2023-05-31T04:00:00Z,4032,5.848186
5.94,5.94,5.8,20,5.8,2023-06-01T04:00:00Z,2806,5.818193
6.0,6.0,5.82,38,5.82,2023-06-02T04:00:00Z,2873,5.920125
5.99,6.1,5.94,51,5.94,2023-06-05T04:00:00Z,1928,5.970079
6.1,6.1,5.91,14,5.91,2023-06-06T04:00:00Z,1445,5.967884
5.98,6.0,5.9,34,5.9,2023-06-07T04:00:00Z,3265,5.958933
5.98,5.98,5.82,19,5.95,2023-06-08T04:00:00Z,1737,5.896163
5.8,5.98,5.8,48,5.84,2023-06-09T04:00:00Z,3537,5.852355
5.95,5.95,5.66,29,5.69,2023-06-12T04:00:00Z,2263,5.801436
5.6,5.85,5.53,71,5.72,2023-06-13T04:00:00Z,2747,5.709104
5.58,5.67,5.5,50,5.5,2023-06-14T04:00:00Z,3215,5.578476
5.695,5.715,5.6,44,5.6,2023-06-15T04:00:00Z,4512,5.649166
5.69,5.7,5.65,17,5.67,2023-06-16T04:00:00Z,1861,5.662843
5.55,5.57,5.4,65,5.55,2023-06-20T04:00:00Z,2753,5.518839
5.61,5.61,5.55,92,5.56,2023-06-21T04:00:00Z,11307,5.580794
5.66,5.77,5.6,50,5.61,2023-06-22T04:00:00Z,6875,5.668121
5.6,5.67,5.6,15,5.67,2023-06-23T04:00:00Z,1013,5.636716
5.5701,5.6,5.42,34,5.56,2023-06-26T04:00:00Z,2600,5.554995
5.48,5.8,5.39,26,5.57,2023-06-27T04:00:00Z,1297,5.551689
5.45,5.48,5.3,26,5.41,2023-06-28T04:00:00Z,1216,5.4002
5.45,5.48,5.45,36,5.48,2023-06-29T04:00:00Z,4837,5.47227
5.43,5.45,5.35,14,5.45,2023-06-30T04:00:00Z,1082,5.414677
5.32,5.45,5.2,39,5.45,2023-07-03T04:00:00Z,4635,5.38681
5.32,5.32,5.2099,32,5.31,2023-07-05T04:00:00Z,3310,5.29641
5.45,5.45,5.35,18,5.35,2023-07-06T04:00:00Z,1074,5.409042
5.55,5.55,5.4,45,5.4,2023-07-07T04:00:00Z,3906,5.53004
5.8,5.8,5.51,33,5.55,2023-07-10T04:00:00Z,3714,5.567826
5.75,5.8,5.65,28,5.6635,2023-07-11T04:00:00Z,1823,5.697376
5.8,5.8,5.667,24,5.8,2023-07-12T04:00:00Z,3036,5.736598
5.97,5.985,5.65,69,5.65,2023-07-13T04:00:00Z,10411,5.89053
5.98,5.99,5.94,20,5.94,2023-07-14T04:00:00Z,1982,5.977825
5.88,5.95,5.65,21,5.65,2023-07-17T04:00:00Z,4012,5.675186
5.95,5.95,5.88,20,5.8823,2023-07-18T04:00:00Z,1092,5.902988
6.49,6.49,5.94,102,5.95,2023-07-19T04:00:00Z,13548,6.067349
6.6,6.6,6.34,64,6.34,2023-07-20T04:00:00Z,6168,6.478927
7.28,7.4,6.7,117,6.7,2023-07-21T04:00:00Z,12000,7.050826
6.85,6.9,6.2101,72,6.9,2023-07-24T04:00:00Z,13294,6.863186
6.8,6.85,6.8,23,6.85,2023-07-25T04:00:00Z,2138,6.83479
6.8,6.8,6.8,0,6.8,2023-07-26T04:00:00Z,0,0.0
6.795,6.87,6.71,24,6.87,2023-07-27T04:00:00Z,760,6.748991
6.8,6.9,6.8,34,6.9,2023-07-28T04:00:00Z,1711,6.873379
6.43,6.43,6.43,20,6.43,2023-07-31T04:00:00Z,2107,6.436746
6.63,6.63,6.63,21,6.63,2023-08-01T04:00:00Z,672,6.609483
6.35,6.5773,6.1,18,6.25,2023-08-02T04:00:00Z,1561,6.358379
6.25,6.6,6.2,47,6.2,2023-08-03T04:00:00Z,953,6.340976
6.3,6.35,6.24,23,6.26,2023-08-04T04:00:00Z,2288,6.314871
6.3,6.3,6.294,13,6.3,2023-08-07T04:00:00Z,6172,6.30163
6.2977,6.3,6.24,11,6.29,2023-08-08T04:00:00Z,950,6.272618
6.3,6.3,6.2514,13,6.2514,2023-08-09T04:00:00Z,1204,6.252176
6.25,6.29,6.25,49,6.25,2023-08-10T04:00:00Z,2610,6.257691
6.3,6.3,6.3,6,6.3,2023-08-11T04:00:00Z,302,6.295811
6.21,6.21,6.03,17,6.115,2023-08-14T04:00:00Z,1555,6.114082
5.81,6.15,5.81,21,6.03,2023-08-15T04:00:00Z,984,6.015892
6.09,6.18,5.8384,42,6.11,2023-08-16T04:00:00Z,2018,6.035664
5.9,6.2,5.885,63,6.18,2023-08-17T04:00:00Z,3943,6.052389
6.26,6.3,5.79,133,5.98,2023-08-18T04:00:00Z,11672,6.107326
6.2,6.2,6.1151,28,6.2,2023-08-21T04:00:00Z,3430,6.188822
6.2,6.2,6.2,24,6.2,2023-08-22T04:00:00Z,8424,6.198311
5.95,5.95,5.9,23,5.95,2023-08-23T04:00:00Z,847,5.935726
5.5574,6.2,5.3001,365,5.5,2023-08-24T04:00:00Z,38156,5.619407
5.37,6.11,5.3,181,5.55,2023-08-25T04:00:00Z,11204,5.532737
5.32,5.93,4.95,194,5.39,2023-08-28T04:00:00Z,10715,5.47936
4.97,5.09,4.5,43,5.05,2023-08-29T04:00:00Z,1609,4.918404
5.05,5.09,4.71,47,4.95,2023-08-30T04:00:00Z,3856,4.948091
5.05,5.06,4.6001,55,5.0,2023-08-31T04:00:00Z,4685,4.946707
5.3861,5.4,4.36,119,4.36,2023-09-01T04:00:00Z,12801,4.75023
5.25,5.25,4.81,49,4.81,2023-09-05T04:00:00Z,1849,5.034924
4.94,5.38,4.71,124,5.16,2023-09-06T04:00:00Z,14608,5.063843
