c,h,l,n,o,t,v,vw
8.75,8.9,8.5,56,8.9,2022-11-10T05:00:00Z,1090,8.734
8.821,8.926,8.401,74,8.926,2022-11-11T05:00:00Z,565,8.696
8.551,8.999,8.0,75,8.0,2022-11-14T05:00:00Z,1158,8.378
8.63,8.9,8.37,154,8.9,2022-11-15T05:00:00Z,4452,8.563
8.5,8.65,8.4,48,8.5,2022-11-16T05:00:00Z,538,8.52
8.523,8.858,8.521,66,8.858,2022-11-17T05:00:00Z,1183,8.582
8.461,8.533,8.2,55,8.524,2022-11-18T05:00:00Z,924,8.417
8.303,8.6,8.201,44,8.201,2022-11-21T05:00:00Z,752,8.348
8.259,8.28,7.8,76,8.002,2022-11-22T05:00:00Z,1852,7.977
8.3,8.36,8.014,32,8.014,2022-11-23T05:00:00Z,467,8.213
7.901,8.34,7.901,26,8.2,2022-11-25T05:00:00Z,337,8.191
8.23,8.23,7.816,69,7.816,2022-11-28T05:00:00Z,1492,7.921
7.905,8.1,7.7,95,8.0,2022-11-29T05:00:00Z,1105,7.87
7.8,8.15,7.731,129,7.803,2022-11-30T05:00:00Z,3387,7.87
8.1,8.88,7.6,116,8.88,2022-12-01T05:00:00Z,2996,7.948
8.001,8.1,7.526,56,8.099,2022-12-02T05:00:00Z,1278,7.952
7.7,7.9,7.605,72,7.625,2022-12-05T05:00:00Z,2103,7.685
7.473,7.7,7.301,83,7.7,2022-12-06T05:00:00Z,1928,7.537
7.211,7.483,7.201,110,7.474,2022-12-07T05:00:00Z,2744,7.371
8.348,8.798,7.202,247,7.592,2022-12-08T05:00:00Z,12347,8.156
8.2,8.4,7.2,131,8.4,2022-12-09T05:00:00Z,7130,7.496
8.4,8.4,7.301,141,7.8,2022-12-12T05:00:00Z,3030,7.985
8.0,8.2,7.735,130,8.011,2022-12-13T05:00:00Z,4077,8.053
7.96,8.0,7.818,98,7.89,2022-12-14T05:00:00Z,1796,7.593
8.2,8.201,7.81,70,7.81,2022-12-15T05:00:00Z,1966,8.132
7.9,8.226,7.859,61,8.2,2022-12-16T05:00:00Z,2283,8.046
8.2,8.295,7.545,184,8.295,2022-12-19T05:00:00Z,1787,8.005
8.2,8.2,7.501,364,7.905,2022-12-20T05:00:00Z,6494,7.867
8.001,8.6,7.619,343,8.1,2022-12-21T05:00:00Z,4129,8.418
8.558,8.6,8.0,230,8.0,2022-12-22T05:00:00Z,2418,8.277
8.29,8.29,8.008,59,8.093,2022-12-23T05:00:00Z,992,8.109
7.808,8.4,7.8,99,8.0,2022-12-27T05:00:00Z,2325,8.056
8.206,8.3,7.652,450,8.008,2022-12-28T05:00:00Z,8109,7.951
7.8,8.205,7.708,93,8.1,2022-12-29T05:00:00Z,1371,7.934
7.804,8.0,7.508,93,7.6,2022-12-30T05:00:00Z,2650,7.691
7.797,8.198,7.44,56,7.44,2023-01-03T05:00:00Z,743,7.74
7.505,8.358,7.505,87,8.186,2023-01-04T05:00:00Z,906,8.007
8.3,8.5,8.02,140,8.5,2023-01-05T05:00:00Z,5679,8.281
9.1,9.8,8.399,217,8.4,2023-01-06T05:00:00Z,5879,8.885
9.098,9.825,8.7,81,9.825,2023-01-09T05:00:00Z,1083,9.479
9.4,9.498,8.698,50,9.0,2023-01-10T05:00:00Z,518,9.05
9.5,10.0,9.5,217,9.649,2023-01-11T05:00:00Z,6981,9.785
10.1,10.9,9.5,324,9.701,2023-01-12T05:00:00Z,10750,10.4
10.0,11.0,9.608,161,11.0,2023-01-13T05:00:00Z,3460,9.964
10.5,10.8,9.6,122,9.7,2023-01-17T05:00:00Z,2506,10.06
10.7,11.0,10.3,110,10.4,2023-01-18T05:00:00Z,1471,10.77
10.8,10.8,9.837,153,10.6,2023-01-19T05:00:00Z,2769,10.47
10.8,11.2,10.4,133,10.5,2023-01-20T05:00:00Z,2781,10.93
11.3,11.5,10.4,146,10.4,2023-01-23T05:00:00Z,2605,11.09
10.9,11.3,10.72,94,11.1,2023-01-24T05:00:00Z,826,11.0
10.8,11.7,10.5,68,11.7,2023-01-25T05:00:00Z,933,11.01
10.2,11.3,9.643,173,11.3,2023-01-26T05:00:00Z,7348,10.19
9.999,10.1,9.71,102,10.1,2023-01-27T05:00:00Z,1862,9.97
10.1,10.8,9.4,54,9.4,2023-01-30T05:00:00Z,587,10.28
9.295,10.4,8.02,296,9.979,2023-01-31T05:00:00Z,13376,9.461
9.201,9.999,9.0,170,9.209,2023-02-01T05:00:00Z,4478,9.39
9.9,10.3,9.2,209,9.661,2023-02-02T05:00:00Z,5581,9.821
10.0,10.2,9.508,101,10.2,2023-02-03T05:00:00Z,2224,9.626
9.9,10.2,9.544,146,10.2,2023-02-06T05:00:00Z,4402,9.876
9.997,10.0,9.508,72,9.9,2023-02-07T05:00:00Z,1383,9.917
9.7,10.3,9.509,103,10.0,2023-02-08T05:00:00Z,5104,10.01
9.728,10.31,9.509,108,10.2,2023-02-09T05:00:00Z,3535,10.14
9.48,10.0,8.855,141,9.52,2023-02-10T05:00:00Z,5775,9.394
9.397,9.796,9.008,103,9.599,2023-02-13T05:00:00Z,3597,9.193
9.18,9.2,9.026,58,9.154,2023-02-14T05:00:00Z,756,9.137
10.1,10.1,7.6,7252,9.742,2023-02-15T05:00:00Z,238981,10.07
10.0,10.5,9.11,550,9.3,2023-02-16T05:00:00Z,15358,9.64
9.899,10.3,9.1,342,9.5,2023-02-17T05:00:00Z,12132,9.799
9.2,10.0,9.008,185,10.0,2023-02-21T05:00:00Z,5203,9.267
8.7,9.2,8.509,117,9.008,2023-02-22T05:00:00Z,3527,8.952
8.605,9.031,8.6,88,8.6,2023-02-23T05:00:00Z,2446,8.833
8.5,9.101,8.308,64,9.1,2023-02-24T05:00:00Z,692,8.739
8.51,8.513,8.101,109,8.101,2023-02-27T05:00:00Z,4101,8.406
8.899,9.4,8.401,54,8.401,2023-02-28T05:00:00Z,492,8.866
8.529,9.455,8.529,213,9.455,2023-03-01T05:00:00Z,1792,8.693
8.5,9.2,8.4,139,9.1,2023-03-02T05:00:00Z,1106,8.647
8.8,9.0,8.302,74,8.302,2023-03-03T05:00:00Z,763,8.662
8.794,8.805,8.402,77,8.706,2023-03-06T05:00:00Z,1534,8.68
8.851,8.9,8.401,161,8.702,2023-03-07T05:00:00Z,5550,8.667
9.176,9.176,8.401,37,8.401,2023-03-08T05:00:00Z,669,8.814
8.751,9.1,8.702,115,8.719,2023-03-09T05:00:00Z,3578,8.721
8.705,9.1,8.361,60,8.705,2023-03-10T05:00:00Z,4296,8.685
8.858,9.051,8.5,31,8.5,2023-03-13T04:00:00Z,329,8.667
8.01,8.9,8.01,99,8.365,2023-03-14T04:00:00Z,2320,8.561
8.858,8.858,8.108,58,8.108,2023-03-15T04:00:00Z,1982,8.493
8.694,8.952,8.601,58,8.733,2023-03-16T04:00:00Z,1905,8.645
8.6,8.85,8.5,64,8.5,2023-03-17T04:00:00Z,2531,8.592
8.4,8.6,8.25,74,8.6,2023-03-20T04:00:00Z,2014,8.344
8.254,8.4,8.1,92,8.4,2023-03-21T04:00:00Z,2742,8.144
8.099,8.351,7.2,133,8.05,2023-03-22T04:00:00Z,4143,7.856
8.0,8.191,7.585,81,7.585,2023-03-23T04:00:00Z,2571,7.748
7.995,7.996,7.995,23,7.996,2023-03-24T04:00:00Z,70,7.92
7.699,8.099,7.5,59,7.5,2023-03-27T04:00:00Z,2105,7.736
7.651,7.9,7.5,42,7.584,2023-03-28T04:00:00Z,2370,7.819
7.95,8.0,7.9,57,8.0,2023-03-29T04:00:00Z,825,7.911
8.0,8.1,7.501,45,7.501,2023-03-30T04:00:00Z,430,7.782
7.9,8.0,7.599,65,7.7,2023-03-31T04:00:00Z,2208,7.718
8.1,8.3,7.7,94,7.7,2023-04-03T04:00:00Z,961,7.979
8.2,8.2,8.101,39,8.102,2023-04-04T04:00:00Z,198,8.164
7.95,8.4,7.6,54,8.302,2023-04-05T04:00:00Z,706,8.166
7.608,8.3,7.5,79,7.5,2023-04-06T04:00:00Z,1795,7.782
7.752,8.0,7.5,42,7.5,2023-04-10T04:00:00Z,554,7.603
7.454,7.999,7.0,129,7.7,2023-04-11T04:00:00Z,4680,7.215
7.662,8.0,7.07,75,7.3,2023-04-12T04:00:00Z,1229,7.546
7.368,7.899,7.308,89,7.308,2023-04-13T04:00:00Z,1239,7.511
7.879,8.0,7.6,68,7.6,2023-04-14T04:00:00Z,706,7.58
7.85,8.0,7.46,37,7.513,2023-04-17T04:00:00Z,617,7.664
7.85,7.85,7.205,42,7.703,2023-04-18T04:00:00Z,212,7.574
7.784,7.8,7.3,57,7.7,2023-04-19T04:00:00Z,478,7.571
7.758,7.849,7.401,28,7.401,2023-04-20T04:00:00Z,452,7.749
7.6,7.799,7.3,65,7.3,2023-04-21T04:00:00Z,1192,7.263
8.6,8.778,7.45,141,7.6,2023-04-24T04:00:00Z,3357,8.065
8.5,8.8,7.733,130,8.8,2023-04-25T04:00:00Z,14306,8.202
7.896,8.848,7.8,101,8.1,2023-04-26T04:00:00Z,3792,8.286
7.8,8.29,7.509,90,7.698,2023-04-27T04:00:00Z,5621,7.897
7.2,8.003,7.2,162,8.003,2023-04-28T04:00:00Z,6033,7.546
6.5,10.9,5.0,4408,7.6,2023-05-01T04:00:00Z,236186,8.289
7.055,7.7,6.51,1567,7.37,2023-05-02T04:00:00Z,54230,7.391
6.9,7.035,6.26,517,6.712,2023-05-03T04:00:00Z,16308,6.46
7.418,7.499,6.401,429,6.499,2023-05-04T04:00:00Z,9024,6.888
7.746,7.746,6.608,282,7.174,2023-05-05T04:00:00Z,7610,7.023
6.923,7.455,6.3,266,7.003,2023-05-08T04:00:00Z,6807,6.957
6.789,7.248,6.4,236,7.248,2023-05-09T04:00:00Z,4762,6.637
6.286,7.096,6.208,178,6.68,2023-05-10T04:00:00Z,6600,6.426
5.999,6.4,5.462,257,6.4,2023-05-11T04:00:00Z,5488,5.919
5.904,6.0,5.754,94,5.754,2023-05-12T04:00:00Z,2218,5.911
6.199,6.296,5.562,257,5.7,2023-05-15T04:00:00Z,3774,5.922
6.22,6.3,5.508,101,5.82,2023-05-16T04:00:00Z,1655,5.993
6.092,6.2,5.608,68,5.608,2023-05-17T04:00:00Z,838,5.97
6.5,6.594,5.88,70,6.173,2023-05-18T04:00:00Z,1034,6.27
6.399,6.4,6.103,39,6.251,2023-05-19T04:00:00Z,1068,6.205
6.296,6.3,6.022,64,6.3,2023-05-22T04:00:00Z,1128,6.14
6.55,6.55,6.0,85,6.0,2023-05-23T04:00:00Z,1540,6.198
6.499,6.5,6.008,45,6.353,2023-05-24T04:00:00Z,402,6.391
6.199,6.55,5.9,98,5.9,2023-05-25T04:00:00Z,2847,6.24
5.8,6.498,5.599,159,6.0,2023-05-26T04:00:00Z,9011,5.869
5.699,5.8,5.505,165,5.8,2023-05-30T04:00:00Z,3603,5.608
5.7,5.912,5.495,106,5.912,2023-05-31T04:00:00Z,2773,5.636
5.599,5.7,5.353,247,5.7,2023-06-01T04:00:00Z,11910,5.428
4.999,5.95,4.707,795,5.4,2023-06-02T04:00:00Z,27357,5.095
4.9,5.2,4.892,154,5.2,2023-06-05T04:00:00Z,3150,4.945
5.201,5.599,4.899,428,4.9,2023-06-06T04:00:00Z,5280,5.242
5.1,5.746,4.949,351,5.005,2023-06-07T04:00:00Z,4867,5.061
4.91,5.154,4.794,343,5.154,2023-06-08T04:00:00Z,1815,5.019
4.948,5.1,4.801,189,5.098,2023-06-09T04:00:00Z,3355,4.932
5.2,5.2,4.825,805,5.2,2023-06-12T04:00:00Z,16388,5.088
4.978,5.02,4.802,237,5.02,2023-06-13T04:00:00Z,10129,4.962
4.967,5.219,4.9,219,5.1,2023-06-14T04:00:00Z,9605,4.996
5.095,5.188,4.739,123,4.91,2023-06-15T04:00:00Z,6242,5.029
4.997,5.05,4.75,165,4.945,2023-06-16T04:00:00Z,5601,4.859
5.052,5.374,4.335,546,5.0,2023-06-20T04:00:00Z,26584,4.959
4.9,5.1,4.443,246,5.1,2023-06-21T04:00:00Z,6302,4.717
4.9,4.9,4.5,140,4.501,2023-06-22T04:00:00Z,1740,4.637
4.698,4.9,4.4,146,4.501,2023-06-23T04:00:00Z,3402,4.661
4.9,4.921,4.462,349,4.875,2023-06-26T04:00:00Z,5979,4.618
4.825,4.825,4.7,41,4.763,2023-06-27T04:00:00Z,513,4.77
4.88,5.0,4.599,292,4.88,2023-06-28T04:00:00Z,1904,4.849
4.9,5.099,4.613,847,4.782,2023-06-29T04:00:00Z,11509,4.839
5.0,5.08,4.675,798,5.08,2023-06-30T04:00:00Z,14383,4.875
4.872,5.398,4.77,106,5.398,2023-07-03T04:00:00Z,2608,4.994
4.799,5.0,4.7,78,5.0,2023-07-05T04:00:00Z,1852,4.826
4.767,4.95,4.0,267,4.8,2023-07-06T04:00:00Z,7962,4.547
4.593,4.798,4.3,204,4.71,2023-07-07T04:00:00Z,16488,4.589
4.7,4.899,4.396,179,4.556,2023-07-10T04:00:00Z,4546,4.533
4.7,4.898,4.401,174,4.898,2023-07-11T04:00:00Z,15198,4.701
4.68,4.898,4.561,58,4.898,2023-07-12T04:00:00Z,405,4.686
4.46,4.699,4.4,306,4.6,2023-07-13T04:00:00Z,2806,4.55
4.448,4.899,4.4,93,4.899,2023-07-14T04:00:00Z,2319,4.455
4.572,4.6,4.4,100,4.6,2023-07-17T04:00:00Z,1497,4.511
4.498,4.78,4.43,275,4.431,2023-07-18T04:00:00Z,783,4.508
4.329,4.749,4.223,163,4.722,2023-07-19T04:00:00Z,2128,4.441
4.36,4.369,4.057,348,4.36,2023-07-20T04:00:00Z,2822,4.169
4.06,4.35,4.06,39,4.218,2023-07-21T04:00:00Z,563,4.225
4.299,4.357,4.103,218,4.263,2023-07-24T04:00:00Z,1206,4.248
4.23,4.273,3.9,259,4.273,2023-07-25T04:00:00Z,1793,4.088
4.18,4.357,4.0,125,4.23,2023-07-26T04:00:00Z,2464,4.243
4.099,4.2,4.0,120,4.2,2023-07-27T04:00:00Z,3743,4.131
4.099,4.357,4.0,341,4.199,2023-07-28T04:00:00Z,10157,4.133
4.1,4.25,3.808,200,4.01,2023-07-31T04:00:00Z,5792,3.992
4.09,4.169,3.929,269,4.1,2023-08-01T04:00:00Z,2054,4.053
4.698,4.698,3.951,507,3.952,2023-08-02T04:00:00Z,13266,4.485
4.151,5.0,4.11,291,5.0,2023-08-03T04:00:00Z,13520,4.243
4.05,4.49,3.932,102,4.389,2023-08-04T04:00:00Z,4307,4.11
3.997,4.444,3.9,132,3.932,2023-08-07T04:00:00Z,3149,3.971
4.098,4.3,3.808,35,3.808,2023-08-08T04:00:00Z,505,4.077
3.893,4.179,3.808,146,3.917,2023-08-09T04:00:00Z,6946,3.947
3.999,4.018,3.808,172,4.018,2023-08-10T04:00:00Z,6241,3.892
3.998,4.02,3.876,29,4.02,2023-08-11T04:00:00Z,153,3.967
3.81,3.999,3.808,62,3.819,2023-08-14T04:00:00Z,1073,3.946
3.784,3.808,3.71,52,3.808,2023-08-15T04:00:00Z,1780,3.74
3.784,3.784,3.458,145,3.458,2023-08-16T04:00:00Z,3753,3.587
3.741,3.781,3.728,30,3.74,2023-08-17T04:00:00Z,201,3.755
3.688,3.74,3.601,37,3.601,2023-08-18T04:00:00Z,215,3.667
3.467,3.686,3.303,144,3.507,2023-08-21T04:00:00Z,7759,3.421
3.368,3.466,3.303,53,3.466,2023-08-22T04:00:00Z,855,3.368
3.166,3.35,3.101,114,3.303,2023-08-23T04:00:00Z,1562,3.192
3.199,3.2,3.02,86,3.132,2023-08-24T04:00:00Z,1448,3.131
3.168,3.175,2.805,143,3.172,2023-08-25T04:00:00Z,3469,3.079
2.899,3.168,2.73,264,3.156,2023-08-28T04:00:00Z,7387,2.82
2.7,3.25,2.551,233,3.25,2023-08-29T04:00:00Z,12829,2.656
3.04,3.109,2.611,728,2.699,2023-08-30T04:00:00Z,45474,3.185
3.0,3.5,2.755,327,3.34,2023-08-31T04:00:00Z,16813,3.078
3.253,3.656,2.961,149,3.101,2023-09-01T04:00:00Z,7068,3.014
3.04,3.415,3.002,82,3.2,2023-09-05T04:00:00Z,1853,3.199
3.001,3.32,3.001,339,3.18,2023-09-06T04:00:00Z,14348,3.545
3.3,3.45,3.001,273,3.45,2023-09-07T04:00:00Z,9378,3.132
3.55,3.68,3.2,119,3.299,2023-09-08T04:00:00Z,6733,3.482
3.5,3.563,3.0,68,3.0,2023-09-11T04:00:00Z,1556,3.47
3.597,3.928,3.392,72,3.499,2023-09-12T04:00:00Z,1408,3.574
3.4,3.776,3.248,147,3.434,2023-09-13T04:00:00Z,6553,3.451
3.5,3.69,3.077,97,3.69,2023-09-14T04:00:00Z,1302,3.312
3.489,3.699,3.143,88,3.257,2023-09-15T04:00:00Z,1535,3.299
3.236,3.698,3.1,125,3.509,2023-09-18T04:00:00Z,4549,3.186
3.25,3.5,3.25,63,3.5,2023-09-19T04:00:00Z,432,3.285
3.297,3.299,3.06,79,3.06,2023-09-20T04:00:00Z,602,3.129
3.12,3.25,2.989,52,3.1,2023-09-21T04:00:00Z,1452,3.098
3.098,3.1,2.85,65,2.989,2023-09-22T04:00:00Z,927,2.972
3.0,3.09,3.0,108,3.05,2023-09-25T04:00:00Z,751,3.041
3.049,3.098,2.81,132,3.0,2023-09-26T04:00:00Z,3379,3.055
3.346,3.346,2.95,189,2.95,2023-09-27T04:00:00Z,12943,3.07
3.39,3.75,2.885,124,3.75,2023-09-28T04:00:00Z,6007,3.224
3.3,3.559,3.018,125,3.559,2023-09-29T04:00:00Z,2386,3.201
3.449,3.465,3.3,59,3.465,2023-10-02T04:00:00Z,561,3.361
3.44,3.449,3.3,37,3.3,2023-10-03T04:00:00Z,185,3.367
3.42,3.499,3.1,72,3.3,2023-10-04T04:00:00Z,5126,3.371
3.482,3.482,3.1,33,3.101,2023-10-05T04:00:00Z,553,3.275
3.3,3.5,3.3,63,3.5,2023-10-06T04:00:00Z,335,3.327
3.499,3.499,3.287,46,3.3,2023-10-09T04:00:00Z,973,3.396
3.299,3.39,3.15,67,3.3,2023-10-10T04:00:00Z,2045,3.434
3.295,3.4,3.15,161,3.4,2023-10-11T04:00:00Z,2032,3.486
3.43,3.6,3.2,83,3.419,2023-10-12T04:00:00Z,1942,3.301
3.49,3.601,3.153,70,3.601,2023-10-13T04:00:00Z,1197,3.327
3.49,3.599,3.3,56,3.389,2023-10-16T04:00:00Z,1848,3.375
3.989,3.99,3.153,546,3.3,2023-10-17T04:00:00Z,36393,3.919
3.651,4.245,3.501,746,4.0,2023-10-18T04:00:00Z,27740,3.99
3.389,3.821,3.19,233,3.5,2023-10-19T04:00:00Z,11288,3.31
3.527,3.737,3.16,101,3.22,2023-10-20T04:00:00Z,2465,3.257
3.495,3.527,3.22,66,3.342,2023-10-23T04:00:00Z,773,3.357
3.58,3.7,3.22,49,3.22,2023-10-24T04:00:00Z,1216,3.558
3.5,3.58,3.27,47,3.388,2023-10-25T04:00:00Z,588,3.465
3.028,3.58,3.001,35682,3.352,2023-10-26T04:00:00Z,23143,3.292
2.2,2.6,2.0701,5126,2.6,2023-10-27T04:00:00Z,39788,2.306759
1.41,2.1,1.2999,4506,2.01,2023-10-30T04:00:00Z,39655,1.66739
1.95,2.76,1.48,19521,1.48,2023-10-31T04:00:00Z,2963840,2.0132
1.68,1.9,1.6,1880,1.9,2023-11-01T04:00:00Z,101380,1.72907
1.87,1.88,1.63,1272,1.67,2023-11-02T04:00:00Z,74534,1.765236
1.85,2.02,1.78,776,1.94,2023-11-03T04:00:00Z,35591,1.913266
1.74,1.84,1.7,1213,1.83,2023-11-06T05:00:00Z,10660,1.76508
1.85,1.85,1.66,517,1.67,2023-11-07T05:00:00Z,14234,1.802587
1.8,1.8,1.67,223,1.74,2023-11-08T05:00:00Z,9904,1.74862
1.8,1.845,1.711,888,1.825,2023-11-09T05:00:00Z,29800,1.801338
1.72,1.82,1.57,4314,1.69,2023-11-10T05:00:00Z,8609,1.623535
1.8,1.84,1.6547,2297,1.84,2023-11-13T05:00:00Z,7134,1.723996
1.74,1.7609,1.66,1271,1.73,2023-11-14T05:00:00Z,3689,1.677383
1.77,1.77,1.59,618,1.59,2023-11-15T05:00:00Z,2683,1.658978
1.79,1.8,1.61,631,1.61,2023-11-16T05:00:00Z,10739,1.720281
1.725,1.74,1.66,578,1.7,2023-11-17T05:00:00Z,3173,1.692751
1.77,2.23,1.67,1522,1.73,2023-11-20T05:00:00Z,161199,2.010633
1.7101,1.8597,1.7101,407,1.81,2023-11-21T05:00:00Z,12288,1.767235
1.799,1.799,1.71,187,1.72,2023-11-22T05:00:00Z,1889,1.751954
1.6368,1.765,1.6368,310,1.7141,2023-11-24T05:00:00Z,6047,1.701708
1.56,1.62,1.51,450,1.62,2023-11-27T05:00:00Z,5122,1.574466
1.48,1.5147,1.48,492,1.5,2023-11-28T05:00:00Z,4654,1.499285
1.5,1.73,1.4,570,1.53,2023-11-29T05:00:00Z,21997,1.577551
1.48,1.5699,1.46,300,1.55,2023-11-30T05:00:00Z,13043,1.543077
1.4842,1.5085,1.4001,257,1.4985,2023-12-01T05:00:00Z,23523,1.491169
1.445,1.45,1.415,140,1.45,2023-12-04T05:00:00Z,5966,1.455266
1.37,1.42,1.37,133,1.38,2023-12-05T05:00:00Z,1471,1.402765
1.41,1.47,1.37,128,1.37,2023-12-06T05:00:00Z,9087,1.437444
1.39,1.48,1.39,133,1.48,2023-12-07T05:00:00Z,10983,1.427999
1.3756,1.39,1.31,73,1.39,2023-12-08T05:00:00Z,1689,1.357248
1.34,1.43,1.33,101,1.43,2023-12-11T05:00:00Z,17709,1.376001
1.34,1.34,1.32,152,1.32,2023-12-12T05:00:00Z,6584,1.321202
1.25,1.31,1.215,203,1.31,2023-12-13T05:00:00Z,13776,1.243559
1.28,1.29,1.22,98,1.2609,2023-12-14T05:00:00Z,4728,1.262945
1.23,1.38,1.1301,497,1.21,2023-12-15T05:00:00Z,70710,1.212648
1.22,1.39,1.17,329,1.3,2023-12-18T05:00:00Z,21030,1.244868
1.2,1.24,1.1399,112,1.24,2023-12-19T05:00:00Z,7322,1.168015
1.16,1.2,1.13,111,1.2,2023-12-20T05:00:00Z,11443,1.149691
1.0999,1.17,1.0999,158,1.1,2023-12-21T05:00:00Z,9603,1.121441
1.07,1.13,1.011,171,1.081,2023-12-22T05:00:00Z,10928,1.074662
1.12,1.1499,1.08,143,1.14,2023-12-26T05:00:00Z,9353,1.125089
1.0501,1.18,1.02,131,1.18,2023-12-27T05:00:00Z,5796,1.124444
1.045,1.08,1.01,286,1.08,2023-12-28T05:00:00Z,24411,1.039672
1.07,1.29,1.05,349,1.25,2023-12-29T05:00:00Z,46646,1.142209
1.1198,1.18,1.03,218,1.09,2024-01-02T05:00:00Z,19671,1.088578
1.1,1.201,1.04,183,1.12,2024-01-03T05:00:00Z,15667,1.151337
1.11,1.18,1.06,112,1.06,2024-01-04T05:00:00Z,4583,1.137575
1.1799,1.1799,1.062,60,1.062,2024-01-05T05:00:00Z,1640,1.104678
1.16,1.18,1.16,95,1.18,2024-01-08T05:00:00Z,2568,1.158788
1.07,1.13,1.0512,112,1.13,2024-01-09T05:00:00Z,9391,1.09238
1.04,1.067,0.99,137,1.03,2024-01-10T05:00:00Z,11104,1.033404
1.04,1.06,0.97,111,0.97,2024-01-11T05:00:00Z,7058,1.028946
0.9401,1.02,0.91,146,1.02,2024-01-12T05:00:00Z,20560,0.926032
0.95,1.0,0.909,51,1.0,2024-01-16T05:00:00Z,1977,0.979149
0.99,1.02,0.9544,126,1.01,2024-01-17T05:00:00Z,20704,1.055959
1.02,1.0931,1.02,67,1.0501,2024-01-18T05:00:00Z,9649,1.049194
1.04,1.055,1.01,40,1.05,2024-01-19T05:00:00Z,5545,1.034257
1.1093,1.12,1.0279,60,1.0279,2024-01-22T05:00:00Z,1201,1.096267
1.19,1.33,1.04,148,1.09,2024-01-23T05:00:00Z,26071,1.150123
1.1,1.25,1.1,168,1.18,2024-01-24T05:00:00Z,24391,1.16019
1.15,1.175,1.15,57,1.1501,2024-01-25T05:00:00Z,2716,1.153659
0.97,1.11,0.9609,60,1.06,2024-01-26T05:00:00Z,4995,1.048299
1.06,1.22,0.96,397,1.04,2024-01-29T05:00:00Z,13010,1.1188
0.9999,1.03,0.95,117,1.03,2024-01-30T05:00:00Z,9010,0.997342
1.015,1.05,0.9601,224,0.97,2024-01-31T05:00:00Z,27221,1.077076
1.04,1.05,0.9802,80,0.9802,2024-02-01T05:00:00Z,9342,1.029152
1.13,1.13,0.95,53,0.95,2024-02-02T05:00:00Z,2790,0.987259
1.05,1.23,1.04,62,1.23,2024-02-05T05:00:00Z,5397,1.075042
1.11,1.11,0.98,34,1.05,2024-02-06T05:00:00Z,5517,1.043267
1.05,1.125,1.05,69,1.125,2024-02-07T05:00:00Z,5228,1.092149
1.41,2.07,1.07,2383,1.07,2024-02-08T05:00:00Z,466049,1.461794
1.3,1.43,1.2301,309,1.43,2024-02-09T05:00:00Z,64772,1.302458
1.19,1.27,1.03,295,1.27,2024-02-12T05:00:00Z,57671,1.115703
1.16,1.1798,1.11,89,1.1226,2024-02-13T05:00:00Z,7915,1.150364
1.29,1.44,1.124,265,1.124,2024-02-14T05:00:00Z,42863,1.272398
1.33,1.3369,1.19,134,1.33,2024-02-15T05:00:00Z,16610,1.292777
2.65,7.4899,2.48,272961,3.94,2024-02-16T05:00:00Z,43022389,4.987656
7.19,9.4,2.61,355930,3.02,2024-02-20T05:00:00Z,70694542,6.336951
6.22,9.67,4.81,111180,4.85,2024-02-21T05:00:00Z,21548094,7.118585
6.62,8.0,6.36,99458,6.36,2024-02-22T05:00:00Z,16140764,7.384282
3.74,6.7,3.42,11616,6.59,2024-02-23T05:00:00Z,1196804,5.220995
3.75,4.7,3.65,7745,3.97,2024-02-26T05:00:00Z,911040,4.075111
3.25,3.6814,2.88,3361,3.6,2024-02-27T05:00:00Z,466804,3.28368
3.47,3.65,2.78,2870,3.12,2024-02-28T05:00:00Z,439154,3.18754
3.49,3.7994,3.25,709,3.68,2024-02-29T05:00:00Z,85620,3.437995
3.59,3.85,3.05,2877,3.24,2024-03-01T05:00:00Z,344896,3.554304
3.18,3.5616,3.07,1362,3.44,2024-03-04T05:00:00Z,147398,3.224838
2.83,3.1962,2.8,1197,2.82,2024-03-05T05:00:00Z,159933,2.943628
2.82,3.0,2.82,751,2.94,2024-03-06T05:00:00Z,71680,2.925919
2.92,3.02,2.72,1183,2.76,2024-03-07T05:00:00Z,148738,2.883184
3.05,3.3499,2.88,765,2.9,2024-03-08T05:00:00Z,110227,3.076884
2.89,3.18,2.7763,451,3.0,2024-03-11T04:00:00Z,47615,2.984586
2.61,2.83,2.43,545,2.83,2024-03-12T04:00:00Z,71778,2.597481
2.55,2.86,2.48,844,2.528,2024-03-13T04:00:00Z,139290,2.729788
2.6,2.75,2.5,550,2.56,2024-03-14T04:00:00Z,76726,2.632848
2.6,2.625,2.51,218,2.55,2024-03-15T04:00:00Z,32103,2.550308
3.27,3.43,2.34,3149,2.51,2024-03-18T04:00:00Z,742347,3.012046
3.24,3.378,2.97,1634,3.2,2024-03-19T04:00:00Z,230958,3.150655
3.08,3.18,2.9017,392,3.05,2024-03-20T04:00:00Z,59861,3.037104
3.21,3.4196,3.01,645,3.01,2024-03-21T04:00:00Z,93316,3.27592
2.98,3.21,2.89,441,3.21,2024-03-22T04:00:00Z,47589,3.067802
3.0,3.1599,2.83,261,2.92,2024-03-25T04:00:00Z,39370,3.011651
2.93,3.01,2.86,764,2.94,2024-03-26T04:00:00Z,72892,2.939053
2.32,2.97,2.32,753,2.97,2024-03-27T04:00:00Z,130198,2.49127
2.33,2.49,2.24,296,2.38,2024-03-28T04:00:00Z,36960,2.380578
