c,h,l,n,o,t,v,vw
10.03,10.03,10.03,0,10.03,2023-03-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-14T04:00:00Z,0,0.0
10.25,10.51,10.22,70,10.22,2023-03-15T04:00:00Z,138974,10.228993
10.22,10.25,10.22,15,10.25,2023-03-16T04:00:00Z,4287,10.242869
10.03,10.03,10.03,0,10.03,2023-03-17T04:00:00Z,0,0.0
10.245,10.73,10.24,84,10.3,2023-03-20T04:00:00Z,11704,10.367885
10.03,10.03,10.03,0,10.03,2023-03-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-22T04:00:00Z,0,0.0
10.26,10.26,10.2473,14,10.2473,2023-03-23T04:00:00Z,8500,10.253819
10.27,10.27,10.27,1,10.27,2023-03-24T04:00:00Z,157,10.27
10.27,10.27,10.27,11,10.27,2023-03-27T04:00:00Z,34070,10.27
10.03,10.03,10.03,0,10.03,2023-03-28T04:00:00Z,0,0.0
10.27,10.29,10.27,3,10.29,2023-03-29T04:00:00Z,400,10.28
10.27,10.27,10.27,3,10.27,2023-03-30T04:00:00Z,342,10.27
10.27,10.27,10.27,5,10.27,2023-03-31T04:00:00Z,407,10.27
10.03,10.03,10.03,0,10.03,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,7,10.25,2023-04-04T04:00:00Z,2952,10.25
10.03,10.03,10.03,0,10.03,2023-04-05T04:00:00Z,0,0.0
10.25,10.25,10.25,13,10.25,2023-04-06T04:00:00Z,8316,10.25
10.03,10.03,10.03,0,10.03,2023-04-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-13T04:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2023-04-14T04:00:00Z,200,10.25
10.03,10.03,10.03,0,10.03,2023-04-17T04:00:00Z,0,0.0
10.27,10.27,10.27,7,10.27,2023-04-18T04:00:00Z,215,10.26978
10.03,10.03,10.03,0,10.03,2023-04-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-20T04:00:00Z,0,0.0
10.27,10.27,10.265,35,10.27,2023-04-21T04:00:00Z,10241,10.269805
10.3,10.31,10.27,25,10.27,2023-04-24T04:00:00Z,12528,10.281312
10.3,10.305,10.3,15,10.3,2023-04-25T04:00:00Z,27999,10.300107
10.42,10.42,10.42,3,10.42,2023-04-26T04:00:00Z,201,10.419403
10.03,10.03,10.03,0,10.03,2023-04-27T04:00:00Z,0,0.0
10.29,10.2901,10.29,11,10.29,2023-04-28T04:00:00Z,1503,10.290033
10.03,10.03,10.03,0,10.03,2023-05-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-04T04:00:00Z,0,0.0
10.29,10.29,10.29,21,10.29,2023-05-05T04:00:00Z,11792,10.29
10.29,10.3,10.29,7,10.3,2023-05-08T04:00:00Z,3105,10.291965
10.03,10.03,10.03,0,10.03,2023-05-09T04:00:00Z,0,0.0
10.335,10.35,10.315,48,10.35,2023-05-10T04:00:00Z,8648,10.338445
10.325,11.2147,10.29,107,10.31,2023-05-11T04:00:00Z,18004,10.37139
10.03,10.03,10.03,0,10.03,2023-05-12T04:00:00Z,0,0.0
10.33,10.35,10.31,28,10.31,2023-05-15T04:00:00Z,6955,10.327691
10.34,10.8,10.3,97,10.3,2023-05-16T04:00:00Z,16090,10.409814
10.35,11.2635,10.33,140,10.34,2023-05-17T04:00:00Z,20211,10.38522
10.36,11.07,10.3,47,10.3,2023-05-18T04:00:00Z,7846,10.433929
10.3301,10.3301,10.33,5,10.33,2023-05-19T04:00:00Z,720,10.330597
10.36,11.39,10.29,66,10.33,2023-05-22T04:00:00Z,12282,10.432012
10.36,10.36,10.36,12,10.36,2023-05-23T04:00:00Z,990,10.366414
10.39,10.4,10.36,62,10.36,2023-05-24T04:00:00Z,10056,10.382719
10.38,10.385,10.38,25,10.38,2023-05-25T04:00:00Z,2431,10.382855
10.03,10.03,10.03,0,10.03,2023-05-26T04:00:00Z,0,0.0
10.39,10.39,10.39,4,10.39,2023-05-30T04:00:00Z,2028,10.390108
10.03,10.03,10.03,0,10.03,2023-05-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-06T04:00:00Z,0,0.0
10.34,10.39,10.34,4,10.39,2023-06-07T04:00:00Z,7101,10.388593
10.34,10.34,10.34,0,10.34,2023-06-08T04:00:00Z,0,0.0
10.385,10.385,10.385,1,10.385,2023-06-09T04:00:00Z,100,10.385
10.38,10.38,10.38,2,10.38,2023-06-12T04:00:00Z,101,10.380198
10.38,10.38,10.38,0,10.38,2023-06-13T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-14T04:00:00Z,0,0.0
10.3999,10.4,10.3998,41,10.4,2023-06-15T04:00:00Z,7115,10.399947
10.41,10.41,10.395,37,10.395,2023-06-16T04:00:00Z,38400,10.397467
10.3999,10.4,10.385,38,10.39,2023-06-20T04:00:00Z,8100,10.391544
10.4,10.4,10.3997,17,10.4,2023-06-21T04:00:00Z,61531,10.399996
10.4,10.4,10.4,0,10.4,2023-06-22T04:00:00Z,0,0.0
10.41,10.78,10.39,165,10.41,2023-06-23T04:00:00Z,491670,10.413887
10.42,10.54,10.4,216,10.4119,2023-06-26T04:00:00Z,34181,10.427844
10.42,10.42,10.4,35,10.42,2023-06-27T04:00:00Z,244705,10.40002
10.421,10.46,10.42,22,10.42,2023-06-28T04:00:00Z,4054,10.425681
10.42,10.45,10.42,81,10.42,2023-06-29T04:00:00Z,4106,10.585005
10.42,10.46,10.42,50,10.45,2023-06-30T04:00:00Z,4828,10.535876
10.4235,10.4235,10.42,12,10.42,2023-07-03T04:00:00Z,2625,10.420879
10.42,10.68,10.42,31,10.42,2023-07-05T04:00:00Z,11157,10.440245
10.42,10.42,10.42,7,10.42,2023-07-06T04:00:00Z,1424,10.419972
10.43,10.45,10.4201,48,10.45,2023-07-07T04:00:00Z,203745,10.430084
10.43,10.43,10.43,0,10.43,2023-07-10T04:00:00Z,0,0.0
10.43,10.45,10.4,78,10.4,2023-07-11T04:00:00Z,133941,10.439738
10.43,10.43,10.43,0,10.43,2023-07-12T04:00:00Z,0,0.0
10.45,10.45,10.45,3,10.45,2023-07-13T04:00:00Z,135,10.43437
10.47,10.8,10.43,168,10.45,2023-07-14T04:00:00Z,40000,10.581793
10.5,10.9,10.465,182,10.75,2023-07-17T04:00:00Z,41295,10.586964
10.5,10.74,10.49,86,10.5,2023-07-18T04:00:00Z,15797,10.536061
10.45,10.52,10.45,71,10.46,2023-07-19T04:00:00Z,10949,10.486639
10.45,10.45,10.45,12,10.45,2023-07-20T04:00:00Z,1075,10.449981
10.45,10.45,10.45,0,10.45,2023-07-21T04:00:00Z,0,0.0
10.45,10.45,10.45,25,10.45,2023-07-24T04:00:00Z,5012,10.45
10.44,10.445,10.44,21,10.44,2023-07-25T04:00:00Z,5944,10.440355
10.44,10.44,10.44,0,10.44,2023-07-26T04:00:00Z,0,0.0
10.44,10.44,10.44,9,10.44,2023-07-27T04:00:00Z,1429,10.44021
10.44,10.44,10.44,0,10.44,2023-07-28T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-31T04:00:00Z,0,0.0
10.48,10.48,10.48,10,10.48,2023-08-01T04:00:00Z,591,10.480203
10.48,10.48,10.48,2,10.48,2023-08-02T04:00:00Z,101,10.48
10.48,10.485,10.48,12,10.48,2023-08-03T04:00:00Z,373,10.481501
10.48,10.48,10.47,12,10.47,2023-08-04T04:00:00Z,3733,10.471428
10.48,10.48,10.48,0,10.48,2023-08-07T04:00:00Z,0,0.0
10.48,10.5,10.48,19,10.5,2023-08-08T04:00:00Z,5205,10.499216
10.5,10.5,10.5,16,10.5,2023-08-09T04:00:00Z,3607,10.500089
10.5,10.5,10.5,0,10.5,2023-08-10T04:00:00Z,0,0.0
10.51,10.51,10.51,20,10.51,2023-08-11T04:00:00Z,4981,10.509954
10.51,10.51,10.51,0,10.51,2023-08-14T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-15T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-16T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-17T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-18T04:00:00Z,0,0.0
10.73,11.29,10.62,59,11.29,2023-08-21T04:00:00Z,7527,10.748481
10.73,10.73,10.73,0,10.73,2023-08-22T04:00:00Z,0,0.0
10.54,10.54,10.52,77,10.52,2023-08-23T04:00:00Z,12406,10.533552
10.55,10.55,10.55,29,10.55,2023-08-24T04:00:00Z,3310,10.549994
10.55,10.55,10.55,0,10.55,2023-08-25T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-08-28T04:00:00Z,103,10.573883
10.55,10.55,10.55,0,10.55,2023-08-29T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-30T04:00:00Z,0,0.0
10.55,10.55,10.55,3,10.55,2023-08-31T04:00:00Z,104,10.550769
10.6197,10.6197,10.56,42,10.565,2023-09-01T04:00:00Z,12099,10.585979
10.61,10.63,10.57,39,10.5701,2023-09-05T04:00:00Z,4335,10.578254
10.61,10.61,10.61,0,10.61,2023-09-06T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-07T04:00:00Z,0,0.0
10.58,10.59,10.58,4,10.59,2023-09-08T04:00:00Z,374,10.582701
10.58,10.58,10.58,0,10.58,2023-09-11T04:00:00Z,0,0.0
10.638,10.638,10.638,2,10.638,2023-09-12T04:00:00Z,101,10.637426
10.69,10.69,10.69,11,10.69,2023-09-13T04:00:00Z,410,10.687171
10.58,10.59,10.58,31,10.59,2023-09-14T04:00:00Z,1149,10.652422
10.58,10.5801,10.57,60,10.5801,2023-09-15T04:00:00Z,7987,10.579293
10.58,10.58,10.58,0,10.58,2023-09-18T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-09-19T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2023-09-20T04:00:00Z,161,10.602733
10.6,10.6,10.58,13,10.6,2023-09-21T04:00:00Z,2400,10.597292
10.6,10.6,10.6,0,10.6,2023-09-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-25T04:00:00Z,0,0.0
10.64,10.64,10.59,37,10.59,2023-09-26T04:00:00Z,725,10.648565
10.6,10.6,10.6,10,10.6,2023-09-27T04:00:00Z,390,10.606051
10.6,10.6,10.6,0,10.6,2023-09-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-29T04:00:00Z,0,0.0
10.6,10.6,10.6,9,10.6,2023-10-02T04:00:00Z,404,10.743911
10.61,10.61,10.61,17,10.61,2023-10-03T04:00:00Z,319,10.67873
10.61,10.61,10.61,0,10.61,2023-10-04T04:00:00Z,0,0.0
10.63,10.63,10.6,14,10.601,2023-10-05T04:00:00Z,832,10.683942
10.63,10.63,10.63,0,10.63,2023-10-06T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-09T04:00:00Z,0,0.0
10.61,10.68,10.61,28,10.65,2023-10-10T04:00:00Z,4488,10.634242
10.61,10.61,10.61,0,10.61,2023-10-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-12T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-13T04:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2023-10-16T04:00:00Z,125,10.62
10.62,10.62,10.62,0,10.62,2023-10-17T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-18T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-19T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-20T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-23T04:00:00Z,0,0.0
10.63,10.63,10.63,2,10.63,2023-10-24T04:00:00Z,101,10.63
10.63,10.63,10.63,0,10.63,2023-10-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-27T04:00:00Z,0,0.0
10.62,10.63,10.62,50,10.63,2023-10-30T04:00:00Z,16039,10.625036
10.62,10.62,10.62,0,10.62,2023-10-31T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-01T04:00:00Z,0,0.0
10.62,10.63,10.6,24,10.63,2023-11-02T04:00:00Z,7821,10.620458
10.62,10.62,10.62,0,10.62,2023-11-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-06T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-07T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-08T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-09T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-10T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-13T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-14T05:00:00Z,0,0.0
10.65,10.65,10.64,9,10.65,2023-11-15T05:00:00Z,23750,10.640467
10.65,10.65,10.65,7,10.65,2023-11-16T05:00:00Z,1202,10.649933
10.65,10.65,10.65,0,10.65,2023-11-17T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-20T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-21T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-22T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-24T05:00:00Z,0,0.0
10.7165,10.76,10.65,149,10.68,2023-11-27T05:00:00Z,39128,10.669209
10.78,10.8003,10.75,38,10.8001,2023-11-28T05:00:00Z,17060,10.77099
10.745,10.76,10.74,163,10.76,2023-11-29T05:00:00Z,62984,10.748636
10.75,10.75,10.74,9,10.745,2023-11-30T05:00:00Z,1600,10.74345
10.71,10.75,10.71,178,10.73,2023-12-01T05:00:00Z,367952,10.712498
10.66,10.66,10.66,1,10.66,2023-12-04T05:00:00Z,394,10.66
10.66,10.66,10.66,0,10.66,2023-12-05T05:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-12-06T05:00:00Z,500,10.7
10.67,10.6905,10.67,20,10.6905,2023-12-07T05:00:00Z,3726,10.678196
10.67,10.67,10.67,0,10.67,2023-12-08T05:00:00Z,0,0.0
10.7,10.74,10.7,72,10.7,2023-12-11T05:00:00Z,25552,10.700627
10.66,10.71,10.66,9,10.71,2023-12-12T05:00:00Z,901,10.691121
10.66,10.66,10.66,0,10.66,2023-12-13T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-14T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-12-15T05:00:00Z,0,0.0
10.7201,10.7201,10.7,108,10.7,2023-12-18T05:00:00Z,132447,10.715686
10.7,10.7,10.7,9,10.7,2023-12-19T05:00:00Z,2242,10.700241
10.7001,10.7002,10.7,5,10.7002,2023-12-20T05:00:00Z,429,10.704732
10.7001,10.7001,10.7001,0,10.7001,2023-12-21T05:00:00Z,0,0.0
10.7001,10.7001,10.7001,0,10.7001,2023-12-22T05:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-12-26T05:00:00Z,201,10.7
10.7,10.7,10.7,0,10.7,2023-12-27T05:00:00Z,0,0.0
10.74,10.76,10.725,38,10.74,2023-12-28T05:00:00Z,16979,10.750443
10.74,10.74,10.74,0,10.74,2023-12-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-02T05:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2024-01-03T05:00:00Z,1000,10.78
10.78,10.78,10.78,0,10.78,2024-01-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-08T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2024-01-09T05:00:00Z,251,10.8
10.8,10.8,10.8,2,10.8,2024-01-10T05:00:00Z,920,10.8
10.8,10.805,10.76,6,10.76,2024-01-11T05:00:00Z,1037,10.782854
10.8,10.8,10.8,0,10.8,2024-01-12T05:00:00Z,0,0.0
10.8163,10.82,10.81,18,10.81,2024-01-16T05:00:00Z,4030,10.811923
10.8163,10.8163,10.8163,0,10.8163,2024-01-17T05:00:00Z,0,0.0
10.8163,10.8163,10.8163,0,10.8163,2024-01-18T05:00:00Z,0,0.0
10.8163,10.8163,10.8163,0,10.8163,2024-01-19T05:00:00Z,0,0.0
10.8163,10.8163,10.8163,0,10.8163,2024-01-22T05:00:00Z,0,0.0
10.84,10.84,10.83,19,10.83,2024-01-23T05:00:00Z,7576,10.832057
10.84,10.84,10.84,6,10.84,2024-01-24T05:00:00Z,757,10.839115
10.84,10.84,10.84,0,10.84,2024-01-25T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-26T05:00:00Z,0,0.0
11.0,11.2,10.85,6,10.85,2024-01-29T05:00:00Z,2604,10.954589
11.0,11.0,11.0,0,11.0,2024-01-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-31T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-05T05:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2024-02-06T05:00:00Z,171,10.880936
10.88,10.88,10.88,0,10.88,2024-02-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-09T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-12T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-13T05:00:00Z,0,0.0
10.88,10.89,10.88,4,10.89,2024-02-14T05:00:00Z,1249,10.888014
10.9,10.9,10.9,3,10.9,2024-02-15T05:00:00Z,1002,10.90003
10.9,10.9,10.9,0,10.9,2024-02-16T05:00:00Z,0,0.0
10.93,10.93,10.88,5,10.88,2024-02-20T05:00:00Z,7919,10.880751
10.95,10.95,10.93,5,10.93,2024-02-21T05:00:00Z,4589,10.934358
10.95,10.95,10.95,0,10.95,2024-02-22T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-23T05:00:00Z,0,0.0
10.89,10.89,10.89,5,10.89,2024-02-26T05:00:00Z,703,10.890173
10.89,10.89,10.89,0,10.89,2024-02-27T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-28T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-01T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-04T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-06T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-07T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-08T05:00:00Z,0,0.0
10.8901,10.8901,10.8901,1,10.8901,2024-03-11T04:00:00Z,198,10.8901
10.8901,10.8901,10.8901,0,10.8901,2024-03-12T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-13T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-14T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-15T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-18T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-19T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-20T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-21T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-22T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-25T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-26T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-27T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-03-28T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-04-01T04:00:00Z,0,0.0
10.8901,10.8901,10.8901,0,10.8901,2024-04-02T04:00:00Z,0,0.0
10.95,10.95,10.91,4,10.91,2024-04-03T04:00:00Z,218,10.931193
10.95,10.95,10.95,0,10.95,2024-04-04T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-04-05T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-04-08T04:00:00Z,0,0.0
10.91,10.91,10.91,5,10.91,2024-04-09T04:00:00Z,352,10.925256
10.91,10.91,10.91,0,10.91,2024-04-10T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-04-11T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-04-12T04:00:00Z,0,0.0
10.99,10.99,10.95,5,10.95,2024-04-15T04:00:00Z,992,10.955847
10.99,10.99,10.99,0,10.99,2024-04-16T04:00:00Z,0,0.0
10.81,10.81,10.81,3,10.81,2024-04-17T04:00:00Z,246,10.81
