c,h,l,n,o,t,v,vw
0.2,0.2,0.2,0,0.2,2022-05-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-05-20T04:00:00Z,0,0.0
0.25,0.2612,0.24,20,0.24,2022-05-23T04:00:00Z,1960,0.247337
0.25,0.25,0.25,0,0.25,2022-05-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-05-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-05-26T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-05-27T04:00:00Z,0,0.0
0.1998,0.21,0.17,23,0.21,2022-05-31T04:00:00Z,33802,0.180281
0.1847,0.22,0.128,48,0.22,2022-06-01T04:00:00Z,53940,0.215509
0.2,0.2,0.2,2,0.2,2022-06-02T04:00:00Z,50030,0.200017
0.2,0.2,0.2,0,0.2,2022-06-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-06-07T04:00:00Z,0,0.0
0.15,0.1613,0.1301,12,0.1301,2022-06-08T04:00:00Z,1820,0.144621
0.15,0.15,0.15,0,0.15,2022-06-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-06-29T04:00:00Z,0,0.0
0.12,0.1201,0.12,4,0.1201,2022-06-30T04:00:00Z,3300,0.120085
0.1655,0.1805,0.1621,152,0.1621,2022-07-01T04:00:00Z,175933,0.177291
0.14,0.14,0.12,89,0.12,2022-07-05T04:00:00Z,15300,0.120392
0.17,0.17,0.15,10,0.15,2022-07-06T04:00:00Z,2712,0.160173
0.17,0.17,0.17,0,0.17,2022-07-07T04:00:00Z,0,0.0
0.19,0.19,0.1539,3,0.1539,2022-07-08T04:00:00Z,701,0.16196
0.18,0.18,0.15,4,0.15,2022-07-11T04:00:00Z,150500,0.179903
0.18,0.18,0.15,61,0.15,2022-07-12T04:00:00Z,168851,0.179911
0.15,0.1502,0.14,6,0.14,2022-07-13T04:00:00Z,10900,0.140829
0.15,0.15,0.15,0,0.15,2022-07-14T04:00:00Z,0,0.0
0.15,0.15,0.1499,2,0.1499,2022-07-15T04:00:00Z,700,0.149971
0.15,0.15,0.15,67,0.15,2022-07-18T04:00:00Z,7300,0.15
0.2299,0.2299,0.14,367,0.15,2022-07-19T04:00:00Z,134875,0.149662
0.1701,0.1701,0.1701,2,0.1701,2022-07-20T04:00:00Z,200,0.1701
0.15,0.1503,0.15,80,0.1503,2022-07-21T04:00:00Z,18750,0.150006
0.15,0.15,0.1372,61,0.15,2022-07-22T04:00:00Z,13675,0.14968
0.15,0.2,0.15,166,0.16,2022-07-25T04:00:00Z,28332,0.154183
0.17,0.17,0.17,1,0.17,2022-07-26T04:00:00Z,125000,0.17
0.17,0.17,0.17,0,0.17,2022-07-27T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-28T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-29T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-01T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-02T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-03T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-04T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-05T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-08T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-09T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-08-18T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,2,0.1854,2022-08-19T04:00:00Z,600,0.1854
0.1854,0.1854,0.1854,0,0.1854,2022-08-22T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-23T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-24T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-25T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-26T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-29T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-30T04:00:00Z,0,0.0
0.1854,0.1854,0.1854,0,0.1854,2022-08-31T04:00:00Z,0,0.0
0.1501,0.1566,0.1501,3,0.1566,2022-09-01T04:00:00Z,2039,0.150481
0.1501,0.1501,0.1501,0,0.1501,2022-09-02T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-06T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-07T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-08T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-09T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-12T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-13T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2022-09-14T04:00:00Z,0,0.0
0.1248,0.1248,0.0948,3,0.0948,2022-09-15T04:00:00Z,300,0.106827
0.1248,0.1248,0.1248,0,0.1248,2022-09-16T04:00:00Z,0,0.0
0.1248,0.1248,0.1248,0,0.1248,2022-09-19T04:00:00Z,0,0.0
0.1248,0.1248,0.1248,0,0.1248,2022-09-20T04:00:00Z,0,0.0
0.18,0.18,0.17,3,0.17,2022-09-21T04:00:00Z,360,0.177122
0.18,0.18,0.18,0,0.18,2022-09-22T04:00:00Z,0,0.0
0.15,0.1547,0.15,7,0.1547,2022-09-23T04:00:00Z,840,0.153357
0.15,0.15,0.15,0,0.15,2022-09-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2022-09-30T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2022-10-03T04:00:00Z,200,0.15
0.0903,0.1116,0.09,7,0.1116,2022-10-04T04:00:00Z,540,0.095419
0.0903,0.0903,0.0903,0,0.0903,2022-10-05T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-06T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-07T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-10T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-11T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-12T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2022-10-13T04:00:00Z,0,0.0
0.0701,0.0701,0.07,427,0.0701,2022-10-14T04:00:00Z,48800,0.070099
0.0701,0.0701,0.0701,0,0.0701,2022-10-17T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-10-18T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-10-19T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,2,0.0651,2022-10-20T04:00:00Z,64700,0.0651
0.0651,0.0651,0.0651,0,0.0651,2022-10-21T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-10-24T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-10-25T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2022-10-26T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-10-27T04:00:00Z,404604,0.05
0.05,0.05,0.05,0,0.05,2022-10-28T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-10-31T04:00:00Z,70000,0.05
0.05,0.05,0.05,6,0.05,2022-11-01T04:00:00Z,111003,0.05
0.07465,0.07465,0.05,4,0.0501,2022-11-02T04:00:00Z,30468,0.074162
0.0301,0.0301,0.03,27,0.03,2022-11-03T04:00:00Z,2950,0.030093
0.0401,0.0401,0.0401,3,0.0401,2022-11-04T04:00:00Z,9200,0.0401
0.04,0.04,0.04,3,0.04,2022-11-07T05:00:00Z,10550,0.04
0.05,0.0501,0.05,4,0.05,2022-11-08T05:00:00Z,225600,0.050044
0.0911,0.0911,0.07,15,0.07,2022-11-09T05:00:00Z,3300,0.079236
0.03,0.03,0.03,1,0.03,2022-11-10T05:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2022-11-11T05:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2022-11-14T05:00:00Z,1000,0.05
0.05,0.05,0.05,0,0.05,2022-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-16T05:00:00Z,0,0.0
0.05,0.05,0.05,9,0.05,2022-11-17T05:00:00Z,75100,0.05
0.1035,0.1035,0.1,5,0.1,2022-11-18T05:00:00Z,1000,0.1007
0.1035,0.1035,0.1035,0,0.1035,2022-11-21T05:00:00Z,0,0.0
0.0142,0.0142,0.0142,13,0.0142,2022-11-22T05:00:00Z,262,0.022551
0.0382,0.0651,0.0382,3,0.0651,2022-11-23T05:00:00Z,352,0.045827
0.0382,0.0382,0.0382,0,0.0382,2022-11-25T05:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2022-11-28T05:00:00Z,0,0.0
0.0768,0.14,0.0768,8,0.14,2022-11-29T05:00:00Z,810,0.094568
0.0768,0.0768,0.0768,0,0.0768,2022-11-30T05:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-12-01T05:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-12-02T05:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-12-05T05:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-12-06T05:00:00Z,0,0.0
0.0768,0.0768,0.0768,0,0.0768,2022-12-07T05:00:00Z,0,0.0
0.0076,0.0272,0.0076,6,0.0272,2022-12-08T05:00:00Z,1000,0.016441
0.0076,0.0076,0.0076,0,0.0076,2022-12-09T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2022-12-12T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2022-12-13T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2022-12-14T05:00:00Z,0,0.0
0.0053,0.0053,0.0052,2,0.0052,2022-12-15T05:00:00Z,650,0.005254
0.0053,0.0055,0.0053,4,0.0055,2022-12-16T05:00:00Z,320,0.006613
0.0053,0.0053,0.0053,0,0.0053,2022-12-19T05:00:00Z,0,0.0
0.0808,0.0808,0.02,34,0.0201,2022-12-20T05:00:00Z,169289,0.020629
0.0462,0.099,0.039,18,0.0887,2022-12-21T05:00:00Z,17800,0.087076
0.0462,0.0462,0.0462,0,0.0462,2022-12-22T05:00:00Z,0,0.0
0.0771,0.18,0.0502,217,0.051,2022-12-23T05:00:00Z,19772,0.101517
0.0501,0.0501,0.0501,2,0.0501,2022-12-27T05:00:00Z,720,0.0501
0.1072,0.1072,0.1,9,0.1,2022-12-28T05:00:00Z,1000,0.10072
0.08,0.11,0.08,8,0.11,2022-12-29T05:00:00Z,1200,0.09
0.0669,0.08,0.0669,43,0.08,2022-12-30T05:00:00Z,14400,0.077708
0.0669,0.0669,0.0669,0,0.0669,2023-01-03T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-01-04T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-01-05T05:00:00Z,0,0.0
0.1072,0.1072,0.09,11,0.1,2023-01-06T05:00:00Z,1400,0.100314
0.085,0.1099,0.085,9,0.1099,2023-01-09T05:00:00Z,1400,0.100657
0.0669,0.0669,0.0669,0,0.0669,2023-01-10T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,2,0.0501,2023-01-11T05:00:00Z,200,0.0501
0.0658,0.0658,0.0502,46,0.0502,2023-01-12T05:00:00Z,4128,0.054824
0.1089,0.1999,0.0533,284,0.0599,2023-01-13T05:00:00Z,24838,0.135603
0.0669,0.0669,0.0669,0,0.0669,2023-01-17T05:00:00Z,0,0.0
0.1016,0.1825,0.1016,118,0.1825,2023-01-18T05:00:00Z,9432,0.13722
0.09,0.09,0.09,1,0.09,2023-01-19T05:00:00Z,46044,0.09
0.0669,0.0669,0.0669,0,0.0669,2023-01-20T05:00:00Z,0,0.0
0.063,0.08,0.0523,26,0.08,2023-01-23T05:00:00Z,2802,0.058947
0.06,0.06,0.06,1,0.06,2023-01-24T05:00:00Z,5000,0.06
0.0702,0.0879,0.0601,74,0.0609,2023-01-25T05:00:00Z,17584,0.069014
0.0835,0.1411,0.0835,27,0.1411,2023-01-26T05:00:00Z,2011,0.105624
0.1176,0.1443,0.0801,69,0.0801,2023-01-27T05:00:00Z,5408,0.122267
0.0669,0.0669,0.0669,0,0.0669,2023-01-30T05:00:00Z,0,0.0
0.0802,0.090101,0.0802,2,0.090101,2023-01-31T05:00:00Z,942,0.087999
0.0669,0.0669,0.0669,0,0.0669,2023-02-01T05:00:00Z,0,0.0
0.0898,0.0898,0.0701,5,0.0701,2023-02-02T05:00:00Z,1181,0.073202
0.0898,0.0898,0.0898,4,0.0898,2023-02-03T05:00:00Z,500,0.0898
0.0997,0.0997,0.093,6,0.093,2023-02-06T05:00:00Z,600,0.095233
0.1,0.1,0.1,8,0.1,2023-02-07T05:00:00Z,98900,0.1
0.0669,0.0669,0.0669,0,0.0669,2023-02-08T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-02-09T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-02-10T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-02-13T05:00:00Z,0,0.0
0.0901,0.1,0.0901,14,0.1,2023-02-14T05:00:00Z,2192,0.099548
0.0901,0.0901,0.0901,1,0.0901,2023-02-15T05:00:00Z,100,0.0901
0.0669,0.0669,0.0669,0,0.0669,2023-02-16T05:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-02-17T05:00:00Z,203814,0.09
0.0902,0.1308,0.0901,44,0.1308,2023-02-21T05:00:00Z,4177,0.101676
0.105,0.1996,0.0902,84,0.13,2023-02-22T05:00:00Z,10823,0.136077
0.1219,0.1496,0.0989,37,0.1006,2023-02-23T05:00:00Z,3106,0.130026
0.0669,0.0669,0.0669,0,0.0669,2023-02-24T05:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-02-27T05:00:00Z,0,0.0
0.0906,0.0906,0.0906,1,0.0906,2023-02-28T05:00:00Z,315,0.0906
0.0669,0.0669,0.0669,0,0.0669,2023-03-01T05:00:00Z,0,0.0
0.0906,0.0906,0.0906,1,0.0906,2023-03-02T05:00:00Z,2500,0.0906
0.0903,0.12,0.09,126,0.0904,2023-03-03T05:00:00Z,172889,0.091146
0.1195,0.1896,0.1143,62,0.1143,2023-03-06T05:00:00Z,4913,0.137148
0.1,0.1498,0.1,39,0.1497,2023-03-07T05:00:00Z,3489,0.127752
0.0901,0.1012,0.09,9,0.1012,2023-03-08T05:00:00Z,50902,0.090173
0.0901,0.0901,0.0901,17,0.0901,2023-03-09T05:00:00Z,38718,0.0901
0.0669,0.0669,0.0669,0,0.0669,2023-03-10T05:00:00Z,0,0.0
0.0901,0.0901,0.09,9,0.0901,2023-03-13T04:00:00Z,1114,0.090091
0.0901,0.0901,0.0901,8,0.0901,2023-03-14T04:00:00Z,800,0.0901
0.0901,0.0903,0.09,39,0.0903,2023-03-15T04:00:00Z,138329,0.090043
0.0901,0.0901,0.0901,22,0.0901,2023-03-16T04:00:00Z,185199,0.0901
0.0669,0.0669,0.0669,0,0.0669,2023-03-17T04:00:00Z,0,0.0
0.1,0.1023,0.08,239,0.09,2023-03-20T04:00:00Z,885310,0.084183
0.0669,0.0669,0.0669,0,0.0669,2023-03-21T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-03-22T04:00:00Z,0,0.0
0.1025,0.1025,0.1025,13,0.1025,2023-03-23T04:00:00Z,7602,0.1025
0.1,0.1126,0.0352,112,0.1025,2023-03-24T04:00:00Z,10717,0.070313
0.098,0.1483,0.036,138,0.1474,2023-03-27T04:00:00Z,11500,0.081674
0.0758,0.1335,0.0382,142,0.1313,2023-03-28T04:00:00Z,12310,0.072746
0.071,0.122,0.0421,130,0.1219,2023-03-29T04:00:00Z,11222,0.072467
0.0913,0.1187,0.0822,84,0.0822,2023-03-30T04:00:00Z,6637,0.095696
0.071,0.1498,0.071,64,0.1498,2023-03-31T04:00:00Z,5903,0.107309
0.069899,0.07,0.0525,40,0.07,2023-04-03T04:00:00Z,5018,0.0673
0.0505,0.0685,0.0505,39,0.061,2023-04-04T04:00:00Z,4300,0.060466
0.0567,0.0681,0.0567,14,0.0669,2023-04-05T04:00:00Z,1400,0.063929
0.0669,0.0669,0.0669,0,0.0669,2023-04-06T04:00:00Z,0,0.0
0.07,0.07,0.0511,10,0.0511,2023-04-10T04:00:00Z,743,0.061962
0.057,0.06,0.0534,13,0.0534,2023-04-11T04:00:00Z,1008,0.056183
0.0245,0.045,0.024,33,0.045,2023-04-12T04:00:00Z,24134,0.026852
0.0669,0.0669,0.0669,0,0.0669,2023-04-13T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-04-14T04:00:00Z,0,0.0
0.0328,0.0328,0.0251,26,0.0251,2023-04-17T04:00:00Z,54126,0.032491
0.0669,0.0669,0.0669,0,0.0669,2023-04-18T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-04-19T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-04-20T04:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-04-21T04:00:00Z,10002,0.03
0.07,0.07,0.0359,146,0.0359,2023-04-24T04:00:00Z,13748,0.056376
0.0611,0.0668,0.059,7,0.0658,2023-04-25T04:00:00Z,800,0.0619
0.0669,0.0669,0.0669,0,0.0669,2023-04-26T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-04-27T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-04-28T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-01T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-02T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-03T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-04T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-05T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-08T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-09T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-10T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-11T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-12T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-15T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,1,0.0524,2023-05-16T04:00:00Z,100,0.0524
0.0669,0.0669,0.0669,0,0.0669,2023-05-17T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-05-18T04:00:00Z,100,0.05
0.0669,0.0669,0.0669,0,0.0669,2023-05-19T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-22T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-23T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-05-24T04:00:00Z,0,0.0
0.0251,0.0298,0.025,12,0.026,2023-05-25T04:00:00Z,600,0.027482
0.07,0.08,0.0301,195,0.0354,2023-05-26T04:00:00Z,155894,0.051218
0.0601,0.0664,0.06,72,0.0628,2023-05-30T04:00:00Z,115482,0.061893
0.0669,0.0669,0.0669,0,0.0669,2023-05-31T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2023-06-01T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,2,0.0689,2023-06-02T04:00:00Z,134,0.0689
0.07,0.0719,0.065,155,0.0689,2023-06-05T04:00:00Z,20329,0.069229
0.06,0.07,0.06,15,0.07,2023-06-06T04:00:00Z,4800,0.060238
0.06,0.0659,0.06,9,0.0621,2023-06-07T04:00:00Z,8702,0.062128
0.06,0.06,0.06,0,0.06,2023-06-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-06-09T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,2,0.0719,2023-06-12T04:00:00Z,500,0.0719
0.0719,0.0719,0.0719,0,0.0719,2023-06-13T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2023-06-14T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2023-06-15T04:00:00Z,0,0.0
0.0719,0.0719,0.0719,0,0.0719,2023-06-16T04:00:00Z,0,0.0
0.04,0.0719,0.0305,72,0.0719,2023-06-20T04:00:00Z,7213,0.04466
0.0562,0.0712,0.0499,60,0.0679,2023-06-21T04:00:00Z,5613,0.056805
0.0562,0.0562,0.0562,0,0.0562,2023-06-22T04:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-06-23T04:00:00Z,0,0.0
