c,h,l,n,o,t,v,vw
0.0398,0.0398,0.037199,15,0.0372,2023-05-09T04:00:00Z,4130,0.03764
0.060301,0.060301,0.060301,0,0.060301,2023-05-10T04:00:00Z,0,0.0
0.033684,0.033684,0.033684,4,0.033684,2023-05-11T04:00:00Z,150,0.035068
0.032,0.0336,0.0313,23,0.0336,2023-05-12T04:00:00Z,3198,0.033084
0.0382,0.0382,0.0313,15,0.0313,2023-05-15T04:00:00Z,5717,0.032548
0.0301,0.0408,0.03,33,0.0314,2023-05-16T04:00:00Z,16647,0.031794
0.0398,0.0398,0.03,18,0.03,2023-05-17T04:00:00Z,13912,0.030509
0.0349,0.0349,0.03,30,0.03,2023-05-18T04:00:00Z,8451,0.030412
0.0312,0.035,0.0301,8,0.0301,2023-05-19T04:00:00Z,2110,0.032965
0.035,0.035,0.0295,16,0.0295,2023-05-22T04:00:00Z,7198,0.033831
0.0475,0.0475,0.0475,9,0.0475,2023-05-23T04:00:00Z,2142,0.046846
0.031,0.0475,0.030001,7,0.0475,2023-05-24T04:00:00Z,4304,0.046492
0.0375,0.04,0.032,11,0.04,2023-05-25T04:00:00Z,5327,0.037826
0.0373,0.0399,0.035999,41,0.035999,2023-05-26T04:00:00Z,12931,0.037978
0.033,0.037,0.032,25,0.032,2023-05-30T04:00:00Z,12223,0.032472
0.032,0.039,0.032,18,0.038,2023-05-31T04:00:00Z,1292,0.035596
0.060301,0.060301,0.060301,0,0.060301,2023-06-01T04:00:00Z,0,0.0
0.0321,0.036001,0.032,10,0.036001,2023-06-02T04:00:00Z,1083,0.033014
0.04,0.04,0.038,33,0.0381,2023-06-05T04:00:00Z,3870,0.038586
0.032,0.0321,0.032,9,0.0321,2023-06-06T04:00:00Z,2494,0.032152
0.0324,0.036051,0.0323,10,0.036051,2023-06-07T04:00:00Z,596,0.033076
0.0324,0.0324,0.0324,0,0.0324,2023-06-08T04:00:00Z,0,0.0
0.032,0.033,0.032,14,0.033,2023-06-09T04:00:00Z,2579,0.032424
0.032,0.033,0.032,10,0.032,2023-06-12T04:00:00Z,5999,0.032855
0.032,0.036001,0.032,22,0.032,2023-06-13T04:00:00Z,3919,0.033586
0.032,0.032,0.032,10,0.032,2023-06-14T04:00:00Z,708,0.033343
0.032,0.032,0.032,9,0.032,2023-06-15T04:00:00Z,6143,0.032002
0.0297,0.0297,0.0297,3,0.0297,2023-06-16T04:00:00Z,113,0.029866
0.0322,0.035,0.032001,18,0.0322,2023-06-20T04:00:00Z,14916,0.032138
0.031,0.031,0.031,2,0.031,2023-06-21T04:00:00Z,2203,0.031
0.032551,0.032551,0.0321,4,0.0321,2023-06-22T04:00:00Z,800,0.032306
0.033,0.033,0.033,6,0.033,2023-06-23T04:00:00Z,433,0.032802
0.043,0.0469,0.031,27,0.031,2023-06-26T04:00:00Z,6481,0.038369
0.037,0.037,0.037,1,0.037,2023-06-27T04:00:00Z,1141,0.037
0.035801,0.0475,0.031,16,0.031101,2023-06-28T04:00:00Z,4360,0.040503
0.0321,0.05,0.031,59,0.045,2023-06-29T04:00:00Z,8066,0.039072
0.04385,0.0478,0.0315,29,0.0315,2023-06-30T04:00:00Z,3816,0.043919
0.0384,0.0384,0.0384,6,0.0384,2023-07-03T04:00:00Z,856,0.038479
0.0384,0.0384,0.0384,0,0.0384,2023-07-05T04:00:00Z,0,0.0
0.040251,0.06,0.04,51,0.0489,2023-07-06T04:00:00Z,16012,0.04484
0.0499,0.086,0.035,23,0.035,2023-07-07T04:00:00Z,10424,0.067994
0.040761,0.0456,0.040761,6,0.0456,2023-07-10T04:00:00Z,1447,0.045334
0.0351,0.038,0.035,15,0.038,2023-07-11T04:00:00Z,4224,0.035406
0.031,0.04,0.031,19,0.03968,2023-07-12T04:00:00Z,6371,0.035067
0.031,0.033,0.031,13,0.031,2023-07-13T04:00:00Z,13891,0.032485
0.035,0.035,0.0315,22,0.0315,2023-07-14T04:00:00Z,2533,0.033106
0.035,0.035,0.035,0,0.035,2023-07-17T04:00:00Z,0,0.0
0.0317,0.056,0.0315,34,0.04,2023-07-18T04:00:00Z,7381,0.048646
0.0401,0.047,0.0317,31,0.0317,2023-07-19T04:00:00Z,12035,0.03672
0.0401,0.0401,0.0401,0,0.0401,2023-07-20T04:00:00Z,0,0.0
0.031,0.038,0.031,27,0.0315,2023-07-21T04:00:00Z,12235,0.032319
0.0303,0.034,0.03,74,0.03,2023-07-24T04:00:00Z,28620,0.032531
0.034501,0.034501,0.03,12,0.03,2023-07-25T04:00:00Z,6153,0.030282
0.0375,0.039,0.03,37,0.0343,2023-07-26T04:00:00Z,13768,0.033346
0.0374,0.0375,0.03,16,0.03,2023-07-27T04:00:00Z,3868,0.033386
0.050249,0.050249,0.0302,7,0.04,2023-07-28T04:00:00Z,3065,0.045897
0.038,0.041001,0.03,41,0.035,2023-07-31T04:00:00Z,26409,0.032048
0.0398,0.0398,0.0301,14,0.0301,2023-08-01T04:00:00Z,8100,0.035231
0.0398,0.0398,0.0398,0,0.0398,2023-08-02T04:00:00Z,0,0.0
0.04,0.04,0.035,7,0.037,2023-08-03T04:00:00Z,827,0.037138
0.0399,0.0399,0.0398,10,0.0398,2023-08-04T04:00:00Z,2772,0.039834
0.0302,0.040051,0.0301,15,0.0399,2023-08-07T04:00:00Z,3362,0.034157
0.0398,0.0398,0.0392,9,0.0392,2023-08-08T04:00:00Z,2023,0.039309
0.03,0.0456,0.03,15,0.0456,2023-08-09T04:00:00Z,4741,0.031419
0.0308,0.0308,0.0301,8,0.0301,2023-08-10T04:00:00Z,499,0.031407
0.03,0.0301,0.03,5,0.0301,2023-08-11T04:00:00Z,1027,0.030029
0.03,0.0398,0.03,17,0.03,2023-08-14T04:00:00Z,4852,0.031168
0.0302,0.0303,0.0301,9,0.0303,2023-08-15T04:00:00Z,5395,0.030289
0.039699,0.039699,0.0396,6,0.0396,2023-08-16T04:00:00Z,402,0.039589
0.0301,0.035051,0.0301,7,0.035051,2023-08-17T04:00:00Z,752,0.031762
0.0398,0.0398,0.03,7,0.03,2023-08-18T04:00:00Z,2990,0.035245
0.030201,0.04,0.0295,15,0.0295,2023-08-21T04:00:00Z,3987,0.034779
0.0301,0.036951,0.0301,4,0.0301,2023-08-22T04:00:00Z,586,0.031971
0.0398,0.0398,0.03,11,0.0303,2023-08-23T04:00:00Z,3398,0.030825
0.0398,0.0398,0.0301,10,0.0301,2023-08-24T04:00:00Z,1371,0.036471
0.0301,0.0301,0.0301,11,0.0301,2023-08-25T04:00:00Z,4634,0.030163
0.0301,0.0301,0.0301,0,0.0301,2023-08-28T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,4,0.0398,2023-08-29T04:00:00Z,521,0.039604
0.0303,0.0303,0.0301,7,0.0301,2023-08-30T04:00:00Z,3613,0.03012
0.0302,0.035001,0.0302,22,0.035001,2023-08-31T04:00:00Z,4146,0.033273
0.0301,0.0302,0.0301,10,0.0302,2023-09-01T04:00:00Z,1962,0.0304
0.0394,0.0394,0.03,17,0.030201,2023-09-05T04:00:00Z,10676,0.030976
0.03,0.0392,0.03,5,0.0392,2023-09-06T04:00:00Z,1775,0.031031
0.0392,0.0392,0.03,7,0.03,2023-09-07T04:00:00Z,1892,0.031141
0.039,0.039,0.0311,9,0.0311,2023-09-08T04:00:00Z,2578,0.032611
0.0301,0.0311,0.03,6,0.03,2023-09-11T04:00:00Z,8449,0.030579
0.0301,0.0301,0.0295,10,0.0295,2023-09-12T04:00:00Z,6266,0.029995
0.03,0.034351,0.0295,25,0.0295,2023-09-13T04:00:00Z,9232,0.030344
0.0298,0.03,0.029791,14,0.029791,2023-09-14T04:00:00Z,9545,0.02992
0.0296,0.0375,0.0295,28,0.0295,2023-09-15T04:00:00Z,38858,0.03622
0.04,0.04,0.0295,17,0.0297,2023-09-18T04:00:00Z,2194,0.033497
0.0297,0.0398,0.0295,10,0.038,2023-09-19T04:00:00Z,3142,0.031178
0.0297,0.0297,0.0297,0,0.0297,2023-09-20T04:00:00Z,0,0.0
0.0398,0.0398,0.0295,17,0.0295,2023-09-21T04:00:00Z,1480,0.031645
0.0398,0.0398,0.0398,0,0.0398,2023-09-22T04:00:00Z,0,0.0
0.03,0.0341,0.0295,15,0.0295,2023-09-25T04:00:00Z,1225,0.031149
0.0291,0.044,0.0291,55,0.0295,2023-09-26T04:00:00Z,24823,0.032667
0.0368,0.044,0.026945,26,0.0272,2023-09-27T04:00:00Z,6446,0.039389
0.0368,0.0368,0.0368,0,0.0368,2023-09-28T04:00:00Z,0,0.0
0.034,0.044,0.034,2,0.044,2023-09-29T04:00:00Z,604,0.035656
0.0275,0.034,0.0275,29,0.034,2023-10-02T04:00:00Z,6312,0.028815
0.033958,0.0433,0.0275,29,0.0275,2023-10-03T04:00:00Z,2067,0.036394
0.0401,0.0401,0.0401,5,0.0401,2023-10-04T04:00:00Z,267,0.040388
0.03,0.044,0.03,13,0.03,2023-10-05T04:00:00Z,10778,0.032089
0.03,0.03,0.03,19,0.03,2023-10-06T04:00:00Z,14924,0.030146
0.03,0.03,0.03,0,0.03,2023-10-09T04:00:00Z,0,0.0
0.0301,0.0302,0.0301,6,0.0301,2023-10-10T04:00:00Z,4325,0.030131
0.0251,0.033501,0.0251,200,0.0301,2023-10-11T04:00:00Z,93234,0.027639
0.024,0.0329,0.02,241,0.025,2023-10-12T04:00:00Z,167192,0.020952
0.0204,0.0369,0.018,27,0.018,2023-10-13T04:00:00Z,31042,0.034674
0.0208,0.0208,0.0204,21,0.0204,2023-10-16T04:00:00Z,980,0.021538
0.0201,0.022,0.0201,16,0.0204,2023-10-17T04:00:00Z,7417,0.02039
0.0201,0.0369,0.02,16,0.0265,2023-10-18T04:00:00Z,13766,0.020573
0.0225,0.0348,0.018,22,0.027451,2023-10-19T04:00:00Z,17888,0.018765
0.0183,0.02,0.0181,6,0.0181,2023-10-20T04:00:00Z,527,0.018535
0.018,0.0268,0.018,18,0.018,2023-10-23T04:00:00Z,5203,0.018991
0.018,0.0266,0.018,4,0.0266,2023-10-24T04:00:00Z,1888,0.01863
0.02,0.02,0.018,26,0.018,2023-10-25T04:00:00Z,7765,0.018645
0.018,0.02,0.018,32,0.019899,2023-10-26T04:00:00Z,11796,0.018628
0.02,0.02,0.0181,10,0.0181,2023-10-27T04:00:00Z,422,0.018717
0.0184,0.0199,0.018,25,0.018,2023-10-30T04:00:00Z,4379,0.018607
0.02,0.0266,0.0199,16,0.0199,2023-10-31T04:00:00Z,9255,0.020405
0.0266,0.0266,0.0185,8,0.0202,2023-11-01T04:00:00Z,3380,0.021516
0.0195,0.0195,0.0185,2,0.0185,2023-11-02T04:00:00Z,2410,0.019085
0.023,0.023,0.023,4,0.023,2023-11-03T04:00:00Z,4951,0.023
0.025,0.025,0.023,12,0.025,2023-11-06T05:00:00Z,1933,0.022613
0.0257,0.0259,0.0195,13,0.023,2023-11-07T05:00:00Z,18794,0.021346
0.0195,0.021327,0.0195,2,0.021327,2023-11-08T05:00:00Z,3529,0.020664
0.0195,0.0195,0.0195,2,0.0195,2023-11-09T05:00:00Z,157,0.019623
0.02225,0.02225,0.0195,13,0.0195,2023-11-10T05:00:00Z,6276,0.019822
0.02,0.025,0.0165,15,0.018,2023-11-13T05:00:00Z,2217,0.02001
0.0195,0.0234,0.018,20,0.018,2023-11-14T05:00:00Z,2733,0.02093
0.0197,0.0197,0.0192,37,0.0192,2023-11-15T05:00:00Z,13719,0.019539
0.01951,0.01951,0.019,9,0.019,2023-11-16T05:00:00Z,6267,0.019465
0.0196,0.021201,0.0195,15,0.0195,2023-11-17T05:00:00Z,9564,0.019686
0.019831,0.019831,0.0198,11,0.0198,2023-11-20T05:00:00Z,5175,0.019804
0.02088,0.021007,0.0186,15,0.0186,2023-11-21T05:00:00Z,9548,0.019981
0.03,0.03,0.0198,34,0.0198,2023-11-22T05:00:00Z,19462,0.024797
0.03,0.03,0.0199,21,0.0201,2023-11-24T05:00:00Z,11410,0.022492
0.0263,0.03,0.021,13,0.021,2023-11-27T05:00:00Z,7300,0.026622
0.03,0.035001,0.029,11,0.03,2023-11-28T05:00:00Z,7992,0.030901
0.04,0.0425,0.03,29,0.03,2023-11-29T05:00:00Z,56571,0.040084
0.042,0.042,0.028,21,0.034,2023-11-30T05:00:00Z,6241,0.03323
0.0302,0.042,0.0281,15,0.035499,2023-12-01T05:00:00Z,4814,0.033926
0.04,0.042,0.03,17,0.03,2023-12-04T05:00:00Z,19560,0.039506
0.03565,0.042,0.0295,29,0.042,2023-12-05T05:00:00Z,17987,0.03553
0.0365,0.042,0.035,26,0.040893,2023-12-06T05:00:00Z,9581,0.037593
0.04,0.0401,0.0391,33,0.04,2023-12-07T05:00:00Z,33686,0.039997
0.0625,0.0625,0.04,78,0.04,2023-12-08T05:00:00Z,57255,0.046001
0.0748,0.0748,0.04,49,0.066,2023-12-11T05:00:00Z,23103,0.06106
0.061,0.0781,0.061,20,0.0781,2023-12-12T05:00:00Z,9088,0.06801
0.06,0.06,0.048,6,0.048,2023-12-13T05:00:00Z,6682,0.059706
0.064,0.07,0.0499,21,0.07,2023-12-14T05:00:00Z,6075,0.063027
0.07,0.07,0.055,16,0.0658,2023-12-15T05:00:00Z,4285,0.067022
0.056,0.07,0.056,17,0.0688,2023-12-18T05:00:00Z,6565,0.062493
0.07,0.07,0.05,38,0.07,2023-12-19T05:00:00Z,9314,0.057182
0.07,0.07,0.0605,22,0.0605,2023-12-20T05:00:00Z,5275,0.062066
0.069899,0.07,0.0605,6,0.0605,2023-12-21T05:00:00Z,1367,0.068076
0.0601,0.07,0.05,46,0.065251,2023-12-22T05:00:00Z,21411,0.060141
0.0593,0.07,0.0541,13,0.07,2023-12-26T05:00:00Z,6934,0.054777
0.0749,0.077,0.0542,103,0.0542,2023-12-27T05:00:00Z,140994,0.068668
0.06,0.075,0.06,14,0.0749,2023-12-28T05:00:00Z,11696,0.07072
0.06,0.075,0.053,33,0.053,2023-12-29T05:00:00Z,11721,0.064288
0.075,0.075,0.0599,27,0.0599,2024-01-02T05:00:00Z,13722,0.069191
0.070501,0.0751,0.0558,36,0.061,2024-01-03T05:00:00Z,10280,0.068204
0.0711,0.074899,0.0611,14,0.0616,2024-01-04T05:00:00Z,20848,0.069764
0.0751,0.0751,0.0612,32,0.0612,2024-01-05T05:00:00Z,37244,0.074832
0.065,0.079,0.065,13,0.079,2024-01-08T05:00:00Z,1301,0.070211
0.065,0.065,0.053,5,0.053,2024-01-09T05:00:00Z,3246,0.053828
0.0788,0.0788,0.07,22,0.0788,2024-01-10T05:00:00Z,28946,0.070489
0.0655,0.0655,0.0633,18,0.0651,2024-01-11T05:00:00Z,42925,0.065461
0.089,0.09,0.07,20,0.078822,2024-01-12T05:00:00Z,9480,0.079404
0.0815,0.089,0.0715,18,0.089,2024-01-16T05:00:00Z,5255,0.078623
0.0857,0.09,0.0802,43,0.09,2024-01-17T05:00:00Z,36205,0.088706
0.080001,0.0901,0.080001,14,0.09,2024-01-18T05:00:00Z,3273,0.0895
0.0718,0.0812,0.0718,6,0.08,2024-01-19T05:00:00Z,1609,0.074403
0.0718,0.11,0.0718,31,0.0825,2024-01-22T05:00:00Z,14809,0.082804
0.0718,0.0718,0.07,3,0.07,2024-01-23T05:00:00Z,220,0.070973
0.081,0.0858,0.0718,18,0.0798,2024-01-24T05:00:00Z,6327,0.076945
0.072,0.0856,0.0718,124,0.0856,2024-01-25T05:00:00Z,13911,0.078015
0.073,0.0856,0.073,6,0.0856,2024-01-26T05:00:00Z,900,0.075756
0.0721,0.0856,0.072,22,0.074,2024-01-29T05:00:00Z,26941,0.074249
0.062,0.072,0.0575,19,0.0575,2024-01-30T05:00:00Z,62913,0.070658
0.07,0.0701,0.0697,23,0.0698,2024-01-31T05:00:00Z,3162,0.069914
0.0665,0.0701,0.0612,30,0.0701,2024-02-01T05:00:00Z,23895,0.066297
0.063,0.063,0.063,6,0.063,2024-02-02T05:00:00Z,2597,0.063083
0.0631,0.1,0.063,23,0.1,2024-02-05T05:00:00Z,15911,0.07113
0.0631,0.0631,0.0631,0,0.0631,2024-02-06T05:00:00Z,0,0.0
0.0632,0.0632,0.0632,8,0.0632,2024-02-07T05:00:00Z,383,0.066923
0.063,0.063,0.063,6,0.063,2024-02-08T05:00:00Z,3491,0.063061
0.063,0.1,0.063,36,0.063,2024-02-09T05:00:00Z,16903,0.08499
0.063,0.0876,0.063,37,0.0863,2024-02-12T05:00:00Z,22566,0.07447
0.076,0.076,0.0632,9,0.0632,2024-02-13T05:00:00Z,1438,0.065988
0.0633,0.076,0.0632,9,0.076,2024-02-14T05:00:00Z,5280,0.064665
0.0701,0.076,0.07,17,0.076,2024-02-15T05:00:00Z,6384,0.071981
0.07,0.079,0.07,9,0.07,2024-02-16T05:00:00Z,936,0.07148
0.0789,0.079,0.063,8,0.063,2024-02-20T05:00:00Z,5775,0.06492
0.0632,0.0632,0.061,10,0.061,2024-02-21T05:00:00Z,3171,0.062076
0.0634,0.074,0.0632,18,0.0632,2024-02-22T05:00:00Z,9155,0.064592
0.0633,0.0633,0.0632,19,0.0633,2024-02-23T05:00:00Z,3961,0.063239
0.0645,0.0658,0.0633,15,0.0633,2024-02-26T05:00:00Z,4757,0.064333
0.065,0.065,0.0645,9,0.0645,2024-02-27T05:00:00Z,9840,0.064592
0.072,0.072,0.0719,10,0.072,2024-02-28T05:00:00Z,2772,0.07197
0.072,0.072,0.072,0,0.072,2024-02-29T05:00:00Z,0,0.0
0.0651,0.0651,0.065,12,0.065,2024-03-01T05:00:00Z,671,0.065311
0.0651,0.07,0.065,22,0.07,2024-03-04T05:00:00Z,18893,0.065306
0.065,0.0699,0.065,40,0.0699,2024-03-05T05:00:00Z,19799,0.065553
0.0696,0.0696,0.065,9,0.065,2024-03-06T05:00:00Z,2792,0.066673
0.0651,0.0697,0.065,8,0.065,2024-03-07T05:00:00Z,2021,0.066013
0.065,0.0651,0.065,12,0.0651,2024-03-08T05:00:00Z,5631,0.065038
0.065,0.0654,0.0612,11,0.0612,2024-03-11T04:00:00Z,4635,0.06397
0.065,0.065,0.065,8,0.065,2024-03-12T04:00:00Z,2158,0.065057
0.0652,0.0698,0.065,20,0.065,2024-03-13T04:00:00Z,4573,0.066946
0.07,0.07,0.0697,25,0.0697,2024-03-14T04:00:00Z,2425,0.069836
0.0711,0.072,0.071,23,0.072,2024-03-15T04:00:00Z,5047,0.071724
0.0719,0.0719,0.0718,9,0.0718,2024-03-18T04:00:00Z,1697,0.071883
0.088,0.088,0.0719,37,0.072,2024-03-19T04:00:00Z,4920,0.079067
0.0612,0.0849,0.0612,37,0.0849,2024-03-20T04:00:00Z,10194,0.06967
0.065,0.088,0.065,22,0.065,2024-03-21T04:00:00Z,8910,0.077234
0.086,0.086,0.0655,20,0.0763,2024-03-22T04:00:00Z,3392,0.071041
0.0774,0.0774,0.065,25,0.0657,2024-03-25T04:00:00Z,10613,0.070358
0.0691,0.0848,0.069,22,0.0848,2024-03-26T04:00:00Z,8957,0.069781
0.069,0.0765,0.069,13,0.069,2024-03-27T04:00:00Z,10455,0.070836
0.069,0.0748,0.069,21,0.07,2024-03-28T04:00:00Z,9638,0.069312
0.069,0.069,0.069,4,0.069,2024-04-01T04:00:00Z,3132,0.069
0.0748,0.0748,0.0748,10,0.0748,2024-04-02T04:00:00Z,482,0.074219
0.079,0.079,0.069,18,0.069,2024-04-03T04:00:00Z,3537,0.071929
0.069,0.085,0.069,24,0.085,2024-04-04T04:00:00Z,4388,0.073767
0.0671,0.0818,0.0666,29,0.0818,2024-04-05T04:00:00Z,34246,0.068976
0.0727,0.0991,0.07,17,0.099,2024-04-08T04:00:00Z,17297,0.07668
0.07,0.0702,0.07,5,0.0702,2024-04-09T04:00:00Z,1104,0.070094
0.0809,0.0848,0.0729,9,0.0801,2024-04-10T04:00:00Z,2850,0.077719
0.0721,0.077,0.0721,7,0.077,2024-04-11T04:00:00Z,3769,0.076615
0.0698,0.0768,0.0698,6,0.0768,2024-04-12T04:00:00Z,1486,0.070325
0.1,0.1,0.0698,30,0.0699,2024-04-15T04:00:00Z,8283,0.078677
0.0701,0.0701,0.0701,6,0.0701,2024-04-16T04:00:00Z,713,0.070114
0.06,0.075,0.06,40,0.07,2024-04-17T04:00:00Z,17373,0.067725
0.0588,0.0588,0.053,3,0.053,2024-04-18T04:00:00Z,1900,0.055747
0.0649,0.065,0.056,52,0.0561,2024-04-19T04:00:00Z,24615,0.062535
0.0617,0.065,0.0585,13,0.06,2024-04-22T04:00:00Z,3781,0.060362
0.065,0.065,0.056,7,0.056,2024-04-23T04:00:00Z,4676,0.058358
0.06,0.06,0.06,6,0.06,2024-04-24T04:00:00Z,1042,0.059961
0.06,0.06,0.06,0,0.06,2024-04-25T04:00:00Z,0,0.0
0.0618,0.065,0.06,7,0.06,2024-04-26T04:00:00Z,3105,0.061669
0.0648,0.0648,0.0551,7,0.06,2024-04-29T04:00:00Z,4275,0.058979
0.0598,0.0598,0.0598,4,0.0598,2024-04-30T04:00:00Z,229,0.057107
0.0598,0.0598,0.0598,0,0.0598,2024-05-01T04:00:00Z,0,0.0
0.061,0.061,0.06,5,0.06,2024-05-02T04:00:00Z,8371,0.060598
0.0561,0.057,0.056,8,0.056,2024-05-03T04:00:00Z,11756,0.056236
0.058,0.06,0.056,15,0.057,2024-05-06T04:00:00Z,10046,0.056953
0.065,0.065,0.053,3,0.053,2024-05-07T04:00:00Z,210,0.058719
0.05,0.065,0.05,26,0.0533,2024-05-08T04:00:00Z,6214,0.052907
0.056,0.0621,0.049,18,0.049,2024-05-09T04:00:00Z,6142,0.057806
0.0501,0.058,0.0501,13,0.056,2024-05-10T04:00:00Z,8262,0.055967
0.051,0.051,0.0501,14,0.0501,2024-05-13T04:00:00Z,5011,0.050322
0.049,0.051,0.049,8,0.051,2024-05-14T04:00:00Z,5014,0.050853
0.0456,0.06,0.045,26,0.049,2024-05-15T04:00:00Z,6839,0.046841
0.0456,0.0459,0.045,9,0.045,2024-05-16T04:00:00Z,3259,0.045756
0.0456,0.0456,0.0456,0,0.0456,2024-05-17T04:00:00Z,0,0.0
0.05,0.05,0.045,9,0.045,2024-05-20T04:00:00Z,558,0.049101
0.0457,0.0457,0.0456,6,0.0456,2024-05-21T04:00:00Z,589,0.045755
0.0458,0.06,0.0458,27,0.0459,2024-05-22T04:00:00Z,10147,0.056892
0.0462,0.0478,0.0461,13,0.0478,2024-05-23T04:00:00Z,7106,0.046942
0.0472,0.0527,0.0456,8,0.0527,2024-05-24T04:00:00Z,5756,0.046463
0.045,0.0504,0.045,9,0.045,2024-05-28T04:00:00Z,5684,0.045189
0.0525,0.06,0.0525,5,0.06,2024-05-29T04:00:00Z,1302,0.059371
0.0524,0.0598,0.045,31,0.0456,2024-05-30T04:00:00Z,9456,0.048904
0.0598,0.0598,0.0451,4,0.0451,2024-05-31T04:00:00Z,436,0.05245
0.052,0.0598,0.045,16,0.0596,2024-06-03T04:00:00Z,4764,0.054353
0.0456,0.0457,0.0455,33,0.0455,2024-06-04T04:00:00Z,8272,0.045608
0.0459,0.046,0.0459,12,0.0459,2024-06-05T04:00:00Z,2287,0.04596
0.045,0.05,0.045,6,0.045,2024-06-06T04:00:00Z,4047,0.045141
0.0496,0.0496,0.0401,6,0.0401,2024-06-07T04:00:00Z,4150,0.048114
0.0496,0.05,0.041,31,0.0453,2024-06-10T04:00:00Z,14796,0.049587
0.0433,0.05,0.031,9,0.031,2024-06-11T04:00:00Z,17108,0.040765
0.0422,0.0433,0.0411,18,0.0411,2024-06-12T04:00:00Z,19322,0.042633
0.0422,0.0422,0.0422,0,0.0422,2024-06-13T04:00:00Z,0,0.0
0.041,0.041,0.041,4,0.041,2024-06-14T04:00:00Z,3337,0.041
0.042,0.046,0.042,4,0.046,2024-06-17T04:00:00Z,3125,0.042132
0.0446,0.0446,0.0401,11,0.0401,2024-06-18T04:00:00Z,5556,0.040626
0.0411,0.0456,0.041,8,0.0412,2024-06-20T04:00:00Z,1497,0.041778
0.041,0.0421,0.041,23,0.042,2024-06-21T04:00:00Z,12933,0.041448
0.0357,0.0597,0.0351,57,0.04,2024-06-24T04:00:00Z,84603,0.041834
0.038,0.0493,0.038,12,0.038,2024-06-25T04:00:00Z,17093,0.039958
0.043,0.043,0.037,8,0.037,2024-06-26T04:00:00Z,2449,0.039049
0.04,0.04,0.033,13,0.033,2024-06-27T04:00:00Z,45701,0.038767
0.039,0.042,0.0387,9,0.0387,2024-06-28T04:00:00Z,4725,0.040654
0.0365,0.0391,0.0351,52,0.039,2024-07-01T04:00:00Z,20852,0.037813
0.0351,0.0351,0.033,4,0.033,2024-07-02T04:00:00Z,1538,0.034399
0.045,0.045,0.0351,2,0.0351,2024-07-03T04:00:00Z,800,0.04005
0.0351,0.0352,0.033,21,0.033,2024-07-05T04:00:00Z,13290,0.034796
0.035,0.036,0.035,18,0.035,2024-07-08T04:00:00Z,6279,0.035181
0.035,0.035,0.033,6,0.033,2024-07-09T04:00:00Z,1414,0.033211
0.033,0.0351,0.033,55,0.035,2024-07-10T04:00:00Z,53613,0.034545
0.0348,0.0348,0.031,48,0.033,2024-07-11T04:00:00Z,18931,0.032403
0.0341,0.0342,0.031,37,0.0331,2024-07-12T04:00:00Z,29770,0.033246
0.03,0.0346,0.0291,412,0.031,2024-07-15T04:00:00Z,279587,0.031158
0.0301,0.0301,0.0295,53,0.0298,2024-07-16T04:00:00Z,51519,0.029811
0.0306,0.0313,0.029,208,0.0295,2024-07-17T04:00:00Z,227968,0.02974
0.0302,0.031,0.025,128,0.0291,2024-07-18T04:00:00Z,30595,0.028731
0.03,0.03,0.03,9,0.03,2024-07-19T04:00:00Z,948,0.02977
0.0338,0.0338,0.0283,12,0.029,2024-07-22T04:00:00Z,7723,0.028996
0.0338,0.0338,0.0338,0,0.0338,2024-07-23T04:00:00Z,0,0.0
0.0284,0.0366,0.0284,15,0.0288,2024-07-24T04:00:00Z,8115,0.029009
0.03,0.03,0.03,4,0.03,2024-07-25T04:00:00Z,262,0.027971
0.0284,0.0333,0.0284,169,0.0289,2024-07-26T04:00:00Z,138752,0.029915
0.0276,0.044,0.0276,300,0.0277,2024-07-29T04:00:00Z,353217,0.030385
0.028,0.03,0.0278,56,0.03,2024-07-30T04:00:00Z,67726,0.02789
0.03,0.03,0.0286,6,0.0286,2024-07-31T04:00:00Z,2155,0.029376
0.04,0.04,0.03,14,0.0398,2024-08-01T04:00:00Z,28295,0.039673
0.0265,0.044,0.0265,26,0.044,2024-08-02T04:00:00Z,105264,0.027585
0.0276,0.0371,0.0275,29,0.0275,2024-08-05T04:00:00Z,15637,0.035312
0.0266,0.0398,0.0266,36,0.0337,2024-08-06T04:00:00Z,11401,0.028982
0.0273,0.03,0.0273,13,0.03,2024-08-07T04:00:00Z,5172,0.028482
0.027,0.039,0.027,21,0.0345,2024-08-08T04:00:00Z,12817,0.028466
0.0274,0.0276,0.0273,17,0.0273,2024-08-09T04:00:00Z,9506,0.027525
0.0274,0.0274,0.0274,0,0.0274,2024-08-12T04:00:00Z,0,0.0
0.0275,0.039,0.0275,2,0.039,2024-08-13T04:00:00Z,424,0.035637
0.04,0.044,0.0285,33,0.0342,2024-08-14T04:00:00Z,32498,0.040186
0.03,0.04,0.03,4,0.03,2024-08-15T04:00:00Z,3475,0.037201
0.03,0.03,0.0285,6,0.0285,2024-08-16T04:00:00Z,9274,0.029933
0.0288,0.0398,0.0287,30,0.0287,2024-08-19T04:00:00Z,9208,0.030649
0.0251,0.0298,0.025,91,0.0298,2024-08-20T04:00:00Z,111449,0.026378
0.0381,0.039,0.0295,19,0.0296,2024-08-21T04:00:00Z,7740,0.037388
0.0261,0.035,0.0255,10,0.0255,2024-08-22T04:00:00Z,8663,0.026596
