c,h,l,n,o,t,v,vw
24.13,25.38,23.5,5681,24.88,2018-03-06T05:00:00Z,1122479,23.983252
25.46,25.5779,24.14,4320,24.14,2018-03-07T05:00:00Z,594520,25.252461
27.88,28.07,25.3,6373,25.73,2018-03-08T05:00:00Z,1005032,27.181799
29.48,29.845,27.96,7916,27.96,2018-03-09T05:00:00Z,1210400,29.073398
28.75,31.77,28.69,20386,29.74,2018-03-12T04:00:00Z,2968128,30.391537
28.79,30.0,28.73,6822,28.83,2018-03-13T04:00:00Z,997115,29.468579
26.17,28.7,25.88,11153,28.69,2018-03-14T04:00:00Z,1435829,26.832694
27.44,27.63,26.4,9523,26.4,2018-03-15T04:00:00Z,924900,27.099724
27.3,27.5,27.011,2554,27.39,2018-03-16T04:00:00Z,415855,27.266565
26.84,27.6,26.41,1936,27.1,2018-03-19T04:00:00Z,210222,26.902971
28.35,29.0,26.94,2703,26.94,2018-03-20T04:00:00Z,347459,28.348489
29.21,29.67,28.01,3361,28.22,2018-03-21T04:00:00Z,417972,29.212881
27.55,29.84,27.07,2888,28.91,2018-03-22T04:00:00Z,400470,27.931252
26.21,27.55,26.18,2897,27.52,2018-03-23T04:00:00Z,418286,26.626047
27.7,27.8,25.58,3241,26.8,2018-03-26T04:00:00Z,419280,26.90967
26.25,28.04,26.13,4424,27.95,2018-03-27T04:00:00Z,584095,26.74634
25.87,26.52,25.35,2898,26.14,2018-03-28T04:00:00Z,421418,25.847571
27.45,27.65,25.63,3189,26.03,2018-03-29T04:00:00Z,663351,27.031747
26.12,28.25,25.9,6293,27.34,2018-04-02T04:00:00Z,858016,27.053804
25.95,26.54,25.51,2612,26.35,2018-04-03T04:00:00Z,339053,26.036084
25.54,25.89,24.1,7687,25.26,2018-04-04T04:00:00Z,1116647,24.944199
25.78,25.86,24.96,3894,25.59,2018-04-05T04:00:00Z,477724,25.37852
24.97,25.55,24.78,2853,25.24,2018-04-06T04:00:00Z,356502,25.005346
25.76,26.59,25.06,3404,25.25,2018-04-09T04:00:00Z,496862,26.007436
25.03,26.49,25.0,7343,26.29,2018-04-10T04:00:00Z,935373,25.331455
24.87,25.71,24.621,3832,24.89,2018-04-11T04:00:00Z,681266,25.071172
25.63,26.13,25.02,3133,25.06,2018-04-12T04:00:00Z,497589,25.731965
25.73,25.8,25.09,1792,25.7,2018-04-13T04:00:00Z,200641,25.481345
26.15,26.2,25.55,1575,25.82,2018-04-16T04:00:00Z,423717,26.067821
27.09,27.26,26.05,1940,26.2,2018-04-17T04:00:00Z,277260,26.76984
27.92,28.26,27.25,4498,27.25,2018-04-18T04:00:00Z,664884,27.904556
27.95,28.115,27.42,2112,27.89,2018-04-19T04:00:00Z,277042,27.925413
27.03,28.025,26.93,1606,27.94,2018-04-20T04:00:00Z,170344,27.373056
26.68,27.76,26.4011,2434,27.14,2018-04-23T04:00:00Z,445456,26.737234
26.8,27.49,26.215,2148,26.94,2018-04-24T04:00:00Z,249624,26.985191
27.32,27.55,26.4334,3774,26.72,2018-04-25T04:00:00Z,459306,27.247296
27.66,28.001,27.2,2959,27.33,2018-04-26T04:00:00Z,307983,27.630033
27.79,28.21,27.51,1958,27.6,2018-04-27T04:00:00Z,233883,27.820563
29.17,29.48,27.44,4756,27.83,2018-04-30T04:00:00Z,831083,28.827454
27.94,28.94,27.71,2998,28.94,2018-05-01T04:00:00Z,344732,28.071015
28.57,28.57,28.0,2,28.0,2018-05-02T04:00:00Z,7944,28.449887
29.59,29.59,28.47,2,28.47,2018-05-03T04:00:00Z,8224,29.475603
30.4,30.5,28.86,5036,29.39,2018-05-04T04:00:00Z,860714,30.149515
30.42,31.2,29.99,5366,30.45,2018-05-07T04:00:00Z,777448,30.709482
29.36,30.66,29.19,4030,30.0,2018-05-08T04:00:00Z,550029,29.843248
30.95,31.1,29.76,4381,29.76,2018-05-09T04:00:00Z,673620,30.721501
32.83,33.29,29.911,8932,31.1,2018-05-10T04:00:00Z,1347677,32.299761
35.26,35.5,32.0,7449,32.5,2018-05-11T04:00:00Z,1239439,34.050738
35.79,37.01,34.445,11042,34.66,2018-05-14T04:00:00Z,1754503,35.902358
36.15,36.71,35.53,14121,36.04,2018-05-15T04:00:00Z,1768651,36.009397
36.37,36.5,35.12,10375,36.1,2018-05-16T04:00:00Z,1368405,35.88089
34.77,36.52,34.32,8421,36.5,2018-05-17T04:00:00Z,1065175,35.057941
37.77,38.02,34.97,11112,34.97,2018-05-18T04:00:00Z,1528282,37.484387
39.13,39.31,37.8,11076,38.2,2018-05-21T04:00:00Z,1450967,38.705489
37.41,42.33,37.12,28427,39.54,2018-05-22T04:00:00Z,4105592,40.4871
39.26,39.75,37.1102,8720,37.39,2018-05-23T04:00:00Z,1158302,38.889365
40.1,40.5,39.32,5544,39.32,2018-05-24T04:00:00Z,607715,39.982018
41.74,42.01,39.77,8771,39.98,2018-05-25T04:00:00Z,1014732,41.307674
41.02,42.315,40.1521,8275,41.38,2018-05-29T04:00:00Z,1139857,41.040852
38.93,40.67,38.56,25729,40.21,2018-05-30T04:00:00Z,3407548,39.269297
37.81,38.92,37.5,24341,38.5,2018-05-31T04:00:00Z,12566779,37.866474
37.58,38.71,37.38,10738,38.0,2018-06-01T04:00:00Z,1512883,37.936469
39.82,39.94,37.73,13288,38.18,2018-06-04T04:00:00Z,2158481,39.073651
40.01,40.73,39.35,10386,39.85,2018-06-05T04:00:00Z,1709023,39.924889
40.66,40.88,39.48,7423,40.36,2018-06-06T04:00:00Z,917928,40.40792
39.15,41.22,38.9,7954,40.07,2018-06-07T04:00:00Z,1446990,39.633204
39.81,39.81,38.01,5495,38.7,2018-06-08T04:00:00Z,672185,39.307562
40.95,41.17,39.66,7097,39.85,2018-06-11T04:00:00Z,997865,40.657673
41.98,42.0,40.75,6664,40.96,2018-06-12T04:00:00Z,1084069,41.655649
41.25,42.49,40.8401,8157,42.0,2018-06-13T04:00:00Z,1047379,41.613457
45.72,45.88,41.685,11220,41.84,2018-06-14T04:00:00Z,1972888,44.470268
45.1,45.525,44.2,7962,45.49,2018-06-15T04:00:00Z,1751050,44.966205
44.99,45.59,44.05,6734,44.72,2018-06-18T04:00:00Z,1237881,44.949923
44.25,44.42,41.11,11347,44.08,2018-06-19T04:00:00Z,1746825,42.886528
43.43,45.79,43.1,7053,44.78,2018-06-20T04:00:00Z,887494,44.275012
43.02,43.42,41.7,5662,42.97,2018-06-21T04:00:00Z,649892,42.660102
42.77,44.02,41.96,4987,43.32,2018-06-22T04:00:00Z,848206,42.925136
40.34,41.91,39.72,8430,41.91,2018-06-25T04:00:00Z,1241375,40.304577
40.41,41.11,39.55,5686,40.44,2018-06-26T04:00:00Z,1481046,40.413179
37.09,40.81,36.65,14085,40.27,2018-06-27T04:00:00Z,2311224,38.440536
39.16,39.96,36.6,11968,36.87,2018-06-28T04:00:00Z,1648913,38.307213
40.09,40.3284,39.56,6623,39.56,2018-06-29T04:00:00Z,1081018,40.001321
40.32,40.36,38.54,4761,39.1,2018-07-02T04:00:00Z,585490,39.968131
40.24,41.0,40.03,3300,40.53,2018-07-03T04:00:00Z,474220,40.528771
39.96,40.8595,39.16,7079,40.38,2018-07-05T04:00:00Z,853736,39.886013
41.69,42.0,39.45,6216,39.61,2018-07-06T04:00:00Z,738185,41.271082
43.06,43.94,41.97,5613,42.0,2018-07-09T04:00:00Z,646027,42.833745
42.97,44.22,42.26,4460,43.28,2018-07-10T04:00:00Z,575084,42.782305
44.0,45.27,41.71,12095,42.55,2018-07-11T04:00:00Z,1549764,43.963118
45.61,46.18,43.44,7700,45.14,2018-07-12T04:00:00Z,999151,44.915835
43.75,45.52,43.55,5017,45.49,2018-07-13T04:00:00Z,676324,44.162807
43.42,43.84,42.51,4475,43.75,2018-07-16T04:00:00Z,445832,43.249555
43.55,44.38,42.8,4063,43.1,2018-07-17T04:00:00Z,418517,43.791209
45.14,45.23,42.855,3784,43.79,2018-07-18T04:00:00Z,454542,44.639739
45.01,46.0,44.39,2785,45.0,2018-07-19T04:00:00Z,412690,45.282383
44.81,45.38,43.93,4391,45.18,2018-07-20T04:00:00Z,689083,44.541148
43.46,45.1,43.12,5147,44.48,2018-07-23T04:00:00Z,677703,43.743297
40.7,44.11,40.37,9169,44.11,2018-07-24T04:00:00Z,1224540,41.406736
41.6,42.43,40.0,11715,40.88,2018-07-25T04:00:00Z,1573634,41.635846
39.78,41.67,39.2,8346,41.05,2018-07-26T04:00:00Z,1209875,40.393544
36.88,40.08,36.09,18701,39.75,2018-07-27T04:00:00Z,2989312,37.46756
34.75,37.67,34.04,15885,37.31,2018-07-30T04:00:00Z,2832899,35.572279
21.83,35.66,18.59,151280,35.25,2018-07-31T04:00:00Z,31659064,25.369599
25.0,28.28,22.15,92948,27.36,2018-08-01T04:00:00Z,19336490,25.050257
27.9,29.08,24.0,37895,25.0,2018-08-02T04:00:00Z,6508771,27.162495
28.13,28.41,26.86,22083,28.0,2018-08-03T04:00:00Z,3528213,27.757461
27.69,28.74,26.85,9744,28.31,2018-08-06T04:00:00Z,1515324,27.559971
28.32,28.67,27.4,8251,27.43,2018-08-07T04:00:00Z,1166859,28.149105
27.8,28.51,27.5,10080,27.94,2018-08-08T04:00:00Z,1463347,27.83007
30.76,32.2799,27.76,22642,27.76,2018-08-09T04:00:00Z,3665449,30.630059
31.15,31.45,30.05,10843,30.67,2018-08-10T04:00:00Z,1503229,31.067748
32.62,32.8,31.05,18797,31.06,2018-08-13T04:00:00Z,2464421,32.199246
30.72,34.91,29.03,28146,33.74,2018-08-14T04:00:00Z,4173259,31.522511
29.54,31.2162,29.0,23450,29.4,2018-08-15T04:00:00Z,3538915,29.750348
30.94,31.13,29.45,9495,29.9,2018-08-16T04:00:00Z,1337714,30.668652
31.21,31.6,30.0,9885,30.59,2018-08-17T04:00:00Z,1187772,30.965173
31.57,32.7,30.48,10791,30.65,2018-08-20T04:00:00Z,1357461,31.596752
33.52,33.94,31.5,9279,31.88,2018-08-21T04:00:00Z,1152158,33.049692
34.83,35.0,32.26,9640,33.49,2018-08-22T04:00:00Z,1184661,34.33658
35.54,36.07,34.32,12982,35.0,2018-08-23T04:00:00Z,1837009,35.341216
36.29,36.5,34.84,9551,35.41,2018-08-24T04:00:00Z,1278855,36.10451
37.87,38.43,36.19,14562,36.5,2018-08-27T04:00:00Z,2762275,37.593949
37.89,38.469,36.66,11458,37.5,2018-08-28T04:00:00Z,1400356,37.681921
38.98,39.93,37.89,10127,37.89,2018-08-29T04:00:00Z,1494009,39.021982
36.76,39.2,35.96,11078,38.97,2018-08-30T04:00:00Z,1362854,37.510292
38.17,38.31,36.57,6300,36.57,2018-08-31T04:00:00Z,942469,38.001551
38.47,38.49,37.4638,6140,37.96,2018-09-04T04:00:00Z,840381,38.135291
37.06,38.35,35.61,10478,38.09,2018-09-05T04:00:00Z,1311576,36.732254
35.28,37.01,35.06,9183,37.01,2018-09-06T04:00:00Z,1111146,35.564324
34.64,36.0,34.55,5531,35.0,2018-09-07T04:00:00Z,683209,35.193636
34.4,35.49,33.12,10579,34.78,2018-09-10T04:00:00Z,1114221,34.159815
34.06,34.51,33.2,8706,33.86,2018-09-11T04:00:00Z,952731,34.040423
33.95,35.0,32.75,7893,33.84,2018-09-12T04:00:00Z,1042289,34.009701
34.85,35.95,34.0,7971,34.06,2018-09-13T04:00:00Z,975755,34.873196
34.74,35.5,34.3,5980,34.82,2018-09-14T04:00:00Z,793676,34.827508
33.5,34.68,33.11,6664,34.58,2018-09-17T04:00:00Z,782228,33.72146
33.65,34.33,33.13,6452,33.69,2018-09-18T04:00:00Z,788231,33.662754
33.99,34.5,33.08,5926,34.25,2018-09-19T04:00:00Z,927246,33.801335
34.25,34.46,32.21,8467,32.25,2018-09-20T04:00:00Z,1187717,33.736786
34.3,34.85,33.795,9652,34.39,2018-09-21T04:00:00Z,4278981,34.340429
34.03,34.22,32.9,5777,33.78,2018-09-24T04:00:00Z,814439,33.809488
34.89,35.45,33.66,9634,34.08,2018-09-25T04:00:00Z,1103361,34.977413
34.47,35.26,34.33,5251,35.26,2018-09-26T04:00:00Z,719735,34.64414
34.78,35.48,34.5,3835,34.5,2018-09-27T04:00:00Z,427494,34.91855
35.13,35.29,34.3212,4171,34.75,2018-09-28T04:00:00Z,912256,34.892794
34.09,35.5,33.95,5589,35.48,2018-10-01T04:00:00Z,686646,34.808755
32.23,34.16,32.03,9285,34.09,2018-10-02T04:00:00Z,1232664,32.654059
30.97,32.79,30.8,11713,32.54,2018-10-03T04:00:00Z,1467870,31.33157
28.77,30.74,28.0201,14035,30.74,2018-10-04T04:00:00Z,2033520,28.797442
27.72,29.21,27.22,11576,28.77,2018-10-05T04:00:00Z,1424842,27.900467
26.42,27.72,25.8,12117,27.04,2018-10-08T04:00:00Z,1832162,26.498402
25.93,26.85,25.57,12532,26.26,2018-10-09T04:00:00Z,1593795,26.111818
23.79,26.01,23.55,18665,25.68,2018-10-10T04:00:00Z,3575731,24.150824
25.89,28.24,23.17,18424,23.44,2018-10-11T04:00:00Z,2823051,25.679035
27.65,28.12,26.35,14336,26.85,2018-10-12T04:00:00Z,2336694,27.336936
26.65,27.19,25.76,8378,27.12,2018-10-15T04:00:00Z,1151560,26.419078
27.84,28.1,26.66,7701,27.04,2018-10-16T04:00:00Z,924556,27.7086
28.1,28.68,26.94,8705,27.92,2018-10-17T04:00:00Z,1226995,27.783917
25.55,27.86,24.71,8363,27.71,2018-10-18T04:00:00Z,1498558,25.803242
24.67,26.87,24.35,9583,26.0,2018-10-19T04:00:00Z,1332083,25.390232
25.58,25.8999,24.52,4609,25.56,2018-10-22T04:00:00Z,948632,25.456184
24.34,24.75,23.38,5699,24.5,2018-10-23T04:00:00Z,994204,24.251066
22.26,24.33,21.65,9293,24.12,2018-10-24T04:00:00Z,1444696,22.592689
23.99,24.31,22.06,13108,22.48,2018-10-25T04:00:00Z,2264503,23.506628
23.15,23.77,22.31,6137,22.89,2018-10-26T04:00:00Z,770425,23.070447
22.18,23.9862,21.66,9097,23.61,2018-10-29T04:00:00Z,1164639,22.728564
22.16,22.41,21.19,9113,21.92,2018-10-30T04:00:00Z,1389819,21.746864
23.47,23.8,22.58,8912,22.58,2018-10-31T04:00:00Z,1053058,23.436958
25.13,25.41,23.27,12137,23.99,2018-11-01T04:00:00Z,2031792,24.803914
25.26,26.69,24.9,11806,25.9,2018-11-02T04:00:00Z,1732207,25.442622
24.27,25.35,23.77,4224,25.35,2018-11-05T05:00:00Z,452618,24.410748
24.23,24.9,23.89,5118,24.62,2018-11-06T05:00:00Z,488287,24.340651
24.86,25.23,24.71,6497,24.92,2018-11-07T05:00:00Z,781022,24.971757
23.73,24.9,23.72,6024,24.6,2018-11-08T05:00:00Z,711052,24.115268
23.8,23.83,22.24,11002,23.5,2018-11-09T05:00:00Z,2856882,23.421916
23.01,23.88,22.52,10978,23.64,2018-11-12T05:00:00Z,1594286,23.254623
25.73,26.7,23.2748,18916,24.25,2018-11-13T05:00:00Z,2882400,25.410476
28.35,29.4,26.38,18059,26.38,2018-11-14T05:00:00Z,2919653,28.44299
29.17,29.2,28.33,10536,29.01,2018-11-15T05:00:00Z,1319082,28.730479
29.2,29.3,28.51,8475,29.0,2018-11-16T05:00:00Z,1593182,29.091128
27.59,29.17,26.9694,10564,28.95,2018-11-19T05:00:00Z,1355035,27.78296
26.08,26.74,25.08,7261,26.7,2018-11-20T05:00:00Z,1189866,25.918745
27.04,27.29,26.19,4877,26.5,2018-11-21T05:00:00Z,519822,26.81204
26.81,27.1042,26.145,2740,26.7,2018-11-23T05:00:00Z,289615,26.798039
27.95,27.96,27.0,5326,27.0,2018-11-26T05:00:00Z,620337,27.6023
28.46,28.49,27.18,4707,27.79,2018-11-27T05:00:00Z,493101,27.95079
29.29,29.47,28.38,10052,28.69,2018-11-28T05:00:00Z,1282734,29.007937
29.29,29.8,28.5,7274,28.67,2018-11-29T05:00:00Z,897992,29.363013
29.49,29.75,28.8441,4821,29.01,2018-11-30T05:00:00Z,819930,29.450212
31.5,31.78,29.88,13276,30.0,2018-12-03T05:00:00Z,1949268,31.057548
29.59,31.62,29.05,9393,31.29,2018-12-04T05:00:00Z,1108682,29.9992
29.03,29.19,27.0287,7844,28.21,2018-12-06T05:00:00Z,879365,28.508419
27.74,29.42,26.97,4967,28.92,2018-12-07T05:00:00Z,553162,28.133951
27.09,28.005,26.67,4429,27.58,2018-12-10T05:00:00Z,448154,27.144414
26.98,28.03,26.33,6822,27.53,2018-12-11T05:00:00Z,960355,26.919892
27.66,28.18,26.97,5178,27.51,2018-12-12T05:00:00Z,825172,27.644841
26.43,28.25,26.33,2517,27.81,2018-12-13T05:00:00Z,297022,26.783134
24.82,26.0,24.54,5923,26.0,2018-12-14T05:00:00Z,703603,25.119522
23.87,25.1,23.61,4033,24.39,2018-12-17T05:00:00Z,493999,24.202019
23.99,24.4162,23.6,3780,24.05,2018-12-18T05:00:00Z,358557,23.977761
23.56,24.68,23.22,5090,24.07,2018-12-19T05:00:00Z,475009,23.964353
23.28,23.93,22.8,8556,23.4,2018-12-20T05:00:00Z,903755,23.221812
21.9,23.47,21.26,7474,23.47,2018-12-21T05:00:00Z,1325866,22.022038
21.8,22.42,21.57,5229,22.42,2018-12-24T05:00:00Z,918221,21.94109
22.85,22.86,21.31,6583,22.07,2018-12-26T05:00:00Z,1137438,22.153896
22.73,22.74,21.5,3472,22.34,2018-12-27T05:00:00Z,511966,22.347721
22.4,22.98,21.86,3811,22.78,2018-12-28T05:00:00Z,552873,22.357168
23.09,23.5,22.6,3586,22.73,2018-12-31T05:00:00Z,512483,23.038055
22.37,23.23,21.75,3736,22.45,2019-01-02T05:00:00Z,422568,22.415718
20.9,22.23,20.84,4939,21.95,2019-01-03T05:00:00Z,613193,21.532749
23.06,23.8,21.26,6296,21.26,2019-01-04T05:00:00Z,721299,22.922533
24.36,25.01,22.8,7793,22.8,2019-01-07T05:00:00Z,1127181,24.314938
25.01,25.45,24.14,10587,24.7,2019-01-08T05:00:00Z,1436157,24.78189
26.34,26.56,25.29,10737,25.29,2019-01-09T05:00:00Z,1916190,26.206899
27.01,27.06,25.66,6388,26.07,2019-01-10T05:00:00Z,763810,26.666685
27.53,27.55,26.33,6166,26.8,2019-01-11T05:00:00Z,832388,27.219236
26.62,27.27,26.3,7817,27.02,2019-01-14T05:00:00Z,918855,26.841559
27.91,28.01,26.67,5898,26.87,2019-01-15T05:00:00Z,899197,27.740831
28.84,28.87,27.72,6539,28.01,2019-01-16T05:00:00Z,753148,28.627077
28.93,28.98,28.0387,5830,28.31,2019-01-17T05:00:00Z,769391,28.545561
28.83,29.19,28.44,5449,29.0,2019-01-18T05:00:00Z,685124,28.831532
27.14,28.36,26.54,6529,28.25,2019-01-22T05:00:00Z,928055,27.349622
26.85,27.5404,26.28,5485,27.49,2019-01-23T05:00:00Z,780091,26.737558
28.24,28.32,26.99,5608,26.99,2019-01-24T05:00:00Z,951059,27.682987
26.49,28.95,25.8,5038,28.57,2019-01-25T05:00:00Z,711064,27.071156
26.01,26.34,25.25,3911,26.2,2019-01-28T05:00:00Z,734768,25.896572
25.5,26.46,25.2,4879,25.88,2019-01-29T05:00:00Z,605038,25.691771
26.99,27.04,25.08,5086,25.86,2019-01-30T05:00:00Z,756942,26.010639
28.4,28.71,26.54,8093,26.84,2019-01-31T05:00:00Z,985600,28.414895
28.24,29.11,28.21,3966,28.21,2019-02-01T05:00:00Z,464083,28.569313
28.39,28.58,27.83,2448,28.2,2019-02-04T05:00:00Z,1098681,28.386666
28.65,28.77,27.81,2772,28.55,2019-02-05T05:00:00Z,292689,28.482894
28.07,29.14,27.83,2093,28.73,2019-02-06T05:00:00Z,535706,28.196013
27.1,27.925,26.8,2689,27.58,2019-02-07T05:00:00Z,289273,27.135157
27.59,27.8,26.8,2102,27.18,2019-02-08T05:00:00Z,195782,27.469802
27.5,27.88,27.18,3615,27.73,2019-02-11T05:00:00Z,869463,27.501318
28.38,28.68,27.54,3297,27.8,2019-02-12T05:00:00Z,359114,28.258238
28.93,29.37,28.4,4246,28.71,2019-02-13T05:00:00Z,527523,29.045376
28.31,28.86,27.99,4946,28.75,2019-02-14T05:00:00Z,480024,28.361674
28.88,29.05,28.33,3429,28.35,2019-02-15T05:00:00Z,342784,28.78074
29.3,29.3,28.45,4541,28.81,2019-02-19T05:00:00Z,457597,28.954198
29.3,30.17,29.14,9648,29.3,2019-02-20T05:00:00Z,1258808,29.592581
28.77,29.58,28.45,6263,29.29,2019-02-21T05:00:00Z,755846,28.994915
31.16,31.35,28.73,13828,29.23,2019-02-22T05:00:00Z,2089487,30.310249
33.06,34.81,32.06,13032,32.54,2019-02-25T05:00:00Z,2345836,32.748225
31.48,32.88,31.22,8812,32.7,2019-02-26T05:00:00Z,1109224,31.603666
31.74,31.83,30.9001,4200,31.4,2019-02-27T05:00:00Z,406120,31.42243
33.27,33.4,31.66,7827,31.8,2019-02-28T05:00:00Z,1736346,33.01872
35.27,35.36,33.29,11746,33.66,2019-03-01T05:00:00Z,1878638,34.725858
33.57,35.16,33.19,6425,35.0,2019-03-04T05:00:00Z,749091,34.019743
34.47,35.2,33.2441,4937,33.89,2019-03-05T05:00:00Z,637985,34.557713
34.84,34.94,34.13,4250,34.48,2019-03-06T05:00:00Z,697818,34.583009
34.75,34.83,33.31,7284,34.56,2019-03-07T05:00:00Z,793683,34.415555
34.13,34.23,32.73,4577,33.64,2019-03-08T05:00:00Z,537995,33.807364
35.7,36.0,34.47,7709,34.49,2019-03-11T04:00:00Z,1071147,35.557432
35.45,36.15,35.17,7627,35.91,2019-03-12T04:00:00Z,1015863,35.62154
35.14,35.79,34.76,11067,35.59,2019-03-13T04:00:00Z,1700929,35.341261
35.58,35.75,33.44,22009,33.48,2019-03-14T04:00:00Z,4155154,34.769894
35.88,37.3,35.5,48950,36.5,2019-03-15T04:00:00Z,8323036,36.28424
36.01,36.77,35.9219,15497,36.03,2019-03-18T04:00:00Z,2193261,36.337302
36.12,36.4,35.34,8178,35.96,2019-03-19T04:00:00Z,1012853,35.911983
35.47,36.25,35.3338,8657,35.73,2019-03-20T04:00:00Z,879200,35.554527
35.36,35.75,35.03,5577,35.34,2019-03-21T04:00:00Z,653027,35.319142
34.08,35.25,34.05,9239,34.97,2019-03-22T04:00:00Z,1048129,34.575754
33.52,34.2025,32.91,9130,33.87,2019-03-25T04:00:00Z,1100958,33.357826
34.76,34.82,33.6,5205,33.66,2019-03-26T04:00:00Z,525805,34.512676
34.89,35.3912,34.63,6097,34.63,2019-03-27T04:00:00Z,809276,34.997628
34.03,35.11,33.48,3427,34.5,2019-03-28T04:00:00Z,545129,34.104687
35.69,35.81,34.07,7189,34.41,2019-03-29T04:00:00Z,1041951,35.311759
36.6,36.98,35.96,12463,36.0,2019-04-01T04:00:00Z,1843492,36.553386
37.19,37.66,36.52,8466,36.71,2019-04-02T04:00:00Z,1049577,37.119124
38.02,38.47,37.26,10095,37.26,2019-04-03T04:00:00Z,1333498,38.037867
38.15,38.68,37.79,6447,38.15,2019-04-04T04:00:00Z,863089,38.148862
38.73,39.01,38.08,5146,38.24,2019-04-05T04:00:00Z,676429,38.718794
38.96,39.0,38.06,4245,38.73,2019-04-08T04:00:00Z,474570,38.786042
38.94,39.35,38.505,7654,38.89,2019-04-09T04:00:00Z,957016,39.053597
39.68,39.92,38.94,8985,39.08,2019-04-10T04:00:00Z,1019805,39.588669
39.45,39.95,39.23,6853,39.51,2019-04-11T04:00:00Z,895073,39.600595
40.75,40.96,39.0,14645,39.7,2019-04-12T04:00:00Z,7929144,36.399334
38.99,40.75,38.18,7494,40.75,2019-04-15T04:00:00Z,995346,39.12409
39.97,40.41,38.81,7353,39.34,2019-04-16T04:00:00Z,879870,40.022712
38.56,40.27,38.51,5227,40.27,2019-04-17T04:00:00Z,645871,38.981997
39.1,39.57,38.01,6957,38.45,2019-04-18T04:00:00Z,818046,38.716112
39.02,39.48,38.38,4430,38.56,2019-04-22T04:00:00Z,419614,39.000258
39.0,39.34,38.55,5080,39.18,2019-04-23T04:00:00Z,667829,38.902913
38.85,39.4,38.82,4064,39.01,2019-04-24T04:00:00Z,408826,39.012242
38.23,39.0,37.31,4766,38.85,2019-04-25T04:00:00Z,437163,37.993492
38.26,38.5,37.87,3900,38.27,2019-04-26T04:00:00Z,543127,38.22583
38.98,39.38,38.16,5992,38.42,2019-04-29T04:00:00Z,957037,39.025972
39.13,40.085,38.81,5229,38.95,2019-04-30T04:00:00Z,626449,39.231792
38.38,39.6,38.23,5452,39.18,2019-05-01T04:00:00Z,607043,38.958888
39.44,39.63,38.0,7112,38.26,2019-05-02T04:00:00Z,619415,39.173997
40.3,41.01,39.26,8089,39.8,2019-05-03T04:00:00Z,876618,40.284219
38.22,38.885,37.42,7339,38.02,2019-05-06T04:00:00Z,896992,38.085224
35.55,37.8885,34.85,13217,37.7,2019-05-07T04:00:00Z,1470544,35.814547
35.8,36.16,35.03,7754,35.21,2019-05-08T04:00:00Z,868740,35.693872
35.87,36.06,33.82,12781,35.07,2019-05-09T04:00:00Z,1261804,34.877766
35.44,36.65,34.4,10836,35.83,2019-05-10T04:00:00Z,1321042,35.505599
33.17,34.219,33.01,18078,34.0,2019-05-13T04:00:00Z,1805268,33.523872
34.82,35.56,33.7,9060,34.48,2019-05-14T04:00:00Z,1299873,34.827138
38.01,38.63,34.65,13628,34.65,2019-05-15T04:00:00Z,1582327,37.751528
38.4,39.19,37.92,8292,38.0,2019-05-16T04:00:00Z,936358,38.78188
37.55,38.215,37.385,7204,37.56,2019-05-17T04:00:00Z,738653,37.784961
35.15,37.18,35.11,9146,36.93,2019-05-20T04:00:00Z,1009618,35.746448
36.83,37.11,35.47,10691,35.96,2019-05-21T04:00:00Z,1311680,36.595364
35.75,37.49,35.58,5825,36.21,2019-05-22T04:00:00Z,631606,36.260482
33.7,35.1,33.29,12894,35.03,2019-05-23T04:00:00Z,1373849,33.934739
33.55,34.27,33.32,7800,34.09,2019-05-24T04:00:00Z,659422,33.704244
33.07,34.5,32.99,5792,33.91,2019-05-28T04:00:00Z,1404497,33.289029
33.72,33.76,32.5823,8420,32.77,2019-05-29T04:00:00Z,864281,33.25589
33.85,34.32,33.65,5202,33.77,2019-05-30T04:00:00Z,531680,33.921905
32.49,33.55,31.96,10153,33.0,2019-05-31T04:00:00Z,1399739,32.650883
31.34,32.86,30.94,9832,32.58,2019-06-03T04:00:00Z,1074176,31.476072
33.52,33.64,30.9,8724,30.9,2019-06-04T04:00:00Z,963892,32.823325
33.5,34.0,32.87,7286,34.0,2019-06-05T04:00:00Z,908802,33.444629
33.68,34.26,33.03,6384,33.47,2019-06-06T04:00:00Z,715306,33.811824
34.9,34.96,33.6,5939,33.83,2019-06-07T04:00:00Z,653390,34.480962
36.05,36.8,35.16,7979,35.2,2019-06-10T04:00:00Z,1109818,36.044275
36.03,37.45,35.46,5269,36.64,2019-06-11T04:00:00Z,662795,36.114966
34.62,35.41,34.25,4641,35.08,2019-06-12T04:00:00Z,505964,34.62065
34.17,34.35,33.13,8981,34.16,2019-06-13T04:00:00Z,1087158,33.775206
32.73,33.6,32.2772,7536,33.51,2019-06-14T04:00:00Z,1027320,32.751557
33.37,33.58,32.57,5411,33.08,2019-06-17T04:00:00Z,634814,33.327694
35.52,35.96,33.53,9119,33.87,2019-06-18T04:00:00Z,1220476,35.524735
35.1,35.58,34.51,6151,35.55,2019-06-19T04:00:00Z,539911,35.032998
35.29,37.05,35.17,6257,36.0,2019-06-20T04:00:00Z,623880,35.903546
34.28,35.2,34.01,3566,35.04,2019-06-21T04:00:00Z,748406,34.353183
34.64,34.78,33.51,3408,34.39,2019-06-24T04:00:00Z,355756,34.292369
